0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.808111055460793,0.559065592439157,-2.417850572445813,1.5682330930992359,0.9391296160544461,0.6713413643584962,0.6689044247920498,0.2046238126861083,0.19742937103416544,-0.19874951857415996,-0.7328735153622171,0.5180197516121388,-2.232319782657857,-0.927969923706474,1.115164891643809,-0.16464127490163452,-1.3069867593562101,-0.9395354234567966,-1.0408736317385603,-0.0691376870069026,-1.490384685001745,1.0376461267071353,-0.01025683761043316,-1.0032753190243204,1.4351491594510684,0.5818772838525467,-1.006367184780078,-0.029822758544401622,0.4885875871118349,-1.536796969422802,-0.9808766473109297,0.18976560650894275,1.310623847293029,0.37125891248408466,-0.9065878590862336,0.8779076769226009,2.075790599309706,1.4677920522546088,0.0007923607603931931,1.4045073630384686,0.1357252276222105,1.4441444126541374,0.7249733399820368,1.9111663478076355,0.809810352820228,-0.5445921341959896,0.6447765362789468,0.10223525091741953,-0.9508954170944031,0.45907866491751587,-0.8819576426413993,-0.2287879187063521,-0.5269464148519916,-0.8931070488526871,-0.6041599057148868,0.18561637854903007,-0.6070345281787705,-1.1356702681950368,-1.8684284030240268,0.11083548408071214,1.1227494711906985,-0.5886680555236653,-1.4057717778300316,-0.35312036814348174,1.0019892344614678,-0.4012967802286912,1.968555355688416,0.9123944334986189,-0.8835499552311306,-0.4225364186960853,0.6305397955707226,1.721981286616755,-0.48596736008546687,-1.9986496273714478,-2.531581405036711,0.09982575812849244,0.3085137341938401,-0.4656457585592153,-0.26874043563892736,1.7934736896870318,0
-1.616083517485149,-0.3025886597601322,0.2990328195062274,-0.8892727671005377,0.805961899930287,0.2776702149149613,1.1204349795593562,0.2739002638470442,0.9738551060864231,-0.5264615648647419,-0.5883617481763259,-1.0462068702126934,0.6975574041747387,1.1635486795346617,0.2756405112905802,-0.20693040857362868,0.5841259146197081,0.8082788377341114,-0.9096660035402295,0.9266545066878199,0.4155463325073606,-0.8714165573515389,-1.5711758984206097,1.230668286349386,0.8264013039080124,-2.5736050063697347,-1.7324411332639404,0.4973438036291146,-1.3312710419048093,-0.676248771346549,-0.6595518120359187,-0.5232059191617172,-0.8899458860038025,1.30311184528356,0.9026859552843068,0.28575706479979457,0.03691376879016489,1.0686850740767486,1.2820216311528059,-0.5579034724099672,-1.616647836989073,1.2777376956073756,0.815514988620733,-0.30659566905242425,-2.001980218278127,-0.9777085547268166,0.31740256602649863,-1.1015036136998895,-1.828003506606778,0.988249560014354,0.9957368415200332,-0.9742800296519565,-0.7672008209767655,-0.3781444237637401,0.06761308131067635,-0.6263030887841176,-0.9046760760175262,-2.202076343985108,0.54953004250919,-0.022712101895594503,0.06905617370923417,-1.191059994344543,1.3140877909226862,-0.6087600220803373,0.29348460008335847,0.6733554056810782,-1.3344835670907043,0.19556872188073465,-1.4913320124020666,-1.12627550833139,1.179286083592413,-1.4538461575162624,-1.2604465479124556,0.02718678250867381,0.2678380357883852,-0.1412899559257999,0.977544248784131,0.1797625083831531,0.22707243358712811,1.2860114331820762,0
1.8995926545619808,0.2961644090381471,1.4841293006559284,0.17953895911284268,0.8358444652766531,-1.6506978947773079,-1.2984721041586942,0.6640775284359516,-0.6874133191397704,0.6858951422218693,-0.009594152833205437,-0.08459870413776463,0.4920153831277191,-1.4960350164803218,-1.2047520580850044,1.2488659741083301,-1.7054366794835831,-0.6832656161616429,-0.6229598793214433,1.1900916229062544,0.09067987523053242,-1.7284502213554944,-0.42184852509334253,-1.8232926915585241,1.5436927902595818,1.3937137827304515,-0.8135868217274791,-1.0325225652565462,0.6354342576674279,-1.5095824817563621,-0.09208131548937146,0.08720041034985028,-0.5027496500069473,0.5470432803113138,-1.1053915907431653,-0.24044345569769113,1.6393219441506273,1.2493335744810494,-0.5332320770472054,1.2677573725013618,0.2800487551782002,-0.9041149931397158,0.7964946009921574,1.7067432531927145,-0.4836811190668477,-0.1354139370706551,-0.30580776263806403,-0.10434608405019244,2.283551500479483,-1.0529022969656043,0.9170812951972114,0.9277811778627062,-0.43567129858799164,2.511344322340512,0.0042602014198541175,1.5570416510910363,-1.2367041619994084,-1.8020331203021176,-0.5772871089002835,-1.6993523337486867,-0.8527357721455282,-0.26183638089235606,1.6560490649297557,-1.477769208741214,1.258103192970393,1.9499935010225884,1.803195175933744,-0.6901113051300541,-0.48130911836951695,-0.4574524324869603,1.1690168178602662,-1.3708692053920484,-2.9116897162835547,-1.1222326729051197,-1.2492619872859223,0.19069696555849447,-0.35389064917132906,-0.8777562098779733,-0.681841628628629,-0.5917041843419928,1
1.1634861531560983,0.07222315085694708,0.7744849351328944,-0.42910119251208645,-1.4292065455144618,0.17233458583790312,-0.5534286718338224,-0.055503893692274715,-0.425108075104773,-0.4819937023691343,-0.1093537343119107,1.1847346529337048,-0.08464530367258219,-1.201047690736075,2.2110743148152365,-0.8593365567721732,-0.11296601710393897,1.9555728935696381,-1.4199436094112836,0.11585493458399734,0.5112633981205279,-0.6694201847588278,-0.11713311454240877,-0.3040290560285573,0.5240320393610423,0.12815312814219396,0.39525960226357737,0.21322641711159634,0.8676683626509455,0.9610645999803367,0.2548540279761113,1.411886945005027,0.2699045243544924,-0.061118426566627096,0.6909316301080503,-0.045672912697380726,0.4905037758279613,-0.39472173459274407,0.5231639863564556,-0.048987805806900736,1.274945265741268,-1.0057242368039305,-0.5916324428951086,0.007597942727987493,2.1441487699938833,0.11950669610020934,2.014688512867878,0.1768551936447771,-0.7281535415634102,-0.0443022389016503,-0.352886610817749,0.14951694079545694,-0.2996015435551964,0.1971016976146195,-0.6306008695906026,-1.0897961445319717,0.17224054338236633,0.7966561786514741,0.9270682860590865,-0.49695364881717097,0.9790715909389488,1.7058608767650942,-0.2695266086482416,0.6417232098574797,0.8040894807373105,-0.9844410970518247,0.07971039746298235,-0.9431970523971508,-0.7917934416640733,1.6353077682867572,-0.24364274354634394,0.01190045033162112,0.11477882255015244,0.47077243505275823,0.42555060347668455,-1.4031485134328296,-1.682826544863946,-0.4883301449339575,0.666469168008111,-0.5776935378861937,0
-0.0024655578184905307,-0.1419478390078696,-0.6796038886838052,0.49926795533939156,-0.6801108198125803,-0.12504413040793932,0.911582544103985,-1.3468326302209965,1.912177300376231,0.39106002967088327,-0.23338047381112784,-0.8588156867242582,-1.0320318105357422,-0.9673476187708451,1.4734634366596775,-0.30834681752778764,-0.904858498638288,-1.4234409834108694,-1.4409246512439244,0.12226866339089863,0.46660512498449663,1.0933894856212822,0.015575399638223067,1.8730207385047866,-0.060269024982681794,0.6134583082035593,-0.17936523520474829,0.86786362592804,0.8076645789905493,-0.9000176348781095,-0.3510898380378456,-0.12409328944119845,2.416434011645984,-0.8533276768957249,-0.07622770001824658,-0.052826395321553386,-0.5152238230847451,0.8802139398985553,-0.054812788183508786,-0.020238350156977798,0.7432234594846682,0.9200905297933728,0.5004723218617035,1.3308401642519612,0.2517060148255579,-0.502337268690059,0.2423249759973766,1.2885235238534267,0.09493071142007563,1.5459106322196532,1.0661819352547228,-0.38103467949534847,-0.2443846327570918,-1.1494074710316338,-0.9569998885689847,0.9154717466028552,0.5931213854579533,-1.1714810346159643,-1.6439506751304358,0.6072377129192568,-0.5425823744103381,0.3767019881068904,-0.029837739439054746,-0.8660486701019711,0.1277538275571421,0.009091461400091743,1.880776333407416,0.6873638232448642,-0.6180036737667571,1.4579717046347924,-1.2582632504997815,1.1747674692873122,-0.6939725007071488,1.2162443008667019,-1.82533590689629,2.3714603505524914,-0.27215857828477397,-1.4440387212707215,-1.04875284107756,0.4851729935680504,0
2.3480980851813826,0.7145032764649855,-1.8063551429630524,2.198357263601116,0.6293764777562455,-0.07934711915209877,0.41813956242970707,-0.0829081712284993,-1.198064545442033,-1.4839703599558374,1.1148223131737423,0.24671398703127448,-1.5261466446686394,3.022923880713336,0.22815192029862508,0.6323861773550832,-0.018518853330495078,-1.7780431498276432,0.423991250246288,-0.2649515858826875,0.3140545123853512,-0.23498383266022824,1.5163299183289667,3.4871530208577597,0.358225973773943,-2.6107004292286593,-0.5552438183878367,-0.8891555328797458,-2.7402271814568393,1.1502436456945695,1.1472643655615478,-1.5719329720475526,-0.09640274475654868,2.332208477797607,3.4064410776205407,-0.48634795367340056,0.6478537991317611,0.05894510888303802,0.8749316390208141,0.7041826494203487,-0.12268205755582856,-0.7544542220414154,-0.04434907673138423,-0.37286042225360716,0.6639172092268688,1.2067039879080104,-0.5838508233732531,2.3685335297187917,-0.843786183204262,2.2810663976087238,-2.9335465825529674,0.6487076892942795,0.8169468998590657,-1.5266844835107327,-0.8185066008649321,-0.9141189359651472,-0.871647885935885,-0.23165369003674074,-1.4353790406042,-2.055156684701106,-0.7516130234462106,-1.2185976438023078,0.030249391329341978,1.413420518530237,-2.733016513998155,-1.7602127040268338,-1.4691111766028075,-1.0360939663880742,-0.6914354155873711,-1.2591999382561636,3.168544737714161,0.7803368409048501,-1.3703789425994488,-0.7743458530669657,-1.5878252088691776,-1.0386311862706283,-1.5855076938695205,2.0621768563196308,-0.23146194321842156,-1.6294228708762715,0
-0.7937876595756413,-0.0602792310768664,-2.264686249813604,-2.28899017554637,0.32595533906336654,1.5638729391483177,1.7724575563805995,0.8922207384576681,0.023624788977299173,1.3980795499134837,-0.7127144896736372,-0.5343649449437732,0.5448726433707517,0.9168616830612679,-0.4660081429359713,1.4204033598589814,-1.3341062943920825,0.4226089603401796,0.7972353715817945,1.388830669731808,0.04409883958555197,-1.8742434778250905,0.44337538799823534,0.9645179159017768,0.11959725274164851,-1.904622103929407,-0.5154263274042147,0.059826596035675354,0.5492818885864295,0.3165318640424334,0.5324974614925385,1.158218033729861,-0.8236735145540008,0.6796177638067418,0.9040852284950751,-1.3391205306740308,-1.1594510712144956,-0.054683986527904856,1.6869364273850112,-1.6907327398545702,-0.26158103644340674,-1.5412037453905443,-0.41106157489374956,-1.380835106772559,-1.571906097091969,-0.18688329021803124,0.5504913582104607,-0.43131377059961307,-1.9909467198962458,0.10873428177975399,-1.500678542397065,-0.9446975961981303,0.6198683585759739,1.848509442937396,-0.13933042072073556,1.070176618889737,-1.2936810562943448,-1.4968426782173867,-0.45159515775099435,0.5242212228648042,-0.43506929602438327,0.12469225068166584,0.0755310970214751,2.2385815894688146,-0.6832684895453678,-0.08062979508863634,0.4428659332293112,-0.796937446163882,0.6040228698010233,-0.5749503131092543,-0.05660855428039316,0.36784314218241043,0.45353600733491917,-0.20824720663148844,1.3308454848900082,0.802023758815055,0.7511886272857343,0.632584450384149,1.0484113884162218,-0.15938884704624168,0
-0.011816872340084003,-1.4141380529116976,-0.8088329984059475,0.9697042327868106,0.157614633741492,-0.743624200007548,0.9436091391893219,0.10387881282308843,0.2622408322294502,-1.352310369643726,-0.7404673293710177,-0.3181712140783893,0.00032203509164400464,0.5765746355562105,1.8384733164247693,0.19971606238460815,1.2667809351959816,-0.7938258859710123,0.15276278393812126,-0.45897249041270377,1.1533135165825332,-0.8463133502035136,-0.9204098803155744,0.5264013983207356,-0.03812841374444922,-1.469408942616376,0.3795717841724167,-0.6474711500811867,-0.3018513569677759,1.1824696828391499,2.1332949331712188,-0.8047719689262786,1.0185525694613204,1.61965003825221,0.6083875265080834,0.7236594918187949,0.11231361215919343,-0.07401602092135165,-0.04482649248601622,0.2984930926314916,-0.18928845421471974,0.5300968450038572,-0.35886417762025824,-0.22090657441035166,0.2798507690283899,1.2431934178143038,0.2764848076700822,0.6692218432644353,0.8419744659989735,0.79129330651144,-0.550460597083492,0.5116698897129348,0.5900123461839413,0.23047329107635575,-0.8942699765146287,-0.5160695711046304,0.4521887562081724,-0.3616887674249227,-0.2455004822047129,-0.02732409968587352,-0.18485509131887493,-0.5437100471248196,-1.2867453690494493,1.609861631178133,0.294092472521682,-1.0635689823067593,-0.9886388790169609,1.3353435166015213,-0.047579157253511625,-0.34592547791973516,0.868913138247482,0.22697132833424494,-0.03867099805751702,0.7296276809763658,-0.8080269438071708,-0.5586116078420146,-0.6541625300299632,0.21413599471187625,0.6033837850450661,-0.922064375385654,0
-0.07861495314385084,0.018117475516649197,0.8311435972613419,-0.6274618676678935,-0.3037922809249862,1.3455968620967629,0.5053849849086823,0.11077383722848554,1.0101804341822707,1.482256869442325,-1.0076278495880113,2.2746996039432816,1.421501531361436,-0.17352333325424907,2.080946486883871,-0.8362812391456783,-0.7475658777747888,2.2788719098084784,-0.037953213679325665,0.8790667471842061,1.6121195367885393,0.8542630567062051,-1.7498048373914457,-0.354110195825865,-1.234600492197038,0.4558340644186422,2.1057883530777066,-1.1572203893608544,1.5547702725720496,-1.7634331434079435,-1.605667767231984,1.311421316507545,-0.7345891227123181,-1.0990261073355334,0.554156690815196,-0.5298463240683938,0.2329741488102697,-1.163724033582742,1.6032388416325398,0.44444567469212537,-1.2939091138107477,0.259367780371788,-1.274846408213066,0.6027054909041069,-0.2127220444749802,-0.2274689982719676,0.7590470116834122,0.4387304894985502,-0.14531415986585472,-0.17670319190585276,0.2601246825290546,-0.026787587800537464,0.35508656316596926,-0.7428587827111134,1.5319227950931091,-0.08792018157561858,0.3884730212787275,-1.3916622955672688,0.31361354790657814,-1.1719403721333326,1.713291213645241,1.466719067720646,-1.4404798780215877,-0.6791085052357285,0.06219895050009083,-0.4439574915626847,-0.8241331872305284,-0.34537542764243045,2.3320349106854366,-2.214362749005225,0.29329210472891737,0.1784700437160301,1.0463213414335955,0.3868639556751656,0.743604756231411,-0.16029922367753352,-0.5135344162027281,0.1978818477674679,3.073688214934036,1.0888465346272074,1
0.6837302320257742,0.5079536438442708,1.0809827045900813,-0.20694279203751842,1.870587850682356,-1.1466433820659836,-2.6611440684932544,0.38416874544252977,-0.11918262717826054,1.3515301782815419,0.5606819185621835,-1.3373885584516823,0.3820788132537183,-1.5563351937133516,-2.6245119160788883,0.04069215724193254,-0.9317618938047891,-0.49033342605790464,0.3360517998760534,0.033930004096007695,-2.090631433393412,-0.4329916562579919,-0.8825394239544196,-0.8548754686311211,0.6700593018659343,0.0966341009466911,-0.8305091098458701,-0.7864265589126571,-0.6814331835169872,-0.5517713477843001,1.1082035896980926,-0.29217566729588806,0.46647483375241744,1.5485293280459702,-1.42203147016193,-0.9670149503581149,0.9435300632939216,1.4958313209189371,0.47008681539288794,0.3699710260339357,-0.37435185638828417,-1.0136197921608683,-0.2970704780846001,2.293666387519175,0.04101732965902943,-0.1288896298198461,-1.4678456587789939,-0.1688078704259909,-0.10854015450730972,0.28867783796037966,0.2609151894555962,1.8394572274761958,-0.8395671007025581,0.3607758639381619,-0.7374092563212393,0.3497705647796335,-0.17086322442456553,-0.11752015746661149,0.7598295047087209,-1.4995363348146948,-0.13940181674353153,-0.13091171271765653,1.3285359430697532,-0.007638865030098383,1.4964508527495417,1.4785677778058157,1.0867754762892754,-1.154926301388197,-0.4758368801633475,0.5122453519426776,-1.038808396897715,-1.7306743147959096,0.15720633777975287,-0.8151895953205646,0.22795393001384337,1.1403229727835258,-0.11018107838682888,-0.563523818821818,-0.9348426537897083,-0.9835518591550246,1
0.052676206365982116,-1.4718448145644072,-1.4566807346542645,0.7047738679260988,-0.17213770902638328,-1.5406594840533296,0.6971221204330703,-0.2471968223725388,-1.9365444320579785,-1.432952614781547,-0.379541717167449,0.6634862831495453,-1.469335652818645,-0.4616780842918408,0.7667264863586599,0.006242763470543033,0.48231025932890365,-0.37747486571112804,0.5921727996572366,-0.7942891900954917,1.3996056527704632,-0.6070178686102743,0.3077028886744036,0.3337072097238131,-0.2767605643436439,-2.7130408184586257,0.4236587771254439,0.3438742497257506,-0.6694681391992267,-0.2067625686706365,0.7161437926917781,-1.4972306340515635,1.7234692826512885,1.5018458839703623,2.5564817478689523,0.923782674220986,0.8646575668651374,0.5411862142960804,0.45715394410841964,-2.032600946930028,-0.8651200803188327,0.4430427792987999,0.2081495754040689,0.7441814185285737,0.5816120058089418,2.0414974112911497,-2.0736247695074757,0.06326342128560535,-0.019828962291657898,0.6928023772215455,0.3131660087899143,-0.2983080257666637,-0.5368862386190855,-0.48166007408034567,0.5840102344942127,-2.138057158011322,-1.2071690717628962,-1.2356319548692973,-1.2202841100572057,-0.9011541837245481,-0.7694421863611433,-0.8721657903529968,-0.7573918457978497,1.5279702013020349,0.28162702219327185,-1.5756795345577579,-1.2074914807186858,0.6482857910439482,-2.284235785735656,-0.3050283434793169,2.729943726971075,-0.3365702273951027,-0.5904004519144919,-0.9267963488432109,-1.6892752062109613,-1.165967807935442,-0.18616504228957995,0.17707108697887722,1.516197493667034,0.5799987197300324,0
0.6051412887512833,-0.5277198649399835,-1.1836056318956425,1.7421912973186398,-0.688638482251567,-1.3978732727386483,1.9242542178380824,-0.9502154619514563,0.4477347956351627,-0.1050471016436536,-1.023435153305365,-0.7126332835990677,0.3166554851908056,0.38173105868194906,0.28794158563158617,0.3141894903386055,-1.434043603956076,-1.7401347486666021,0.15769997798255297,-0.46327459841858915,2.5894796951833805,-0.31045580283113156,-0.22039099881253985,0.2893555744501784,-0.8551953942818062,-0.46453020409743273,1.2005850946406824,0.16796026084244728,-0.14765633736224545,1.286812132745259,2.738662751244551,-1.0248232923816551,0.47378316499295314,0.020827637077316816,0.3110541829643298,1.391017906654829,0.3082502874065916,-0.8309322569680814,0.48655319871129704,-0.1442050240966765,-0.6769898114075321,-0.013288499485805318,-0.6057501749493943,-0.13334614301971967,0.36553349805248964,0.0561662518000981,-1.268549029900364,0.832717233666889,1.3071816023566143,-0.28110037826782325,-0.10652937179546174,0.9029777904823721,0.6992983426000875,-0.3965896620957558,-1.9888458125624344,-0.5634218827376851,0.4275622572656215,-0.5315425386002005,-1.5288389852982445,-1.5772721966853833,-0.741553541038496,0.01005537697530544,-0.8350575744637798,0.576108636334071,0.44839110649823427,-0.8817431812330695,0.17191346301470378,0.46213352859397633,0.6593909242478185,-1.4149980505343467,1.039135237218332,0.32504873875469775,0.7932050502660132,0.622899889751179,-1.0451612013839953,-0.01959778119304802,-0.25558975300813974,-0.12732725545828172,1.4799695238582524,-0.42554878266628665,0
0.4585085940832601,-0.006086422005990686,0.13108009181972977,0.2609730746961834,-0.5248830130824924,-0.692508248664032,1.4136663442151538,-1.315275934782406,-0.9171931517044525,-0.9116463350180677,-0.00384510803747569,0.07593534436480145,0.3800045837615946,0.5238117018472939,0.015042288875797312,1.2988691871517255,0.10728310464204326,-1.0199609557005656,-0.6957449966547995,-0.5808320180294209,0.8544331519670378,-1.0477985848816003,0.852301906419132,1.4941028523421307,-1.1535487237695197,-0.6218453067126636,1.3245229019538203,-0.27291568579668657,0.04368961963381197,0.18706777391874924,1.9511214493933093,-1.4863064538300097,0.48372711216677333,-0.018948277189690537,0.37854000137187277,1.3041658643906753,0.20508014798599508,-1.4682740259285159,-0.29038553772880954,-0.08341079315419732,-0.6001956195199115,-0.0019309888933265352,-0.0682780736976603,-0.5923014167477171,0.1094924949625621,0.26943683486092407,-0.376282927288456,0.7866463981916878,-0.010777567161108854,1.0352373543381015,-0.8752712887577313,-0.4346670198938264,0.46166595540659555,-1.0303996199434662,-2.5176857203585663,-0.30279763819038386,-0.5875900851641936,-0.8874646863422888,-1.4519685063069754,-0.21944982797665374,-2.014480979827597,0.6585142872210996,-0.9395033763761789,0.5879813846041275,-1.0058072232260273,-1.24368043302565,-1.0305499018361632,1.284223280176428,0.47085242040729913,-2.0613891003885225,0.4129727680016472,-0.44906605614744693,-0.26878380682117275,0.2971438110157256,-0.6417794787297071,-0.11197165844778806,0.27934586505791875,-0.638089143251328,-0.3544920881427772,0.5672497158392072,0
-0.1935333360239289,0.03307032904093175,-1.8486403449250044,1.3898787032233044,0.6310459884033196,0.6077764472366646,0.9283153456092756,0.5637581926078101,0.6314779830730353,-0.2520184210301834,-1.8297357062491693,-0.31604349821631106,-0.5450543653246214,-1.7305418379744932,1.2437765524867688,0.9851411249976032,0.7310650894150792,0.6406230164844241,-1.8425821900198374,0.3103766606242615,-0.45802917080464045,0.9179303257555805,0.9545986450383414,-1.9411977982324036,0.22395848557028467,1.0691291525292006,-1.009439266792786,0.21840591371337154,0.8552310300327793,-0.6348367992708918,-0.08212680940596616,-0.3751602807029773,1.1922505638130545,-0.9885106327944385,0.3055036709210594,0.7175800670864555,0.6821988445337617,1.4039779578623388,-0.6823539859666802,1.8442210651384463,0.14892460667102236,1.8099763227076666,0.7915603348131296,0.6663769198178351,2.464141471371505,0.5240954540041249,0.5808816181808903,0.14725487406136684,-1.5402670528130047,-0.5631801892785379,0.032320403018294544,0.19366734007719752,-0.512813380755242,-0.07509444139849748,-1.4762911446757547,0.6472747665119649,-1.98853346564347,-1.1959245368656992,-0.17502941958558038,-0.06034868656734614,-0.2365751154353737,-0.1126513126583776,-1.1337277173915803,-0.29953873296050837,1.4731629028613953,-1.3499990484866218,0.937403490670531,-0.49571760483573735,-1.3484716803561994,0.6937361943663449,-0.962095839505332,1.4583438500728856,-1.431570071206784,-1.229282851825418,-0.7103198753068601,0.47399478457623456,-0.10957416036286347,-0.4245749045925526,0.644528558262214,1.5957684908984682,0
1.2938675091447243,0.4734156909708865,-0.09800080728393577,0.37999148039578434,1.5958775711329685,-0.2357832896518462,-1.704352971818157,0.11614263714360716,0.04516950885238421,0.21560144554372362,0.2836985414351993,-0.42827824966087813,0.3235806387064278,-1.6946043222713165,-1.9872223242032998,-0.10465038817815249,-0.4756689383698682,-0.10689325994303904,0.2605373433828283,0.4883859511060573,-0.9584256940933367,-2.1509326477771724,-1.1175708059991012,-1.5526599864567694,2.258002683307295,-0.42408165122827196,-1.628833438050881,-1.4681234039758717,0.9733207209987078,0.7041620255505644,0.6711313606004411,0.1266490472932439,-0.7199181660615478,1.7770320540586093,-2.194631104396068,-1.5494659600097296,1.7179448138167077,0.6103409313995979,0.7397965918911398,0.9709440947160644,0.877066159922579,-1.2935669331962274,-0.21673625233780827,2.4675493943652125,-0.9953941294916278,0.25371828966018545,0.7047883357646518,0.032552517089811585,-1.7496974184913545,0.308432710417954,-0.04990297529250806,1.1099652115691643,-0.7198566184215357,1.5805362422858003,0.13017137956796368,0.4263670460650418,0.2135147684512298,-2.313834724513532,-0.5912791631135107,-0.4514446644424074,-1.5630035331697492,-0.4430140028934118,1.2287320836972409,-1.7777406639569429,0.9819574269448356,0.7501863148539977,1.4170151628919732,-1.7863686284349936,-1.7810667715276782,-0.7184097858207474,0.5166903874861406,-1.4306646118903004,0.59709710199235,0.036386198025121906,0.16434156945426168,-0.08343787366763439,0.38210816557626065,0.6349597151208382,-0.7972691616714799,0.5690676546165354,1
-0.33423970736689435,1.146945772793612,0.8875474655737874,-0.8416970221932145,0.3311633057668522,2.4943080064965604,1.2056918396588552,0.5889200327215176,-0.16591545806966335,-0.08980808634884506,-0.5649051435297423,0.05084089009565892,-1.4838746321832954,1.213900439246706,0.9883806119658868,-2.423329712780442,1.2041957632095421,-0.1587532730608468,-0.7823137293487838,-2.0146989332932064,-1.0731384846619345,0.483737203975183,0.23312523194675566,0.16857687301909743,0.36871613592639196,0.008038541296952946,-2.803968638025227,0.5657428732742675,1.805591778456566,0.07688368565304976,-0.5275173463817329,-0.8327921531028467,1.39701144901625,0.2731729069733039,-0.3478701017884971,-1.2547135590810952,0.21376262010138664,-0.40244520552963065,-1.2959416961699834,-0.31027896452361925,-0.9981837262422469,-0.7260353212113095,0.33103455261858405,-0.3309165221396949,0.7097787047857508,1.956379271629067,-0.773526202848991,-1.4561857830560814,1.3975086393218143,-1.0334698373904077,0.520828617812422,-0.8725293634208888,-1.0643115824979965,0.097852540399827,-0.31489418029617294,0.8417096190031877,1.20924036426876,1.1765687204072508,0.5924244901095951,0.6121321490599307,1.2139438378897398,1.5642433106311773,-0.16117590045157543,-0.0682667248217382,1.3124324559181832,-0.4672205470157334,2.7793425616050893,-0.08271874717394728,-0.797039157597506,-0.7588073537124976,0.16512983735628592,0.6411630572922219,0.25971272735141454,-2.116148852556687,-0.5621079771098143,-1.2165005930506774,-1.5401708096547488,-0.6811573001102313,-1.7230686105862973,-0.8427641244107055,0
1.6780469991971605,-0.7903464816774479,0.7004651827010312,-1.1044456837567864,0.07056536644905845,-0.6891149446742549,-1.5037092290450778,0.28024788091824626,-0.3496295815471106,1.3329546060100315,-0.6039014039103656,0.3630572963867793,0.6285041914725386,-0.6809287133879062,-1.3410400703257879,-0.5213303011434186,-0.41257912249662404,-1.147760506844325,-2.625529798276447,0.6339707873746876,-0.37447576542901206,-0.4037394906920029,-0.771219303652534,-0.929265949784731,-0.7458719887919857,0.3182749854969718,0.7722167540280609,-0.7776399171226182,0.821486540922642,0.49073285026048047,0.08092744491182338,0.876990561551351,0.1564358146180605,1.6540164182440347,2.6332102968064217,0.811292924515999,1.1908123662911079,-0.37570472015740225,-0.7668739410583283,-1.018574753219893,0.08215605749078811,-0.8124733256644071,1.0500812955374799,0.5561123267114265,0.2865133961028773,-1.1894817353369969,1.2546497638147094,0.7849885401902129,1.1569853746355574,0.8268937987109812,-0.5906039337456243,-1.0947761572828585,-1.8488166573222435,2.8367403174950403,0.7772923935301475,-1.1081217586759462,2.3741391449723253,0.25012942143813516,0.38032156101916514,-0.21917099771085585,-1.8474933079877411,-0.7990317708458073,-0.918879012821824,1.2248030815622601,0.8358150116268819,0.6482833345515061,0.5822207059376894,0.26260738797007327,0.8936887742485913,2.4375655843053092,-0.22460555662170997,-1.5054523990547675,0.2515027041857879,-0.4002218896824276,-0.3838174960175339,-1.0449971544379064,-1.8360632115223938,0.17592868288400826,-0.12871409164869907,0.23145166189647387,0
-0.3831816896328571,-0.7552129448362166,-0.63805425477955,0.9637890441488652,-0.5171128464005347,-2.5094836904959097,0.916363518137401,0.35553947355045973,-0.21823079521694716,-0.4343638308868558,-1.2772493343142395,-0.5905541795520215,-1.2298962394803548,0.6696542449559157,-0.07022800863498319,-1.173174655543892,0.5353540991613239,-0.752861225580618,-0.3857349147930777,-1.0311211363559265,1.093098731102623,-0.07951391585349732,0.9647392835177246,0.6958387468342123,-0.4072307293449643,-0.8757982396977901,0.804713985791341,-0.9979553344256382,-1.3861316958711427,0.06202713210210023,0.8902981351553241,-0.948098503156249,2.540155355209727,-0.004515258237365565,1.7573874771867473,0.5734381249433256,1.1058675220085794,-0.036375442896479225,0.4287702281827533,-1.406693370514056,-0.9121421539145587,1.2381234555684266,1.1458414845828466,-0.919322458972717,0.948715739521234,1.190513127838655,-1.5549389581356963,-0.7933404978648316,0.4967690976641085,1.1805824392002742,0.1743667058559469,1.0830118717146984,1.0328343006889038,-1.7789705754535747,-0.889726179921399,-2.0129039241786657,-0.1326940525588535,1.0168943508729757,0.1863109431181442,-0.6449719692558679,-0.03924460106031308,-1.6956590659534503,-0.49090041849775967,-0.7561050332146992,-0.16845819961405475,-0.7831582947892405,-1.3499388141154944,-0.2701219557146119,-0.7275302138141277,-0.12395344438768187,2.040262225032663,0.07098681870217254,1.343488390668827,-0.35861644282119826,-0.3563034445790731,-0.3910633457344318,0.14812912550817325,1.0868260998126575,1.7147061585532737,-1.371064227012938,0
