0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.07140539510782944,-0.37951540285350305,-0.40338668609188116,-0.39020956900774245,0.18261286042049374,-0.5342185065289651,-0.3118463170476204,0.3428377665934111,0.30522508639050977,0.07397940535521137,-0.20095726636813854,-0.13272322708064194,0.42109185620339523,0.29904083622163197,0.10720125263680319,0.24929742287661574,-0.06286116690355353,0.17393522164794858,0.2594976522915131,0.2532281005658196,-0.3867364684219501,-0.04297211819612585,-0.3448802807132261,-0.18794657428557124,-0.5417967902365662,-0.12313369870661373,0.06492010020474456,-0.21070515218658584,-0.12205412395320493,-0.46362574714155713,-0.2776479100265929,-0.34755679917701116,-0.42359313867071957,0.15402072128673658,-0.13491354067433328,-0.13208954421667232,-0.3253443013797958,-0.1299782659767203,-0.061193016622564246,-0.01880290079382464,-0.24308795565657063,0.21998977253733185,-0.002970213013371453,-0.131623960715011,-0.42836655392449136,0.2150663271631163,0.46526654867142897,-0.4903226118017893,0.028884686197662764,-0.41899003582188454,0.24056080485199335,0.054914927655083635,-0.30590008961844184,-0.020102845787051463,0.025224229166940327,0.2585447632616362,-0.3005280122792755,-0.06529752468520658,0.19507215340470865,-0.3391676692376815,0.1184542899242686,-0.23406113286015473,0.38386959225201356,0.5434174087283906,-0.4022336876515463,-0.2852752776847459,-0.25095285048014243,0.007630671260818548,-0.0184037666072744,0.009904708380784609,0.05403457271155345,-0.1460278267577684,-0.10072602179168953,0.24248648785116858,-0.08036413076264909,0.3801971250914936,-0.01097546648127055,-0.009420929387507942,0.046521672985570854,0.22776706437700275,0
0.1567243123410459,-0.30464622259554225,-0.6252165730876866,-0.037088894840545034,-0.23772946897361924,-0.40189864709946466,0.5221515082825392,-0.12452874066707849,-0.49718873826654963,-0.23250740828890185,-0.4394771545550904,-0.28109990784249966,-0.02027255429160245,0.10897619751932729,0.06562661351178713,0.11107051470786711,-0.2602996042320522,-0.8244065731707452,0.4415805588734767,0.14661315507945188,0.3751157579698465,-0.3176787505142809,0.4191525926018212,-0.06910442508451718,-0.32120395280795333,-0.18892468943659052,-0.017311224513873617,-0.3539729211793314,0.062283752992589946,0.5767289958080568,0.47583523179692766,-0.3533779591213229,0.4089672124581239,-0.1989155022422049,-0.05255727967066587,0.9087036358424416,0.16177284964051472,-0.046248268065813995,0.04420756073889777,-0.1957018163547925,-0.623831052626287,0.2038108497562389,0.5524736066249761,-0.03969599042470616,0.26953400106288494,-0.2940720123610266,-0.21745309438909294,0.4704504635239644,0.09749237980017371,0.08548244028994949,-0.36025315694134946,0.04594916910528712,-0.16093782761166078,-0.04074279909418232,-0.3801147698431958,-0.011436871502469696,-0.11948476049785119,0.29301125875612793,-0.23753722999124885,-0.02546457588811979,-0.6830890132047933,-0.17109445725672562,-0.2686967978696565,0.19697009110282387,0.04335561161583128,-0.4687359103432083,0.22212792908513337,0.3245090018996491,-0.2187392689056629,-0.25137531540016983,0.14812695570136938,-0.3738773583388246,0.4689441901801251,-0.37399362695961147,-0.42239145323474553,-0.19088044163266646,-0.19869154067316752,-0.09356576959487456,0.16301411025061738,-0.4646753127727192,0
-0.18610709510470014,0.29076648122895477,0.6279470877470829,-0.013733618997002952,0.18308502176824748,0.4267663969353559,-0.051520460257572016,-0.15306437199929213,-0.5238454601855359,0.2322891196062292,-0.4251790482026938,-0.2145750658179959,-0.07919606767217445,-0.2941761030772384,-0.34736003050898767,-0.0227575317262508,-0.07240844074789529,0.19830222760771196,-0.14140004591965888,-0.36611479321366636,-0.6210044255262253,-0.5555823267424708,0.22014552822202244,-0.15604189422518336,-0.15603085236250136,0.14458222819738223,-0.2651569037219757,-0.4340988533739636,0.30031962736229123,0.29788805490290104,-0.027399251544403206,-0.20306237908926042,0.3102650448984341,-0.382744134059749,-0.31278231555414004,-0.3305955964284797,-0.22674224587866892,-0.03756678870611732,0.03459804879205275,-0.06469069060552407,-0.18529244986382545,0.03544765269094694,0.42179611385564203,-0.7037430928045504,0.1786638988920493,0.18326291303262623,-0.1582307798954032,-0.46614123879642444,0.3018639137074583,-0.11585826438343373,0.0689147539851326,0.347574720828726,-0.20330246958664794,-0.38784004735408745,-0.7109279452882046,-0.04685899767832838,0.26939351343645684,0.4031491310982925,-0.47215335362648964,-0.4207018867572449,0.3168902119949289,-0.0276085905678036,-0.15045797781464326,-0.27059590770625075,0.44559519431311695,-0.22092536535548424,0.1213238250301052,0.3481962658909271,-0.06443505896770586,-0.34444885367870104,-0.4465779497692317,-0.2832881384441084,0.28459185492556444,-0.4711955479056887,0.5411980195992508,-0.10151509702083762,0.03712517081862558,-0.2870617374884642,-0.34821321181698867,-0.34322041574168716,1
0.46594849763534024,0.07851482978636827,0.031338622326468835,0.3670671464473394,-0.6783647139551091,0.006096860772377222,0.20897774577781564,-0.36934632282691143,0.20382896411176432,0.0790400802238585,-0.23217208613044144,-0.2590341371104401,-0.12332933329459583,-0.3597241223944248,0.07037758619424908,0.042944602527046453,0.0889330837903303,-0.11555044492695855,-0.6329844150864938,-0.08130102411432116,-0.19781900843620856,0.09721642208161066,0.32493205707024153,0.053010767640220544,0.3708610363644725,0.7300807963787267,-0.1945791717059384,0.1941557153930704,-0.09451450447539332,-0.4966658520479283,-0.31313044933072604,0.1867805394139886,-0.16728721382234713,0.16630170518093612,-0.8293479160687027,0.21719604006264548,0.5573580083575668,-0.04364447231344237,0.21151450971709387,0.050040907506538355,-0.1018282707983694,0.3635500025828165,0.34831572775724734,0.4017020052951536,0.0801294049683405,-0.18975421274793702,0.0657225285712578,0.3634168436362476,0.36641817434783497,-0.27762046914940053,0.26138578319160105,0.04417419214886517,-0.2865490673042281,-0.6421395616899938,-0.5820504004911939,-0.16972801166563728,-0.13003236259699189,0.04698978369863761,-0.24841751163524964,-0.1508365443819172,0.39864575807565467,-0.047941255191821935,0.022232284343332184,-0.19679896741705755,-0.1389226815482897,-0.12643443312055125,0.5278564299648868,-0.06920044265337467,-0.4299621135254971,0.3552841021158699,-0.16095633933386183,0.13055871193728433,0.09399618520368332,0.023997536522392185,-0.2942040427218682,0.33990963509778743,0.20362608140638966,-0.5200115124949272,-0.10695646962635924,0.5374677806679414,0
-0.27708401679691635,-0.3219057828077296,-0.05000363645253962,-0.3723655207966176,0.12913599412310814,0.3819559804718255,0.04747891472386703,-0.45046072879842236,-0.2837820709086312,0.1789758309607722,-0.2752505917990093,-0.39002700958427594,-0.2661143231797786,-0.043709130787654905,0.27762467109467104,-0.24708934457455325,-0.23104795419526744,0.5495320459053186,-0.39441811156629647,0.2099282713874731,-0.11433872092200097,-0.3706264382464501,0.18755045957643074,-0.05186553999236923,-0.3902813995147919,-0.09397412830369081,-0.604148597860686,-0.6264833118996745,0.5021790559231549,0.25038622519185544,-0.47648975953385664,-0.6029808531863272,0.2631095829283711,-0.23563281931092087,-0.1674577590613956,-0.29634254215794786,-0.2719391969092727,0.0861302970096381,0.0927347285928108,-0.07676347259857733,-0.41036744326074753,0.470895603658826,-0.22148354515097285,0.08638756186237243,0.4085283257560834,0.3704461377677974,-0.19770430996321153,-0.10268758005859842,-0.10035092578444833,-0.2911556748900731,0.3682838365841063,0.06490486499214151,0.10634795495709945,-0.3411092581914279,-0.38364639569587883,0.004644887690728481,0.21753848954150096,0.4533129916484403,-0.13718696135695072,-0.20725089082100392,0.20199893838676844,0.26108963611756403,-0.2623246603224576,-0.7629201578613964,0.2155343424327214,0.03239329358632166,0.34419841286184916,0.10157388232323934,-0.3967044294898379,0.07941107891864051,-0.0527666356874366,0.15232020862270607,0.12397497587502704,-0.20280394247527142,0.07060264674010443,-0.5880547082163631,-0.3103745452372801,-0.00825688116075056,-0.16807208912897684,0.1083905752987662,0
-0.006812817729245309,0.4438197587690381,0.0007896850119519605,-0.07340422287107795,-0.41807140389305464,0.12697861553196887,0.270177316827506,-0.09239566408974699,-0.457681537330461,-0.15844991438646244,-0.5273981304492085,0.12129950909070575,-0.02745295579565238,0.1471476234767621,0.15330532955892787,0.05547110413365116,-0.3330775940960381,-0.11402941702429369,0.29727731234809557,-0.34006239533843363,0.19018547309818745,-0.4348049685067563,0.30860626107578376,0.030640617220777912,-0.06775330735569088,-0.08408112593435293,0.2739624389841857,-0.20015345007272695,0.21653610527770603,-0.04180716858817575,-0.09510826605474947,-0.02223865445163793,0.7396901320475326,-0.08981340355298766,0.15561984950818833,0.009068346992532821,0.1587189939424177,-0.18814617588028054,0.010090095304321468,-0.4246973414029749,-0.15165879077241706,-0.20300208656834368,0.016551551964963555,-0.2474805828214437,0.15956392658503718,0.3395557784343586,-0.014635641475932123,0.37247530150068764,0.5688772194811933,0.4311783931010285,-0.2715812644835857,-0.005103375479434883,0.5480192868547917,-0.1198366087853994,0.17159989229291206,-0.22412767030274405,0.071428067005857,0.3829177923357876,-0.16298212272998325,-0.2935301839101772,-0.10511164493066405,-0.042483517760638974,-0.5155462302403544,0.32943403899120643,-0.23767603969253095,-0.42713536938607405,0.20031980317611983,0.10644461813516891,-0.1961698508836361,0.09861400663434837,0.5281609400783399,0.04814586324165727,-0.14157291553949936,-0.5651208630608523,-0.540147729142804,-0.488007029804541,-0.6162942432911963,0.2989451987485975,0.304843646644754,-0.21149918595680547,0
-0.056336781845427245,-0.1464358754167528,0.27709726765501025,0.34896869624456606,-0.3929221264115634,0.02627785126659324,0.37178109998661707,0.1777372490587354,-0.2055136798271449,0.10547450305204137,-0.12336315407990636,-0.12760879186898882,-0.22667534944845236,-0.15895106300658118,0.182694189056132,0.01480708487772566,-0.3969869212951515,-0.2896092670516554,-0.3834600739853443,-0.15268805260595988,-0.01130932566694452,0.5453961578266954,0.002833616925542772,-0.3144239871183027,0.12388766442302197,0.4804669951464718,0.2124634008575023,0.670181856105299,0.04829860632904947,0.111378888735139,0.0025083594564877837,0.5001807142469239,0.22804042104625838,-0.0857142485755876,-0.02189509883407112,0.2475404764999735,0.41111934542531997,0.13246609423391695,-0.3662955478142929,0.39690873187957604,0.19447474946962923,0.16989050970822359,0.15371955278318372,0.20378941804065853,0.3013209522031832,0.09018516223249813,0.21676684193324364,0.11363193730200848,-0.24604586765391115,-0.368423256876426,0.28099299099350117,-0.08783058280944353,-0.14478215794153157,-0.04627423120105887,0.11276111623915244,0.5651903063016094,0.10258522409056324,-0.14979371461238042,-0.45224504481771616,0.21302620607421197,-0.0032168802195076803,-0.09594875966376816,-0.28982309265944745,-0.5461907619206177,0.4931341084009089,0.120787602527847,-0.13219082428807602,0.3336524495221694,-0.365267457585431,0.29461380607648596,-0.3222486646931923,0.4744359201393283,-0.36017855309530833,-0.24214534806359395,-0.1426323719172287,0.4037561322906649,0.07085702745850186,-0.5794649038816934,-0.3659733710317893,0.23325581675397142,0
-0.5405907612430371,-0.34415582848415877,-0.07839513736260535,-0.4107725463416627,-0.2956820850328184,0.1960528988692403,-0.10201617560745599,-0.08343856621908381,0.2886937320572414,-0.3403706922926201,0.16215731682253373,0.16096362302359388,-0.543905033355506,0.03327599525077388,-0.5696026146411177,-0.06570802922205188,-0.14615757568496482,0.6227880601798376,-0.1975176557444942,0.3047922806646368,0.5555731896233943,0.16415152497174104,-0.2789880654240168,-0.12395212999993685,-0.5039449324275133,0.2396179451984957,1.0,0.0017397539632132476,-0.0901391767115263,-0.34206111106614845,0.29930783439683184,0.6391555171811327,-0.03404935532283662,0.5744794661948548,-0.5177837422732965,0.04603594869617083,-0.06784408392440124,0.2101249604365179,0.37343436835589633,-0.3118519096785328,0.6438874415514895,-0.30102938848528704,0.11699216073407749,0.26726467227160183,0.35248490597414633,-0.11356151180410215,-0.017738082795963686,0.19786906758707165,-0.2507361903586089,0.18569574432074795,-0.19032730579519047,-0.2514214279200281,0.14246877339022648,0.24087440956596323,0.559142711220104,-0.37048719932338015,-0.29164284621594466,0.02451410395860333,-0.08211446975807758,0.012875480772820695,-0.2493219410086768,-0.1001581875722871,-0.19285099741119388,0.09390454070175407,-0.5900983260225825,0.827742746790551,-0.5756629257207163,0.2507850786150025,-0.48947597281335137,0.0935479944168181,-0.4314939312397795,-0.059559942682050414,0.35768021397492733,-0.14171982540265307,-0.4695691014186148,-0.007107925236000439,0.38864390196658954,0.7183330908382145,0.12365076887495717,-0.4970043072696288,1
0.07559238362921744,-0.26682514839496463,-0.3869563710677614,0.38366378806892487,-0.21036566238853455,0.053259764311586605,-0.263550791069046,-0.48954450812483347,-0.1643044504609462,-0.13516366899073687,-0.10490773032492065,-0.023348868425088702,-0.39348540516186814,-0.04706214336844226,0.3771070464238167,-0.10302421196107993,-0.3025740114555758,0.17998463215314472,-0.16042473752449982,-0.5223005423831357,0.21676283687646247,-0.07939104641219735,-0.013839959767968911,-0.07890124293707626,-0.08143201108105455,-0.19107715147927623,0.09276000327373747,-0.33427363392647913,-0.4866836694382091,0.2923288696989885,0.25534219525379415,-0.43758509472956586,0.28501131053982726,-0.020001296120945658,0.24928225458896494,0.3850776535584648,0.40889619291143486,0.14309640591539774,0.1700465673541317,-0.26908911425484183,-0.10378518232556025,0.3803391539873207,-0.1885407402989534,-0.30227707216798966,0.5173845308868923,0.2792473051249286,-0.3136875643805347,0.32579670695661433,-0.1869497027481542,0.42248031552671245,-0.08270550958387742,-0.04024646760643589,0.3993968811971549,-0.22276837329757204,-0.09145284854579128,-0.2425306867321105,-0.25394467073141935,-0.042622202332836534,-0.38262622779736133,-0.09224350651318276,0.1709419595625749,-0.056358665958519405,-0.29293459671449396,0.1799943917777132,0.12852710588099825,-0.45617223827464237,-0.33368214356783593,0.25910663525131467,-0.3460683319332371,0.1725381019073507,0.5433956237041295,0.15873670485232438,0.01776667623705269,-0.060973498536967576,-0.0038043639106328246,-0.3118563815443738,-0.23820551594759232,0.4485442468332676,0.47684591426619627,0.06752157576416228,0
0.21673271458219828,0.7525275750639779,0.046163128105334655,-0.13031303723141327,0.6130168499044756,-0.01840975170210224,-0.010281611142291746,0.0032675338016883867,-0.13536179501578,0.11970943095778716,0.21730590221578786,-0.2694208446179498,0.250110035266478,-0.31562380899654635,-0.20568778546575675,-0.13022361911401747,-0.6331693528900019,-0.06878418589579724,-0.11541751849581096,0.14936075543808622,-0.3530068029640161,-0.16220026842344465,-0.24115225309691726,0.08845646380133508,0.5211183177827212,0.04457607669339879,-0.5597969038097641,-0.26449140717949293,-0.05526537417874654,-0.15254114856338508,-0.062174808671149724,-0.3483946357786879,-0.3490349708531636,0.1756613117502726,-0.4572291102332894,-0.10146786749553466,0.22292095475372825,0.08740695653786276,0.10444080185137426,0.4318788595408759,0.3904133843904134,-0.1532081537252214,0.18431773740114657,0.4943888142540285,0.27088123922979895,0.49044903617198277,-0.5358401499126326,0.6930722240063921,0.25333091396633106,-0.3008691207970161,0.18926465517156837,0.28886188399428087,-0.3417469523853598,0.2816770664514464,0.2140800572249558,0.12868131015221912,0.26684533732186827,-0.11385539496481832,0.20304785444449053,0.07291209738379319,-0.2247360327128983,-0.2919127076397401,0.4535631271618268,-0.6031294071234172,-0.0717562752740126,0.41293843524088064,0.0983767260628841,-0.5411757175658785,-0.07947950817069377,0.4236238109025884,0.06041179093999656,-0.3200489775892614,0.24863515636472966,0.009386374600397148,0.7044970282085994,-0.1537872704205623,0.04259515164070184,0.3036646819835988,-0.09110103150973554,-0.292925891877197,1
