0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.003003003003003003,0.11811811811811812,0.4214214214214214,0.36436436436436437,0.017017017017017015,0.93993993993994,0.055055055055055056,0.3183183183183183,0.8898898898898899,0.022022022022022022,0.955955955955956,0.8328328328328328,0.07207207207207207,0.5705705705705706,0.07607607607607608,0.7287287287287287,0.9679679679679679,0.8248248248248248,0.7797797797797797,0.7597597597597597,0.4244244244244244,0.933933933933934,0.5325325325325325,0.49149149149149146,0.3133133133133133,0.8618618618618619,0.8638638638638638,0.983983983983984,0.3333333333333334,0.26426426426426425,0.8448448448448448,0.9349349349349347,0.09109109109109109,0.6596596596596597,0.043043043043043044,0.6666666666666686,0.24024024024024024,0.8368368368368369,0.8098098098098098,0.7077077077077077,0.6746746746746747,0.34234234234234234,0.8808808808808809,0.7777777777777778,0.6976976976976977,0.3283283283283286,0.04504504504504504,0.6396396396396397,0.5545545545545546,0.47047047047047047,0.3783783783783784,0.15815815815815815,0.8248248248248248,0.7007007007007005,0.6616616616616616,0.47347347347347346,0.45845845845845845,0.2652652652652653,0.3943943943943944,0.8108108108108109,0.062062062062062065,0.5375375375375375,0.2732732732732733,0.07407407407407407,0.12612612612612611,0.95995995995996,0.33333333333333337,0.16116116116116116,0.09309309309309309,0.050050050050050046,0.26726726726726724,0.5045045045045045,0.8018018018018018,0.36536536536536535,0.13613613613613615,0.6086086086086087,0.983983983983984,0.8638638638638638,0.3713713713713714,0.014014014014014014,1
0.24924924924924924,0.4364364364364364,0.8798798798798799,0.4904904904904905,0.2722722722722725,0.6336336336336337,0.7377377377377375,0.5635635635635635,0.988988988988989,0.15215215215215216,0.8048048048048048,0.960960960960961,0.45145145145145144,0.3173173173173173,0.3153153153153153,0.4264264264264264,0.6506506506506505,0.6826826826826827,0.8008008008008007,0.859859859860009,0.6156156156156156,0.7337337337337337,0.9069069069069069,0.6586586586586587,0.5825825825825826,0.46546546546546547,0.8478478478478476,0.8648648648648659,0.8798798798798799,0.9159159159159159,0.8928928928928929,0.8668668668668669,0.17217217217217218,0.07107107107107107,0.666666666666667,0.4744744744744745,0.1031031031031031,0.36436436436436437,0.38038038038038036,0.04504504504504504,0.6236236236236237,0.3783783783783784,0.8858858858858859,0.4674674674674675,0.7397397397397397,0.5085085085085085,0.2132132132132132,0.16316316316316315,0.2082082082082082,0.04604604604604605,0.4094094094094094,0.46546546546546547,0.9579579579579577,0.43343343343343343,0.7647647647647647,0.11911911911911911,0.14714714714714713,0.33533533533533527,0.06906906906906907,0.8828828828828829,0.2882882882882883,0.4294294294294294,0.5365365365365365,0.0970970970970971,0.2862862862862863,0.5465465465465466,0.33233233233233234,0.15015015015015015,0.6366366366366366,0.17417417417417416,0.5415415415415415,0.7157157157157157,0.8308308308308309,0.4924924924924925,0.4804804804804805,0.09309309309309309,0.9849849849849851,0.6626626626626627,0.7767767767767768,0.3083083083083083,1
0.6326326326326326,0.23423423423423423,0.9219219219219219,0.46846846846846846,0.21021021021021022,1.0,0.8538538538538538,0.46146146146146144,0.8408408408408409,0.8638638638638638,0.6686686686686687,0.8768768768768769,0.7957957957957957,0.6776776776776775,0.7457457457457457,0.26726726726726724,0.5005005005004999,0.8028028028028028,0.12012012012012012,0.7867867867867868,0.7647647647647647,0.8048048048048048,0.24224224224224225,0.7927927927927928,0.5115115115115115,0.4984984984984985,0.9269269269269269,0.5045045045045048,0.6236236236236237,0.3183183183183183,0.1991991991991992,0.983983983983984,0.1931931931931932,0.6706706706706704,0.04704704704704705,0.2012012012012012,0.5945945945945946,0.34234234234234234,0.8238238238238238,0.46846846846846846,0.34934934934934936,0.35235235235235235,0.14214214214214213,0.45345345345345345,0.33733733733733734,0.16516516516516516,0.8518518518518519,0.9099099099099099,0.4754754754754755,0.22622622622622632,0.4194194194194194,0.5675675675675675,0.8748748748748745,0.09309309309309309,0.7277277277277274,0.5505505505505506,0.4934934934934935,0.2272272272272272,0.22422422422422422,0.44544544544544545,0.7067067067067069,0.5455455455455456,0.14314314314314314,0.46546546546546547,0.1091091091091091,0.6736736736736737,0.7857857857857875,0.4194194194194194,0.9769769769769769,0.6356356356356356,0.0920920920920921,0.8408408408408409,0.7597597597597597,0.7877877877877875,0.33533533533533516,0.6336336336336337,0.7817817817817818,0.6366366366366366,0.8918918918918919,0.6736736736736737,1
0.005005005005005005,0.4694694694694695,0.26326326326326327,0.8148148148148148,0.8638638638638638,0.17617617617617617,0.9029029029029029,0.9029029029029029,0.960960960960961,0.7777777777777769,0.46646646646646645,0.4184184184184184,0.07407407407407407,0.7807807807807807,0.5355355355355356,0.5225225225225225,0.44644644644644643,0.6796796796796797,0.8738738738738738,0.6756756756756757,0.7597597597597597,0.0980980980980981,0.044044044044044044,0.39539539539539537,0.5855855855855856,0.3213213213213213,0.0960960960960961,0.25925925925925924,0.6436436436436437,0.6176176176176176,0.6476476476476476,0.984984984984987,0.6846846846846847,0.7377377377377371,0.5625625625625625,0.25225225225225223,0.6056056056056056,0.9019019019019019,1.0,0.22022022022022023,0.34634634634634637,0.6246246246246246,0.92992992992993,0.5745745745745746,0.44044044044044045,0.002002002002002002,0.0890890890890891,0.29429429429429427,0.5225225225225225,0.8328328328328328,0.8848848848848855,0.5795795795795796,0.04804804804804805,0.985985985985986,0.005005005005005005,0.5605605605605606,0.013013013013013013,0.05105105105105105,0.5815815815815816,0.03303303303303303,0.8878878878878879,0.49149149149149174,0.9569569569569569,0.5705705705705706,0.6236236236236237,0.6686686686686687,0.6476476476476476,0.17117117117117117,0.036036036036036036,0.1681681681681682,0.4444444444444444,0.2912912912912913,0.06106106106106106,0.6236236236236237,0.997997997997998,0.7787787787787788,0.4114114114114114,0.5075075075075075,0.8618618618618619,0.6276276276276276,0
0.6626626626626628,0.044044044044044044,0.22522522522522523,0.3613613613613614,0.8048048048048048,0.22922922922922923,0.8858858858858859,0.8208208208208209,0.5725725725725725,0.53953953953954,0.3683683683683684,0.24424424424424424,0.5945945945945946,0.6786786786786787,0.8578578578578577,0.5245245245245245,0.5655655655655656,0.8358358358358359,0.7137137137137137,0.965965965965966,0.3983983983983984,0.23823823823823823,0.003003003003003003,0.28128128128128127,0.3023023023023023,0.1931931931931932,0.35235235235235235,0.37237237237237236,0.7927927927927928,0.22822822822822822,0.7417417417417418,0.5435435435435435,0.4144144144144144,0.984984984984985,0.4444444444444444,0.055055055055055056,0.22622622622622623,0.5825825825825826,0.7567567567567568,0.5945945945945946,0.14014014014014015,0.6296296296296297,0.5155155155155156,0.6056056056056056,0.4344344344344344,0.32332332332332336,0.985985985985986,0.20020020020020018,0.8618618618618619,0.058058058058058054,0.904904904904905,0.6546546546546547,0.1841841841841842,0.998998998998999,0.6556556556556556,0.4494494494494494,0.028028028028028028,0.018018018018018018,0.9169169169169169,0.2082082082082082,0.34134134134134136,0.5055055055055055,0.7957957957957957,0.6756756756756757,0.34934934934934936,0.1971971971971972,0.05105105105105105,0.14714714714714713,0.3813813813813814,0.6906906906906904,0.4914914914914917,0.3853853853853851,0.2602602602602603,0.9429429429429429,0.3103103103103103,0.6936936936936937,0.5135135135135135,0.5055055055055055,0.8268268268268268,0.9319319319319319,0
0.44244244244244246,0.45245245245245264,0.98998998998999,0.01001001001001001,0.3233233233233247,0.35535535535535484,0.09009009009009006,0.4174174174174174,0.4244244244244244,0.5385385385385385,0.15115115115115116,0.8318318318318318,0.6726726726726727,0.5895895895895896,0.7507507507507507,0.13413413413413414,0.5755755755755756,0.944944944944945,0.13813813813813813,0.6336336336336337,0.6326326326326326,0.08808808808808809,0.2222222222222222,0.3123123123123123,0.3963963963963964,0.8688688688688688,0.8988988988988988,0.08208208208208208,0.968968968968969,0.48348348348348347,0.8608608608608609,0.7087087087087087,0.11411411411411411,0.8198198198198198,0.92992992992993,0.3083083083083083,0.8268268268268268,0.27127127127127126,0.4014014014014014,0.01001001001001001,0.963963963963964,0.2732732732732733,0.8468468468468469,0.6066066066066066,0.8608608608608609,0.17517517517517517,0.7997997997997998,0.9619619619619619,0.6096096096096096,0.8878878878878878,0.0840840840840841,0.1891891891891892,0.4344344344344344,0.8458458458458459,0.7427427427427428,0.09009009009009009,0.6846846846846847,0.27127127127127126,0.8618618618618619,0.6346346346346347,0.1781781781781782,0.7817817817817818,0.11411411411411411,0.5205205205205206,0.9679679679679679,0.7577577577577577,0.15615615615615616,0.8868868868868869,0.4544544544544544,0.963963963963964,0.14414414414414414,0.14414414414414414,0.8768768768768769,0.31931931931931934,0.5925925925925926,0.1991991991991992,0.22622622622622626,0.7417417417417418,0.7097097097097097,0.7647647647647647,0
0.8618618618618619,0.2652652652652653,0.4474474474474474,0.8078078078078078,0.7057057057057057,0.5175175175175175,0.7367367367367368,0.14014014014014015,0.6276276276276276,0.6096096096096096,0.01001001001001001,0.16116116116116116,0.1971971971971972,0.7257257257257257,0.8358358358358359,0.17917917917917917,0.016016016016016016,0.024024024024024024,0.983983983983984,0.2652652652652653,0.849849849849851,0.8578578578578574,0.985985985985986,0.7507507507507503,0.3983983983983984,0.15215215215215216,0.39539539539539537,0.5315315315315315,0.07507507507507508,0.9749749749749749,0.5865865865865866,0.001001001001001001,0.6326326326326326,0.42842842842842843,0.993993993993994,0.6426426426426426,0.9629629629629629,0.13013013013013014,0.26326326326326327,0.13813813813813813,0.056056056056056056,0.22122122122122184,0.013013013013013013,0.5055055055055055,0.9409409409409409,0.5015015015015015,0.006006006006006006,0.963963963963964,0.933933933933934,0.988988988988989,0.6136136136136137,0.3913913913913914,0.5765765765765766,0.22422422422422422,0.7987987987987988,0.04104104104104105,0.050050050050050046,0.32932932932932935,0.14314314314314314,0.5205205205205206,0.013013013013013013,0.14114114114114115,0.43743743743743746,0.6536536536536537,0.10510510510510511,0.16016016016015808,0.7107107107107107,0.1941941941941942,0.6536536536536537,0.5095095095095095,0.997997997997998,0.9319319319319319,0.7317317317317319,0.14414414414414414,0.056056056056056056,0.6536536536536537,0.055055055055055056,0.8968968968968969,0.39039039039039036,0.8518518518518519,0
0.031031031031031032,0.40040040040040037,0.6966966966966966,0.7667667667667668,0.3383383383383383,0.5045045045045045,0.9039039039039038,0.6386386386386387,0.7047047047047047,0.7697697697697697,0.8398398398398398,0.9219219219219219,0.98998998998999,0.1061061061061061,0.4294294294294294,0.8528528528528528,0.9419419419419419,0.6196196196196196,0.6696696696696697,0.5685685685685685,0.6376376376376376,0.11311311311311312,0.22822822822822822,0.44244244244244246,0.8758758758758759,0.9349349349349344,0.7547547547547547,0.13913913913913914,0.9289289289289289,0.7537537537537538,0.5825825825825826,0.7647647647647647,0.2952952952952953,0.3483483483483484,0.7497497497497497,0.3383383383383383,0.2272272272272272,0.17617617617617617,0.7447447447447447,0.17017017017016975,0.01001001001001001,0.7577577577577573,0.09309309309309309,0.04004004004004004,0.06506506506506507,0.5755755755755756,0.8288288288288288,0.4164164164164164,0.6716716716716716,0.40540540540540543,0.6936936936936937,0.8618618618618619,0.8398398398398398,0.1061061061061061,0.9149149149149147,0.5495495495495496,0.6196196196196196,0.7197197197197197,0.3733733733733734,0.4184184184184184,0.9579579579579569,0.7997997997997998,0.1061061061061061,0.04004004004004004,0.3843843843843844,0.2932932932932933,0.4774774774774775,0.8328328328328328,0.9219219219219219,0.2072072072072072,0.07707707707707707,0.5325325325325325,0.3863863863863864,0.8908908908908909,0.9139139139139141,0.4744744744744745,0.8588588588588588,0.43243243243243246,0.40540540540540543,0.4944944944944945,1
0.8588588588588588,0.3233233233233233,0.28428428428428426,0.8938938938938938,0.15815815815815815,0.3713713713713714,0.6606606606606559,0.44644644644644643,0.16516516516516516,0.4174174174174174,0.06606606606606606,0.044044044044044044,0.3213213213213213,0.6766766766766767,0.5245245245245245,0.44044044044044045,0.5205205205205206,0.02702702702702703,0.954954954954955,0.17217217217217218,0.35935935935935936,0.5065065065065065,0.6936936936936937,0.18118118118118118,0.2092092092092092,0.5175175175175175,0.23023023023023023,0.056056056056056056,0.22322322322322322,0.8988988988988988,0.5475475475475475,0.04804804804804805,0.8418418418418419,0.21021021021021022,0.9779779779779779,0.8838838838838838,0.94994994994995,0.5775775775775776,0.22022022022022023,0.5755755755755756,0.3813813813813814,0.7677677677677677,0.6576576576576576,0.26926926926926925,0.8028028028028028,0.3703703703703703,0.22822822822822822,0.9129129129129129,0.6796796796796797,0.8848848848848849,0.15015015015015015,0.7317317317317317,0.4574574574574574,0.24424424424424424,0.5995995995995996,0.2972972972972973,0.15515515515515516,0.8718718718718719,0.14014014014014015,0.5975975975975976,0.3763763763763764,0.2132132132132132,0.3943943943943944,0.5265265265265265,0.45545545545545546,0.07607607607607608,0.6286286286286287,0.46046046046046046,0.2732732732732733,0.5955955955955956,0.93993993993994,0.33733733733733734,0.8828828828828829,0.027027027027027035,0.06706706706706707,0.08008008008008008,0.18618618618618618,0.7207207207207205,0.5195195195195195,0.018018018018018018,0
0.9579579579579579,0.8168168168168168,0.960960960960961,0.062062062062062065,0.9529529529529529,0.031031031031031032,0.19019019019019018,0.7917917917917918,0.6176176176176176,0.7717717717717718,0.5335335335335335,0.2222222222222222,0.5485485485485485,0.45845845845845845,0.4184184184184184,0.37037037037037035,0.3973973973973974,0.42042042042042044,0.08608608608608609,0.7207207207207204,0.6516516516516516,0.8808808808808809,0.17317317317317318,0.3893893893893894,0.975975975975976,0.3923923923923924,0.2182182182182182,0.04104104104104104,0.37737737737737737,0.07507507507507508,0.4044044044044044,0.7867867867867868,0.8618618618618619,0.6396396396396397,0.5975975975975976,0.07707707707707707,0.6866866866866866,0.8168168168168168,0.14114114114114115,0.97997997997998,0.3153153153153153,0.15215215215215216,0.26626626626626626,0.7587587587587588,0.04204204204204204,0.6076076076076076,0.057057057057057055,0.7497497497497497,0.5985985985986021,0.39039039039039036,0.34034034034034033,0.7777777777777778,0.3843843843843844,0.7877877877877876,0.5175175175175175,0.35835835835835855,0.015015015015015015,0.24624624624624628,0.6886886886886887,0.2182182182182182,0.006006006006006006,0.34934934934934936,0.6036036036036035,0.3023023023023023,0.993993993993994,0.9079079079079043,0.997997997997998,0.27927927927927926,0.5035035035035035,0.5405405405405406,0.9349349349349346,0.11911911911911911,0.3153153153153153,0.5395395395395417,0.2602602602602603,0.6906906906906906,0.22822822822822822,0.08608608608608609,0.1111111111111111,0.0990990990990991,1
0.7647647647647647,0.36236236236236236,0.8638638638638638,0.31431431431431434,0.9219219219219219,0.026026026026026026,0.27927927927927926,0.5475475475475475,0.20520520520520522,0.33933933933933935,0.975975975975976,0.09309309309309309,0.5925925925925926,0.1041041041041041,0.47747747747747743,0.7347347347347347,0.7197197197197197,0.3363363363363363,0.8878878878878878,0.8538538538538538,0.35035035035034656,0.45045045045045046,0.16016016016016016,0.2832832832832833,0.9629629629629629,0.5215215215215215,0.14314314314314314,0.3913913913913914,0.5245245245245245,0.12612612612612611,0.17217217217217218,0.6986986986986987,0.28928928928928926,0.7437437437437437,0.2772772772772773,0.33433433433433435,0.7877877877877877,0.7447447447447447,0.14614614614614616,0.8428428428428428,0.7687687687687688,0.3013013013013013,0.6506506506506502,0.8978978978978973,0.24924924924924924,0.6046046046046046,0.08108108108108109,0.38738738738738737,0.1091091091091091,0.4964964964964965,0.8928928928928929,0.5045045045045045,0.4934934934934935,0.47847847847847846,0.6066066066066066,0.8818818818818819,0.4494494494494494,0.03003003003003003,0.5675675675675675,0.14914914914914915,0.06506506506506507,0.2212212212212213,0.9249249249249255,0.15315315315315314,0.9109109109109109,0.97997997997998,0.34134134134134136,0.008008008008008008,0.6956956956956957,0.035035035035035036,0.9049049049049064,0.008008008008008008,0.0940940940940941,0.3153153153153153,0.04204204204204205,0.43543543543543545,0.8448448448448448,0.10010010010010009,0.08508508508508508,0.3363363363363363,1
