0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.09699279327047836,0.13586698986870005,0.10011488385523913,-0.37974449528147164,0.5621006546442157,0.391877385139345,-0.44845378254249735,0.0971735107186095,-0.2945408877970512,0.2858554423114296,-0.18646840900735837,-0.00795098353410882,0.12207669008338687,0.11189336241519914,0.3282839676170205,0.40477538787562095,0.4517163452133001,0.31741158436510697,-0.17354249628166574,-0.15236840518478817,0.3508913168071067,-0.1202253000896894,0.09192596835275371,0.18909998624632132,0.07500254430965322,-0.628176766822454,-0.057693173858511526,-0.5004933872104721,0.3103228898668771,-0.02397798241832026,0.12930338896374444,0.32392274331218995,0.014119191939074696,0.021226676659636973,0.09299384030014339,0.31661075536076877,0.09400482889904911,-0.17153379613505274,-0.02341460392719131,-0.402025655363658,-0.08592868995719546,0.01797093818654119,-0.08625997977167035,-0.2102860596533022,-0.4354299561684594,0.5600278669506514,0.46515176564897437,-0.2764009481852445,0.11479167355883123,-0.24595334074300756,-0.5490271761191936,-0.48920904308748564,0.21437958276070757,-0.19121337150404946,0.017590389962675396,0.1902913454898183,-0.3164110709180481,-0.5036729343043176,0.22570581385295319,-0.029853769369538808,0.25399574464303726,0.3315960342467163,0.08943728036275898,0.2531382110035309,-0.7340700106913227,-0.2705878417975107,0.6839243588307246,0.3807075539658552,0.09517911424746969,0.47976887527429224,-0.06492350094556115,0.44046865809968727,0.2326155768894599,-0.4772340359146571,1
0.4699081446107999,0.15230521167103034,0.344686064495424,0.20196791418461274,0.24208868510359222,0.09754292366376986,0.4632506017069133,0.11766365068140591,-0.04584997305119554,-0.4170017068523863,0.2593043852692013,0.3833840161236005,-0.27268030584794994,0.31256027329660646,0.18259405030414136,0.28935602998750837,0.5676413359086353,0.23642305546836234,0.7640423108365242,-0.36750397770025695,-0.31256310922441083,0.054034790028965864,0.10878556279189618,-0.08868751253691955,0.19544618808259692,0.18000162310803813,-0.10226104607198389,-0.30738457619884646,0.1371538705638191,-0.04706408457261416,-0.0940642885049785,-0.1237070099608927,-0.011150650563905812,-0.11098407502904539,0.5080900807642286,0.4168611955102457,0.31116632442731396,-0.1127892072199848,0.19965480600978122,-0.4104147707147562,-0.15110872461003727,0.09153285709434018,0.671518013116607,0.24503381203772676,-0.3512195739553748,-0.1401007220283961,0.3432762315270614,-0.08877271224969048,-0.07588819194573922,-0.2736420034267517,-0.31359888050843804,0.3368781274582373,-0.09518756144882316,0.013580325953698107,-0.3254582099730419,-0.13248260824272393,-0.10403006706203377,-0.15265044366958253,0.20003743379664846,-0.35905582731221497,0.23604204294966993,0.7426407667333246,0.26701385285296086,0.16195801967672432,0.41180662062397433,-0.09438275445761309,-0.017259921175523843,0.24438815035042472,0.5786226415255501,0.39863869481668585,-0.7891319183236727,-0.11343137572480246,0.3126723771371858,-0.4171279057170035,1
-0.32732941234721546,-0.10320702603253636,0.31553368851273533,0.5301119248833036,0.3038562810291354,-0.2955472140545298,0.2979109894571671,0.4147624553038207,0.5132557725999733,-0.36771582004912284,0.5773965768601009,-0.17314652155119462,-0.21900835931136486,0.0758473401859123,0.3520942757609298,0.13631484588605733,0.1515280712031003,-0.1791689684441664,-0.1705517896286799,-0.5397397637760458,-0.03760869663708039,-0.02161706595900767,0.9603049650465431,-0.1885095320392694,-0.29018631781416915,0.17668440903470986,-0.21622809777491084,-0.3158479831230618,0.3184951899504648,0.22408966170383623,-0.5726783549447415,-0.273728350682588,0.6410298052976302,0.15855774548525417,0.38753367079119794,-0.16908717150363192,0.19411464738084688,-0.2711712195065954,0.30178412305555574,-0.15869754553452203,-0.20009157115918286,0.5155034304114212,0.4415344307032122,0.10604015876114467,-0.27054575537977565,-0.7345475001093447,0.18026930326436072,-0.6542666030931498,-0.5281992641538793,0.009324357521143824,0.054275858260941515,-0.38883427330552883,0.2586917402061678,0.35359115448190265,0.3265927132784694,-0.06839982094803447,-0.07542008479593026,-0.26866967971433725,0.03080010287919569,-0.16260368429396146,0.3395418832997651,0.3808122046823643,0.2787686710712964,0.09294570763371285,0.38842297588549335,-0.020314196870863947,-0.11559317380643101,-0.3054797057229902,0.725301430660673,0.10585043849983948,-0.44152372095578907,-0.2031330818878092,0.6094942021730213,-0.3825013861445196,1
-0.3800519922449206,0.28369088843193935,-0.017719107441920106,-0.1762834068754415,0.14477020656079073,-0.15123891791097446,0.5841474542850933,-0.7181194561661048,0.1381183252864044,-0.29212889547015364,-0.09352683143875991,-0.6115911881162059,0.17132173262245784,0.4952938825358467,0.08094394695641487,-0.6911952261891308,0.3954215376355026,-0.056154760574387695,-0.3019515033545051,0.15034520057370326,-0.07213376374325206,-0.39933611477688696,-0.2796026599887321,0.48646135039213845,0.27035404713062433,-0.10718495663915335,-0.4533696849161407,0.23725767903541908,-0.49676551470381686,0.15421333376993357,-0.13316532340422174,0.02691901216223865,0.08309470723551952,0.05886988102378438,0.1375770204645579,-0.21335089360595974,-0.408695920790675,0.22602472936622084,-0.5618111593927422,0.17104578917176352,-0.39594722660567255,0.22975111353844965,0.05962552694292332,0.7375655681483825,0.31536814226421933,0.17490632911604512,0.07190626953585988,-0.05921750823286884,-0.016662597552974653,-0.38402575349828205,-0.1613166932761449,-0.35753157805270047,-0.36528817590069784,-0.030413475586998872,-0.17480484594189113,-0.030506847502985084,-0.12350766731487056,-0.46440267075670505,-0.40999752402278905,-0.3149470767861705,-0.3992695105748483,-0.741443187586433,-0.36740692213084297,-0.45239127748871655,-0.7761475596437465,0.20459281199023516,0.7453623989272391,-0.050751585057720344,-0.047213176183941975,0.00627594656409668,0.3370673115766388,-0.24891668256252825,-0.38930774792729905,0.34040125764535817,1
-0.1560005633552093,-0.19888740637561989,-0.2769533502639873,-0.571994505192202,0.21728294246463126,-0.18343275514988394,0.23251220693017097,-0.3117459699610047,0.030771217274005672,-0.6917580118096133,0.07078726666313206,-0.20215853601349018,-0.17605319186046145,-0.20389548303866575,-0.09759192571463453,-0.6300450881721243,0.06745985393220888,0.39126224406173676,0.4555785215836394,-0.1383339000671205,-0.08833306564057455,-0.17731002257259512,0.2180907994988606,-0.24347639005027943,-0.3319800487048563,0.1644347425184,-0.08448520625588547,-0.19665684716434978,-0.2933095308052048,-0.13962072638988685,-0.1469757524940319,0.37600613085642076,0.11444522576449451,0.5251404678999088,0.3520133998405133,-0.1172304064422762,0.0779644503820671,-0.14451766001350538,0.1456475157311034,-0.5643809689298538,-0.18836465822238418,-0.05218607025144276,0.6841337032877384,-0.5429309282477947,0.49033027070679663,0.1051718357721763,-0.12919736954599337,-0.18200623227510265,-0.1716264702151383,0.13372380173559612,0.014469295236468668,0.12837775054021833,0.14290178833667866,0.4762518415344179,0.31803239155381585,0.5383646633562569,0.07963715004986294,-0.3804781645297758,-0.12645552923682574,-0.20900618285577935,0.22289909783129222,-0.3420700107994341,0.3498747632754818,0.05380730104731835,0.20801935486872408,-0.3171518399162426,-0.10849493844356124,0.02736013886641338,-0.15819859570899863,-0.2246653584112521,0.02539688239020025,0.6057968426468018,0.3444329487950957,-0.2939498467416745,0
-0.14202681499320943,-0.08260431390937067,0.6179993058491818,0.2636637115455687,0.018006167297315228,0.06655387865638346,-0.09468766298028998,0.1084646911205363,-0.044750133613821345,0.2159437689744662,-0.08765458508277191,-0.11558619298263151,0.34860604712185456,-0.5226200830954674,-0.3884627769274235,-0.289814194334768,-0.25254339295453987,-0.09178811617203424,-0.0014202595017865098,-0.14768451602310873,-0.23451152465788733,-0.008950822168438545,-0.09142133175603119,-0.5751270905667949,0.5231533758179296,0.5515107108876759,-0.41985927986837074,-0.4384764437742074,0.2074465629335678,-0.18728168631293826,0.17542856599450748,0.15407176432379743,-0.44404255614283183,-0.5187373226595567,-0.6616848017287805,0.14822875410165143,0.09073302910773666,0.5193531364468684,0.021614427116686954,-0.27936208896110815,-0.11674055128348285,-0.4945614132877897,-0.1392844027524112,-0.15083584868052066,-0.30037646136837587,-0.6239271294457324,-0.03842826124077486,0.6472475443364497,-0.1758195197015668,0.03812750341618308,0.3032541095769949,0.3683969528206877,-0.45008705043930736,-0.5990858861144994,-0.29022669969802956,-0.23478558199246957,-0.43626478887496095,-0.43194501997381507,0.5815632018423672,-0.35357407692828813,0.16841760145641932,-0.3226269902056724,-0.42712111724585483,0.2916367609577417,0.3642045048264702,0.35783630926188703,-0.10028991525437767,-0.22726518583424027,-0.3146770879156897,-0.021926678585006385,-0.5248499222969323,0.10058734369760267,-0.5123580571660192,0.24394129215898833,0
0.21570790844358023,0.2695016428910869,-0.038904328333669046,-0.24379732280260816,-0.2699816159154707,-0.03283693582329749,0.3633959707211936,-0.5078147441257247,0.22085900786115875,-0.07936197748824389,0.29114702126723896,-0.4965069638273128,0.045226995422570734,-0.2811274893651946,-0.11588687607058704,-0.11174560234078323,0.16453506284147196,0.34095360678512704,0.5296970266300346,-0.27910857487977536,-0.43546901024303214,0.4259486348924082,0.15750672304867197,-0.030984387317914613,0.03103136867732348,0.26835853484682326,-0.011093925470061319,-0.15570981351332036,0.1988794421417133,-0.069563605196317,0.31127013494924527,0.1456395440284741,0.2083370055108775,0.5829410918807941,0.43332083881310707,0.08442247760800549,-0.20546125400452503,-0.12170958359780233,0.2660981486825692,-0.17984467644826216,-0.17978726306987983,-0.25501578273067443,0.4175256891972056,-0.10301435344823069,-0.08215387727052106,0.1778684873118163,-0.5656898256839027,-0.41409672238513556,-0.19621713453689332,-0.003311485842559866,0.5003024787451446,-0.045993985875609,0.18564032461903177,0.15471089485914197,0.34324835432596895,0.39773034130338036,-0.17519187978208592,-0.022090101965688363,-0.008135304127230404,-0.2677885630349563,-0.20727907642476273,0.39299067925647574,-0.26188746441815086,-0.034968577016777275,-0.016686847816753263,0.25358332830425856,-0.2786363775538398,-0.2451876338768217,0.06391489367925272,0.13789794015823617,-0.19668713946286515,0.47296042307810193,0.08236038578049464,-0.2650716048306761,0
-0.13869117544174744,0.17564453102201494,0.03652243287299194,-0.38240424219974356,0.028082157999583898,-0.15163811458333826,0.04506729536161169,-0.44250689046082964,0.11177082865763065,-0.40075394309591933,0.3952462272836248,-0.4093176866820185,-0.09231437103148946,0.4959454111736806,0.14460173939347803,-0.3966100900115457,-0.030505145925993574,0.14303678229988254,-0.04463599104255485,-0.3496755083627581,-0.389715526996126,-0.2754531942967483,0.24341852805762204,-0.029727116166088627,0.03797490918232618,-0.13670290680114167,-0.2381681268947298,-0.032143296326973166,-0.34996655787685577,0.3008638991593967,-0.3282986698442341,0.0292206055927064,-0.20237653777199116,0.33861310225401675,0.032862803418117044,-0.4179190127965265,-0.5120451670049331,0.09674810890772825,0.06075201405118962,0.39534530361017417,0.03987420262552432,0.5525478366879116,-0.08946166777702011,0.5940599116653235,0.5661848645876325,-0.14644278121969045,-0.21222764996289825,-0.021989717607421955,0.09738272952015802,-0.026527010190383487,-0.24933031090592153,-0.18373348970026848,0.06492234362283433,-0.016071167957695306,0.12169981809494035,0.10330336027139161,0.20450141775777658,-0.45319057863244766,-0.02618739900077329,-0.11932844157546663,-0.10186403841392384,-0.10810988763355231,-0.2377825042038936,-0.5416752333769672,-0.22238272827438363,0.2909206494705784,0.16157176251496794,-0.24975630542360996,-0.26365926974346565,0.16724623730193555,0.043866553013477964,0.20273453963927576,-0.14653109074791398,0.16026944013953018,1
0.31955601981355414,0.3601379868790322,-0.1783671169221912,-0.5460745777321971,-0.39060752756404876,-0.018737953909918503,0.08466939663579608,-0.35576918750441977,0.14586007093542533,-0.30294532427738147,-0.44671703805560675,-0.23525264109939775,-0.21538160252225577,-0.2418298781715346,0.31943700131482816,0.42213049847576267,-0.23628144003867466,0.5810358955642745,0.23607207564952945,-0.10087820913368346,-0.12126876977910324,-0.5627747571173677,0.28806912606485247,0.1299170181069895,-0.04776359260438849,0.27050308800594597,0.5931075317029433,-0.5606141130153098,-0.24046807719256197,0.0813195917959704,-0.37338213312721774,-0.09074441143445029,-0.18447492005596694,0.5093484414009849,-0.14133569233035473,-0.10946665638819035,-0.5036242236222591,0.0019358502005371685,-0.1368012342825066,-0.23806143900804416,-0.3664513075802251,0.22180768131958395,0.14955316082381778,0.022022996729656723,-0.12811097791723688,0.19007860690953784,0.07057802526307369,-0.3066805465703578,0.015273587497541045,-0.12309017748141309,0.44908058542316354,-0.055557472116628544,-0.22192269491547248,0.439284446156026,-0.23761754070377564,0.4577164684619964,0.35311038460495464,-0.39588182943125777,0.2176760314600087,-0.3614183680638355,-0.1608427184788139,0.06383818639968716,-0.12672965999447622,-0.1387227463631012,-0.08834493233285495,-0.6363166353568105,0.2787586150076344,0.04581962396454493,-0.28214352072049514,-0.1148805814448184,0.2398576064592582,0.5664841470649401,-0.5023958178601381,0.6997501734605055,0
0.7501159422388913,0.31621639370064525,-0.6050666351540585,0.09740699549281381,-0.0018257105276472982,-0.003099711432235801,0.17606892911764302,0.1498058280153636,0.2673615124778285,-0.7111854063850369,-0.408696759697102,-0.2693320544230497,-0.09877481521907609,-0.03819627958559496,-0.21430969857295937,0.2692116461271771,-0.42276927524351743,0.6134120930360817,0.35492864533139895,-0.20814144934526677,0.08268855240274821,0.5891091705449699,0.15475238121291732,-0.002580655634148539,0.10931181920748136,0.1918128264650598,0.5410240849791186,-0.04046076626979276,0.1327761821153946,-0.19946855508661188,-0.37336721693225156,0.05302467753565404,-0.05286378534380103,0.00784375427876381,0.30755933546830316,0.09438369355488252,-0.12287942614841219,-0.1255409053281533,-0.416460552646459,-0.05960253719135943,-0.08776869785189448,-0.05238795139581439,-0.15122730653864308,-0.2446063320001506,0.015507030464331262,-0.06961592362502791,0.7112058572850237,-0.23542809795341055,0.14275062822635903,0.34370410114744115,0.3258457546773892,-0.258137057316322,-0.7545067895770633,-0.345285723151188,-0.4652772045419978,-0.17183067524173198,0.13455740610361688,-0.2650805976201697,-0.16423877031207582,-0.18932289989758103,-0.0512705779693955,-0.35725370049054167,0.023723246863657687,-0.039978231278283406,0.42669841005008285,0.3206918219490061,0.12498472156119969,0.17503903880792232,0.08861240247868289,-0.276656354323756,-0.1490693585417751,-0.1997731095849029,-0.4489522143056445,-0.014248025142347203,0
0.4302376040176762,-0.04438644035059384,0.20318196324648705,-0.41639619827301916,0.035393730154936694,-0.09355139648563876,-0.1332984380742517,0.023742478245030035,-0.03328472598561785,0.3271970270374784,-0.3058572973108985,-0.32298474211630884,0.2774499385520586,0.06056402422726871,0.2706036755612761,0.3900041971834414,0.32051823853536615,-0.41978633584068004,-0.016626979653762235,0.06873832832975095,0.03240425153194425,0.13544974781228813,0.2792769899535784,0.5862142268035827,-0.008041476155373614,-0.0156271474734639,-0.2436211958594345,0.31493520518347273,-0.2215253744714344,-0.12756986961869388,-0.18844344400271557,0.13055538358916352,0.19550209413248326,0.5883494688092303,0.44956797093195955,-0.1272059851852252,-0.32018328123392514,0.08743305755579729,0.12306812630057258,-0.08477768483921469,0.12554243746680788,-0.017766507752923516,-0.17320436248465576,0.16628421100438986,-0.059738737270853964,0.3328700172880375,0.27632606123314735,-0.7848321720123892,0.4617887979086695,0.12076306581544297,-0.437593774352244,-0.42427816767530985,0.16050439378979725,0.004489795315646251,0.0722068401495472,-0.09270857382552473,0.13149613330402532,-0.46723837593811285,-0.4552004779476021,0.09024567133838228,0.255666008318036,-0.06687814567564816,-0.28599542177918885,0.6814336069447818,-0.2692656613491806,-0.09986822119857834,0.7749067532711655,0.14405242847371957,0.02318496212142712,0.7892776508280421,0.27866594479608864,0.12687404555546491,-0.8145257182509654,-0.07901000519044288,1
0.05224031607729325,-0.20840262986431948,0.08776235474916544,0.2587148127238497,0.2717403857235143,0.15646066304375925,-0.31472917145670326,0.2376002309341617,-0.1617628715839638,0.07331279105441119,0.08046666147265051,-0.038000642563345136,0.4949416206918461,0.017865187980146666,0.10217242832150931,-0.33437774874404225,-0.06258456667706817,0.7203058503126601,0.423863722764669,-0.09016698501788005,-0.5070418110691431,0.3522850849329183,0.47332921969883895,0.503721888480624,-0.6163466910938403,0.2285763561677998,-0.00806780786923403,-0.24962154905303696,0.04162346665048896,0.12441791829650327,-0.039143354371607014,0.5184675919869823,-0.15931367409070737,0.242761764379276,-0.5388626746189856,0.3375570446528291,0.17933014669338282,0.39695996978142767,-0.0847503160431898,0.16746911706435025,0.3399708873536148,-0.2702730361903675,-0.4241241129158053,-0.4330001825046285,0.5177461045193896,-0.0038231767419576114,-0.04814732472012208,0.6515353424737038,-0.3711990227013347,0.6969191875335399,-0.3541235803113983,-0.09122750832016113,0.08986595615724124,-0.0831159171062555,0.17894991016638434,-0.2923439653285189,0.21662527574721982,-0.10227313121306664,0.13533136450908648,0.06296479547660273,0.0021674943123236754,0.17794248897040194,0.07975221568181981,0.1450601293655179,0.05885300046387549,-0.3439549821175668,-0.3093734507376987,0.4197872516210649,0.08448766996682582,-0.47199430953951044,-0.4426809204533395,0.38707770501978983,-0.21559852255391748,-0.5508976249245963,1
