0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0963383786039915,0.36990832849715694,0.30102834068797896,1.8759197129341036,0.31260896738549054,-1.076220922567903,1.782750939223629,-0.2107700574136438,-1.5497288093450527,0.5519505658200351,-1.2269607761461085,0.5649676002771041,0.8998854318048828,0.6628203560028593,-0.20992051047549237,-2.3637254807249763,-0.31474911865900157,-2.062368135504227,-1.5632705634868647,0.10641366276824556,0.20294463167803828,1.35718513057694,-1.8064190483184326,-1.5664072323191118,1.57385954925288,1.0026154031952723,-0.543926644020952,-1.4641273136297355,1.5187269894167619,-1.0521289059373622,0.0819165045252652,0.96647114216767,0.09088235803836345,-1.2986592362628664,1.4259760207977774,1.4695385872342481,1.750700163780885,-0.5355310504926908,0.5992443155941799,0.2849570712098748,-0.2099912849135834,-0.6868655606411626,-0.3164431891796647,-1.7844464835088065,0.0688755785569985,-0.21105778813651302,-0.46607372799314045,0.8761924027254678,-1.1306567617983407,0.9265201722277365,1.284976868222321,0.47315567642596706,-0.9227677053980043,-0.16271846510194257,-1.6950859093310384,-2.122114663141902,-1.3503312502403726,0.2330665621452499,0.8226248518463941,-1.2863931131286788,2.7081415071306294,-1.01899346023916,-0.5522026660180263,1.4574204825981534,0.8729421114994705,-2.0441930437804876,-1.0464662259595232,-1.5602592559798065,-0.5856749264172711,0.5002173246907624,-0.7442922286410041,-0.7935359477028896,-0.0476408330767367,0.4175176653733407,0
0.7026583021374211,-0.1963384752333438,2.1191023292710245,0.8083969777574701,0.7687613428239203,-0.670541837879771,0.20860486880987578,1.2518788279689959,2.277006668437335,-1.9764361055096884,-0.2817854102996163,0.8199100573434258,-0.5918944536393436,1.5489214199700014,1.2297769584331515,1.9359303831764625,0.6759202091765361,-0.3150701535540103,0.959683686930812,-0.5934408097645105,-0.2896946206768645,-0.09887985913830757,0.3737146781277098,-0.12377049799360847,-0.8742880884671645,-0.18950614242811958,-0.6359927766077949,-2.1013755684382387,1.21842277731928,-0.15525894490461087,-0.8471385415364812,-1.1284402779630085,0.9759982654093867,-1.1657112537667493,1.156288470385522,0.5859898165071135,0.2975614267661244,-0.2515438611039489,1.590765108413138,-0.8820325838628437,-0.17199188355051495,0.6957727942823265,0.624352406517066,1.1489389228117126,-1.8093628250914187,-0.08500482270465143,0.13831268187618145,-0.7437178187237737,-1.7087938253749257,-0.6516633826296319,-0.053784627578665985,1.330549199725474,1.0417191162853021,0.7732894066646339,-1.4767169041055017,-0.018434483683082408,0.37845225436538754,-0.9752517360457394,0.8869580241077278,-0.9789368875822382,1.1726252148680436,0.035447663426598726,0.334014815866538,0.343397556754347,1.3465453488629526,0.5403611170902287,-0.6914236475909864,-1.3540190756140025,1.870221308962849,0.8520635740236249,-1.0261412306702877,-1.9706274568447595,0.5427900694143507,-1.593104868500084,1
-0.5236540609344292,-0.7607830018161946,-0.24271276577202364,1.0263220867567844,-0.1424019726368187,-0.8232408269033593,-0.8969112264252244,-2.0249056425234953,0.046491871122201545,-1.1208461365956381,1.2152825775232414,-0.41394000268216147,-0.056077399852174956,-1.305354412967293,-0.16900589027243387,-3.3009825636997556,0.14449492249854198,0.15405496806868482,-0.33483810918259754,0.7565268733772414,-0.7250984209180121,0.65499570206285,-0.39864140392819086,-0.2513085456436193,-0.3334085080447218,-0.9061141775359892,-1.6243172401071488,1.9200070123232602,-1.5115255007972355,1.224880628846829,-0.32087926809219436,0.42525164169613844,0.6058036631809169,0.7536137952227772,0.001234317509611041,-1.1460626671275458,-1.1355031677942187,1.0657006748773534,0.35660001287072446,1.209660276394179,-0.5231501083395457,0.3188930371218503,0.4560100363293164,1.7331371350174178,0.4049075959887011,-0.8464353625034157,-1.3220057540342396,1.1312062722320975,2.0260347527258533,-0.48735675795400146,-1.574208561372257,-0.3059210720712455,-0.317558297681981,0.05676328681002701,1.633742395795009,0.45406659398412696,0.4888151118878627,-0.2701760467406723,-1.3297676623317256,0.1311793234925967,-1.9520088426209963,-0.5286526474437848,-0.6928032109793053,-1.9329158187001378,-0.5349030775828171,-0.5044886155070032,-0.15979810034265696,0.1620949669415089,-0.9176987356366045,0.5035065665584743,0.913618006915555,-0.4563988260941646,-1.0611146571023244,0.3094420827153574,1
-1.283027999071178,-1.1397224981224414,0.8888659642184373,-0.3924344155600588,1.5580466859502164,0.5226201981854606,-0.9100414174019515,2.3667435591681047,-0.667895923820991,1.2905867779884295,-0.8242194342011226,0.4869347212432269,0.17189018246099264,-0.4721115859775685,-0.5413928038000083,-1.0893873600099913,-0.6632153038927259,0.31757699367952763,-0.9727179181820172,-1.013068243392382,0.8128701704275649,0.5147577907654085,1.4585579859021771,-0.17253022373411503,-0.00543373993129368,-1.0537803041972864,1.399433722956691,-0.3599699449851001,-0.15873900856463896,0.24358420661278837,-1.3277195315978934,0.1102673461527925,-1.6341049695927738,-2.08623877045747,-0.4790016132063495,0.669897066697321,0.5582638138329723,-0.33144163209555394,0.08243032746920029,-0.40215850645821616,0.43651967356303095,-0.25685137774167616,-0.9020996873566524,0.6069648269901106,-0.11293009446779673,0.37898244419232285,1.0833259235974912,0.31049483482732376,0.37798035043144673,0.43524356761868604,-1.8068945593043013,-0.36169518247185933,-1.1801477961956661,1.150804398758817,0.5170882830674629,0.33860240230435706,1.9003595179665826,0.7477968982770826,1.41349829387265,0.9305909465678169,1.9770836237295195,1.093459218232098,0.7570375296619857,1.7947018969352893,0.07384364760161402,0.4422740163817696,1.0188848066802991,1.0625873199510343,0.7272739322728955,-1.0375959022979928,-0.41071924708526114,1.4673799973893455,0.8084481510198406,-0.5374843652134802,1
-2.2253362634515974,-1.5980730635925393,1.2638249188057387,0.5685761230172345,0.3506567949333078,0.057421762786225614,0.42619922634535934,0.2515740434897367,1.2999475819301656,-0.3335860075158518,-0.03874119098958618,0.5089373896707837,-0.3399521728155046,-0.5272977419043324,-1.098818384291124,-0.11514719534462313,0.23214073801571594,-0.7719554310850607,1.640203094411705,-0.13866893510015996,-1.247981428373821,-1.1221831657530845,0.4155280050392887,-2.1435054410826804,2.1108839754226696,0.8907899757919978,1.5197047179890515,-1.3468939947416823,1.587635757290414,-0.2517693547347072,-0.11519895698991953,-0.9750655921855074,0.4704296917425153,-1.5624587279188065,-0.1602942933678931,0.05209593714815594,-0.04336059530496469,-0.7456440095434423,0.7611887689642862,1.1182804458605675,-2.1825529827310883,0.08866586972358786,1.1683857581121802,0.10495757535260268,-1.275775170558044,0.22238579593010638,0.41692563587742504,0.27968580345309557,-1.6601260257175516,-1.2974282567937738,0.6436133090483703,0.319384917488347,0.9036073403296386,0.6662878189652979,0.31521172802027314,0.7319394289750425,0.2701498075489057,1.9598573565148794,1.2507570945973039,-0.704043796969332,-0.4201950926679522,1.2040220926926262,1.548459131338382,0.1881994129475194,-0.6427901262801747,1.716189465248123,-0.6844106655105171,-1.0161263794948654,0.7429824354639116,0.4476808140411472,-1.1564979880068813,-1.887729843856043,1.5109995271062147,0.165882376604217,1
0.11179267485423458,0.2939316635458194,1.6636286804733198,0.3610220038046801,-0.0737742261947821,2.102472250253582,-0.45892924087313036,-0.2024298325481161,-0.849269693932588,-0.17948348011692303,0.3765071040987413,-0.5806172381902737,2.2392236664558127,1.8726901179640814,-1.5620037202790047,0.8726657074023539,0.5429134441646581,0.8823532390739334,0.14038767175768863,1.6940931699851942,1.542549356669041,-1.4453871111031968,-0.6137086449264385,-0.17364392190277017,-0.3697176702728532,0.9489821391313411,-0.10556765775248828,0.17801575703406558,-0.17027130748892133,0.6169521978231564,1.8476818932842538,0.6390862458823737,1.4051028778217838,-0.28568826248535467,-2.646176966907841,-1.7288250581100173,0.8260685735685445,-0.05992476039690321,-1.3322353195620111,0.6585657273601286,-1.6210097778950041,0.535612645000346,0.2871828038654264,-1.1212958154969894,0.00344348144997712,0.7020753224195372,1.5646619396764205,-1.720623423683921,-0.4188659696204527,-0.3462135674363636,0.20808535415910334,-0.4130474039367704,0.6737723119763313,-1.6136761635199828,-0.8791837429348401,1.25865307378774,-1.4389772923486275,0.390037998551016,-0.49480711592858795,-1.2771487623898399,-0.08162414855852712,1.6311457988081475,0.4932257523762835,0.890201528150967,-0.5291120394795472,-0.29464309622159357,0.5735653464671985,0.161162129773973,-0.10447975044369288,-0.6660145110536339,1.2798799607030262,-0.5368258241340023,-1.0408713925573243,0.30894323319539,1
-1.0683018018955464,0.8401307668559396,-0.010836135156656072,0.13412336736189992,-1.2537870045433914,0.3167263467592702,-0.5365989556828562,1.3812648056094012,-0.24659405785098013,1.81878722605608,-0.6225424774628286,1.4500623573291411,-0.12911904891507356,0.671344300361233,0.2488392707176424,-0.7325364454570069,-0.6614825140061188,-0.1757290094308818,-0.43325710261283573,0.838852095599026,-0.31974898250508976,0.2902351674946269,0.8136844877156278,0.7276746639116287,-0.2729597719707023,0.1150115258173159,-0.4415560967522593,-1.1165335267381045,0.5130126595540563,-0.8736356956674666,0.7431878043701414,0.2624555904151152,0.13089725810016892,-0.8201268440622903,-1.0756596493549426,1.0388438352864626,1.7293471701310872,-0.28371576946853716,0.43590751535265276,0.14798085108609402,1.0292898154443124,-0.8852582468396694,-0.6613162357454003,-1.1214115655338939,1.1745086756868715,-0.6583677027333702,0.7830295368304628,-0.39528941448996413,-1.1106297924004618,0.8960090067835159,-1.564405437393846,-1.0031655448627428,0.3556896054525084,0.9383819022553129,1.3179897827488487,0.08342592376722552,1.1859919807982138,1.6842546967042171,0.7603886268162313,-0.3895733174038848,0.21084755449663542,-0.4136475948874846,0.5543433015871969,-0.008383127333949534,-0.8787429542730418,-0.4491971481828671,0.0641812605280571,1.1579844024212107,0.8530889620260247,-0.5118532547106807,-0.0033307619994500464,0.7745338409273501,1.0969122914225287,-1.5830337806420227,1
1.800418988146159,-0.007729542959387873,-1.1923582272799431,1.2314398069122363,-0.9235582676974639,1.270211155700924,0.7962144227962342,0.671528645043729,-0.31515095725968684,-1.3694283970339214,0.20218216160785002,0.36251621364663816,0.20546999740137248,0.3870922366682797,-1.065318382292058,0.8158471221156328,-0.7896396626855754,0.7474506071746573,1.492956036867305,1.0770197753766693,0.9996456379830894,0.21401273388346298,-0.33619287847343254,-0.5455573038136131,0.2664732513244613,1.3113864890766629,0.653156527381664,0.8484214230208715,-0.36239405817251186,-0.134649829350045,-0.11069266613221163,-0.1574739890667136,-0.9756662203795102,1.2661855410340008,-1.3353892601079664,1.3728966090098016,-0.14668267160010134,0.6924623273306055,-1.7067373285008094,0.38423559087877995,0.08486917089961406,-0.3438701498648612,-0.02914351091044516,-1.4355492695113976,0.0549245285149656,-0.5827549459836153,0.8200387652723155,0.9734929628093694,0.5366046534809363,1.128852589367107,0.8901519422610303,-0.7779142591955723,-1.3064834547639133,-1.411314472266438,-0.47573695748275163,0.16261849425153493,0.9772879992893192,-0.9620263306864072,-0.6928866201406737,1.5023695917323747,-1.0839007819185467,-0.5924857909048123,1.310439077073201,0.22246861777260665,1.0834312328061584,1.126822540428609,-0.16829150675151724,0.09486803781456618,-0.32643306843143843,-0.6916475213281139,0.37568818395440684,-0.1490225965378332,-1.1672941039665305,0.5670767236499672,0
0.2084305534240394,-0.051347133131016846,-0.5234820277949634,-0.6495647094251661,1.3714230786326496,0.7623290260628283,0.7133246230325295,-0.2273413134310759,-0.6401819634100836,-0.7015801535044355,0.14426055938454202,-0.9041028347165594,-0.5257075644505477,1.8138048796515573,0.07508518600155747,-0.039151871731151984,1.0802378720738417,-0.47246758996583144,-0.7481070433973168,-0.27167416098941705,0.1925394519089601,0.22057468982181946,0.48702415841678276,1.3908997975465518,-0.20870426895626495,-0.8935901871271665,0.2726644083272687,0.6268265497494306,-1.1132877390178704,0.7069299667079909,-0.784504921488425,-1.221434201872577,-1.2235024416976295,0.972241050719065,0.5725794185915434,0.4632360734004436,-0.7150125761645874,1.72339990739887,-0.7409854576661671,-0.04118757321504566,0.8487158177229923,0.30000765015944825,0.3938582080570028,0.8214419548689892,-0.01864796039634688,-0.22519187167459123,-0.9960415613160492,1.6508277926475554,-0.06555078474145315,-0.8836180375667806,-0.577202453347179,0.22856093574587524,-0.1266980062863987,1.3839399184374135,-0.12459851172264017,-1.5420391928393073,-1.2438346021946995,1.3276824418779174,-1.0688814743244939,0.009279426921547535,-0.33860296228441156,-0.8157622706422689,-0.46075491165177423,-0.6778211427833906,0.031890689101438996,-0.21110422728222306,-0.35786909969668607,-0.46206393052180705,0.4121388180022344,-0.9017483003485048,0.7853622077147759,-0.5464190649687486,-0.3582222675586137,1.3600144565677814,1
-0.06935319403938248,-0.3475765764832794,-0.33102481251158633,0.6427854210181577,2.4900514224854557,0.059447686713276174,1.9524367425555453,0.31319069949543227,0.6691359619910022,-0.04341831698188782,2.116249290699949,1.0475807712704466,-0.7998426067935527,-1.1638261965900853,0.42364720445339893,0.03662824794690128,1.0370370006532619,-0.4041332948549955,-0.19706702940546791,-1.3857847586266578,-0.9816974621216054,-1.3163745393074038,1.950606008190461,-0.8487823469626287,0.0534527934203736,-0.1406166717201597,-0.03688148745605455,0.43013310911458497,-0.30487901639496984,0.18711818996219445,-1.2695995762147312,0.028642136399010077,1.8047981065061631,-0.7725591153149151,0.9002283295065765,-0.7925743434238598,1.492022737915148,-1.484847826115186,0.8645220735154164,-0.3614763704251089,-0.22795021784631855,1.1437201334131637,1.2938063624941705,0.7987780404315287,0.1008504401782027,-0.7009788153763066,-0.25541058660678867,-1.9373796603788924,-0.16496654082705575,-0.4335821252641775,0.1601423582578311,0.01406777690131976,1.3424824152662982,0.7531118667803894,0.3903523464146997,1.3108534454379432,0.1528271691070763,-0.43953589849869723,0.10997794688648038,0.22462338369061974,0.5170065540465063,1.9800917626889496,0.7865426534191668,0.8507887528904405,1.008119925578766,-0.4476614911944773,-0.25046541557480473,-2.015002357885381,0.8989443392559017,1.2496383542676759,-0.26396362004126983,0.6062777728323359,1.0476398562383424,0.04533998799034985,1
-0.40683320914059534,-0.07072842225547683,-0.42674575221194005,-0.28969089498748724,-0.22708666041171252,0.3339680743016663,-0.033615885536445234,-0.12298240249516754,0.45041628445671333,-0.6035307349827087,1.2946014896861326,-0.3347469556854833,-0.9721200774783193,-2.8661279729525506,-0.4441566121240741,0.3606876564634684,0.9688659663790071,-0.7089867057710276,-0.07435223422044335,-1.5516087702948218,-1.7163965417433278,-0.5156982593833785,1.1955958964401332,0.36331132452093123,1.2906174014726568,0.016716135394906486,0.35988420510662394,0.6259169954739585,-0.2957284591431619,0.6755463838221466,-0.20645785752119206,-0.9563466610384949,-1.5114683888785883,0.40694066243614185,-0.031389807300034635,-1.0589640996520515,-0.7046416681892125,0.4800941264110127,-0.6413303009133516,1.5168722979771376,0.16511212579569573,1.6448433537276266,-0.7047960553774242,0.6012457666377676,1.5210006674633736,-1.2874275487570819,-1.012367721408323,-0.16874715979817123,-0.3237217001403415,-0.7990754646471345,-0.3764907669830258,0.40372951940460383,0.7992781416015111,0.027295429034672046,0.10447696768182212,-0.5137903463948237,-1.1935182165136589,0.27578334312232167,-0.09030718204973649,0.37161053242877556,-0.7366745789790725,-0.04377911685305997,0.44216108414845373,-0.7084758603987469,0.4403645232302993,0.495119294400716,-0.6788706398105327,-0.20551822438100437,0.2079547760551324,-0.16042703467187067,0.1799042298531932,-1.1074073489063878,0.46325816617915555,0.4855545082772993,1
-1.2952799455194204,1.006725035452646,0.5054261887755324,-0.6613025309707058,1.0413004770243217,1.4212036020396246,-0.3337706029900632,-0.8449850432023397,0.5060653750696916,-1.1212116160824341,1.255749388342676,-0.6661702273913594,-0.8582113040116305,-2.568736304776047,1.3661773786737599,-1.0948983617585508,1.7611208098246245,-0.5038170365328656,-0.27443432799354084,-0.9578911181549054,0.6866038309351755,-1.9234517834951108,1.7248384092203657,0.056443402745807544,0.07077602279078603,0.04789368670415594,0.6244728420829104,0.35847363153152173,-1.069378198983352,3.2898088633826474,-1.0344360170200715,-0.13179713841838195,-1.5312432756593424,0.17840167248381283,-0.6666685757498988,-2.1094642742326526,-0.32254104672968953,1.5973216514712172,-0.5943806758451005,1.5530093085761,0.49124848765509954,0.6252039693657347,-1.1599955435791738,1.3418389698277386,1.6421544844916158,-0.3197657264342681,-0.8466074219476984,0.8849449237653403,-0.0472137905261412,-1.2303404818596781,-0.36663764791428033,-0.5582041693093514,1.7789454913750444,-0.009342396350837301,-0.0387188699589569,-0.8736272133284172,0.17673366955088404,-0.06006052036787243,0.5353032909052308,-0.2197736933881918,-0.3529364325578105,-1.2877440854730628,0.3771521033625502,0.1131302406378536,-0.11775440936516475,0.12059308927426254,0.38338701655536017,-1.463144452091324,-0.3688208909192104,-0.20977933283911726,1.2991489726939491,0.21344615751029644,0.7725797072932029,0.7190857128938962,1
0.9396852584166611,0.8369882173946056,-0.05004957371183062,1.2223550834513888,0.11211000181722525,1.6466243069000108,-0.9175952572010588,-0.25866297010027695,-1.010841525444486,0.6396505201368602,1.3203794028551186,-0.46430452165683284,0.16783951674723907,-1.0293770511452482,0.1937939035100296,0.5377949045335851,2.0884686237381573,0.07791326994917995,-0.4954019722075397,-0.33834966555685764,0.49852158534908486,-0.9623023030058706,-1.4202855136688424,1.983161870348263,-1.2728551520282578,1.0432135879022417,-2.0913867385462113,-1.6653529587150016,0.23903461908015924,-0.14751272576779784,0.7082605379698842,0.01987144746836126,2.2524378518628465,0.00960469507916792,-0.4296823133545884,-0.6069010641246589,2.561094562650873,-0.38998644219188494,-1.7170507352209832,0.9066541506647646,0.12744927542424356,1.4733125487907244,-0.046889512885732065,-1.9599677960008826,0.6209788968066197,0.8375057770568879,0.348653740527653,-0.904959670658922,0.566910261434652,-0.0019983792147764677,0.6736438864386848,0.5197204978382632,2.1955948470178894,-0.8373100335320203,-1.0060661914026658,1.2397404978695423,-0.953181049160338,1.7739567844868562,-3.0386630204566893,-0.27357207853231114,0.6546993442786162,0.1946169126781254,0.4234013218447201,0.6555146066187606,0.9203903305234657,-0.3400289474467017,0.04962645916305026,1.000972745159611,-1.643392877926194,1.9580358541954168,1.305665769012992,-0.11984328018166714,-0.5149344226890537,0.8075782066743641,1
0.5532490691972872,0.7336984317711305,-0.8158906995925023,-1.5417373556921736,-0.27529891448992894,0.28388140618735386,-1.1238916671612156,-0.23677171359043034,0.4702193922214959,-1.510098395266615,-1.5601585995569378,0.8432178374052851,-1.0186772015259415,0.14944899507278836,2.20491369588196,1.45170055013969,-1.8534872048420563,0.887421100613478,0.9933549194322133,0.5121531492083394,1.0654519749531473,-0.9674782395707624,0.5161201235943481,1.5930570822963213,0.3501641432541301,0.31295295658315925,1.3170582366933294,0.22663083430357236,-2.1482235093016815,1.1913397089125735,-0.8157689257629319,0.46006147228984895,0.41061887180960394,1.0221207645507424,0.6180468022281125,0.29524445750292416,-0.24041287739985265,1.1001110556393237,-0.768664715302599,-0.6894948724339551,-0.052675281465672436,0.5118833494770962,-0.8226544359131215,0.9244648872230344,0.15741139838588367,0.0034991053159450706,-0.5915878771128995,0.018868123940880475,0.35161716126085674,-0.824029786899792,0.6554260833489081,1.610251340209884,0.49895758388839595,1.360645192345899,-0.8531488252784546,0.5613384704386798,0.4772886074840748,-1.4257663299191978,0.3625072192705332,-0.40285405575482736,-1.4929921718670491,-0.837089478508046,-0.5925559885698866,0.5651758449944294,-0.15167035175157934,-0.37943812163600954,-0.20908603265761874,1.1730487540243764,0.2607351317222462,0.5639941580054704,1.4010941205996965,0.05941259201304404,-0.4576064306676618,0.9572547461799723,0
-0.027614328601796266,0.34361672813914534,-0.6778763218014013,0.8112975730219392,-0.597277450601942,-1.0580292989523055,0.972788057765151,-1.7495307903157504,-2.957155299617649,1.7052985959956624,0.2079584460165069,0.5123774270194655,0.4647816973043242,-1.1716392786730598,1.4045218255898744,-0.22488300469273279,-1.0957939000973733,-1.532210470428504,-2.4158227659889606,1.344555984568557,-1.2832534339657422,-0.21677932062165697,-0.23205972659555846,-0.7177752310751074,1.1857894317412143,-0.5116199257553654,-0.9911871718185242,-1.2529745081352295,1.1633960029815533,-1.3766369536231644,-0.6003667432367182,2.309384058223492,-0.5376501266864716,0.1447300237051119,1.1412827607362948,0.8323755302190047,0.05133768820031755,-0.5746131984269709,2.0089440568190335,1.1952543393908486,1.6545125949712225,-0.1724620868389241,-1.1009295754195032,-0.22994696468115336,1.1719793678727621,0.6506640586816457,-0.13157669749693504,1.0239049238589144,1.0393112886203475,0.39901301495731345,0.17282834744836115,-0.021853717936002,-0.21581896552836338,-0.5968832898192893,-2.2197957958377383,-1.1331768326559588,-1.3031497500131433,-1.1175574199014864,0.38474448001869765,0.19641735504211777,2.177480840001814,-0.4749363681367671,-0.8961724437806271,1.0487748230710376,0.2992850160136302,1.1529682740482843,-0.05890754517611993,-0.5195148886390739,-1.302495441275795,0.07298541654260837,-0.04261985425711783,2.968609414822285,-0.0037028809835266767,1.4506554243647727,0
-1.3955529377918336,0.19112822026370163,1.7858205168398404,1.4660800898572943,-2.3632015436073535,0.12429239083181459,-0.8838698552700728,-0.30888401362366896,1.3447015060630572,1.798763486551379,1.0848556857591876,0.803011780868808,0.5377305325875085,-0.5155342627560779,-0.3517875131242082,-1.3630473878013125,-0.41515640302201706,1.182221230481276,-1.305356022220306,0.20734967345067762,-1.0825587073096832,0.4012586008400145,-1.1111648754651324,-0.6811684095317214,-0.08395140447470585,0.36122550381148405,-0.3537127613661774,0.012855200759783612,2.4034758630162747,-1.9646991329007246,-1.3853534170776851,0.34959056409865413,-0.038378075750988984,-2.4468631106017944,-1.8905134584965895,0.44471392118376657,0.47875333153986327,1.1737444048605914,0.4186634985837318,1.7853334319292855,0.6918741175834081,-2.306849044781772,-1.504639209130379,-0.8066734066675455,0.38932977582901884,-1.4843154475309173,-1.3382945619309077,1.0315020599047893,0.07543385568776381,0.07082042674295481,0.8768001362996632,-0.39808540920700086,-0.3866588369041023,-2.2746159817604537,-0.725588595803839,0.5848105867600562,-1.783332591495146,0.344584564405308,0.4960035327352383,0.14511962056346342,0.1900969534673012,-1.528225284016622,-0.9651927291086234,-1.775800615198523,0.9030921884366988,0.2500878771609685,-1.0987496558383791,-0.7426863075866899,-0.5046466054225837,0.13749153687220453,-2.091885347844487,1.3109734650143685,0.3448908969331574,1.4290538119905747,0
1.5696165847301884,0.29211245409995534,-0.898668805806541,-0.7159628263485146,0.5761035390068696,-0.14967490558548657,1.3936616392436199,0.5715930000882248,-1.4226355688370966,-0.40777448287696333,0.570335946066853,-1.1019569000932636,-0.9724618058325183,-0.8636595617007595,-0.691108512339057,0.08341760990295685,0.45155536809533225,-0.03370921186001329,0.6830749345990003,-1.1486135337386214,1.2119925199061903,0.13349135678265156,-0.06279208640898115,-0.6164110681400666,0.8500607667453792,1.7267693633458616,-0.5188561010637677,2.109393530008457,-0.9599870181042487,1.0062518584094196,-1.8890321863133057,-0.7118468566341225,-0.05836465616324193,2.476025816200665,1.3093263179522965,0.769242664274928,0.18920157801907744,-0.5133686578178616,-0.6814822844751993,-1.0901235177203052,0.5779269769632187,-0.16293426243823472,2.697287838905318,-1.608203176687115,-0.17568216820546892,0.05988192864353466,1.7038801299222974,1.5205341563338743,1.5465484712885114,0.7851596453892304,1.092224804351915,0.5355319210521329,-0.8214126170670359,-0.46741546499029096,0.7024547452169689,0.11239855443195876,-0.6876942239815673,0.39680309959148274,-1.644574915469686,1.6039773778953073,0.6762676989465968,0.6509835415311034,0.6071991122756851,0.7767501526348578,0.835297713042392,-1.057939343325258,1.0874725459285923,0.7678654525959925,0.2114195467837054,0.5458868890640604,-0.4345748567241586,1.677536726184359,-1.3684745844644108,-0.6798430651646549,0
0.5129664015199782,-0.9498601328725478,-1.0043327289131654,-0.09640496302939892,-0.5647503995579761,-0.4297907862359782,-0.9508647619287832,-0.26498901304087585,-0.1607248655255277,-0.1799867652068662,-0.5922502935824415,-1.0653793110192291,0.42346454224568086,-0.17168121242240003,-0.6210641245145844,0.711093278059782,-0.5136492735702836,1.0104043659834065,1.619052562665955,-0.7885446668498216,-0.043433681674013465,-1.386344300686994,0.4878081238753545,0.2551300251387791,0.21007463380963637,-0.2351822715222886,1.1189564495030362,-0.24698903433691213,-0.16087718666000458,0.11030186165113638,-0.7541389649141931,-1.1516626722074805,-1.910001670011627,-0.045579533173890456,-0.8839624931398075,0.34533104350315186,-2.107024862686732,0.401305227310803,0.23943746056720047,0.5346284825635367,-1.189360244276416,1.0733838799418625,0.5430455702482586,-0.4959166104272414,0.3013182677671127,0.9793548674527228,-0.13978794730605126,-1.8606887012697668,1.3617782903344724,-0.09580485661507439,1.021711021914044,0.39447766947300383,-0.6682075323573038,0.9730396429671804,-0.3353954246782481,1.4188157950306883,-0.46742877960045637,-1.243496732967958,0.5461958427722878,-0.5719480548828674,-0.10326925688789232,0.3709347831298893,0.5482594096165452,-0.7523795735159838,-1.0918746502736383,0.6362879543335084,0.4685440171899416,0.11840289597263669,-0.41932202933553325,-0.9632335408278614,0.5875434701575608,0.9466015100336849,-1.4392653943362668,1.8818271864543406,0
1.5341053810123872,-1.4101327202505551,0.501959226099753,0.011316452346678177,0.165657456560425,0.4044813847307931,0.035081678024246506,1.1573043921980015,-0.7207459718155252,0.9816984607831437,0.23227723738574585,-0.19493452485220372,1.2955533807017405,0.8969961398437702,0.25625288482945147,2.1731055701116735,0.47764856831068564,-1.670899611493686,0.42352015395411396,1.4707219294368619,0.6789556354248006,-0.19420864204646948,-0.5601102356642068,-0.34023887802611136,-0.5131649223747107,1.052543178152524,1.0401033563762105,1.3832314039630775,0.4069893294511425,-0.07425730933468686,0.6058367458359002,-0.49709991191292474,0.30091321305332175,0.9796464601984423,-1.7218904982808232,-0.5314663235670558,0.2643646099483666,-1.0539569699279212,-1.0198138282575275,-0.76957450342726,0.2507402854559169,0.4289077160018636,0.45692976061080576,-1.5390212749635062,1.8004183002468164,0.02281831350414422,1.8001351361469884,1.6360541329398939,1.3634534015882376,1.4104879538652395,1.8989154261555354,-0.32481864609785494,0.9185667372269409,-1.101865132684862,-0.8113712155767974,0.07093560736898409,0.5415625049179225,0.04338173859166908,-1.8036064570706773,1.7826143306403732,-0.20623504023905384,-0.3811786438855027,1.2136348982327905,1.6327419141272261,0.6022803989544127,-0.7224055694419511,0.4567631132973679,-0.49802185786346187,-1.7043496091755346,-0.17463357699602497,0.7771612462676634,-0.4389405696025725,-0.6369103865326601,0.18205862330599665,0
