0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.28457698204301507,0.5865358730367173,0.5171177128971821,0.5166781377791095,0.372035598861615,0.45271024400769155,0.6850054839222093,0.6281523022882013,0.3963547519502086,0.5977942737897618,0.6477995587055461,0.5720991889387242,0.3050685221037179,0.6563421401690055,0.3204045528808612,0.7171398167192254,0.5553070642709614,0.4276192118592136,0.7513593745960844,0.6711039954918192,0.5809776214236183,0.4153539773694829,0.27622953112852006,0.5057974293675721,0.5757310649234577,0.26296019277161636,0.3603961208330162,0.5648175213126755,0.5174904580492422,0.47834490709890065,0.710176347466684,1
0.5581822406781942,0.5684099713225081,0.520822360193322,0.46808106713007325,0.331714666832735,0.30924732740158284,0.5351242223619698,0.4609962455390074,0.4942311592479709,0.5867810228468413,0.6316659669792785,0.48350968918471604,0.4206937248225846,0.49347869278846185,0.6346034491352162,0.5806060732532506,0.496618832145687,0.4808739835759331,0.4111902108966842,0.3255303391605855,0.3348415296452141,0.5277076096502954,0.5017513661217038,0.3424466887051735,0.5696434132133077,0.29065507165004245,0.5242275624720898,0.6476733695673489,0.4847326905002044,0.5273237067501705,0.45797892630024833,1
0.3939139240345575,0.4139134770770368,0.3531087662998129,0.32645868549896795,0.42866130243718725,0.45671354749091125,0.6022321740819615,0.5532092096232909,0.38704452176533144,0.4963374923105681,0.583411453856811,0.5236043326297111,0.6893307185364348,0.5056528710399963,0.6350276581763145,0.409281950024966,0.7719564235910223,0.277832747300771,0.7070563909896825,0.5245923500588596,0.34955476687603293,0.6881001577391826,0.35270183354559126,0.4093573289204458,0.8011926609724029,0.49588536626152724,0.3897924875742489,0.8255114255677908,0.3789856343975787,0.45407319780989935,0.2846532619624925,0
0.25941953774119225,0.6833080632064475,0.16241602492430773,0.46667787903668795,0.45966470023333195,0.249434685996667,0.5220769840086762,0.5491969957122524,0.6177031579974528,0.6075949481543035,0.5313123918878052,0.42498901659244703,0.5847769035471794,0.731801129723207,0.49086984987224197,0.4617593090588902,0.46773354033505915,0.31946867856559535,0.6226489722699026,0.5662642214281719,0.6968234629556181,0.1686133504633296,0.5909317781925885,0.47306411980063484,0.49423046732988174,0.04614697196607853,0.6661683774921795,0.2641047645032945,0.24687108605622327,0.48581937197775527,0.6452174203983466,1
0.4410040079773453,0.4217153366748763,0.4416742488545501,0.40112483717322855,0.6721676085553504,0.4157065232496274,0.23991220814519776,0.5974968066600744,0.6593156204883521,0.3876998741753208,0.4266827912259387,0.6930939220782639,0.5807964778511621,0.40416331487965107,0.5565781092149782,0.5107184858186015,0.4439782830962633,0.5751551827615651,0.6476545789903558,0.8342946188815965,0.5375039158702086,0.3352295109306073,0.6043938383522305,0.38994817270514237,0.16381937676592123,0.16001369625352757,0.6971641771170628,0.4856362300761778,0.5950781232141522,0.49044827419781334,0.5315432622045573,1
0.35298061151698773,0.3941388237101279,0.40058477118323327,0.4161609240307587,0.3271705250207496,0.5257355085130035,0.2767530317679642,0.929570630227603,0.6079946450705981,0.5569979079962477,0.30773282159676685,0.7687806718189096,0.32565810796600014,0.759023215277381,0.6129446668347891,0.39082451069286905,0.606044749860223,0.3335355390027042,0.47296125102469494,0.41126378916100165,0.4876676256482916,0.5041545984116685,0.7090700324108696,0.41888971735287833,0.6763553433718367,0.5362698929894949,0.4923092561830888,0.3438954802233799,0.5772888734223182,0.4388616891138132,0.5088865844536898,0
0.3865960401396601,0.45699859371707263,0.4964554923502296,0.36109742971071385,0.8512448820260485,0.5770816160686546,0.5390244341673303,0.5268541253585197,0.46285207032660647,0.36249355634106684,0.6043456296323357,0.2853305446338831,0.6451022437242313,0.6805365336540651,0.18553572477743102,0.5248773813095509,0.843192027816656,0.6386946344053899,0.4425854300706081,0.5150944210951602,0.5837944973405428,0.7165522767388799,0.33920942845415547,0.7749700409602481,0.32961253115763517,0.6307756736272707,0.6129332357439773,0.40297268648226636,0.43192219302169754,0.7208581885806205,0.6381296596797066,1
0.47146322519624895,0.8816004602631871,0.5910984021078552,0.3961485663534355,0.3238348472979088,0.28135731422739507,0.3425582984290758,0.3803611906624129,0.4634280063721477,0.5963807236934475,0.6117624932073563,0.6826417957701532,0.5467284453819048,0.3664248023438986,0.35240937564946917,0.4713218136400246,0.3221856629401069,0.5023380853057299,0.37038319203718134,0.3896802741764671,0.7399777796087377,0.471182814014128,0.5078771534903671,0.16793234818418226,0.6965692368365158,0.6868801574437944,0.6574992005708591,0.3092553583442307,0.3689228628747959,0.2862383117763099,0.5956598216267956,1
0.3092967635450346,0.43912793539914285,0.6235055969119477,0.2726406339924226,0.4799873604020878,0.37547601287624177,0.694224909173114,0.6036854606612663,0.4224554179004689,0.5804049601360811,0.6426765882638317,0.5617624654377418,0.18263105146642156,0.5427086387075699,0.3645843973975189,0.534024591156493,0.7088546056871249,0.4722559467265328,0.47390473934046207,0.6106224847238597,0.5837969292848495,0.46720630153614995,0.4026514701603794,0.5291513413352809,0.5961407253447505,0.35517925353796787,0.563539271909892,0.34020076722507764,0.44705340076296163,0.3404883172071072,0.6826663113123432,1
0.5104030884740522,0.626135041916167,0.34702214353945404,0.45000397682999993,0.5326389448309771,0.481208313726935,0.3397088603365762,0.5588322601936987,0.6405976503312875,0.42154890145747886,0.3440476253461072,0.642583299628184,0.47873037552211484,0.29213825009387856,0.5951152420898348,0.5550786981918238,0.4825373658710629,0.4526621984537908,0.5217279321388227,0.5508846620198932,0.3605503721424982,0.7170118133441236,0.6732558952039673,0.1682113067165467,0.7126454823285209,0.34642470216550814,0.5664316820278456,0.5814662304221937,0.2810566449756505,0.4627944040811264,0.4799655472117481,0
0.6080705101802735,0.46318558350238354,0.8632939391560033,0.5631782469556739,0.5175154289074505,0.47599555662021104,0.39623202647996825,0.6152961284731061,0.5583818562541514,0.43746990114620127,0.368733107798524,0.556664687334363,0.4521651069495049,0.4634451430318323,0.4239224402288936,0.399259189690285,0.3365476719667011,0.5837894075248444,0.36200159843829804,0.5677714761914876,0.32752381703075684,0.6874618489503556,0.5879594581532098,0.3482961720280935,0.4209767097929471,0.41972578512151765,0.5042081213353004,0.5374400321307541,0.5508127244282083,0.6351053577924342,0.41762220074305795,0
0.44495799969156025,0.6969471917653075,0.6197454675508831,0.6504991663622497,0.3511551523530976,0.46316637291375057,0.6518953318802005,0.6025685578017439,0.18069744034688717,0.45825610558421115,0.6788035114863953,0.44621376100674504,0.4059815133628769,0.3642529769348214,0.1837593900059375,0.6706674897687867,0.6673278665293109,0.5535116757275834,0.4001617609259386,0.29335307631975727,0.5959938527312659,0.4018619256070718,0.13576546100591924,0.6155277416312872,0.5270775951143696,0.522639755302608,0.5003556754457497,0.6716987329902881,0.49003681675865784,0.44513865569845446,0.30418009945096813,1
0.21484101761131358,0.6362123257629557,0.7222748514854334,0.45723264149069903,0.5155135980662877,0.26227607262617325,0.6236021651792242,0.20872936181664198,0.4260831999588611,0.26305496365907666,0.28429612753541644,0.1520995572484799,0.7079589746280703,0.631801259375253,0.8293706625315758,0.6087400116007552,0.6137233403745488,0.39887899520521697,0.5507332982492887,0.6251510722847542,0.6405392203475913,0.49938612715623526,0.902226132945066,0.599189531097086,0.804606175984189,0.4452814496634911,0.6573915153269572,0.44252341954313734,0.858590215401545,0.1790675016437836,0.43359712140582934,0
0.27404655453045096,0.6815375765825891,0.5397129812997141,0.35466539501108046,0.6260572370752218,0.2994679598692778,0.6581142136210993,0.5973243504422221,0.5122894174078709,0.757665648823566,0.6240347180504203,0.45231374517729145,0.7072173588634232,0.49863301532502285,0.4457974325842537,0.7272721912068041,0.5751198502959376,0.45056693203163445,0.34467120502189164,0.4621308785357539,0.45812527249253787,0.6915107939791664,0.6248426196484779,0.7182559729564806,0.2280575102208297,0.5885587763436946,0.48011525977341,0.6244465510450604,0.5371270355724879,0.554685874818666,0.63676531075619,1
0.1415705803330896,0.7558808805492367,0.3687360563129616,0.5192808914592425,0.4975898409395201,0.33505412242275684,0.55722843573388,0.6130981715090734,0.5029235519007448,0.4418162349065954,0.2573919898195465,0.5109876050565344,0.7548164570518471,0.6819321027277707,0.36381690346099593,0.7005304583799989,0.42641532722031117,0.19847992018421656,0.5703884398117341,0.4576882632012524,0.3062324090723727,0.5639446237729515,0.5455811352843658,0.4993584297777634,0.5930952282271861,0.26934103880893184,0.35242147309961636,0.5053727840626069,0.37722003797764425,0.3725246554525886,0.5268401259336376,1
0.51420102026341,0.5677893412069217,0.4276066842054952,0.6197498339682891,0.458855073609349,0.39155856030155484,0.48666773733539476,0.437142369196846,0.5009934133217878,0.6531408806522474,0.442015068897029,0.3486645069318377,0.5551627056827648,0.5396536725534227,0.5898696275295123,0.5707431767905928,0.4366361159541842,0.47599364352175055,0.307622450894916,0.5945091413531848,0.22325749576603682,0.7373114644365037,0.3565219582042276,0.3935797702038925,0.5394558799056947,0.6960264102119234,0.4422289717579873,0.6766371631954134,0.385004468373627,0.4369708732674067,0.46019670274369756,1
0.5424488203089024,0.5586865329469628,0.46634978772115815,0.46408272985257515,0.5448641521249717,0.701637439504425,0.3675310995732719,0.6234154401454157,0.3991885710936901,0.4390156510654158,0.5504878622245516,0.5313704153154218,0.5108465298314978,0.3706645140979481,0.5249762567346827,0.4663564747370521,0.45615378786967575,0.6563323582255103,0.21204999407602265,0.3978358735559724,0.6231878768171359,0.6246515965321581,0.2652132522105337,0.2781462251364788,0.6670177721136389,0.35085137500592356,0.6175289043236349,0.3004685678660386,0.45852581655779834,0.3169219568920941,0.5946334035408566,0
0.37921960698443996,0.6998196362421994,0.37835694932308406,0.3891273981912322,0.2618582398974922,0.4677204139657969,0.534323514481935,0.2617775645675877,0.3752776690780544,0.6802025847249862,0.6609071596297464,0.30321463970393325,0.350981697939844,0.5116201159929636,0.454134390113738,0.5105326975138114,0.5136062708253645,0.5871106152753047,0.4415666407755867,0.5122706592633168,0.5411338199769833,0.5593335425340671,0.387748009124007,0.41472567155407225,0.7215830435935847,0.5525202689492292,0.4852186435255497,0.5291758340799311,0.4655541635879579,0.4610004425676641,0.5136287463796442,0
0.49420430215010125,0.6752884972058684,0.6892832956921783,0.5819420611362568,0.44507080965132767,0.7415291654919793,0.2388856704785615,0.473412625905978,0.7481453531250282,0.4253185310005556,0.3455345818259262,0.3656562852050773,0.5258830876997236,0.5967687046266996,0.7777651211616838,0.6786150405779988,0.4750547740907849,0.5843952653562888,0.37664369187492036,0.5047516908116189,0.3982881313800995,0.6184510700036979,0.6485364062803302,0.2684236179409806,0.561134209322657,0.38669454375868856,0.7360010232068755,0.39220132226203197,0.17418041882152496,0.5254093220455227,0.7916365870474475,1
0.40521054384592337,0.5448373809249699,0.42798160903752547,0.5735369914199349,0.43400405983708384,0.4128159090887728,0.47249319490260683,0.5809212286962969,0.3837216318813901,0.4837227527607308,0.5332684609055335,0.4460833526571748,0.3326991344790187,0.4365105434073536,0.397275335194457,0.6240626300005248,0.5655520848484873,0.6047159671397917,0.41338324943073246,0.5108529667303751,0.36706689906115064,0.45915410148600594,0.24297982190677941,0.5084873097310034,0.3369167798185477,0.35989509501082656,0.5457794714344629,0.5893710907585605,0.4028594263817936,0.4786638333405242,0.46258837195873015,1
0.22961049601428796,0.5129651075927335,0.35618157877710266,0.26177589612072927,0.4177564258761824,0.62109466560388,0.6047206229451487,0.4876684215984619,0.31087764586431577,0.5920937491113804,0.5836299170614585,0.49572791451735226,0.3065315305603782,0.2953577593140963,0.40643956425422656,0.21082301382408558,0.3550684848439305,0.5886019001970639,0.35379173234563155,0.4419659070864995,0.3885894402345572,0.5724687998325377,0.4693041379827311,0.28646696238269564,0.8406425484644771,0.49809857673748975,0.3270854509592812,0.39575699427790956,0.7507703663208178,0.5274738208273241,0.4855165150030633,0
0.4931245459131057,0.7389247571901629,0.39227761632512687,0.29450975295988,0.6803886027576989,0.3874769519643011,0.42265461052715336,0.370700907103954,0.2527220780066446,0.3476740876561759,0.3130954095702717,0.10552924006840164,0.7338928730854513,0.4756694550435471,0.11273517578327119,0.6672777910957748,0.034951778204974415,0.612896142976444,0.5095431652361947,0.38924031287787253,0.3130693405228665,0.828927817519733,0.43409748606903353,0.3830708294513435,0.4962998684563942,0.6657252176181475,0.1468741945595442,0.3755213884219504,0.8184184592373333,0.36691248288458556,0.3531286150798596,1
0.4857491601603616,0.48958856374128157,0.6381472688819132,0.501623989714327,0.528293493504787,0.5697753518628939,0.28169631663787226,0.43963000616689407,0.6128743222442306,0.6046811679427826,0.48083878098344063,0.2756806030176783,0.6245976715261894,0.6661869407022958,0.6909675014803175,0.5442875503571933,0.492860947293668,0.6338600110403552,0.4194393980060645,0.7352562365087694,0.576291025081069,0.5117452058085624,0.5324109044509242,0.44993614837432916,0.5509414690498622,0.47484109563166726,0.587979869809117,0.40850044159221355,0.7019961959082064,0.46648317087193286,0.72236494907039,0
0.8263221006867572,0.463857751352472,0.3173929703198983,0.6819363775417745,0.374210429782962,0.6406307730874442,0.5147514503091356,0.4845364893151499,0.36582344037830394,0.4670980977248299,0.814469827139751,0.7432696708515427,0.6026160062277202,0.7091509765805163,0.3230939637320531,0.592810538198379,0.7315559083946689,0.5492035267610533,0.5696767816054429,0.5528094795096861,0.6055549518413532,0.7301255531283546,0.3159476040051694,0.5242741859919368,0.20538103310707928,0.2246974771384928,0.6608770499191555,0.8272080960620756,0.634128822861013,0.5615252773869334,0.5917698209068344,1
0.6736877599950473,0.5489174979358787,0.609212767210068,0.47134275706881223,0.42529386221531434,0.5328498655285211,0.39395244755034414,0.3377753135550634,0.5392572606974789,0.4378322143863608,0.494610040037848,0.17042235029387065,0.6277249452330793,0.4308617104497045,0.6176688121462867,0.5020113778356956,0.42821088383895867,0.7531748805252759,0.28004272925550977,0.6313796470765265,0.450906039636888,0.7293578685980384,0.5163959846192544,0.3948897241427426,0.46581356169136,0.7215019504458187,0.6722768964780416,0.5336068935598555,0.37933970229394787,0.5556719633917717,0.549193873952753,0
0.09356213631678678,0.6655461841920208,0.4777800587445244,0.5689495637034139,0.41929339044723113,0.23667341245030676,0.3549017223603326,0.7520593096626446,0.5266541278228034,0.4469578164350542,0.2260992235746767,0.6193989023439068,0.1652982451873562,0.4189842497667351,0.6626170073490676,0.4171261849076401,0.3302364464181271,0.4197253013886414,0.7738506033661927,0.4280065535343708,0.276678912626798,0.5707179017653967,0.48922687774638074,0.17422553466163596,0.8497108242914259,0.48021328135643226,0.24130065449044735,0.6082959159102018,0.24637588501719743,0.7398419647776296,0.2365024786736445,0
0.6394066881453773,0.3852455852115911,0.6809008945222357,0.2813010968870994,0.5150230739915393,0.5143127152138842,0.6893048587219568,0.5920479040550066,0.4849512332991484,0.7258868376771805,0.6826104718153747,0.6363119265568264,0.5464496623461398,0.48867250842978716,0.4580248569834207,0.45231400154123547,0.5318586192198913,0.27406268837501113,0.6231382328628134,0.611574520587338,0.5360382919672159,0.5625553965691643,0.42457031771455056,0.37356607061911157,0.8386817022054898,0.4244131015711087,0.28129961993518815,0.7119455839020564,0.6818000854884911,0.4308995700882832,0.26632887264949134,1
