0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.09683039617418,0.5030718324837482,-1.0259415224654957,0.21761126510135032,-0.6488562857631909,1.2559230689082017,-1.2027855888312973,0.46248300933537595,-0.7502482161164339,-0.3196437988573065,-0.6538203781702655,0.1455913772339815,0.14955491159804976,-1.6020373141619586,0.4635299573586152,0.20590289739670237,-0.672651608590598,-0.2688233116979567,0.6079988069743238,-0.1722036681366539,-0.44837399965636054,0.9548908780541001,-0.06615591477823081,-2.1399187449489325,0.8275749813382884,0.31399333480757724,-0.12696201072133845,0.17136556405951678,-0.7207326379261477,-2.2054997751466723,-0.19852063752090135,1
0.462060724293334,-0.1968908194532473,1.037336093157409,1.404555911689361,-0.19721362372911197,1.207972689899479,0.15365152526827952,-0.6529738365213092,1.4528052131944211,1.289680377761468,0.062401491140104924,-0.4653578416092747,1.1482171125623464,0.9755611487518521,0.6473397841364308,0.9425588791165933,-2.386990368271043,-0.3836735688664728,0.6375083681069528,-0.09421179089243284,-2.766946557955312,-0.20440151680545646,-1.9982589544649976,-0.8980702337671509,1.0069234133270193,0.4767241564347154,-3.831806912241054,2.994365330272142,1.0688258090256162,3.5790923947293862,-1.225815181185537,1
-0.5571839071086331,0.08927296963821373,-0.2153483711611739,1.0027594360167411,1.2967386329088149,0.8169074142793253,-0.46342266350394584,1.6542312103070977,-0.4474656426364063,-0.13720745146382715,0.26093087849817237,-0.4175626120848324,0.3748707284753644,-0.47869060406450953,-0.8336561027162315,-0.5924956984005338,1.7908878611578203,0.010083630193189778,1.9264666307424303,-0.36516535056143673,0.43500554222360677,-0.023773357856446957,1.002013934035922,0.8320854048528961,-0.8326489543976808,0.11173760114957224,0.3315658957460817,0.543330455826422,-0.04004005840970092,1.8364786681403513,0.5846924753298987,1
-1.156815094247092,-0.11943088798845607,1.4414323206720894,0.7728660252336431,-1.7878025273180744,0.5168130985604941,-0.9924380696409669,1.9250456208576372,1.119919073143216,0.05709714923310093,-2.656867875715282,0.8996293822437251,-0.14477760874394685,0.5062515016654329,0.27594692638595564,1.074734835007567,0.01975864222721737,-0.5102577269212312,0.011493233377225,1.5698067133865452,-1.528933256924552,1.7396265307247303,0.40569461667530765,1.2188762469586492,-0.22437798365992553,-0.9638969346332178,-1.6994974802971785,2.178756732372612,-0.9621847461757266,0.8694966704609485,-1.4866673277771991,0
-1.1255892250881079,0.7866224641877002,-1.084676166527923,0.7253892566514172,0.4561396109127323,1.7045607848292768,-0.03196930323600919,-0.13179221876395517,0.09976187736828175,-1.5425124897613873,-0.6844017374912514,2.159511500535917,0.24902488495324182,0.9159362133710847,0.6596048803999415,1.2224178336043692,-0.23177299658705677,-0.43960950449659153,-0.817019060008936,-1.4333466233761234,-0.7133109859563401,1.3740884213918525,-0.016530138188628876,-0.061472246547252314,-0.7884266190993271,1.8734173939514138,0.34157061075857986,0.05235321517258618,-0.07741433770710125,-0.2745241819266508,0.6139198839962458,1
-0.03547206068111184,-1.9503623994631007,-0.13586636816441844,0.3526323426007566,0.0077782245871766305,0.7513485586036829,1.5779968074960318,1.8711622758180555,0.07345970303914509,-1.3190851193072057,-1.0940665036662167,-1.2668294843951207,0.46596208132188943,0.22137759450971795,-0.4795206597550667,0.8207718677369026,-0.5617317613970003,-0.19653294510990577,0.6051342214571978,1.7271393516083704,-1.1997821529642796,-1.4292152191394891,0.3342009626399708,1.1324130428784074,-0.289152397572971,-0.3875316533405253,-1.3028043876044104,-0.0047723061233833335,1.884871213919616,0.05580984085883809,0.8849416135630364,0
1.3779164433357056,0.19295939126267428,-0.793213292838047,-0.6439668666932233,0.3587329695055424,-1.3099433822608242,-0.09884767624449503,-0.8243258417671776,0.43498703707370595,-0.11638245744340452,2.206205918825167,0.6972961557697308,0.38990960716631307,-0.9964816375998161,1.1993979963097365,-0.5964765112163596,-0.23164987140998344,0.9237797035806561,0.18587370906812753,-1.614631753199505,0.5317972651243562,0.31162595901476764,-0.9645025487789632,-1.6738276555839642,0.057437293815500945,-0.05649230927214685,0.8446359604851602,0.6200002113783041,-1.374151803521013,2.005027095484035,0.05852450897417925,0
0.7755526395965692,1.8412305402965115,-0.1820931160922477,-0.19027488889225488,-0.6114021106455612,-0.014005855097037724,0.2761611211364638,-0.07646802791307383,-0.3498050608522371,0.2615674395466964,0.18504339826398158,-0.8718415953231147,0.07196237676479021,-1.5168375008196369,0.35673129447181684,1.028165220916367,-0.8869989266331892,0.1363507124303343,0.6314187937457985,-0.9057820061992091,0.6675597293689635,1.3629483192191205,-0.3948955111603248,-1.075165285952212,1.3819993418006904,-0.44496849438544733,-0.7835909344034622,0.8259904430258028,-2.00250246786615,0.06341116685936335,-1.117375690106106,1
-0.12592679566643705,0.7594063440189694,-1.2076240681123038,-1.0932349937208605,-0.09169959164421977,-1.1013684822989311,1.26817327016978,0.4231657563339044,0.39410077625243445,1.1705477261085482,0.7684559391704917,0.5290266610095619,0.3548139154492055,-0.8853975193932447,0.9651176265561534,0.481728201371692,0.20654712182464552,-0.6566780928129703,-1.352346354530492,-0.5525714988449802,1.1729050572796096,0.08190318988698092,0.6298295121863945,0.15504994620405244,0.3975771618863431,-1.0959127585950255,0.8263788300819426,-0.42844122640967747,-1.3339542961836282,-1.1034442041775998,0.3786591184482743,1
-1.7065415620135986,-0.32046800875938924,-1.6404365001757215,-1.6452064604605539,2.0989433142136233,-0.41962862254676137,-0.2728392706488269,0.1190509960921785,3.052401292457054,-1.83477410015162,-2.024908827005107,-0.18903061968865606,0.16339623745924015,-0.32632937718421806,-0.7268288158860703,-0.12454728647172718,-0.14095122936497564,0.22041168207157255,-0.5607566245189775,1.7557352383302878,0.3069494355087289,-1.0809069299405172,0.6445540998923649,0.21079962450716422,2.1627372570317185,0.8731110001190606,0.08103052478974243,-2.163984604496128,-1.4697228906252027,1.7457016730282993,0.6431466462027668,1
1.472492729272353,1.1223378592351212,-0.2549395611079179,1.009846543128805,-0.45851946292527807,-0.7238973504284014,0.4831799814732589,-0.9529660023590442,-0.28454435038527914,-0.3211162602211131,1.0770381880109807,0.7777894772149742,0.605090707101423,-0.8696432414474328,1.0740794442115946,-0.13297822907625428,-1.3273583566875737,0.3202121159378924,-0.07032840297012917,-1.1744712495581098,0.44847293395026416,1.2651424324897766,-0.31955460510475686,-1.7937370964544648,0.40073823115164625,0.6596991475080198,0.2873011135571213,1.1371559122264066,-0.6194421620839324,0.7260027361697196,-0.45674735422839974,1
1.5662159377574738,-0.11000301214933943,1.0490333548407458,-0.3952320064744152,-1.322291166659204,-0.12670245481845183,-0.5915280281127189,1.768212022394004,0.7868415352662106,0.5637182008142828,0.41310350343195545,1.0507595253375004,0.15096442053318526,-1.0479336790808138,-0.32928038616532124,1.313392883563075,1.3917959909581297,-0.7879579529145093,0.7908935993970541,0.46967160418494475,0.9687790851845051,-1.177015656741093,0.6850033843953256,0.005753595524898111,-0.03400947440324963,-0.3185384398031986,0.9238398543830417,0.6824524930220655,-1.0414730381508683,-1.2351688217424561,0.25990362678242834,1
1.2493084619299628,-1.7176252764108435,-0.0874134150599181,-0.57399402817075,-0.05858285002284212,-0.6509311963287514,1.1071506192229303,1.0907064418498804,1.4497112071348863,0.168172467960847,0.31154902533651113,0.6020587064220801,-1.0789550638101213,0.5444485530415145,-0.36733698359236705,-0.6685079107886526,0.8264662468936397,0.44116706631378405,-1.656766168147609,1.3858148468861877,1.6072551745962693,-0.1267742262404973,-1.286419847343297,0.9333036373479917,1.7177336112675516,2.2445569453473344,0.07956977217054347,-0.42465561861772927,-0.9009798747822202,1.3095662523201337,-0.8416744732522403,1
0.008664323866639288,0.48327676158936306,-2.265930898132559,0.9278643545516755,-0.4476648152758288,0.89006496491444,-1.6582534761972207,0.5191333834707603,-0.4292102688997545,0.2540236186486832,-0.7789641412017845,-0.931469463163968,-1.2521197131200712,-0.5807225607110988,-0.18081322956394516,-0.7773743732369855,-0.7275591009874645,1.9053995631249425,-1.8276443014779045,0.32405821589883516,0.18680604613507418,0.8552052925826835,-1.273628260606338,-0.2118119056712126,-1.1890357811229726,-0.3262698514030349,0.8178647590456848,-1.162257448221808,-2.1632225717120686,-0.09688014717735068,0.02177968704335067,0
0.7182985419766393,0.3146261322547722,0.20874984244239586,-0.3613715986405043,-0.2614942427110728,1.0861630706341039,-1.458028139747704,0.42699604741008396,0.9730450497758908,0.7629733976778261,-0.09225230145539871,-0.08868771523222123,0.8223139582442981,0.9905988689271623,-0.08540553648706557,0.2550878139323579,-0.10551524954478858,0.24502859614874373,-0.47677223736119195,-0.4597461996053456,0.2673309469916654,1.1426494100807147,-0.24544079906474203,-0.1924385696663821,0.45073771849554367,-0.8689967528463476,-0.40246241642906805,-0.24612601428560185,-0.6997784526939723,0.8196316749485808,0.5825276646012988,1
1.7393734774008005,-0.26263448243630655,-0.6085165345499028,0.8127385493513904,-0.18079683466574897,-0.5737573419593879,0.37739242947637913,-1.2307663537774014,0.28034579803706805,0.6938813483357175,1.3811192562177137,0.08970832108922398,-0.5169165201418431,-0.7452272995968334,-0.36199356090629153,-0.7165693546793149,-0.2844050254587181,1.6768458486228506,-1.6890572632467054,0.6953662235255079,0.8738461920845157,0.03405072535814753,-0.32274534841963753,0.14653447230968536,-0.5507449480461255,-0.624775023452039,0.8972623888112646,0.6741632144274822,0.6473150467211604,1.554426781684854,-0.3022352711786904,1
1.5291008640958244,-0.488919077480422,-0.607134420759845,-0.1569899272920332,0.9368737579409153,0.486834962706327,-1.4757557767403908,0.11457188792815869,1.1408559057573362,-0.08349896253098918,-0.08286342744417584,0.7932301988044628,-0.17854904258811488,-0.5648658086818464,0.04703137835900891,-0.6593434797539486,0.5880204336811052,-0.49685030120385615,0.6044066112414316,-0.2561058741843021,0.3125853020332658,-0.8676216807304429,1.2018801326600057,-1.1894043291846625,0.45079029324124775,0.3813500421048888,1.0071252854646129,-0.3897771777494677,-0.015606509976845722,-0.1630451705082802,-0.6145737788962797,1
0.40859321971988166,-0.949617792832704,-1.7033073025746925,-0.46055049704085005,-0.7005308918406898,-1.107857123928603,1.5600008925106026,-0.19387448146225233,-1.9098558430653034,-1.6878955707948866,0.9541131895925874,-0.47212911067766394,-0.6595095541681399,-1.4909470264793097,1.3454686490379542,0.5138239359389021,-1.797422939615164,1.82824888256206,0.13795495060287036,0.3727636365958604,0.3583665857224301,-0.24924593737133605,-1.318281965762094,-1.5316365889208394,0.9510782718314141,0.7719387633785186,-0.6679330795598629,-0.6771750773222113,2.4927194404726922,-1.5350446563061253,1.6466386080404085,0
-0.8580852224278004,-0.7157812498200903,0.6812558217896194,0.30761578117609184,0.22411808751701473,0.7290381439945403,1.2963708718656106,0.15205229810263024,-1.2309707982086173,0.8283659842604317,-0.39586079384318873,1.0593837213596076,-0.6331222721576454,1.124893658310078,1.0932635685859335,0.9354147346167625,0.27183740501665504,-1.5336834501442922,1.038442001208432,1.3711829992778832,0.28077265299716425,0.47117688064418406,-0.6808145928369785,0.8229190367501792,0.28387626060473475,-1.1669654135897665,-1.3017121846557378,0.9665459474279139,1.9486576188804046,-2.9251357894389804,-1.18925142416978,0
-1.1525464768140847,0.6570266098261902,0.263814850506369,1.2332464481747127,-1.5368510785849037,-0.09620205734346637,-0.438671187217164,0.5215231098295262,-0.6837771015561052,0.540352415554852,-1.2161756909422592,-0.7738469339991093,0.6375549897556175,0.9227943198387838,0.1635386869474864,1.4112537388949242,-1.5614739640277921,0.36186761957817304,0.08606512741039038,0.8240322527419555,-0.4944975499898774,0.6001143591695934,-1.3592639918049232,0.7650358166115863,0.46162148062467906,-0.18120181580621195,-2.779710865187115,1.1379148043236387,1.6088460795694592,0.022407483332754673,-0.3606947151765706,0
0.008186945041516614,0.8434899165299162,0.08187851189899151,-0.23975151105390693,0.8751662395935652,0.3848763645520259,-0.6065188431089595,1.6458324381476384,1.5102040384730355,0.7676085815308521,-0.8894673661254926,1.3372360556035765,1.6041827307753211,-0.3742431076002948,0.49135092662838037,-0.4923714733252695,0.024947016758175764,-2.1768192379774285,0.8461390643701977,-0.2555916526773785,0.8270835827177226,0.4848459278456279,1.4956372330047116,-1.2431247007360688,2.2042600074379712,0.7905970220074486,-0.34967800148942,-0.20608647578711037,-1.473793113184432,-0.36963074172531435,-0.3780378156433882,1
0.6129752895986117,-0.448013876336084,-0.38380431002897814,-0.45102922348730784,-1.118597827457638,-1.6021793865797895,0.9634951216356331,-0.16341819372726155,-0.5816580793579784,-0.4945482466351499,0.293241026153529,-0.6819465132117423,-1.7078237168715038,-2.1051370212207337,-0.5285542166694562,1.06914319122083,0.7757833999971421,0.7395552435104592,-0.40185100948938013,0.23692861326846734,-0.6233763084466772,-1.1559248304645604,-0.5956079475585763,0.781418054681906,-0.6865677607596583,1.1786233342057866,0.46590468882010494,1.2144864144770262,-0.6878664443730306,-0.4033610001796542,-1.6792131903262877,1
-0.9320418252205519,3.076551654084807,0.8372619655983446,0.24794449935558405,-1.7056283068134388,-0.538967888652266,-0.19207278598596744,-0.34502978103467485,-0.16541116050836743,2.6582303975367285,0.9158949776361648,0.11499063467278228,-0.45187738022885005,-2.3112551253919618,-0.39063104143320865,0.40975516581340105,-1.2676503854949988,-0.11865628388865969,-1.5744013370324763,-2.129795213428371,-0.2528452102385693,-1.302802808402877,1.4170427961223468,-1.2792994953405112,-0.14457854004068518,0.1523376861085277,0.4684433246395126,-0.5465693877355791,-0.8870733430783004,-0.4220767489871632,1.4447429986409515,0
0.40121370396272843,-0.7580861327138028,-0.9125819955063839,1.1209909757205787,3.8965189498981134,-1.2529322722183984,0.40880178075956697,0.9390038289988637,0.9186308513165227,-1.2152356600986463,-0.47242207504880485,-0.15990421694488785,1.9829564707888214,-0.6095438906919385,1.467900422422114,0.6796758425495063,-0.303004080363692,-0.6819773124665265,0.5638148346451574,0.09007145052783813,0.3107770350574668,-1.114144163573623,-0.3427812599390549,0.4644462221517195,-0.6532239175647693,0.31515076573979495,0.13735803413138845,0.5782522465726774,0.7301768312056837,0.47947259367785905,-1.6990737821465354,0
0.15466981933292842,0.0585278704768976,-1.2442857287151485,0.2946629893684741,-0.803007982987532,-0.12382486866821267,-0.6803470380054341,0.4817706409187004,-1.2409360779835878,-1.3358650226562592,0.30441171805975187,-0.989106418819215,-0.10717929148169007,-0.898300609541879,0.262923972839392,0.5431668983641152,1.0564710494230494,1.4344853883437823,-0.13215991544667718,-1.9047814430963343,0.1259417946150616,-0.21989672953330272,-0.6719692831593389,0.9478820056463597,-0.4762912372176236,-1.445561675760553,0.2532974407958108,1.0167337537352104,0.45989433832615145,0.9221403852791492,-1.4235920315728818,1
0.6141033295284757,-0.5848374972732634,-0.909730207391357,0.01272043552048946,0.5519161283255178,1.203343805340171,-0.5416040485918203,-2.3994091641847928,0.8390741889107765,-0.6326114224737012,-0.25740586879390004,0.09510313009332054,-1.1628724440661782,1.0296383954658528,0.5408824851377416,-0.2719773251488062,0.461747148016077,0.20574203143494676,-0.17233264217426358,0.7175460494520445,-0.3265365941578006,-0.0886115793402163,1.0619067526607642,-0.37963189297793565,-0.016145799096961504,-1.5602919633075492,1.3113453877574788,-0.5038058857027705,0.7615819151020782,-0.44868667459092154,-0.03182563837026264,1
0.024455747148317233,-0.3487434568882543,-0.4780604043538222,1.8567790090863712,0.5171969423132429,2.049446919039516,-2.610732297278512,1.1384745897085944,1.6351256730497346,1.168431899387981,-0.6258644746006352,1.1322870998874388,1.3800599664709232,-0.3252556611706554,-0.12573545403421185,-0.6440349146966997,2.0997636153002945,-1.7291911229980477,0.06069015079643302,-0.6705422617111088,-2.3495459905164147,-1.158711631049986,-0.21745763311057276,-1.1002444333534735,0.8710305710741573,2.5475607275245253,0.1910238712096097,1.3898462787980648,-0.9673247254381364,0.6806348479821993,0.3029297699519901,1
-0.6955930260281132,0.46029704325865856,0.18230084095714683,-0.37535284104352196,-0.5266642691044047,-0.3593337086700032,0.46927253162296934,0.03017812828113842,0.6019677113309492,1.0220970352024428,-0.9688351421782945,-0.8059672381627334,1.3326742122048627,-0.0855153105773011,1.6746836274794026,1.5427814092789203,-0.925725664067926,-0.8743218909494472,-0.46346111195270756,0.3483116362587942,-0.4936612765304227,0.323866710992289,0.4925630824844677,0.2869611486291054,1.8024285444328423,-1.0709917611456827,-1.9868284843240696,1.0932654537657098,1.1828730330936421,-0.8002248725175383,-0.7456241815872681,0
-0.8011305200128828,1.2853752844607167,-1.1935634436911489,0.3517053864919023,0.42599847015157305,-0.8001309237480055,-0.7673314983683509,-0.6250367432005317,-0.24405856506041462,1.4526522504716233,-0.10983993159586411,-0.329160608224397,-0.0023534788953217954,-0.5510762539232928,-0.8915892459225916,0.7480884517553634,-0.4050471998214165,0.07054664375294588,0.020523182969104454,0.3156913635342105,-0.8920529039973827,0.7939404950580765,-1.4800875197663692,-0.30953427589330634,-0.14703705630889666,0.5093588976275967,-1.0553572496737533,0.5674941857715989,-0.9805827013365414,-0.14746112793524532,0.1794791332509302,0
1.212782276262967,0.03297178412139393,1.8456129523045706,0.5868139055830807,0.8260762147806506,0.2322889939404348,-0.560953708677755,-0.3380382957091656,0.8140755743172672,0.03498620685777968,1.182593855638563,2.0761261280543164,0.5227509926381292,-0.5596584859163611,-0.03491450703088474,-0.2706974421371643,-0.3971562959325406,-0.279895560589285,0.24226794035919277,-0.43670294555985895,0.20689531252249058,-0.7772125920149979,-0.8096907043900036,-1.555604773149232,-0.33196053661573716,0.15381328926891838,0.7155460989743931,0.4204643924874642,-0.291872996408606,0.6326367751012678,0.17734700931561975,0
0.46604975245630453,-0.896720460022001,-0.165559497731709,-0.06963726569210808,-1.1130519811403876,0.5560619191227478,0.40674997297382065,-0.04967510579018355,-0.16087091054081112,0.31190895653895356,-0.4348563452172947,-0.9989639317072857,-0.8730509551748565,1.7097623407259201,0.3264580696939422,-0.23762572751510275,1.0724306726750696,-0.16916002227381038,0.43847030837307305,1.3359252581937877,0.491562420707622,1.4345708931314898,0.10172084655930902,0.7002204481644897,1.1842280848290923,0.8287161669536239,-0.2697670290345648,-0.024998068138263416,-0.2397492795376782,-0.5634146651369972,0.08688508505804629,0
-1.37498672842787,0.25505073455049926,-2.386069305094416,1.0138280617279922,0.608472423736966,0.15592443988556123,0.10954705056883614,0.27603893956181264,-0.5434423081890081,0.6873177536156723,0.1479980929986866,-0.9622194154969176,0.9804933228952081,0.2469506301317493,-0.6887116796367475,-0.11041116435712751,-1.1717529137897247,0.5462039980085903,-0.6666489690657479,0.22387812194634435,-0.3880388716187272,-1.101064781808207,-1.9783509732800049,0.622304546990274,-0.5075232013101564,-0.32628169484971364,-1.2588913517579898,-0.35532214541817886,0.8706678865028754,0.8724861582520402,0.7830343334518856,0
0.7132942121018991,0.13567183810455297,-1.7729859930452188,1.40245693518343,0.26760296018276064,-0.13286431982221295,0.8829126572798488,-0.020474813856346145,-0.49891731477061174,-0.7730550048364541,0.405736980474449,1.1574800823603144,0.15498787369485856,0.21578359816925446,0.665772078114816,-0.4042134161889703,-0.7913424082699066,-0.8252129315482994,1.2421643958849085,-0.8830169706791138,-0.20249731449495015,0.6602908896847878,0.40137418157349286,-1.626486150301466,0.5385564816837661,-1.3718037825267997,-0.21322432716385087,0.5390791679992902,0.5465784976266053,0.21872137854282844,0.3251352473492134,1
-0.2332026975391934,0.7984079228198888,0.7671233720425101,-0.37570441929589626,1.324956303629159,0.8538122754788707,0.673315943053088,-0.1655703043796555,0.22621667925542707,0.3033949591752145,-0.22646831751926735,-1.1690176527599856,0.7330284084964522,-1.2362657107058797,0.6378693995521711,0.7627222583644647,-0.21007930690455762,-1.4371909134075502,2.3630851388819054,0.28800935930280686,-0.6568383835566872,0.04332901644516528,0.4225495657404232,-1.395084950285675,1.52523885361637,-0.12173067132932082,-0.9691300032995313,0.5899308022829106,-1.3600547733614787,-0.6295662501620061,-0.003065067235889682,0
-0.7936971037995346,1.8123248754586405,-0.33900074529479507,-0.35627825646308275,-0.8810108676828048,-2.641371673442089,0.24239311061450497,-2.0248659446578823,-0.46185765874760437,2.2040779015876284,1.5177062659580312,1.1612299869201037,-1.9384061538665738,-1.2694247989783884,-1.0852678696388192,-0.14773282326940163,0.026531723697175963,0.2631986921548976,0.4259695935987518,-0.3570029711862024,1.3054555379771264,-1.0122061740448318,0.15201991291546588,-0.17057551024755926,1.2833853112626732,1.3615407540511042,-0.5365722827436588,0.9531467902653328,1.3533211588901055,0.7195455300567339,-1.5154761350050696,0
-0.6776986340079638,0.7914965542466094,-1.0125575262003839,1.734179501733631,0.9004612409216316,0.10594232349287407,-0.02234887542316894,-0.14578468398571262,-0.9594120453278424,-0.585403646351775,-0.6311526640935247,-0.12581811329048365,0.1973057396273831,0.05199337745658563,-0.42907131967966883,0.0001856144269075073,0.5067799011440138,0.4016466550420223,-0.8307156084361134,-0.2953698591386246,0.5587819846120963,1.589586971551259,-0.4863614925186862,0.5709140296859238,0.9758744962894711,-0.8989392455845272,-0.32052922739124085,0.14426261277364152,0.8506430039264912,0.02793980056141756,-0.18830097062087495,0
-0.3825550712410803,0.831419411118931,1.1006821010641108,-0.8657183475760518,-0.653908100474685,-0.48522135797859345,0.9089739084291076,-1.751176837668253,-0.48184061699309105,-0.5549338797649546,0.5849014000867675,-1.76250915929144,-1.8743321981744399,0.5724421627955106,-1.91256239942371,1.0260675244306052,1.1613860919894232,0.7758271832982718,-0.16677037740836734,-0.9539310084073447,0.25370270797992894,-1.0098088579460307,0.005681793646578038,1.4621012130466622,-0.28253945958552756,-0.576184743924615,0.7694894435563977,-0.8672525343756358,-0.6813320573086491,0.40987013357733615,-0.015549033086604184,1
1.0865922172366047,-0.7817732868370401,0.00622161524801589,-0.15160563117114634,-1.2049864895726792,-1.1195494684946752,-0.5012990053289298,1.4756984924018908,0.7833291290496442,-0.441121366495056,-0.42157064219034984,0.7863647915298551,0.16904008014141556,0.3069498416144087,-0.2790595933328658,0.404293351744431,1.460472279247566,0.7984696954719265,-1.878216181780708,0.09133600375208799,0.6630640561374798,1.8663083546766286,-0.5732590170821009,1.5722972979352916,0.3809434951705657,-0.28488758258281055,-0.0028534224562632555,1.2829221020191626,-0.7658611457614966,1.397928340014914,-1.3078489018071386,1
1.528039632738467,-1.2006910410518146,-2.95899322246056,-1.1361554840787114,-1.003511988530358,1.6576042494876833,0.01594857672980109,2.1553459324504445,0.16304412048072525,0.23366032283712604,1.7441110471504486,1.3638430968382296,0.45144018447771117,-0.38190765547362726,-0.5199066111244899,-0.29480646020770845,2.1552342314722885,-0.8249434461466386,1.8156230012275372,-0.588990700812819,0.5099135149632135,-0.6691028728836412,0.5223121575749546,-0.19440881386572167,-0.2431395466470032,1.696719939963786,0.6767064253741606,0.854453258783703,-0.6656873442870856,0.5616236184122199,1.0486707936329267,1
-0.4233712764720506,-1.716514898937784,-0.0776246294402366,-2.862390230151433,1.7231556020834686,0.6458646140606683,0.5320801220702324,-0.30892804900421994,-0.547067229734775,0.6640337747840821,2.0055482179883284,-0.42547594787474174,0.1566381911243952,-0.6859833764756825,-0.8799583178229866,-1.70379581949367,0.6448073289022851,1.622763516239434,0.21215441037847207,0.9839935222412288,0.6451139073367621,0.07003845619121621,-0.40969377506221266,0.5706573224827746,-0.6720712770686864,-0.1956045664277255,-0.05267295064321434,-1.0049766742003403,1.7714697746095667,1.2485530941659098,1.7555526453119745,1
-0.9571485861253652,-0.6977919038346657,0.09564245177998913,-2.500953380036846,1.78454406945047,1.4957032030028798,-0.5294364223685509,0.3343544713247185,0.2267191625192565,0.1243939841192551,-0.2559173954440818,-1.7432061201056852,0.512725276904269,-0.909606804354954,-0.6522109743990113,-0.3217781162352258,-0.601357519175634,0.8125929745251039,-0.32416327483183677,-0.42522775311529315,-0.5045067136428281,-0.962808954306658,-1.1985531005595378,0.7532978556331942,0.41618671892765596,0.3147117807702086,-1.7666735792310408,-0.7202412458108794,0.6485659858560339,1.2960335498240547,-1.5877796245673488,1
0.24801986497795434,-0.9764066025288156,-0.7430453494533573,-0.21229276123952634,1.3106232449727786,-0.061837977599080975,-0.0040882817119216475,-0.047906627938192226,-0.3936150452937847,0.7599858561911377,0.762414657213934,0.4819172106945927,-0.5992657003153623,0.8601647429634359,-0.6907634176272431,-2.836143476523705,0.4682991096963224,0.09972350185121831,1.0725917927583637,1.3144726055733738,1.727513380156336,1.0825588049929704,-0.12408315591396822,-0.7236859781528572,1.430743984359548,-0.15312359626849706,-0.02472876549332416,-1.309951701077112,0.6029797411549267,0.5505020463542797,0.7751573669408375,0
-2.341845788425214,-0.46148370558056495,1.2734193888051577,-1.1262257538492848,-1.609937222028408,0.2777138633918646,-1.157710407325994,-0.14638541779141498,0.5165319540260083,1.532406897410784,-1.306638281152886,0.5393071839501182,-1.942797323471259,0.9404525875573263,0.14861672919517746,-0.910295549970698,-1.5611205056746353,1.1111251272037466,-0.015001873576448953,2.492191749681175,-0.3399803976380862,0.09474871666059595,0.2606617381686429,0.6001581179489409,-0.5459104115023878,-1.6961941131910343,-1.595216476955072,-0.5183196034040389,1.1934382479228576,0.7934172867033864,-0.09997114449722722,1
-0.8321181602378444,-1.086247216627705,0.8709471139862526,-1.9855700064550814,-1.5321679772161978,-1.511420575545822,-0.12453256911996312,0.8758276893523108,0.9355239980139817,0.37033891436786426,-1.581193045385268,-0.4465988050999933,-0.509041162886731,1.6264612743088798,-1.9813411311584783,0.5338957824820633,0.766000729390421,0.43380996105407316,-1.9244106971460067,1.6674513986575934,-0.2558387370735994,0.8658115252571297,0.5522299490294282,2.8568438263750284,-0.06150240493912393,-0.2733389951459817,-1.1521455204008908,-0.5132540172853646,0.5699919195934051,0.4341671817726366,-0.14916074776212698,1
-1.7534117285423367,1.6182267814205216,-1.7775284994721767,-1.0763056338294208,0.3714450416166296,0.5220393960622886,0.6777690927243049,-1.671239485029848,-1.3696339614411213,0.22514423738026243,0.4516874865344401,0.47961310319484846,-1.8365507132469239,-0.37063228723485886,-0.32566980932778156,-1.2565998218414753,-0.8709558551437333,-0.7727105796037355,1.8979582232823438,-2.1094676280373306,0.13007654414922712,-0.42275962642347154,1.208233513272463,-1.0313405021241877,0.6802388370208057,-0.7072652416835044,-0.6899579001461467,-0.553509261792357,0.631922947530135,0.23100295248019836,-1.832286367566597,0
0.13148685760893444,1.1195534428049088,1.7949573397499687,0.42389613540309545,-0.3574904794859287,-2.4304060208664753,-0.23397647705187577,-0.17189103688041826,-1.3365477131581713,1.5146137720453574,1.5736715857241699,0.1956850220503231,-1.3982033306814459,-1.133338650613243,0.46259620496426934,-1.0336685613702576,-0.45607847080676894,-0.028208909343033894,1.12223112317562,-1.4894618039196115,1.5144282678737222,-1.5491640392271189,0.5474164343676781,-1.641456406712238,0.613993578640451,0.0032930586875199465,0.5472463126350874,-0.8965407041438435,0.7953207646347367,-0.8994617501535934,0.19555863849687205,0
-0.4262222736554272,-0.06240563867925183,0.9753595770428926,1.1618934400493395,1.1347221190410621,-1.4243045627262194,-2.3426491375009717,0.23458587003636458,-0.15648420889473316,-0.7357639833285142,-0.8863313442594599,0.10986254256395317,-0.18263669297970023,0.8928367810087622,-2.0284124276502724,0.03829164297310341,0.4920919513560052,0.3217444839058176,0.5516481062768681,0.15577043638266966,0.3170351397702562,-1.542942291098858,-0.972075607176001,-0.12736462386522496,0.6390553472890577,-0.6545650987103309,-0.20132989098430504,-1.5803063270840323,1.8011684024278214,-0.5768196261317808,0.9447969580325023,1
