0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-392.613155808827,-88.25967272189966,-83.06840014812279,2487.3666111687944,46.86588375541591,-725.5725395597875,60.49992179876794,206.7577475264752,-311.84136526553766,29.392510120841216,-1389.1630017646803,-18.615817465735887,-269.43078937692314,144.57637996130637,77.21477203369736,484.4109911467236,-17.198147121207114,-317.46668905352954,1.491691717840253,186.12649728168333,40.96342014771392,-7.862709456231546,-5.984196577969892,-562.7274621466074,-32.812266775128364,93.49435992953396,-192.30328098116917,1372.144241152704,2720.380157622574,-46.16195621198979,1368.5744679461802,-285.6090843463854,1.3347358333178023,159.47369749835693,22.788505864135264,506.6119928490289,-623.4245010407008,27.542640336561853,131.99705078805664,362.52574842598113,-14.158344986740694,352.0508066246407,221.6893369565152,-92.9910344032157,-494.6857201881159,-190.2957660578396,-170.76294200875353,-50.83293070720161,-40.80397321232957,-8.228440921206847,343.3291189073076,-26.22251127505838,-8.739398327235241,-306.6705571578078,-458.4739243644833,-317.63907340307696,4.666231395258514,863.3628721198176,121.16913527796429,131.337407641933,-159.74050732699615,-31.508074742533733,155.14146982023954,-60.23185795087785,230.50039887568028,-804.477830227317,142.77383899228397,120.9831786946325,-662.2199961046765,486.8863880595077,315.59990369266546,-57.64465282484666,-304.5706164590566,120.0376456289042,-115.7729774203134,258.7105874157241,0.1873403813136465,61.78918123321408,-7.991331735979703,252.6045446142743,-389.7571008539063,38.79560468017954,263.2904903793502,-421.3000995081492,0
-171.53815995242124,-5.410068574571824,25.125498582004155,920.7381090812852,26.174867078078208,-160.2530997173732,62.05811708130227,-247.1415462720519,-120.00653191973048,-35.3856246744996,1318.361115778222,39.05012643703631,220.13654573774656,194.5638186626068,500.5318872656795,499.7532254581145,216.041120270821,279.3086374825385,-23.62978630339951,86.62439181625861,384.5454462869975,-24.95802618378496,-52.68435326453934,928.0266951700908,-40.77728030930827,-195.64807900829047,-210.78088213909507,360.0160306632232,-2564.756621089827,-8.391231077330287,-195.70529592768924,-60.02657323561058,79.32935660889093,484.159887641661,-34.54735376045868,868.4469815462211,204.6062561566971,-23.46413915140419,120.0131858531906,398.6572677821425,20.030945254159214,225.9255004547172,-68.7174773642179,-295.7174227277808,9.307549890449463,-384.3571473662968,103.61141631444772,388.2620192883609,-116.7816263262817,57.174653584644055,-69.70114247430429,296.46948542686994,384.8112172338967,-115.60668196203554,187.6627503744261,-84.6610986754376,27.257177815330568,-2489.984650063431,-206.6844030699592,216.9357257815944,488.5574782965688,-290.3203571188764,173.33599629865,-66.51288178028166,-368.10900705206274,58.17254511800483,62.37719889555033,59.23732153978382,848.1779824940002,129.6722130142245,-921.2159725838424,8.740755503790053,13.757182509875271,-172.19500953953786,312.9644188605977,-429.5778984221889,-7.651036603630271,-43.109829545147406,6.972490850841119,141.1321473079067,-110.97328401827832,121.06129508427888,-274.2184671323636,444.8064814904267,0
331.7409186854156,-122.04470141682012,18.25002430795102,-886.1218825307757,-100.06861875663246,17.48800199830517,1056.1493810058173,208.1281282594656,55.3798465492142,12.980405147773228,-576.3925448294002,10.264652863838569,806.7323286588792,-245.1447250847293,697.5463485015083,-840.811940007685,33.9560593745375,415.8750967390845,6.324819898811676,-64.5321322400632,106.04251113048936,22.581757833965675,15.67938285728943,-268.0931203176924,427.44070022779727,90.775394084039,-295.02705697762144,-356.23260819922405,1153.671462670659,-26.72019584581576,-599.2849332381511,388.1912575829313,38.00321203658662,161.9286225930834,-35.188681705566346,-1009.342883731532,-1559.372304167587,-46.117631409508576,-263.41115129280416,150.2702863435136,46.431209723401935,201.0215437659266,-1.6849370904453609,-391.0059677875294,-174.4382686201486,175.52946565310523,19.504288884021808,-483.2098722326799,46.09247542879374,-12.599034507500798,-169.3188300792789,-82.46811951924639,318.5712894340703,-797.8356238961032,94.15303231475362,202.78789332884008,-5.983317375876158,3936.651693985472,90.29071270085652,-56.60746575134968,-528.4660314832691,-180.2107046191952,-294.2136943282171,40.78510685387237,453.64415412632815,726.4019680964977,-458.892565173237,119.478235543531,-339.890384099065,520.5737140182529,1486.5454881495875,-6.19523138081619,-249.029884251055,-88.89940024874019,-502.4175735998415,-1021.1560944731956,20.664350149506525,-57.178878646289576,-4.356444631739505,55.693189269732095,275.492375282799,-57.38626532592102,36.87236870607216,-691.1731257191584,1
-372.4549798326994,27.91183525707352,-138.0881405750264,-2685.644508300466,-62.07796957599616,967.5818408933804,-275.5116111487593,514.1748553101996,117.34062774741092,-10.447945533812735,-393.88510182650487,29.611680215499675,295.750396896863,-47.571352377187566,127.42878441357286,46.08838958701491,-65.87767700297262,261.9329106879601,8.814361142841625,113.31969020733094,291.3036914481545,-39.56826002583348,95.06679789537978,-514.8111439773612,-335.25426191965704,-169.51421157773925,402.4824740896946,-336.63848547385675,-403.762652487123,22.941725979163003,1550.477467952448,-5.391952932335494,21.21086444362976,728.5625229737085,56.14340213502688,-263.38371380698743,-794.352417328569,65.37875884588962,-306.4472773117432,-231.08167404467417,78.9736339609531,-92.48704138323929,21.1891084040271,68.55852020990223,139.60820888449825,-144.9725363421414,73.42488922419962,-243.82251891185717,243.7061504174867,-106.22176281752144,-662.0510702962356,-26.990658850257145,-47.73208967629177,427.1908602354978,-396.472673888488,-119.79265175001854,-101.1377515489286,-1756.0301705413412,15.97959190316861,71.80300143760925,405.69625802477753,-134.6536825843967,-223.3803817582325,140.85032040667463,415.5017113320255,1892.2728737163436,-178.8999906439948,285.5757320466489,-949.5575770655807,430.0212363151065,-1565.46200004389,35.42899265827528,4.8156455008009535,-123.6343777623718,-281.9157980761484,-3518.6806873231963,30.14296456278086,4.307594254431743,4.508415964127353,260.1706332744343,-307.74271430783216,30.966331012653207,-86.29021633547758,223.81967815025672,0
-40.0928112952988,-22.436345073992975,-202.86634797810348,649.2228658581215,-37.061822275522886,-91.74910991432812,106.42205039379432,229.07221893239412,-326.72262280651347,9.39692763460125,-459.7105900872806,-5.627023465399708,543.8277828800066,321.86322847571245,82.9038104791489,-792.5737618443316,-149.62121292250157,-649.0964245852917,-5.82189863955578,283.6493478823468,-111.06602175062204,9.75727526095703,49.75270857735166,967.6386960906271,521.1987358755886,-10.847683514975728,-740.4076142920852,562.8544352765043,-600.5442210307033,-4.824967067617969,2936.831892628772,93.45660463259684,51.15241711368255,427.5738913112826,81.68372562679946,-164.06178047724987,-1903.2548187035457,-66.6761917828225,-115.66851005945404,8.956817744881404,31.04918973076548,-117.84492882820166,51.65173096927704,-349.5220252022548,-191.5649457105063,233.4895194196037,220.5618717309919,-485.1300797293021,-143.97877623649936,-75.5623185503137,345.833600213128,259.16563590112435,-497.2138462240451,-188.858743778098,-587.9626902629141,-121.98510150909505,116.10020904944612,2223.162688572843,105.13270668105856,70.0064355263098,685.450444664286,-128.19149796862845,278.6435442561674,193.18038877830512,-182.15156890195493,-1272.283695880904,-216.56110168695056,83.74464738860954,727.0419551662475,-169.08915290283696,1347.0823801669044,-106.79026854754082,125.3204736799676,113.98956342916956,-164.3896994052471,491.3384267414852,15.080876453931776,-5.716814001856545,5.475385287795895,47.337184465722736,-370.708987445479,-80.9294164335823,416.5639725415595,-142.84782513645752,0
737.3546394216227,23.78429006937706,191.3621115501323,-1857.519408995368,252.11603499179364,406.08695267831047,-51.8332348419565,-216.0043151911136,181.91075811976503,32.62728442597278,461.8796732600752,63.98577591964441,79.2997050289147,-234.46103411363725,341.2715552955179,-231.57689671962325,-229.56728090831945,-23.42395192023384,-10.1504854889109,1.5675200098199102,232.6003315672664,-8.724654777468318,-36.118461960984085,313.5244175340087,102.94584013087406,22.169239524948125,301.04486043271623,-1161.0386871679834,-463.41139191919183,-26.805164827981965,-2313.1148090789948,254.8191691044602,71.10386561396996,207.9865651280844,65.10099849340148,-411.1161102889427,820.2679039600498,-49.927780906833874,261.894161064833,-462.9478461152725,40.19051109972624,217.57720002255965,96.72084555004996,151.91810193344438,8.217103735258972,-494.1550629232905,-13.520115269374042,-317.8866951077153,-265.7239365749976,-5.814651156810486,452.4398289527286,54.563384420622754,153.48502829861246,-240.1868708304575,309.80349735338973,44.735763955394646,56.624962801899855,2233.3557511513573,-335.71501546358934,73.34729280764869,90.62065997333168,-116.56771856299954,-35.0617442369057,44.847975293245504,-29.533914036206728,1977.1000559153356,413.61137282191015,-76.75084403643183,951.2391770025804,311.2879587264073,-1119.2642606821992,-43.47514539689392,144.03298784371648,164.9497789768075,-87.19537769059508,-1343.4675659585257,-26.092415545084428,-63.01327425080309,5.2514325557945405,155.46947149492445,394.9303996596143,-23.12207017564885,-82.03504847661866,509.9214733589847,0
-859.1347796044547,-94.13943032396372,257.27489782710285,-230.32376213727136,-55.97633627787549,-390.4876322770087,-145.96351040382072,-33.13322827656991,39.90421753438213,-39.439573934641984,-1068.068249403201,7.244148488354256,159.20262763208507,-508.9324383292791,-443.4092415686125,-142.5895912345918,15.47149461737126,156.0339656561469,-7.039167703313048,83.74123379343119,26.395673059423338,8.329220946676596,-74.82194323771793,-391.0961931255959,261.91920343501624,-31.43694054261136,-50.78869442871132,260.09603680590254,2592.8140845309863,55.606666584317935,-188.93195674396,10.21158105017379,57.29419026800392,52.52681641319174,-95.74812791505826,-36.444007773548606,831.3796028143347,184.6119590194829,22.16919052367045,75.80713694036865,-14.088463128543696,-200.0786779413512,-91.81569740784694,-50.254417021874055,154.34968173393491,-314.3257963502034,119.22354773216392,224.64294813811532,86.06149654844646,31.656721843141025,655.1105175216923,192.1956566178974,-469.3281814249478,-286.3420630506082,487.1328532307249,392.31814241931176,-20.582610588718893,1521.18347278102,88.95740980840974,807.0524057371308,-412.5664020969257,70.77890642713487,410.8055191747687,-170.15492629688296,1080.5273044343164,-351.05769587852035,327.9065348263191,32.94323355791682,465.1852653595228,326.21689178576946,101.56516636347398,41.85754789699727,-185.4785462206505,-27.94804050337785,-41.99999068876509,-1232.6806038929926,0.3551842328681076,7.1930787682995465,-2.9148820387395307,-179.62730580626453,-26.087163984030816,-24.165003722085967,69.39371909549726,-390.7140875411808,0
142.17587551668623,141.76181908583234,-123.0126047034557,2120.285603558856,-176.92343263253196,13.122736286788736,-208.2415100663848,-192.00769150965937,-91.1882753266426,-68.06056978393421,-737.8284204153427,27.170541659307364,1037.3984708683097,447.0106780406533,-305.6285237001807,-174.9655139106244,-552.605308043834,-497.4328108223032,1.1171901958610997,147.66554034661914,52.30285901057534,-21.17473622595585,115.49335789255734,249.75133925987896,-624.9117508587061,-9.379395206555149,-585.9051305683628,-459.38356011668486,1381.869444097715,-104.9444393356912,926.7115237272568,-113.81525587439371,12.594816273503945,-1127.41777954461,-28.72329997446576,885.4495914700727,1861.7375356100515,-64.04939813501078,-329.92829207466167,-140.05168678576408,-78.56524171181165,35.155110172037595,36.26509542515304,-186.8932013954938,-536.738051083233,-301.62633074708816,-324.0718182368524,344.86701307944287,-175.22787644912395,37.71335502699045,-78.990275161314,340.3373056805044,1555.0062811145594,766.8364580287354,204.1963202929321,-195.3412959566741,72.78611526443532,-5938.722745014093,-193.74547726104612,130.06024453572203,-583.1272380887078,-344.0327603143044,212.417716073721,151.20293676668402,-98.63349639287222,1537.4937249240818,202.64512181572564,-11.262706480955345,1160.3829474668414,-215.92826599620545,-463.2496107267911,22.745690161870407,-657.0895317267986,-61.24427174447376,-388.7196675617336,2899.4742729053914,-13.06207521372249,40.63701951720552,-2.494885570716216,174.76024770709355,145.6677720658105,-9.05299137267974,42.815244539365466,-627.9564642448042,1
248.5988303322333,10.253293311708855,83.45054673483556,-1062.9117833276537,-124.3056342019301,-449.38619222140113,267.10097952986644,276.4793512294283,215.4837749963076,-49.37348398339159,-1081.788612943227,13.89037847636818,263.83498517806345,-563.7022058113157,-185.00965962592505,257.9715520347141,-29.35736175199862,260.7877720543132,-11.10884819704514,-26.05258103519283,121.90629717420704,-11.772783921742803,46.09309334250992,-216.31257445539805,-491.4425963099838,110.34767798517272,76.5989743247449,357.79526756427026,-332.747381341466,136.12514783084688,1529.3632896259787,-253.6492889908108,44.15120021117131,93.00927301993814,-64.94412481281347,-116.02191697367049,-1425.0167100934002,2.885782899733917,-253.21248026840436,222.79994047731043,-44.94743931380346,-221.7953826117828,-108.88408749627914,-105.07725141531932,-140.19147301961092,17.44924369669516,-73.27647007718214,-426.36089545647553,441.8186300231952,-32.102105734416625,445.7836196476878,-62.488959935853366,-2166.7505597483705,-728.6524484298748,-470.70731595153904,532.8725833136626,58.09122821457699,1615.8370367083587,249.94864377700864,305.0152505913656,-875.7118695554756,-40.66663351582952,353.1110817486073,327.50358194464707,-715.6445227367559,-4427.259683397211,155.7596807417236,110.30329477965292,349.17718192922234,561.8363420360091,-2335.5132266018386,-109.84210173720166,119.29856277870604,-21.59032097630175,-228.1828575414161,-565.4788246221664,6.592046332243829,-10.07077879137563,10.406503494438928,-100.03886420127417,-223.5874617632125,57.82854934945547,-25.212838994584487,-59.30391260596906,1
456.3969115605312,-112.2932139545497,17.469665880203788,1209.3985554938222,-155.2404475381582,-245.28431140227968,126.86127387386604,120.33501281388304,-116.0581950209822,-27.67718873658706,-699.483119792763,8.467334371835321,863.5795653940244,-93.03080855021376,-135.42523030870422,336.3034214628175,-19.72276066041516,606.6301284981807,12.088895708091174,423.2899984348934,236.17982424417733,-17.94702053883234,24.66157167165564,-315.88240005759457,111.78642039433804,-122.3682900007523,83.10751889355257,512.6370776779562,-632.8974543526638,-30.686091472093945,53.602951032337984,214.2513345823437,-15.80122828546344,-185.89046861781023,38.12068388554967,-577.836703655155,740.0896488467168,-59.11300122138535,-262.1669441986708,165.00887042832096,81.1322651768381,285.81251805215817,324.5515149334264,-209.5938219272609,104.81327514332162,105.1133387208266,-125.8182303599572,-301.93216513005984,453.3712757777483,53.59846077324053,55.815460262280375,-68.77273092506951,136.66686217031747,805.9041742366912,-129.80332743654256,69.77997558713885,-34.8776731743124,-943.7540834912348,208.49048664136672,447.4506094520575,-89.54716511582195,-116.54540928559108,-240.5372402921484,-218.74367621628107,-359.2762366699551,1532.806399684071,-142.5885574848964,-83.78381715202147,584.7483097189344,12.494587767003486,-102.51180427331178,-32.33518117925145,13.63673282074071,-17.14104160582678,-61.30658687163561,730.0781433939455,4.190864831624328,25.071243719394573,-0.1025490495342804,101.60920047382908,-85.26534115660067,6.850298861567645,-430.830215353287,-130.710444091994,1
-6.726849246276268,-9.534312345984707,239.56547245737545,-1490.5519124878329,-2.254262999653406,-29.45338199279578,122.29506623768988,166.80807325556924,92.0287190586675,56.93063406132423,-76.69705453554549,37.35564789999056,-390.5184858155606,-388.75096181559775,395.2860475712167,292.5509402254361,87.59909390393842,-141.6172889896049,20.087344524295503,-11.450173351157993,194.4381590719891,-1.503718916020258,4.805673259419817,-440.32364837774,353.9621896162505,-97.75285961060922,198.4781056681581,-554.3739853093441,1194.5999867087914,-9.446207628385975,-1986.5018880124896,-695.7030276270245,-2.820214292246812,-627.9447968784017,86.12750646157289,-141.62176588394126,401.573027611285,47.49937160706709,340.16293987075284,-22.771021054210376,13.387892769189415,-431.5669495792995,287.417623599749,-20.12716127030594,360.5096229244441,-129.9165516249994,9.64401387647701,-287.12156086220665,-95.4104605783468,38.64425449108842,136.9650588413149,256.9768247983135,-656.4183309189725,-893.4913378802464,254.5091646041564,88.1675742646309,-35.177094244817766,3885.021516861244,-35.32654247067488,-53.6843388253242,-260.7808219647825,-434.9808428377926,324.2425924905376,125.84772154089556,96.22510831630214,-445.307414802954,296.20829112936065,-129.8605947652238,-249.24410425795116,294.4991783885649,259.9586963955029,107.59072349810688,76.67412136514578,62.4248305421833,-279.86397238127137,32.886974123704114,-24.35039562211803,-49.21960142422107,9.304761580677312,-47.45113647446236,-548.8557120327437,98.43327297569712,182.8579063575762,750.0418630027048,0
158.8456387746306,170.96842158130673,-70.91069646084011,-585.7612437775534,135.613389458209,129.07507208577533,313.8650039715073,-118.42151934452048,84.17727463288004,-96.81515128079236,-39.88168443171619,37.61120903678378,-254.3012770989356,-115.68542191910676,-434.3101602333694,1147.3302068741914,459.39441100769966,-152.60253747092622,31.176825893547377,-47.428365317681866,115.03361283826386,-23.733670011540006,-1.2513553022045432,-764.7135926699744,-70.36860144821554,-15.723838636269305,73.08724548249997,-976.6029781331456,1446.0220730090805,22.760258305909623,885.064351643742,-210.19863675584745,-47.80607461262653,172.91899145918694,13.796406027559478,-481.8145192668508,957.1634624787456,-48.07374392489862,328.41840788902164,-287.79829722322563,12.792450569887526,-301.7860797569406,-76.96097422812926,-118.32742194975374,-270.1944335230773,-14.968186784629385,-184.81164421603907,346.35375816589385,119.36202223361144,-7.579091759474368,16.866282188751583,-163.24639301738256,-530.6190196760547,526.8484675416147,336.2521536445533,280.39124653536726,-90.07079311624938,1193.5125996030404,60.46471913382108,152.7930977139372,-64.9483417003596,-70.80691473878231,65.3905724854627,-77.96430767063026,267.0013434350865,-925.8834156467605,869.7652240085714,-45.67098350577596,1888.677104680104,-129.66601791432782,-91.33612056789472,21.596018022936068,407.4993677796884,30.76053140756351,-24.078041434659468,-2304.005516869592,18.778365214969345,9.321982017334896,7.23229156781793,207.26643007269385,-112.0523915300498,27.670955064167547,98.7521366155679,634.0389028201892,0
-428.2655338437498,-173.85053337323626,95.92737440000369,-4.184279116936691,5.19935603970497,-185.9233792255619,124.16766337557108,12.512881109708696,53.3524904293724,54.43985501517537,1081.7626075600344,-16.465598415605367,-609.1038152581374,-31.234248847726068,-65.36072496757902,3.2731377904139,-17.61545201974932,-64.94438312814721,-11.382018886020038,-99.48067513067636,-472.1126994352793,-4.3086080388482575,-86.14215459746715,-282.97092892169246,555.9440800052527,-7.383292962673846,139.12601508222855,-675.7336864544548,1052.3597414762226,-19.635047508296367,1354.531987200461,282.4469127129869,-3.6975363665643446,679.6971585209844,68.11559921179156,522.6000903436764,-2454.300342203196,-2.699610639268064,326.61610255660383,24.16763287126794,-45.3397954183238,-107.07470327244584,-224.12175335060687,-128.18774850955322,-46.92626480003444,477.93566940016245,30.366058780996983,-97.14215333137818,-436.616838655514,50.26826648161095,312.0348298275916,-31.47812244939089,-318.42900406827005,-121.6923032952155,-193.5320826098186,-187.10709322227945,-134.95177811130833,1504.850566040156,18.8776081117673,-308.9208657864007,-312.5844086562223,246.37405193541755,-244.93571198317207,-309.1152794759003,-33.6027417302404,-3475.0129668457967,-67.8533595142019,76.9371945495706,-872.4341946824262,-167.28679525019226,1390.4268097166116,-50.78502410860508,222.53851467125696,-11.76327937497261,-178.89128223683156,542.595542729843,0.1815212531682486,-0.7264113043925484,4.077292974705136,-4.020283180074436,-85.25853353358782,-3.321175425869344,-177.60200982898397,321.8407271294552,0
1738.3551634721068,52.66218278611962,-10.805883136641546,1909.012270516212,-84.8274952500947,249.665696024426,-524.8166628790568,175.81506542571657,112.95961472571302,-35.56040136138151,245.7518944186469,-73.77203873325719,357.4528876171098,-482.9652447985439,-34.47090451054848,-384.67054331549616,215.1149706766035,886.5464271507393,-32.008177916517894,-9.925953452387354,-195.89185286339787,0.28871096188786,34.70009001457723,-65.40559494279178,-703.7113801142682,34.234162918449655,-114.81156016105456,-745.1149584271045,-25.96945929629066,43.45435600103696,269.34836578309495,250.20349329809156,-31.1709982519086,-459.2906711532104,-25.990646519198407,-586.228412361839,2072.0568796664616,-34.403152993315736,-153.1586760094088,195.1242692752433,-25.134604347184787,-320.57357975040577,204.4506784067452,55.9906462103818,-18.032529728048186,-518.7807657550799,68.80932300655472,471.3249980960049,265.56040841221704,46.85184254459118,290.00544864722235,-273.89588030225184,-202.7649433517821,999.3563649464572,417.4152374793883,337.58277360663453,28.21262089083615,736.8130872434554,-242.94327927369355,-111.50873329450584,-500.5652861733241,-81.14043164084059,164.31334555025677,-55.62255291076168,978.729642462082,3217.23233141071,-444.0858022651909,-162.11265554466578,1106.6566497047024,-233.88076080439893,243.5279531844513,-45.53177348537716,-182.1136771898166,-65.95289425122407,489.4884703227924,119.8526261773869,9.534074600132728,3.629650385685468,-1.8231048719017933,289.5526290783048,-11.065806222314208,-91.14441044857402,-167.59840913049092,-406.23565801336827,0
72.56041723426927,88.74590755000241,11.660252790728252,-617.0180063329029,-20.75323069931716,134.95286952671557,188.6020170871138,18.004329392578935,-154.2692731526599,25.721590903848217,986.0279994139274,69.78333729662745,688.063483023218,625.1696039962256,227.08508068030972,389.0937269461173,79.23298709622792,646.40637448991,27.469296525111744,-159.8481485288995,398.6821963809569,-17.47877796651101,0.6708405177332999,-385.1284391613258,29.09494501130898,-154.0141029272286,-111.63456489092012,254.50053512471845,-2045.9518555303955,21.557871098309093,-691.8917975194225,-103.9142320778286,9.973586685589666,-103.70622982574534,-37.34921294607614,-535.3455607462424,522.5103668096003,8.001441005228273,-134.7368706585558,0.7533577997929757,70.02785570438809,-255.57050483122805,153.5969889948796,-563.5701493489506,146.44524469398658,254.06789376356744,-93.9670184703364,-529.1941742528556,-426.9006447623618,71.64260506416056,-333.9398005471264,82.47055783582832,1459.282659956521,518.5563302673295,105.03399730185475,80.75172131392152,39.56332555252232,587.3553175427772,120.73508606199933,74.62640710379969,-268.7083478403457,378.0688547946018,515.6462312017137,-27.33181268960552,534.3075855339317,1129.6794071404647,308.3307113907026,-122.17809595410397,119.50590719730415,-319.6412875101296,-464.5872668726682,-61.6348668862923,393.24639136827307,-89.54451788402213,298.8181424915604,652.8701916404168,-24.34076773527508,-24.6327372121518,9.623415230681427,-143.76232320570512,-383.4798546857335,18.388582584695847,-93.28334549549952,622.8974206547282,0
-395.726481690163,-25.696799537845408,27.157858645288982,-2627.388069478472,189.222198096426,505.51615569555423,-249.9695621367588,471.9224730062117,126.68607269454452,67.51270066373607,-123.55745051839568,-6.512064877009045,544.7138308237355,-37.6027410610142,-36.26071759102217,-83.42010901965236,202.40448028944976,140.57390360905106,-33.8658930207199,82.04990127618758,311.2185994943944,-1.891809481688,-50.2665174614252,-347.1039522970092,-438.3460489317983,-32.721037815546346,-282.6090375474332,1207.4364842684972,111.60138947776224,88.92153793604109,-183.34324401394937,109.42404245540708,11.228296149790646,155.4449027013378,58.921419592007055,-201.89657828442816,-8.767092195452683,-38.8873240297001,-508.8243628922916,402.6923794052701,27.74170138890833,400.07417120468097,174.8468150841439,-30.096753019167085,-218.71419760958145,-137.23207721758624,55.57762179267438,36.66944635318888,378.7921546110884,-76.74702247597381,-109.543980633576,-25.205008851841384,-450.58652930990456,452.9390571602731,-288.2626823514052,-178.7682402752016,-40.457900026359134,-60.249466510306654,28.16828216820553,413.6031706097637,36.25935826150129,-21.973475459746883,376.0090474848071,33.86903915665128,-405.90391074184544,785.8275573834194,355.0339931867039,3.441489937716089,95.57514807754632,-188.2691572158301,-1574.12991946181,-105.69278999208969,-244.38200488341047,25.21831318155768,81.72228127975787,-1184.7797580016922,21.344615998685725,-46.07621913191489,-7.28684519050033,47.60471051069603,703.1660556361294,-30.376046396796998,-218.38762642147788,487.5615745725938,1
98.00703846707894,6.504105334747267,44.0014939903803,197.2834672985009,134.62822192276536,-261.3369395338939,-170.6456804275778,-54.95972426459732,307.2723488701394,11.809232091204583,-172.83587090849926,-3.0521972676767226,-13.145774099678777,207.9329234430409,-353.2519288395776,-223.56034806673185,-255.3781116178608,-764.5157054563866,-29.70085942862714,-21.54661423103766,-72.98342957080828,3.928489379533363,-40.74753167996972,347.034921755315,279.1689827157847,33.15686571216368,124.77130411619964,-240.19475839002249,-433.57319452346303,-20.75278562944522,1772.4389874835972,-235.025419840211,-12.269902615041476,46.15058085056493,45.92987974173329,-455.0981798628068,-1164.3762526828116,-179.96815348682685,-214.71752784570305,392.88395811930206,11.395040008663631,163.93331448901054,-8.038200830622054,-2.2863352243352963,-203.5222562006973,243.7045423317294,213.22410226994668,-35.80726670557741,-44.97319022132262,19.950945306944742,-335.0507314292087,172.0935041521994,-260.12186964827947,23.181349627629285,304.2437672120352,189.06121787741424,-76.85582431625127,172.00603877870796,-331.9925796035836,-482.411001613461,559.9858560624322,-30.128136358491084,-6.65111423556664,-13.960994294367405,-264.13112989786816,-3253.4535407650387,236.91063993765843,-179.46943438139024,405.0266142765706,98.49424149981284,1885.967862926034,-79.47199800158845,-152.44140625542224,-23.738058196090744,-186.9273829328312,-445.0377126122064,-18.12517481778905,50.79900365495297,2.003555479497722,51.74822077929703,-96.78383332828302,-2.53087619113497,-110.453667458476,-344.6484708012012,0
58.41320479091012,-60.32002449317224,-242.1588434951555,1779.318550612996,39.76954584218306,178.59100570436914,-283.54588436680393,19.103074315120125,86.82953385225258,-80.21173316559921,-477.4774342184118,-24.966964387166264,130.983564430711,-70.67203585350856,-111.38498495473527,178.75662643578946,-264.3371950556928,102.5310069202399,18.851618011372334,118.01871155837608,-243.6418840148376,11.7456786001537,42.40875130008776,892.5981525639082,421.8584216095155,-29.214002070664755,380.98997626753,-47.04476286233294,3401.2534084299086,114.1408291874256,-3118.946114962074,-347.04601323343974,-14.931945428723523,191.0584289933469,30.16581797532076,-121.25946878089006,296.0621268233451,-150.79796935456477,-252.47945893277677,516.9504649973087,-42.80736409498762,517.1865399512109,129.8073654950313,209.5199566114557,-457.8641636215701,-390.5752226017515,-340.02546894389894,376.8772894640215,-368.2324801713697,81.00062498393568,128.1545136491962,-133.02687200498409,-208.30090541487775,521.5932348745285,55.05887453592133,68.2041490057733,19.90476279186309,-950.1417753511809,87.01050518153583,-90.48672694796484,-487.589475428407,111.12466692484716,105.10212441222367,-7.024155318720439,-208.50633763418992,-825.139010672122,476.906357921634,69.29648654879104,1104.5947199237107,50.01742682279686,791.7350025701285,28.424718848056248,-102.58105592932554,-121.00109954870666,322.5583395466879,-2460.02464118794,23.750522985591477,-11.434035679048556,-5.893851155250665,0.919369735099974,37.39329424711478,36.04074007529353,11.81101594523096,-443.1294278518807,0
500.06837704906513,-159.18847091267313,-46.51681721182302,1386.104871125316,43.538336979281794,314.0860047388836,-189.10307928867687,-164.50446240853515,110.95406817420344,-35.7675321613025,-547.1462802491054,-36.16341915439413,-594.5427864198616,314.4909642300674,-220.1083450924453,416.8631022824811,273.7362991978442,219.96548419300456,24.079277817793887,48.57251862859887,162.1604262176243,26.814368008897738,-52.00682081864534,302.89105103727485,105.3807910616041,38.61883925316438,154.09981523936415,336.5733268320148,-3968.042718220232,31.0046894098872,-216.26656601988867,-32.45665221846569,19.02410999065994,-6.227377648596705,-114.87296657731216,-333.8774044026908,876.9818139029761,-16.81453509078977,-74.60077277194272,-24.58559434570216,16.828265310970437,-371.9161638402848,125.20848642156896,-66.5080072612045,225.48324855208725,-370.6078969473896,139.50570189997848,128.314478411337,-125.05879520030513,-26.569298383918092,-91.14355672546192,-197.2514109682985,-681.2960967047956,782.0951720551902,15.174622538223254,-114.91285096957392,50.78537814079433,1276.9989370598166,246.3205254514548,133.96476743382502,61.81224292949938,108.2618911877759,348.70626305665905,-376.161567556615,-814.4322538329405,-4151.154195995983,329.2480118403684,71.82096273446109,835.3069542509955,245.33265541747383,1717.2881459817354,-72.46817792280198,1096.308362227196,143.56753936153785,38.48353536255073,-412.1524898318648,37.83413991611915,19.444059631477263,-0.3751221260016093,119.12387534149984,-408.00430292000783,64.75758764320918,-109.75800071128344,501.7383083528576,0
