0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9168768189127585,-1.0039034082324565,-0.324610318405221,1.7355737493092056,0.48261516657738474,-1.3905712649375421,0.21744857778629567,1.022684115640947,-1.4652982052061685,0.479322358989247,-2.160978998800696,-0.60532047085461,-0.7179930273564855,0.371162631063382,0.24375445615127428,0.970246679303281,0.01597279317095169,-0.758657543167171,0.10220583946884791,0.7934330108846169,0.06462118164338715,-0.477023208104624,-0.1807179584192206,-1.3412612595645537,-0.060187937935986945,1.1975407313623003,-0.7123188764714792,1.678374062309028,1.2231086475684287,-0.6940437095887215,0.8933665091868994,-1.0473529195414752,0.03433161024676202,0.4422229085691247,0.18589731964565206,1.3165369801549833,-0.6241343643130846,0.3076667244206925,0.6171504116409382,1.217734989927951,-0.2768859417640213,1.2634954687542856,1.1198162368177909,-0.49210286930231184,-1.8224815110372832,-0.408674310923602,-1.0712989402399515,-0.19943956266928803,-0.15862916678450686,-0.25548500301866994,0.9765611260222621,-0.20406383867735853,-0.007775664664028795,-0.6199166136174906,-1.5766063458443673,-0.9567703526190521,0.11071138911078028,0.39732152217706557,0.3479883139278713,0.4890868500185518,-0.3936312156204094,-0.07877850842588985,0.527775872810709,-0.4920054705103394,0.4623003857904327,-0.36845507960737534,0.21250442134886,1.0270941332772385,-0.9377410597756973,1.2724734259378065,0.3403438006808089,-0.75005166742675,-0.930471812548908,1.1543143648868688,-0.45169205618687736,0.11888254530599762,-0.0726046051207911,1.9906761131398327,-1.7187114620486192,0.8391331582207606,-1.1442881771955127,0.6795107655598641,1.6595764341548673,-1.054046373492525,0
-0.45766659611290483,-0.16383647203106672,0.11754565151032126,0.6362863085103564,0.35089130755826387,-0.18512008685183515,0.22147750698473812,-1.3938733889614765,-0.5770145321145896,-0.671652359590266,2.365972089902772,1.3476091465200506,0.29671833389700203,0.4894711207155795,1.233071250258084,1.001975242479651,0.7448541026904283,0.5739472730584517,-0.9764953097369279,0.34337699931137655,1.2532666249709137,-1.3638800136250488,-0.7990151999355822,2.110613190600758,-0.080037919301552,-1.9708977400676557,-0.7798052329839462,0.48449587551633666,-1.3017816881520383,-0.241728716128083,-0.13234547656739845,-0.21635407181329144,1.2494463178837336,1.3056562911865348,-0.4320810415451563,2.219375311569921,0.1483410797064444,-0.21177941097649744,0.573495668429991,1.3363830319797272,0.47548559099969767,0.7923114318330065,-0.3429375085879767,-1.2349610534255149,0.18769914518932201,-0.9937552454986729,0.6019424770096172,0.9968729406243906,-0.4594359362189729,0.7531731437199554,-0.15979956369644632,1.5348107240690616,0.4320191600953269,-0.2854666684049725,0.6831142231691961,-0.2798616535394493,0.43576233433665157,-1.2409191733110303,-0.7789984545459147,0.8213503370637845,1.2603287516822321,-1.4005564690509786,0.5919347754551546,-0.5352379857888396,-1.0084092192256633,0.028182730374094418,-0.011857946797023051,0.5510189417807738,0.871352279001948,0.34858914141532377,-0.6524418050672431,0.21614467151299066,0.19224937335386025,-1.633159682071929,1.126310004486227,-0.3197594711807422,-0.3997082762360929,-1.2310075661548312,1.3982582163910064,0.46759269783823076,-0.3455972859318245,2.0144471333147322,-1.460853446493145,0.9762404007481507,0
0.6286755493266858,-1.34424972748068,0.08928524358044013,-0.6242710726490975,-0.4750586325990662,0.19307779826048188,2.774100528726653,1.0300733017678156,0.25792101590847594,0.18287173996498707,-0.8575633465417055,0.39669698088897287,1.4671508956534591,-0.5026833777543642,1.6944314409444308,-1.7372154630479866,0.17362394399231923,0.8724020580323911,0.30236212765498466,-0.368398337813842,0.28939809816046136,1.1233918402132002,0.12584285076233775,-0.63560792506258,1.0584269837272875,1.1671555347624085,-1.0873735882174334,-0.33146660112013415,0.45411880246137637,-0.4606085396993732,-0.3760425713925156,1.4488690900506505,0.606959397930121,0.4487467737430337,-0.43868664969159865,-2.4157973823914287,-1.5031928574021927,-0.43216648255205325,-0.8375389663431666,0.5217679928772186,1.0508312150025088,0.6991612614869114,-0.020374141117997645,-1.5829646269908597,-0.547615308777953,0.6642079242926592,0.1065085933541942,-1.329130008180783,0.19321966300566534,-0.32336152603681423,-0.42934906576126824,-0.5263745733886039,0.3577343643155482,-1.4820807959790143,0.3539459731208019,0.5929107341004829,-0.047320015081693194,1.8849664965648603,0.24224217960035693,-0.22707145572528958,-1.3119968531336361,-0.8386078699635141,-1.0785399912009508,0.2145121579782754,1.0242687561075052,0.32971632108170673,-1.3496147519893504,1.0155245623704818,-0.581929004383392,1.3591974508417919,1.3113688464438187,-0.007356214960773856,-0.7351328966565603,-0.8260473990436753,-1.9066474518720633,-0.6976806676790184,0.7753417075583432,-1.6711176424242637,-0.9348323509285532,0.18385165334950868,0.7746034324370037,-0.9560064376376506,0.3483284126291487,-1.6999439187159704,1
-0.8750764134921573,0.18699090040771502,-0.5488195915750027,-1.8721584002094929,-0.2242591388633134,2.1985443895760244,-0.6737350701278999,2.682182340494412,0.566404291019525,-0.23459843828528115,-0.563655782392877,1.0372508497397552,0.448122820736756,-0.07298126327610566,0.3608430733597272,0.0648368576678208,-0.13060399703602651,0.5359422148890962,0.4048647628138633,0.4644460960261806,0.9303577332248809,-2.1201682284920733,1.2982934893249063,-1.2263570895418563,-0.8172765371135835,-1.6876299230040503,1.4898493420681307,-0.30983344717111583,-0.2980759784628718,0.12109635911935596,1.0147600160615757,-0.014766983818388237,0.34526480631218276,1.9560568605800028,0.5701958752651688,-0.5911033098849705,-0.7845621984891273,0.7094587099756751,-0.9967901244662324,-0.7000334306716831,1.7585825461027926,-0.4149043808968046,0.09431574967304467,0.11489569309467322,0.7210172636617347,-0.2723920172717669,0.4246427637070525,-0.7048549422861022,1.0117374936177175,-1.780505976277598,-1.7593649707001182,-0.20844396098297022,-0.05016194248988318,0.6415617272829527,-1.3604740413896852,-0.3823131930121559,-1.5127868109573273,-0.8811636329480125,-0.01236573075276244,0.258687388972551,1.0470763148471283,-0.6059799167566374,-0.8233586759908604,0.9315681743378866,0.9281242778357198,0.8546045689077584,-0.6422311036050264,2.286476997606497,-1.2531792853869592,1.12596460892643,-1.1627123608106207,0.6260260491974712,0.16019966725915483,-1.1623632120122356,-1.0762158310431131,-2.2940290882519303,1.1669965584278716,0.24400888181127298,0.9051606514347182,0.8643868437936382,-0.9094612267882948,0.5515725719873551,-0.3672041061183771,0.4676133669386256,0
-0.18318696956907093,-0.33770427114785606,-0.8126691656120184,0.4458791504390157,-0.05947530382364439,-0.039193320068697024,0.3360671671973828,1.143018069834872,-1.533989028073484,0.11832580989252747,-0.6697402802474122,-0.14505589499922872,0.9435406863250897,0.791805737060508,0.2570126443493611,-1.639415792370371,-0.3815667448414228,-1.5140307181661121,-0.207942291803317,1.2322570072343544,-0.4548312573426096,0.4460294125093229,0.6255545862669645,2.2001889850322827,1.285149450034689,0.03689383481112701,-2.711309110062796,0.7230365350885334,-0.38981067457658347,-0.1994109070517356,1.9428495577355878,0.3522832511006823,0.811574539676504,1.1551151178472396,0.8670660656635448,-0.34776537365347915,-1.8264464882753395,-0.6310283743632672,-0.29118335568644904,0.0605365125277933,0.7157905271835631,-0.5137585643751358,0.248863928527953,-1.4315254043879229,-0.6159014575829374,0.829394430733994,1.2862361235904252,-1.3341308244814543,-0.5668306522260417,-1.3029600510109633,0.9834844990826762,1.336095141100422,-0.5351577250702698,-0.41358033310449177,-2.0279155307433676,-0.38870029474154827,1.6947672014784687,1.055754400330545,0.2930724191107351,0.2517478236466634,1.767429149706042,-0.5729740549027965,0.9630479961679457,1.3077067766063026,-0.5583842760328463,-0.5842248613885714,-0.73778587313346,0.7403626486258948,0.7166207419930604,-0.466831503791554,1.1955121390525476,-1.4524090185260385,0.5938837116105813,1.0979207428451963,-0.6342788571883242,0.2666188484387425,0.5444700422349238,-0.06502105653206022,1.0990896331438225,0.15618759247100553,-1.0897561421560882,-1.3691312541605187,2.54682872618683,-0.38914278764294463,0
1.5246202529708446,0.14312425813867644,0.8019273586319143,-1.2980194277725425,1.7815510084689563,1.0138900663272201,-0.07687006125178741,-1.2299003518593843,0.8892112808905303,0.5378628303782543,0.8727166482377406,2.1636387819206697,0.013803102551552688,-0.47956060382560184,0.8604407735761633,-0.5011210379693053,-0.6204735303730083,-0.09162781427505329,-0.3938304694227662,-0.04611164017619951,0.7271487275355439,-0.5218219680547764,-0.5814196221726532,0.7181215670003821,0.2721765110705603,0.401782130823941,1.1115930065897188,-1.2166079321666536,-0.3258974194486722,-0.4616265808900192,-1.400967050949501,0.952481690793682,1.121690239218848,0.5711617809699642,0.6741197965616839,-0.9527931315181235,0.7136692593489143,-0.4690885208954681,1.0900378590238804,-1.4306207470925607,0.9149506342267606,0.7610905884831064,0.4787543948053567,0.4373307366767894,0.18325932014849564,-1.3255361617845178,-0.09258480640674205,-0.8982049991491341,-1.0465480977732537,-0.21801660068529147,1.2782715548909007,0.2407878453190539,0.17286097998403538,-0.5034411350328943,1.1132871860496483,0.10523110477413718,0.8539879619176841,1.0606883981709367,-1.2237212658943428,0.2646532606435538,0.2376719710462474,-0.5135993444377209,-0.14600846548474472,0.2435331911431368,-0.18770973503601074,0.8927668220994559,0.975452240517028,-0.5498436155739428,1.003195377814612,0.8195020598474414,-0.8094023196853877,-0.5466388179765251,0.6613767388370694,1.5727648280362316,-0.34445827085124964,-0.9036347996944566,-1.1716247818292915,-1.8537612809581938,1.0542283572859787,0.5153137316804838,1.1226820776011626,-0.3577915564240512,-0.34244960004505776,1.125929749445444,0
-1.8819292588357182,-1.063189964223986,1.0735358744532937,-0.16907781449343337,-0.18403402793125487,-0.6758800468607107,-0.32765969765684183,-0.2653479339896538,0.181196148489163,-0.7425205350279422,-1.6468400911508239,0.2957929197855138,0.17449829146490434,-1.071537875981749,-0.9456571668257733,-0.3202946759630513,0.11605898555639689,0.3041006968123506,-0.26012490805844835,0.3302822922002497,0.014369715726116969,0.3707258905781914,-1.0882344226296814,-0.9299193767444953,0.6577660998486755,-0.18778632494395064,-0.1949180332341641,0.36723161611467253,1.1604144027192262,0.492710854428071,-0.12823449453219762,0.04302679397241336,0.9070789653364794,0.15815431194800808,-1.0568816426855232,-0.034708985718432304,0.7238629768443009,1.9901778787040876,0.21672021795320157,0.2782962211732942,-0.2753321567339407,-0.834866159115465,-0.45322845180833893,-0.33468314212168915,0.781496341498213,-0.7823854341411278,0.693500938576765,0.5478507983840933,0.3582038694117474,0.36032171140556063,1.8390623696975525,0.9787794302719058,-0.5051424846017246,-0.5842937140828262,1.738093042346273,1.1810054891861688,-0.26935652287050266,0.7159083105887544,0.23767569827005894,3.125072122914137,-1.0236193578010577,0.44827718959173596,1.428402710974522,-1.2466681105717574,2.6074045739129605,-0.15953739841748366,0.7332642345098703,0.34701335653937787,0.38322163432900863,0.8580825058228355,0.1636898657673891,0.7253294514807285,-0.5114902735948027,-0.23738699262329263,-0.1750832862225234,-0.8328399650921181,-0.06562465461863988,0.3322016222794577,-0.6265306454633576,-0.5700223737362584,-0.10192701131253351,-0.3759197554859142,0.5367526666554429,-0.9809155791968073,0
0.21171281397980543,1.405778590730238,-0.4873975327979046,1.4779274661120436,-0.983636538333543,0.18383880946727632,-0.4939365219117373,-1.1034958777514263,-0.4429005492497305,-1.242016691709322,-1.117049006313202,0.9568016199155459,1.92574478739467,1.09003854099949,-0.6324701476082498,-0.38609977029651826,-1.5825427496512505,-1.1683537759840252,0.08658854238827303,0.619829364248575,0.10375838472811388,-1.1678428757583408,1.6033193632124056,0.5731264470538634,-1.5447881087484532,0.05294926118715336,-2.148256449457598,-0.4452557268188227,0.5659593059477697,-1.403514592207157,0.5990354201378365,-0.4146159970783176,0.21072976467265614,-2.941964556824709,-0.3720050342328891,2.2618162644544513,1.6683470873210497,-0.6056648201427015,-1.0836938076437808,-0.412588214008387,-1.7137939448235355,0.07700398992577767,0.17067874924092577,-0.8367491622379758,-1.9896656732174036,-0.7440800745057158,-2.032566617871554,0.8776838053983609,-0.6901042233926431,0.45359419904901144,-0.1849568087681796,1.7682508260412824,1.7485690806242937,1.2162412265124836,0.741332766399697,-0.6020682017834739,1.0830848999333276,-2.932266483722127,-0.7344107255158753,0.48413692225387195,-1.4479399305094973,-1.6745643961209997,0.7297037920041836,1.0059358270815562,-0.3557977537710663,0.6949621544553922,0.3804535422479726,-0.00372540560576795,1.271228837977605,-0.5996329956883699,-0.2889989015834093,0.43063515577923284,-2.1687257451618382,-0.558649364848779,-1.4782880388284936,1.7949387022260197,-0.6260037182781985,1.349419940038755,-0.5370905441743316,0.5795571004442498,0.39652673080358725,-0.1141230788107838,0.38276507201476545,-1.548557304181606,1
0.44558410452893826,-0.0002720031532311819,0.35750317788361785,-0.7469215225064528,-0.6353004237084108,-0.8014741263704024,0.749994328575914,1.3987499495231521,1.0574126285624323,-0.9160378393921785,-1.6688268542188516,0.5173830006306153,0.38424744808877737,-1.1892782976567595,-0.35801087239705925,0.5021715447704875,-0.020730421100253464,0.5334372124855543,-0.4350938310039074,-0.17965468898573747,0.344234284996758,-0.6801503804160347,0.5715431838100403,-0.5118793001238676,-1.2093946312773933,1.3859395752443964,0.2757039596597416,0.4818875653292047,-0.26493262629382525,1.4028069473096179,1.00066362876418,-0.9296780860312374,0.7026553673242334,0.2656435666935373,-0.7435648385776178,-0.22999277304134152,-1.376928971098435,0.04941896402031301,-0.7998052000402252,0.759341958212592,-0.9629158086323877,-0.9197681064458186,-0.5345898604592103,-0.5365410894890391,-0.4110111082762012,0.21162627102676435,-0.4628936005397832,-1.1810364990317337,1.8360727154297436,-0.6265434772592827,1.2598613526959,-0.4116006790705356,-2.3264651336037563,-1.3605143053366864,-1.619247969888822,1.6183242546256915,0.8747984018029938,0.7617389184429764,0.788856896310942,1.1640226397253373,-2.1750703708066546,-0.1256383535909896,1.2252990113956228,2.2751567474424443,-1.8474731105087607,-2.0418245744648114,0.24888280251655928,0.9449596580768971,0.23614669976749228,1.4653593291743303,-1.771706100910824,-1.4959032525678257,0.5721685798150158,-0.1761783874211291,-0.8740832005583528,-0.40656342139759155,0.19310327794933216,-0.20027374321863728,2.0806376572131127,-0.31825831426282686,-0.6684047391261172,0.9896413344618896,-0.011964383374128324,-0.1902985334791081,1
0.9036196943862601,-1.246087960846031,0.08607835901042976,0.8387663728844161,-0.840026545810468,-0.366326419082353,0.38880014382420636,0.5569401200417243,-0.5586552376347521,-0.5367888218395198,-1.0554490213891974,0.3367019736448205,1.580231543476875,-0.1723976452700699,-0.24507123459371832,0.6640401246920653,0.008344272245846083,1.2887280241780052,0.5393084420204332,1.8582158813197722,0.739537262871913,-1.0005096657019066,0.25672436694755657,-0.7498948765781249,0.2936518952145296,-1.1762479247207902,0.2999078274639614,0.6639302886240789,-0.40488100377530556,-0.5081487657853659,0.02195103510084331,0.8015394395960285,-0.23784328387762443,-0.47024264253754344,0.36191351795564136,-1.360729741454356,0.6401076113906703,-0.5579671495196539,-0.8329354424806423,0.5700175280725398,1.8054916076328567,1.0161464131508589,1.6497158409477681,-0.919900842927433,0.578340179025554,0.4631282134552146,-0.790403874207426,-0.856572996353544,1.8842085829628277,0.6981349912251736,0.18279791804112006,-0.4476728249587742,0.15405672107205567,1.2822883054060668,-0.43044513041590265,0.1821851367492133,-0.48842738349429843,-0.4831682916286349,0.6469478623610173,1.7192878687608453,-0.21833589599527062,-0.5134853802714661,-0.8851541342051706,-1.5793807905233603,-0.9870557341425004,0.6928525718685485,-0.5499176534703595,-0.6088854841186967,0.5352420648633023,0.04158152367567152,-0.0018111202730158704,-0.38628286727212824,0.19181723471272533,-0.13338331323920657,-0.24739643083523064,0.41820102533861614,0.09358794302466802,0.8767043024764141,-0.03278612880209468,0.3361791949925596,-0.27184844396141766,0.15512760015872734,-2.3725688088874137,-0.3602237229139961,1
-0.1129716089138208,-0.20609851331900142,1.0005517516188915,-1.0435399272340224,0.1687242187841281,0.09342347139807232,0.3770220760077949,0.8073228905032654,0.4401884498557817,0.9784282692760102,-0.05033148909666941,1.2919637978164558,-0.9763578017244787,-0.8127871988442084,0.9867824300282828,0.5736198602069161,0.3413861056328687,-0.35914487233279435,0.8664465355640173,-0.10859091398945772,0.5950918732463869,-0.14594082797716357,-0.031009333846911392,-1.0478312553618565,0.8806380267740217,-0.9090170187526085,0.7293711882828277,-0.5499222747422569,0.47417232891177685,-0.25427266114956265,-1.2063111784850153,-2.5564937541520747,-0.03132453555133546,-1.6312640675826864,0.9188784331678396,-0.292760019785447,0.3293522452326398,0.5191098798208776,1.3747869507087678,-0.04106864112266686,0.33041411704604273,-1.7412920522898336,1.4582465782522136,-0.2232776857783005,1.6285532919775674,-0.22716541963522308,0.047923275680622685,-0.8179173428362485,-0.3749622271622127,0.4679282004148963,0.4065408718015158,1.3244290121521776,-0.7064190886069674,-1.6502138854016548,0.9185203921683566,0.23879490136096052,-0.49302724900433154,1.859986139528235,-0.18871769237831248,-0.21629044327521563,-0.6455978803125757,-2.13839599578374,1.123647948547229,0.8238430348473663,0.1250196373036547,-0.2029379729204273,0.6438364664253761,-0.9967214668625652,-0.48127962889755943,0.7760966956623042,0.2943643928476132,1.7467524958194418,0.4185476270537173,0.616555334941136,-1.0684952011839275,-0.024603717585303247,-1.0986408441525495,-1.422074618100832,1.8622105085401772,-0.15135921431010566,-1.5996232129514443,1.6484582447560534,1.1938834917769365,1.6774460602113268,0
0.24829879959991202,1.7198968160996995,-0.2750477956888705,-0.4158442922861473,1.0453772572345872,0.4289687162622854,0.8702683394287628,-0.7156354124175305,0.40108668495513783,-1.7427997323024265,0.009730385770436974,1.3003581258153178,-0.6857518201218264,-0.22177241705312503,-0.9249823860880748,2.3422024563799417,1.5122893917327183,-0.3840664114208735,1.3180467501481419,-0.2843205965044298,0.32047594659895595,-1.3004487413047865,-0.11632134513666514,-1.8260703769535602,-0.1538732082468558,-0.016384659720465145,0.2626461484562866,-1.0141814417999728,0.597413695684026,0.11902429959503326,0.5713419054171596,-0.7696714578493219,-0.7492310421703788,0.4779544995731214,0.08344209826516327,-1.125806095562543,0.8392397210634339,-0.45112632733774377,1.3320661000564789,-0.8789128676502674,0.3174014727404734,-1.2327666351133193,-0.3823269016918853,-0.5852272012955484,-0.9292079896290386,0.11677972234500307,-1.159206060085843,0.8817662694210774,0.49596242187983575,-0.2454038602293645,0.07562024852161583,-0.9922134063679354,-0.5711064795416881,0.8102859429121111,1.2064602609104262,0.8334249430972461,-1.3410265452547039,0.557233316711329,0.14007862993234602,0.5722810228077159,-0.15682610203783767,-0.27976318871962624,0.21102036334429117,-0.6140113469479334,0.5541286513201201,-0.4244351395562272,2.2710287686011683,-0.2896197993216642,2.2084017449972793,-0.3552933156282366,0.007115172276208083,0.4129672386561627,1.6131897268621886,0.3202158387692777,-0.10803756630585007,-1.5175332186757255,0.6973739074246926,0.3971868347021999,1.4500575057139096,0.6878912270211256,-0.34869233363342617,0.4976409134265576,0.7068132594874651,1.4110915930025318,0
-0.9907795262945078,-1.8649495500569133,0.408865425082086,-0.011896826922118754,0.21682679562921683,-0.23981790669032763,0.3818524284098265,-0.022834521095058,0.24785986585689276,0.9332264049719557,1.9526108164977858,-0.5287618346723273,-1.4438297231482058,-0.037085183703096936,-0.0852982061321406,-0.02328531166641455,0.014711502279314606,-0.18542596250024468,-0.44686142828366193,-0.5407935443207572,-1.680744646731661,-0.2921362215645937,-1.2356058715635923,-0.671178834315675,1.3691362976096133,0.07478789654139632,0.5083510753547618,-0.6835082828056627,0.40449131477310935,-0.3758082267458776,0.8840000917383866,1.0552905055696087,-0.04524094829117772,1.8259955298527948,0.7091450659949757,1.3564129177188053,-2.344639515089517,-0.0072935868008406225,1.3255099971821505,0.10994339802325429,-0.9716710358489467,-0.4717604888709394,-1.0818929853271178,-0.6214383973704837,-0.038412746416249435,1.5241603747313952,0.17082520266701837,-0.321046852101779,-1.7181418193800875,0.6468782495712608,0.890060201205102,-0.23404985942641718,-0.3426031504367886,-0.296102725470141,-0.6527917163385298,-0.5781457524467112,-2.0387044044182088,0.7079997976241484,-0.00243030457655718,-1.1520070711885622,-0.7746689278501891,1.3574399898626097,-0.9009979649554649,-2.197331530528513,-0.19762951758547903,-1.601598442580163,-0.3591152254826572,0.687828484636338,-1.1686358667338803,-0.46172699515578336,1.2315157410382083,-0.6516443284861732,0.9447364776353397,-0.08171530666319862,-0.6887723453743932,0.2991658201686758,-0.07284663516860035,0.08950910399414612,0.8184909150735594,-0.012707116930751543,-0.27182891078208027,-0.01562925173951577,-0.898521171805033,0.6933580776987137,0
3.7452684843697153,0.45077001122941873,-0.029826616057898683,1.3296549840738956,-0.37437983829512667,0.6836680748840467,-1.3411964567489523,0.8558689459382436,0.5445430597900071,-0.6747084415860339,0.49796913659390424,-2.5902861013665395,0.5715080318125302,-1.015678747993029,-0.014741434341979652,-0.811977447826236,0.7419394521240087,1.8988547174656796,-1.3404223865771532,-0.10120776352938424,-0.7431407429222427,-0.05224224989306383,0.40382848097881247,-0.15223646985018702,-1.7429100324713722,0.5361187890411553,-0.42914560695571596,-0.7598209201023024,-0.1212847053592232,0.35471888730743756,0.1634678093817249,0.935306757911372,-0.48318986694548194,-1.1884668166449401,-0.3437564187084749,-1.381257522310538,1.861003882328227,-0.31841161450957495,-0.4297568481692487,0.6686514280270803,-0.5211724919101562,-1.3063342989124431,1.031173198125436,0.06642655759584166,0.0773511011112459,-1.400003872567552,0.397495824225125,1.2251729247986607,1.102546364574175,0.5942894426536313,0.8291788983017593,-1.633137922882794,-0.2178411669929219,1.6092055988846956,1.492419401863513,1.0109419469642082,0.44942258121973505,0.33601330850933103,-0.9039560173037424,-0.42910950681159404,-1.2425926923722204,-0.3325814935107381,0.5601202011962488,-0.4602663895104101,2.3500342775947862,1.450407526677787,-1.3123431632952625,-1.2690135535701577,1.2023179328451983,-0.650600331787007,0.2807927035737587,-0.5761977288454337,-0.49964439398337374,-0.604148402074031,1.7697286249115862,0.03066850589084247,0.31494301457143997,0.22326330790851515,-0.39447642728133975,0.9624910835997015,-0.05872744502803297,-1.5487383726415185,-0.8403050114726904,-1.0180252548907336,0
0.05920250853400919,0.8367795258703092,0.06220976312932047,-0.4375373981621392,0.04769446364351879,0.4413867999996947,0.5479290816872094,0.006610431684331863,-0.7361596857493432,0.41292585871364307,1.7855044468920482,2.352747931996657,1.230946843179998,1.5157875714408133,0.5935254448119481,0.7731621101326394,0.31517808917884216,1.3754779347441564,1.1672643064941892,-0.8398327034117953,1.3022368147139365,-0.9762275303463454,-0.089655502859779,-0.9156294721006922,0.09248280745048593,-1.5195594326826967,-0.41752981127899125,0.3606711195744186,-1.0613074420616142,0.10529202770214104,-0.4317385432842857,-0.37812964864705656,0.16974561817321174,-0.25416501939830266,-0.4609267553258188,-1.2567808256824915,0.44040964746582256,0.1024733795451958,-0.3616578378653118,0.033998968851852204,1.5641376856094802,-1.051879517668396,0.7700277325348674,-2.212065885439692,0.749065117742661,0.887989422764554,-0.591726880948124,-1.4488641851770057,-1.6799983853037987,0.9757913518927603,-0.8741114451643868,0.391034023120862,1.640686716847208,0.7962508243931105,0.39223751779376714,0.2159543955801562,0.6113887413983322,0.2635958764031885,0.34650199773269275,0.2695952292964874,-0.6653539244452009,2.039982396994268,1.7973354034910236,-0.26514491771698606,1.227684726603914,0.5113752006159468,0.6780261750613977,-0.9319504395832937,-0.053089585373719085,-0.8944910174148824,-0.2900618096213891,-0.8072429177146795,1.5616478260143112,-0.8322894424740694,1.0747107070549928,0.3691826635580334,-1.0982375015966825,-0.653904859404523,1.9254300320114857,-0.4566603475664114,-1.1263177704797847,0.34539693106586694,-0.4078880011798446,1.3855017808949455,0
-0.9233316727445053,-0.3708696441518804,0.12590098642609196,-1.8317744267137528,1.384382005084956,1.223735932096522,-0.6054466030562575,2.453923697403912,0.6130577754257303,1.1705692792881723,-0.12652741257367187,-0.1761970655383208,0.9453074367895514,-0.05109297399943158,-0.018832794925230465,-0.19996660629741558,0.7019450092889638,0.2702158403498735,-1.421245865574587,0.32259868744840803,0.9993124900132104,-0.16619124988875256,-0.767328763007605,-0.82460291524047,-1.076042940876385,-0.20177971539417222,-1.0420490540172807,1.4836171846058854,-0.05499656725609345,0.8699859889583014,-0.12484167151672088,0.4116470760514614,0.1893675757610037,0.4315167785313256,0.6024005471390818,-0.4404813075302541,-0.04828471702110426,-0.3620015848092484,-1.746056800837215,1.3496358610812813,0.6436881896871308,1.4427034812465205,0.879081634196989,-0.2602043177184093,-0.7241145492861335,-0.24913733628093,0.31960403858857483,0.03411737792664805,1.5735759146115473,-1.3214083799158212,-0.26766516552477443,-0.19826330017855934,-0.4849661823238228,0.6851643999499384,-0.9831857805713359,-0.5539128429217715,-0.5742158153384221,-0.05067946849410961,0.029415827390590187,1.587235120792775,0.09852405079121547,-0.029974991760720406,1.3059148983201443,0.16514182681103814,-1.0997598910492676,0.3564940143899459,0.8098630227460213,0.11589919759697614,-0.08297710580050378,-0.5211789988661808,-1.1695721592452668,-1.436765052374764,-0.7187817026916128,0.2682483015906954,0.2816866705089642,-0.8022313913723782,0.8034607248471655,-1.323761282257547,-1.5662073848536657,0.15707292717288474,2.021633504539645,-0.4840128227474083,-1.13588940068114,1.0745351482801404,1
0.11488811256969003,-0.03983486182805243,0.19516977179926628,0.12911201966046243,1.0391423423064985,-0.40054211359441527,-0.3935345529801007,-0.3807057028102354,1.5181918400314676,0.16176643144047317,-0.20646175182119741,-0.05477938249985344,-0.17430875927349845,0.5211589682415552,-0.7407543092203229,-0.48483615343656195,-0.6975107180222688,-1.777289567878473,-1.2400999382811184,-0.15767497090971266,-0.32528244894193487,0.13893355933171228,-0.6423483181795815,0.7942568145483463,0.6995506644169344,0.5241168932108214,0.4549196793789876,-0.2032483120678818,-0.3119820393288694,-0.38917343905938495,1.1630317034520883,-0.861099310039033,-0.18157008463519325,0.1412307569545755,0.4520115865192668,-1.0604308525787667,-1.1320461586965895,-1.7173169563856139,-0.6574000567662625,1.3174221219629436,0.2868555581456703,0.56034732668387,-0.05133373559824378,-0.15688446698183336,-0.663566540977285,0.8584839106006561,1.2433893883600302,-0.1598930173246709,-0.17518076607708696,0.1799779744803661,-0.8771110579020616,0.8713536246771352,-0.279733377601235,-0.044305178502205646,1.0937022982164801,0.5504202819065321,-1.1362148797384786,0.06224506634763181,-1.210889609813957,-1.7849702884618022,1.4442382968787364,-0.07171657697798128,-0.04418073186284387,-0.17263689760275966,-0.7569130498035761,-1.4991988413696822,0.47679962035018825,-1.4157714390535487,0.3068930813665136,0.26731979679544854,1.6433719983342807,-1.062499666797556,-0.39516068037384483,-0.19684876154660608,-0.7189753378900708,-0.3296335254602622,-0.837920819541573,1.65762441355436,0.39932650401466396,0.1707883168960958,-0.3048953611462519,-0.002120351519473084,-0.5077856978140369,-0.8708085255676993,0
