0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.22559851838388834,-0.06777999719146481,0.4391043028995582,-0.039313277693572304,0.24691277389019822,-0.4468814910432536,0.09371389672876435,0.12740857047368961,0.05178692404854852,-0.0047273716197606145,0.3082887372262104,-0.2586329223684471,-0.3177643695802212,0.1095640593315015,0.4690991492177496,-0.16750834949553553,-0.2559138442992925,-0.32660243531738575,0.25051801149625197,-0.2822989285925882,-0.12988979049180097,-0.0902304060034144,0.0666924384062445,-0.3992436634105652,0.1770783756846985,0.19448430671872413,0.05066258136970343,0.22498033169327858,-0.15619977376175992,-0.2831727259611205,-0.06610618651120456,0.09306931899539633,-0.12499575267523046,-0.08398940106947983,-0.00268690166849822,0.07527840670097359,0.41929812204481853,-0.043908695886299996,0.3109253808120144,-0.08313575015921724,-0.33418440337069566,-0.12911672845187389,-0.02507199842246498,-0.3173547492773673,0.049556641492027785,-0.21562174362176273,0.00023628959361580374,-0.39194645946488327,-0.17178124298567374,-0.17328694335721945,0.012920827281558061,0.024069135687805703,-0.10065296675289029,-0.4085002470603847,0.38244666185090465,-0.2505770981339831,-0.19241205616782178,0.36120789905260603,-0.2295379224906472,-0.27143919910961545,0.1871328637075174,0.07085983415129082,0.07102062855943989,-0.02342229672380765,0.18390501990952557,-0.11122934315947151,-0.41684792940879556,-0.512553257215703,-0.1225935483418849,-0.5173233450572654,0.010225507891974057,0.14783174984104544,0.6137173285344975,-0.29206645063622305,-0.06809624517904031,-0.05255691605849713,0.5554301362558803,0.34800852937636717,0.4313978916281151,0.38067190957229274,0.539696585403532,0.49845141372245977,-0.2908141666666673,0.13302217365171148,-0.44403506570048673,-0.2147651713959459,0.048812990976825656,0.03613247454943713,0.25654490515273376,0.4142314619954887,-0.42568895604669515,1
-0.40697779100268366,0.06313243668478076,-0.05351622944932601,-0.07699959726078096,-0.02446451106933984,-0.32197688432001925,-0.04225835155738682,-0.40209213637864144,-0.2019503932867011,0.047624918448428664,0.4243512205043617,-0.16295925055445684,-0.9724323716944899,0.5803815557628533,0.4672122831760467,0.007655079256383664,0.4456376849762679,-0.19047509161803455,0.017289756694591058,0.2619161859518767,-0.11591817873559065,-0.7486120880340704,-0.4154546670560044,0.03699640747283682,-0.22214271839711142,0.07914381805671328,0.5431631527454944,-0.4452374426191214,-0.2066372136330301,0.10127081798579919,-0.29617126600768773,0.29252745190958684,-0.252386471273929,-0.2131251343230879,-0.1633890750899788,-0.36888584323825047,0.480727025895149,0.2519377288906784,-0.12738087706302828,0.002357829132775147,0.26587233590426956,0.5643780243229514,-0.060988517110028666,-0.04146405219395754,0.36503939128201957,0.09495173293436784,0.03912880698385728,-0.015200985199016801,-0.2793852637029646,0.05855779031501546,0.09669628830734311,0.40576284586893036,-0.08523781125763286,0.0417247182469944,-0.27666290861148907,-0.28565217924258485,0.48715021091226723,0.06045846803938418,0.06860002591393176,0.8227789248495674,0.20876296535499067,0.14977165731519648,-0.23088328001041003,-0.37263990219873244,-0.24870741730539425,0.17119830193054295,-0.2632970396226874,-0.5055883703838792,-0.012403380540200844,-0.47668252525153737,0.29704485519176266,-0.5990771700247346,0.12742149785305662,-0.10047484788492848,-0.21299132799107365,-0.4567576419676499,-0.13255776465833785,0.29178945922413413,0.2679852989612971,-0.4432358900991214,0.3030927278759391,-0.3896220848461262,0.36519984526576327,0.16694158207055582,0.5252252958135857,0.20152189614894453,-0.3812762100121406,0.10664180018902433,-0.611022511820039,-0.20681736629900233,-0.2728176371676053,0
0.031675430218102214,-0.11683176751653965,-0.49829352017083905,-0.3007506208541403,-0.09738202270352897,-0.00892112730920224,-0.02685676162908793,-0.0743209794998102,0.27044831333108565,-0.2873454446127012,0.3694940407882907,-0.03976749943658236,0.28465921689183216,-0.3628367013176398,-0.042515462754593655,0.2694955788767449,-0.17356337200778668,0.32644260564053396,-0.05447932802830841,0.32357527990957907,-0.03078070590773157,-0.18586685084180588,0.1945121358379696,0.46574045762371197,0.3455630955193717,-0.5093657992087989,0.0035361613828032647,0.3028107612593188,-0.5614680544515883,0.16821345248581965,-0.1486450482897173,-0.008932973397762363,-0.42518271907336114,-0.2746488405711995,-0.10992931055942982,-0.21680908660511788,-0.12412240114826459,0.01326967707850397,0.22466933699851116,0.020270218574993396,0.17969538155470008,0.2208746622149241,-0.08643072209584547,0.3020676235872765,0.035458206655824144,-0.21329180216984087,0.09145495130493035,-0.04763955568113224,-0.25018101531164,-0.1688093062433028,-0.2962585664448025,0.018353501797884256,0.025626641930782314,-0.028722684653965276,0.22762619914471974,0.2704959101468268,0.25848150585902835,-0.2729732871527536,-0.41874759550427604,0.15114354205150834,-0.30717523324365414,0.2619788445509886,0.15444687211917316,-0.10048722840453447,0.10351974299684545,-0.10185503759732459,-0.19308573783246194,0.16654873615968427,0.0738279418060827,-0.038240403538399845,-0.3871522282248518,-0.09763652066496478,-0.029939365971101417,0.13615496107340247,-0.24775188361702727,0.13845700748504666,-0.4546353356256147,-0.4221422875712033,0.10599168618175298,0.17459584997894056,0.18569565678184538,-0.029271520448448256,0.3573530108322059,0.12888242377684164,0.1943287145824751,0.14286536899110094,0.2491544033083393,-0.10465415286087743,-0.06742467185394894,-0.09134905483873139,0.38321013723496017,1
-0.197633042223208,-0.3460107829925261,-0.10347359472533227,-0.4070698213341419,0.326344596756081,0.16713036925114497,0.04390594552756289,0.11551815446733232,0.041936699741108446,0.08215211956978434,-0.048259435699570856,0.26715876009161976,0.03014841123143876,-0.46735000551416755,0.30900973092261225,-0.7769644837083088,0.03555067986088738,-0.3192488809481904,0.004992697207824446,-0.3520515591774106,-0.6672842171436022,0.19850098528108237,0.333551523643194,-0.5201035734298661,-0.0528242735114695,0.19385022331548823,0.2752213428681142,0.6132429878855508,0.24678016558479457,0.01063364285282124,-0.0983368135981334,-0.6223659284739234,0.006024535641762272,-0.26416391402079636,-0.12796881003494448,-0.3527455298256074,-0.37410836052814384,0.03911268658416514,-0.2752764215009442,0.08538754082257045,-0.2177847378323983,0.42127183443817756,-0.05652325345327686,-0.11783481927991299,0.2480879397076745,-0.037739847512023195,0.16950184302884816,0.14219356960524207,0.6189722298506417,-0.0272844024990479,0.2325432569754827,0.0004980809698743938,-0.3257151217857365,0.014643062487756885,-0.09470100575602662,-0.055801631791728784,-0.1265602533113738,-0.19734742409614495,-0.028291369380663494,0.07369028561422794,0.15897214717433855,-0.3120215807660016,-0.045513411971921984,0.06925955797872645,0.6470234495182947,0.1544891873152905,-0.19362625567569774,-0.133038517192144,-0.15026854946071455,-0.026586895723144738,-0.07863783831816938,0.4769486212605828,0.2232275756462337,-0.000754193647696022,-0.06730220412292964,0.11516700540730522,-0.0518952722527106,0.34985793438236623,0.15825685308240273,-0.15630011744272332,0.4997901776230293,-0.12946380125210427,0.1404380049529051,0.5098848895028397,0.05604452927951205,-0.5056069949409775,0.09946955751982356,0.6539974261971736,0.059053924067631304,-0.34722376991723025,0.03825441016045087,1
-0.2875633123281954,0.17786054281042454,-0.23756480867626362,0.11949811463754655,-0.22603598467399968,-0.20905370987187932,-0.08595526951746028,-0.1888244895299023,0.2231298943041698,-0.2502262244829269,-0.17208541636128744,-0.07934704570872751,-0.511171011048307,-0.2049665617702563,-0.24658394994448685,0.7649474955708664,-0.06349994621044137,0.023776922035701014,0.13443027599795143,0.45175387864829564,-0.06542133568121133,-0.29131671215583466,0.13321684667582978,-0.02726463231889572,-0.12260986977699213,-0.2266711784742996,-0.21296613345379053,0.31068228937566916,0.05754093879992829,-0.26056711339894534,-0.34608098490146094,0.14832080826906008,-0.36249508986333256,0.36668389140230445,0.08997367345978995,-0.11635081970082926,-0.10268778431925607,0.17327621930473724,0.16708498848323142,0.3917266877731722,0.12153965873953941,0.09766166556696602,0.18411267742304205,0.046719891384320165,0.12634695986693947,0.39085929741310593,-0.11022524133552232,0.1126612883213415,-0.21738497770424586,0.34814603096764996,-0.38675740032488903,0.43012477728208565,-0.1250916527323635,-0.2566865041486252,0.13723887230028592,-0.2741759131702522,0.49765611869253945,0.04580793986720171,-0.14189398385790497,-0.12531338641244252,0.12237673204675335,-0.2540071335367985,0.004207322056207817,-0.049607618977733615,-0.14314858045524287,0.4703248189801502,-0.11589565969603248,0.363063229205097,0.04875596402428831,0.13464537412203828,0.07182033662337685,-0.14664224696671216,0.007088832558096778,-0.0304031025324378,-0.028578306264435145,-0.14855596354588452,0.18304239146918228,0.07701938867320035,-0.14919513172196044,-0.04600354140721638,-0.19215992436262344,-0.08345616940947054,0.113609811072195,0.1789315166497059,-0.07686799041473144,0.21489939377319983,0.02828889903588219,-0.17533230508087647,-0.0923207034828268,0.276142949752092,0.06259992921189146,0
-0.22517292634217695,0.18823039217303106,0.4172901797135059,0.15358787793436807,-0.03261660147145561,-0.34686103150331227,0.09387621277617422,-0.03476257988066258,0.03608436015844086,-0.27310710765882856,-0.37534637709029123,-0.3261059190582539,0.17218791926399013,-0.06357918433420906,0.026660336070375854,0.2531990031466065,-0.16546762761818468,0.27565770787496713,-0.15351095091461145,-0.012545235762032031,0.12371361951049369,0.050549940883320495,0.26086045473849473,-0.10790386539841479,-0.0476088767881465,0.39192679049546125,-0.3832894259450644,0.061469924709960384,-0.06535630812707395,0.07769783309000712,0.23757678994747922,-0.28622916061505765,0.2343568321651951,-0.059542843075292125,0.13018560163194162,-0.24564253149458232,0.4883565759093691,0.19613517760027602,0.2751380278391222,0.015254592431885526,0.16610476237614713,-0.18268427630874665,0.13239928270683984,-0.23438124533206978,-0.07343601075375805,0.06822352489356337,-0.28633649005466594,-0.21751536129879984,-0.3454285943044484,-0.22479609298177267,0.24378567765765846,0.35246389117003507,-0.08524891578144339,-0.13392720482061193,-0.14564730069879114,-0.25664525514906195,-0.45492967353496416,0.11921950303994841,-0.44543255767120044,-0.32953678657425856,-0.08119890388872071,-0.02819022355183034,0.3468245243945566,0.2791747347741081,0.1251293787453527,-0.028920827558950188,0.6339314559690586,0.4625479061835954,0.314352120923455,-0.4897245033005313,0.08708505801921149,0.03572641930003883,0.4490337637593688,-0.161502039780132,-0.3287649537973433,0.32522105668235696,0.20666476752210175,-0.02443737475082228,0.13794925982749429,-0.2689489031662543,0.15833741231951207,0.5259846680046486,-0.48065788432256146,0.33389220544367815,-0.4238927745687004,0.23519524780396778,0.2361562300353857,0.26755959300211607,0.28418967340525764,0.19004468850757383,-0.10073719709921929,1
0.1772707276677625,-0.15552925355231004,0.26698789445224796,0.06560603507070592,0.17305946680103199,0.025134837822853247,0.48226713772065205,-0.042736182937916416,-0.061151148490505854,0.09287938035349136,-0.045558684383548854,-0.245287847933459,-0.25995790935228913,0.3777785789985266,0.6795675769048678,0.4110118228673662,0.34534830911305286,0.2125106599869458,-0.35298956151259847,-0.061036504400664666,0.059003917763195274,0.14469410845439518,-0.169383954053109,-0.3210315482424909,-0.10463076793298363,0.11476825561534149,0.14071986596570554,0.12402607009102438,-0.32376169576740604,0.03957816545054116,0.2799685468314873,0.004680604028786447,-0.2801997602479431,-0.15561025692401576,0.48443726143962407,-0.23668940043781353,0.4098155367832308,0.3989419756382979,-0.10462157998675824,0.06220921072249597,-0.6064473268057725,0.04998553821998044,0.13636610122406662,-0.14524003691094867,0.43798231386645914,-0.029777838145508235,-0.3293542635826375,0.08112060273235074,0.1401982467269509,0.3259871776189159,-0.06341923136199208,-0.29761584502830857,-0.011002685670258954,-0.25991717657368374,-0.09691343542209706,-0.0904151689418034,0.3760458479054969,0.1617041486848045,0.13361325817844694,-0.2650969721101867,0.09904345092015954,0.3015468903897664,0.1294508476680967,0.2441095678880589,0.0070754876931988534,0.20841515785790243,-0.26309943238057737,-0.5264695876597,0.013744969709830671,0.2926411916183549,0.17633953894433865,0.03861539326317704,0.09405463836171418,-0.41587585423625173,0.0717249005634797,0.012913099623419412,0.4121201180471711,0.4805538853707709,0.04265109073440741,0.1528282475726816,0.21588187550819624,0.1495648373938936,0.2484538365283757,0.27369022194430004,-0.3257317089171669,0.0518502457323936,0.2188852183691177,-0.42934113317741973,0.16349590505304512,-0.3621930127854514,0.09754052409952307,0
0.044498838706272,-0.2720650776449415,-0.28424394248127516,0.20401946836035456,-0.03621398188080314,0.3833512080316445,0.17843194271524182,0.07806113675828125,0.1865789965269901,-0.32934367778919144,0.07178781516105441,-0.3697471382090652,0.14104298368251114,-0.6412098438023573,0.0475435390104698,0.08400633453957759,-0.07012087827852441,0.32441172921417494,-0.15548501398364684,0.11844125400349675,0.3560085336052731,0.14698824166635044,0.5164686599686455,-0.10234218324206483,0.06068441016069591,0.32894924497663386,-0.39855363660393955,0.09775240133113748,-0.42100495916975644,-0.0999733253820317,-0.4215376610031726,-0.07317235341893091,-0.11656478102749529,-0.12764698301961502,0.2137496004749834,-0.00031937943362067816,-0.130705353950467,0.26499969181037947,0.6419678973247048,0.043244040771657284,0.1235778783196805,-0.023180297281098817,0.014336170774975713,-0.30261380443441593,-0.005782912734715271,0.1311562581155701,-0.11757960982951447,0.29951690113219653,0.0013013617473746795,0.5191904202808345,0.006718651997084201,0.6406086863746375,0.3064070226305479,0.18504182469926314,-0.08480705894644236,-0.14968885021986428,0.4484682559729416,0.2208057665999615,-0.22215728191423492,0.5399871950605284,-0.24538296900890047,0.5063330238016748,0.10207148079459087,-0.17662143573306166,-0.28375946300106153,-0.04628282127034852,0.06766251997286338,-0.09704197863735674,-0.11812343577959546,0.06769391975694061,0.16907520184321967,-0.038073112176767995,0.19150093160960258,-0.36556556339662105,0.32444889375425456,0.27552213145239757,-0.15718517611486277,0.4451760941102413,0.2991902518357757,0.1722049188323668,0.33096575452822125,0.27707696358236794,0.09172554654051251,-0.07886747289078508,-0.11578615320305743,-0.07032815686919457,0.23504179078390053,-0.11753439941210155,0.28184875059372927,-0.594666241734827,-0.19408476649746262,1
-0.029429036322629314,0.03197209757357904,0.014457531831544024,-0.37808752209431284,0.003235660310542885,-0.157334367587888,-0.31313119261950123,-0.02678883690432632,0.0077636558724310445,-0.3007544914442784,-0.10683686939309006,0.22060665317325645,-0.6449998981497074,0.0728466829641175,-0.08923666150773688,-0.03331320390912975,0.2493326931109398,0.4686591317469535,-0.014690338847779682,0.3098188937133648,0.1999895500229677,-0.04289584081003622,-0.12538867069442997,-0.18254101819558685,-0.028166504548202652,0.04690970392983762,0.01634593125493234,0.035475638628733125,-0.01476565377360892,0.031360951824760744,-0.392615805490401,-0.18974817872988137,-0.020395686768565183,0.01763680729649479,0.36274443585599075,-0.21624788850957843,-0.32737120396223707,0.5341979132537473,-0.3357131397257827,0.32303459366755405,0.4195002181286837,-0.08181451141599888,-0.46901511561385206,-0.5183001215776082,-0.22199316805754343,-0.1719003213753312,-0.4928263906752265,0.005260379191811804,0.06414131924248409,0.05070664071247895,-0.1027072903830793,0.17993953037753754,0.15697360058255827,-0.12176070960977302,0.04693639251132647,-0.3481694320561141,-0.13705578460864729,0.6065412406351806,0.27813041100752467,0.5313692593774397,0.4017227664317729,0.23957582920735407,-0.03211582179457602,-0.10892783119588367,0.10463649054021089,0.20543970240904255,0.18580026519148088,-0.4847968910743826,-0.015063812462056509,0.22616526479850882,-0.3354790979003431,0.20830739954758043,0.14760738119590167,0.27474570673449167,0.10180364433255026,0.2212020274579257,0.33619599306994696,0.19471665064172072,-0.2503205219752966,0.2701941923821851,0.26364633302980656,-0.45891676429648653,-0.42863814651127147,-0.020207143052235012,0.03680921935978306,-0.09209781458320314,0.19172145386901956,-0.36619603084929864,0.19381189326875897,-0.5863299224127524,0.014719574669564662,0
-0.1432543692607169,0.01281703921356424,0.23067048456421976,-0.22508580955142402,0.049294643726712176,0.40593369700457616,-0.2776511915802364,-0.19972695638285556,-0.4092180328621373,-0.3110102206418331,0.16406381865054911,0.21122806401527436,0.09801157761001962,-0.15158335824167815,-0.17847325495046382,-0.047113745000008776,-0.34001453963535494,0.01329806744238492,0.11840871417813087,0.1134457862571826,-0.5604676394990786,0.16157873775420897,-0.4454514096378644,0.43338784499074356,0.11917318795642713,-0.013906239825037086,-0.05059336265387457,0.0013725583773675225,0.2813956740904437,0.21080980057569915,0.1119719446270504,0.04001776686401583,0.0561967417543008,-0.32616505784248173,-0.1422261883510824,-0.49364837996576955,0.09665172559541182,0.709482701220615,-0.07991562200568089,0.05519789273413993,-0.29887090031548325,-0.12624337349442485,0.0524371378909815,-0.24597420240802484,0.038577626655572975,0.038480235136171916,-0.1910685880806579,-0.5814070753584542,0.1381812651881547,-0.13169014269853968,-0.4212851637916234,-0.15327023340030543,-0.28290929698834894,-0.17924295864931122,0.5131837145287924,-0.2783915445555862,-0.79904076986771,-0.06298929095337871,0.034043418234557796,-0.19926082199371936,0.22297451133868473,-0.6423126180640639,0.05050889085443302,0.7690193914551345,0.3465960306220995,0.05286034388017203,0.11972676670243029,0.04478877180249797,-0.10969139347400603,-0.0004050599480618065,-0.14291713505148548,-0.052913481727462214,0.1498257845214351,0.5313482817567449,-0.07992285554751641,0.06085217815309989,0.39225298421749616,-0.264108444507335,0.05988644895102321,0.14055195050984545,-0.08759603493398174,-0.039773090619582036,0.10119271748640991,0.25702718564359284,0.27001326668252096,-0.09247278265044502,-0.2094834007988573,-0.08316061633658763,0.12610056306244388,-0.5095494324123027,0.2137938537451993,1
0.18964086791482332,-0.21676617782047114,-0.01253025725505857,0.10196005298883513,-0.22109498714436596,0.1966225323387701,0.0371562186594411,0.043738330428593805,-0.03888606154198042,0.2038407686474602,-0.10221979812654962,0.05599824992754009,-0.20504560446805575,-0.02844362289663037,-0.4890859588326131,0.17018387786631034,0.0033865732113145543,-0.25655171078656186,-0.32895681844083685,0.10850104103377493,-0.4197465761391018,-0.2224375815358078,-0.1216367880047385,-0.05140719626319699,-0.2615612908970205,0.251908266320112,-0.1379223592742792,0.1843499229445309,-0.04667054771598257,-0.0446065171777962,-0.30354630833142754,0.0969220740257848,-0.1761401066469615,0.1469586490490059,0.027264372923212637,-0.11045915651840026,0.5993357983822154,-0.043505904141410964,-0.08471703580156267,-0.2612482391709429,-0.5284232165761317,-0.2231864821325249,-0.0325225620369228,-0.34217683314946074,-0.04288191792593882,-0.3745422942224354,-0.16647168381796185,-0.26796708172370765,0.27413210049944475,-0.4602235014235741,-0.32584684763728755,-0.15590887155111677,-0.13842227560241666,-0.7793410593599421,0.40234224891430037,-0.27475530454001773,0.0032481329881274288,0.3068198333213114,0.12061612855824011,-0.4319623875988082,-0.17720338451964182,-0.32272433404313017,-0.2825501105943593,0.5075907344719028,0.12170867125134577,0.15836446855589073,0.15528496887419205,0.4059077812429096,0.16734668122507795,-0.39219670853679545,0.004278813795952656,0.5554557332766126,-0.0741309439888717,0.22216857676199955,-0.27461296037567107,-0.21307698460627686,-0.155179287122344,0.2700980941711881,0.27069258127767587,-0.05209002277236599,-0.004239822791761723,-0.168654656096337,-0.19248625066338412,-0.06982499161549846,-0.06128914222690134,-0.38011291895445665,-0.6316465580927959,-0.18505336311130333,-0.3768266270737972,-0.06679219312158809,-0.12835705178900814,1
-0.08789376563018159,0.3384727607211335,-0.17149987808527967,0.5684817504460165,-0.26135151248278204,-0.06717764375928961,-0.4341007523383687,0.0742228509246738,-0.4485607993173171,-0.2543343395295851,-0.010783740252515217,0.344166250776013,-0.3638558101611515,-0.13529403650223873,0.0012405320471463033,-0.3180506099185242,-0.23338089811720075,0.5986961015683162,-0.12849150492703484,0.9471265787171353,-0.22912407403553658,-0.16160813250874068,0.20335858722570563,0.08683790924870582,-0.023324335148339755,-0.03956264971359818,0.038915735640081224,-0.14294479928290932,0.21129958285075054,-0.18218607327844305,0.1348458207753349,-0.11507511989619332,-0.39587410184217636,0.30384617220089993,-0.0928804003977146,-0.317990945233468,0.40328779754969096,-0.2197696790899528,-0.021553787611884666,-0.5467205039641253,0.21713485294440682,-0.2748903036694358,0.26462596872057687,0.2493407746393469,0.028533817504821788,0.42349601052727937,0.05105031073164376,0.338220653424361,-0.5279396766707172,0.30947829259903126,-0.041483713054438015,0.7231447599603164,-0.1942622244389927,0.0006536489752149536,0.6743752162863604,0.15118174238181045,0.19528219193996318,0.2771094373822618,0.28956340076106246,0.2843188105339746,-0.22870816555713647,-0.22164826722974498,-0.13316364916866424,-0.3345673581682898,0.05489529808902122,-0.028051183903817396,-0.045800502557446665,0.0915259335490151,-0.4484955648390697,-0.3210500875036455,0.15015716055211928,0.011430111196897089,-0.0371110159131404,-0.7619241428381721,0.1816352465179501,-0.35842126665729784,-0.27707042842988866,-0.24608789410380996,0.37407826391756005,0.5544384466630428,-0.3016006466896073,-0.28912294229949115,-0.6241324315006749,-0.057414485503551334,-0.1396369276470876,0.17538218814803036,0.07436928860259012,-0.15609982948789766,-0.16888426075442706,0.0365126647022513,0.06263357935292582,1
-0.11840427580868107,-0.05089895518414167,0.4951277774812153,0.6553502771510115,-0.10079464350133847,0.584963443368616,0.22887382613972132,0.6185685121010558,0.062404975962023164,-0.33196036269913987,-0.19860040773120408,-0.11575248532595012,-0.1683272146163385,-0.2512591476396956,0.16980143321764282,-0.28852010013100826,-0.32037931014840804,0.4182638087327416,-0.1598985979910512,0.5001982510322046,-0.28321292770685363,0.17736936416040727,0.48467014947348286,-0.5239891426249691,-0.012888801880894502,0.1283439386370015,0.18770467619581768,-0.127292989488608,0.2984485483514776,0.18430727966069826,-0.18919660808215535,-0.20902994397037897,-0.06824372866006335,0.3096455659065205,0.10065773748324269,0.35986572026855174,-0.26861761648647775,-0.4794953465087419,0.22337914009394724,-0.2041031896314989,0.09734349755464121,0.31084954097885786,-0.11569797127872494,0.07460537235465224,0.28534787184711474,0.3669690473368248,-0.049123155344656076,-0.2933299475737325,-0.12798955421580702,0.14257322280398593,-0.1776128475324761,0.22842500872800597,-0.33033873101068933,-0.17332736468644322,-0.31085570237064253,0.19808023238130468,-0.3597334394081725,0.14282288074528526,0.10861543160456046,0.5570678641575523,0.23575534948763496,0.1777009906787317,0.01576698186537982,-0.37718700616705275,-0.1033992485238799,0.18732487480503576,-0.009986412893931873,-0.04438932472100368,-0.4889982214900071,-0.09921154361935691,-0.0808472515520929,-0.0786498366268393,0.18510335915344844,-0.5753780428605577,0.5401661893618588,0.20065450622590236,-0.29096422649910997,-0.055873701926602584,0.17428557556146443,-0.06812730228994424,-0.44628369902229886,0.0652822152678362,-0.46990911527589574,0.04332417297722236,-0.04108804239694209,-0.15414408149614753,-0.03991064955333724,0.504132681099662,-0.21917333799156166,-0.093830393874398,-0.4385020901910293,1
-0.07631924753174905,0.06358418268296508,-0.4752181136094477,0.08981534140635893,-0.18001405085705757,-0.24191464384560765,0.6952553578075014,-0.10050992124476676,-0.2521974440849255,-0.4057845429506164,0.22287629043682608,-0.11192459890557672,0.7500012725830669,-0.08709196313072655,0.131569498777384,-0.12285710927629767,0.14828963107920579,0.6245004328518298,0.507490986979949,0.022396141465926677,-0.3197707009031182,-0.5791743057983508,0.00380390542544989,0.5546067941434355,0.459492532545641,-0.11910563070404911,0.24685683844645595,-0.21995913453545843,0.1267043657774509,-0.10388887827073161,-0.21163010578386557,0.23313908335165004,-0.4309811714450053,0.11725280404389014,0.05625551004247113,-0.12691119075018886,0.38836607467373907,0.5090835481776196,0.08925458103015448,0.03327538220617883,0.10280825909733433,0.5964222178060956,-0.26403541485041815,-0.5880967309222828,0.12346712247810444,-0.4134186155268641,0.4980826333322964,-0.075403582631394,-0.16676264224153511,-0.4028517870395389,-0.44443158438238795,-0.10180763620718188,0.41884295389240594,0.45656375749111294,0.22909876437826854,0.13248240398344632,0.8212047932746308,-0.5786566811417975,-0.28333308815185154,-0.16214140848180197,0.23713900140104857,-0.0828880403013846,-0.03904198554101241,-0.04069803530958048,0.36999531694985305,0.2265828694512002,0.18280979229506844,0.40710368734063823,0.05828302547171338,0.01029141426218125,0.21731571667503613,0.0822800484264369,-0.3718918871400443,0.18164836189625527,0.09954597041211465,0.1768259068876069,-0.2142734666703616,-0.5762907151634686,-0.3682708489806167,-0.6397822364969685,0.3557549041203282,0.15154873150593842,0.6127507193824974,0.37432015265057345,0.30343676650182055,-0.01745956894151767,0.4939375353207613,-0.45117686321011413,0.2724708799890596,-0.06112741837627162,0.0080669869736894,1
0.33831994112870084,-0.28961021036659296,-0.5443589152846166,-0.06743800415011272,-0.012663708056587853,-0.23108855931090133,-0.30204617248414134,-0.35769519286009743,0.10187024384002918,-0.28631859586614883,0.13328957938692598,-0.023214084406557853,0.06254193987433639,0.34644352765616887,-0.1650840459617812,-0.27935391920612346,0.320816220600114,0.19003259787720408,-0.05081875383574964,0.12736610559520617,-0.05806675746898182,0.1668154541692523,0.3140246997109894,-0.6849504985695571,0.303440234133474,0.15398643273026724,-0.2915081171868861,0.24807346122657165,-0.4477055640755733,-0.23553599184603816,-0.1261262294693222,0.036022645204595014,0.6183488205280476,-0.4234236736810028,-0.0027899616143133377,0.6441421595833504,-0.7252415843993323,0.11630768068903488,0.3637791919767036,0.13643627925885962,0.012504406196076099,0.045771448650371,0.10709216409596042,-0.34072438843008607,-0.6632384518983432,0.43301837844047947,-0.3441426678679457,0.14794498859294014,-0.24423391299709613,0.09159351486196624,-0.24292509661503214,-0.18661716691514801,0.10167503984671869,0.25732181915481195,-0.030374627314381293,-0.0865751268067624,-0.21194782952369995,0.2360687710545201,0.21891236428507124,-0.4658482222057402,-0.3854812739876184,0.14565441383798047,0.7563486125602369,-0.234758506387606,0.06291615693090771,0.30595240888832126,-0.16308492208763561,0.1619379322562641,0.6212927606809728,0.37583630883119007,-0.1442941457997937,-0.042208474744272965,0.18033519254587468,-0.6287325685428913,0.01623356913896012,-0.01162561352690918,-0.03648195851751975,0.4878746294870713,-0.484144747441099,-0.07691912730706288,-0.059905346320843274,-0.2166356728799754,0.1716620301781288,-0.6698319663184998,0.08527921932721103,-0.1498135836444393,0.07870536694290421,0.18998837160178908,0.21402082491282465,0.07908758906957383,0.24321463437712254,1
