0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
152.54297435336505,1641.3872906360125,100.75455735968367,-63.25605912861317,-492.96366776446246,-905.3290071051885,-383.20236345553286,10.850456976670088,539.9856233552225,26.84484174204819,145.20480193159446,-47.04216992278288,-9.483685499675488,171.50073855564574,-24.7023659285295,-334.59914682626675,439.4148194916586,192.231706127454,-317.8329414935861,47.11260681492672,-356.79370218678343,-120.02318381424016,-1610.659192511433,-89.61937054364846,256.8956341033954,19.196188377306527,426.128158091944,973.064900082868,91.46236800270069,140.14863441901028,-2432.93401840193,7.695379930001152,-100.99504724312236,518.6017421934124,-176.99152918424767,-288.7794484173007,-182.51343059741387,191.3354921161491,-10.218205605136252,1.9613046264894665,964.5126428184392,445.9066561920933,-14.65154768058759,-386.149012787705,19.87899922449563,92.85151674044135,40.3715265680272,-249.7143885265976,343.45453412905886,196.046558182103,-139.16213430923682,-676.02258850495,240.1676907264186,27.60799476802272,18.964096137505976,358.0174229611328,213.58443808179732,-0.0578575957018125,-16.143992860514334,-327.3159878513428,-89.69257985154391,92.6667739984534,-2.808797493725013,0
90.66021654169931,2475.536574634767,157.2610715110531,85.26989247741324,-203.8750712081602,166.89397450085917,83.30212307885868,-193.4902721437154,737.2435423159488,86.68626577210661,-327.73757251261105,88.4101144391567,6.115851067471218,-104.88719219205127,-35.57478428868394,-160.40803241179825,-723.5722300042747,171.1777807148524,-15.555753911991529,-30.26962507134724,411.5924871158665,-144.0365376613228,-1789.8444392982124,50.06570995025052,248.55913626180524,-48.76767365348727,-8.794822321024172,554.3083589440644,-23.60344177495416,35.121837953157005,482.7075084809333,-7.195721824211189,290.8808648685927,-14.672553985475504,-4.966559269345411,-871.9073513403691,-38.61312935040901,-132.19481163630135,19.34455217484753,31.37579227751848,-765.0200279569929,-226.862424420876,-53.793688667420994,638.891659048383,63.07241474945696,382.9469501297662,-11.028996406946511,272.5025784264708,-793.9410096422065,-88.93446487920025,-734.5095378594696,128.82848255277798,-105.0901156729768,29.44870089041565,-17.711149844214248,321.88328339313193,749.2596603520768,-3.2648291613315057,-52.68302500475303,8.584872992991134,29.626051018353067,158.91035237273667,-1.7824966781593208,1
222.32922852123832,-14.428807768303225,173.78563581323715,-26.861783275795283,-223.9407707705025,-256.1315600827208,-163.77627420147354,-108.46909198141404,337.39010935146183,112.63008245668158,121.5922400082431,2113.0541700716885,1.0485270710679622,-159.679341895001,157.38423385787112,-115.52539230824512,-53.595932976074536,-50.25029187462695,-367.5026948464228,69.39512672397625,-54.67249701750073,168.91669685025505,-1112.9465320653767,-43.47870046288059,-182.5616473386604,0.9192115850078908,77.54012861894537,247.0564878721094,-134.03595659295485,207.8320877305348,864.892732122555,-3.3374323142142037,96.63820975596452,144.46709923541303,102.1120620716638,377.8104355117071,-65.4296267820185,497.58140582308994,-50.47243750643595,-2.6234899308104183,1615.710552365705,49.05602223379263,53.22581377378223,28.521909043805973,4.777839010038466,-145.82889527493165,14.120580537240569,175.40763332195758,-298.83538998729784,82.53245851656533,-529.8922870303061,-227.58889579815963,-724.1681446548025,-104.11661924323448,15.412431620437234,138.3102348720495,196.1712050244779,0.6639531553163852,75.43344672345788,212.32403259897328,-130.17856079948848,-78.45998877534436,13.518026625605064,1
135.88312557166824,-2559.7978533027267,-39.69820432242365,47.54765021369673,-100.48223994100016,-339.70348131681163,81.58733775687108,266.86316617103586,-1363.330782866636,25.4369961424088,-139.28357130106556,322.4851656001455,-11.574123752255923,-167.13799243643285,-21.15136984444221,388.9408744854052,-243.31127959321867,99.44083700143,-52.249529052502645,-33.97644394733005,617.7925514757846,-57.24169724936724,2112.3531127241763,80.80449815049826,-189.49489320629664,959.8190727558537,-61.700830176568765,1057.1082446376454,-9.0188780215605,-133.70187145151638,419.5776562471856,-38.53102518208137,60.75108869351282,-70.17820588037463,5.798135441481595,-189.42895059494373,205.45570443114508,77.25886717895933,16.665547121230777,-15.322920098332004,-1175.5378531312024,13.655487728820962,-3.905232791796986,-201.17778131164707,-44.899733163596416,251.1926417547911,46.79779959166873,197.78197732248472,45.698329338501416,70.58225902325208,-194.57059448820328,818.9474997773648,-46.39692386444406,-25.915654932824715,-4.978514239379758,-106.93161499934251,-2045.4322933269789,3.692829434840732,-133.14514997928958,32.18561685445086,47.20982545792861,115.57171407654624,13.260639832929668,1
144.67213866917342,-1270.5507862031382,68.4810005745989,57.92140098898845,-101.45029912708851,-627.6873785115816,-115.78726515011452,279.53049874495014,-1390.2775321780225,85.77684332036584,278.06138552762536,1426.643718028718,-1.0283060144893277,-65.03867053541686,110.43420302637772,-166.98218356863575,403.4351560695496,14.15873324624184,-119.98444472126388,24.31459661747461,-321.4707050457132,18.517194899711058,450.3595407233334,25.88243264664986,164.97969554762616,196.25167284969064,228.89711422446317,716.9973642839163,-35.88720724198484,-100.4460865289452,-81.54824266046916,58.45591965390072,43.96356041828696,-30.034120594852155,-215.00040660781016,646.4502775464874,70.72012957104309,82.3652050036191,-16.914260046718596,-30.876653760978595,-383.0125618175921,-125.56983065060928,25.81662853737034,-543.4748720333256,103.8721665190016,-46.02400332966999,-9.903385400499534,-97.70337490220724,-449.5868729745216,-55.54577574179591,315.3006528694439,-261.16135651377346,-333.84735690128787,-33.61676893947583,13.805306258828091,158.24434378422393,1.93850264702622,3.107856293601682,-71.46832665473009,173.9360504318042,-3.740998436247296,21.1115662953928,21.15952488726685,0
-29.50355085223916,1246.6514148072636,-187.2096175976571,9.415979410956147,-1.7948460575097474,740.5262884303031,-85.21549217254872,-216.0628958378739,658.25888588929,-74.68230170946887,-267.0634429624538,-422.4847234944678,3.680594785941347,57.554333826296585,-42.58210116299412,149.60330447366692,-484.074422797036,106.54977659071204,-125.45812499856518,70.36644072569348,288.4555531511156,-114.42494255719286,-2090.121676712713,213.14195620001584,1013.1333842917472,796.5267461257405,0.9767881707278336,-693.035251582608,-139.8063734172692,18.25782759811185,3035.8305284465614,6.100233049431122,-310.2474737826571,-114.64225906339968,404.7400109300368,-267.9679126890232,-16.25826219033653,-454.2967593851615,9.247236680138506,-22.469321589429278,-1423.2026926019523,-242.5934738196361,-28.26846650505401,1709.346486817995,43.32663965949546,-786.3060314802923,-14.514314631307617,-39.72328323411063,-71.22368413492117,-48.09738633320811,-371.16809500517815,66.92626911414791,172.11734669453898,34.71494933257686,10.464091582829674,-285.8868804638319,731.9063876407133,3.574709903799555,158.19305090272124,-265.87892578342394,-238.60559119242924,115.01987980617744,-33.16549463358603,0
247.1211878907315,-227.49906136299148,-4.042678063064593,6.220069593608848,-650.0227410295595,-29.535376014673837,37.153036797648966,217.9750644775008,-525.6484865481923,87.86159906660305,273.87766114328554,1713.6446660671036,10.058695176631543,-333.0433641196555,3.009717267289398,146.02947785711223,111.42414938520906,-321.0236368910028,-110.27060799011744,-88.14788020561828,376.6534118708663,7.144249772202221,320.81366251655743,-7.092126862611147,112.9913153309892,232.44010741454457,66.6522709926287,371.6818624605225,-14.55375201064678,24.358131257692637,2507.711715135988,0.3329599256307006,-499.0891206753761,333.68778625083115,-46.77177915805429,990.4979152611886,273.34411677259607,-19.04917950149818,-7.47854759325008,37.78186649941224,-130.66475455053188,-478.9341795561647,1.0557816597573524,89.6087633634184,7.295723550639075,-146.08209953230593,10.643767741436967,68.6901993151357,-420.1651736674814,-46.47414806138252,-182.5109002598242,-487.4599999063544,-778.8031836195208,-15.678133503438824,-20.62777291823284,-67.015762996268,-1240.783552052883,-2.718625835428945,-127.56325847981434,213.0616722445857,-8.3703371182567,317.2122838882784,25.239897720097915,0
88.26974887626082,-440.48705984375226,-103.88041992525028,-53.00369925199586,-202.8109699444865,-26.66050816558005,-8.477230198760294,-25.81070514260063,241.8165177948658,-74.01570939520346,295.32646541854325,820.4309134577102,-2.4652323396750075,-46.49887538474738,108.37608657829192,-377.9623399353334,-74.67546687379304,-37.63794403598365,246.92186746829856,-99.38473458456376,396.5422909426472,-330.0177655770473,-2133.8281821130013,146.21065618042368,-183.55836062704455,-97.98543807658336,294.2985944022331,-2.873288573721503,-10.26680781056939,83.84810878302267,-1924.8762346905291,52.09379837246301,397.9753750896488,86.70101516163821,-232.6386498765356,238.28808885864004,130.8812347565625,-140.54470732007715,-29.4106307754293,37.73542527663616,1321.880352913541,-528.8989338708143,9.606876982915576,283.2226184888351,-47.5090447527729,-218.62521600106808,73.99819376406636,-1.661693656439312,-668.2570848147864,84.69988937751361,-465.40846309475495,111.43537839040724,-190.7851703678865,-16.136171090648237,17.29988959654644,-216.33412312216976,-1133.420713197538,-8.248548494488354,125.5710919174173,369.50997857260097,-78.08840854539079,227.49727404146807,-6.791617403952355,1
-215.2014711727564,-832.1440248506821,-153.51402287845283,5.493469536943513,-231.16876817427536,-26.17257780517294,193.8537715197894,-1.342416808499351,560.4373650675777,49.878413673772464,365.618511010719,504.2040490195329,0.8078370961159691,-285.94232281342823,40.91543381969676,55.9785068481953,193.00982001423716,-196.19312535446124,-8.704399604112641,-68.78856106412879,-88.06679089462261,-232.0431352572448,-642.3765766414327,-113.14084469525297,46.18399517723363,423.8835493588567,-85.46113344912578,-464.75084273549766,-12.120992473786036,-163.37069892622347,1581.512017370509,-33.847759593967695,-249.59988830178463,-124.03477124098576,399.0543604135667,160.71669005228216,-160.65393863447994,325.505660092903,8.983006744428108,-0.705080558578599,81.72142368743509,222.94717922289456,-61.43225810986588,130.18418273133304,33.846076917957014,195.58041471093975,12.377723351950308,44.33480190346499,-44.47332865485335,-125.86198984435634,33.28953317708616,-97.01941480498463,139.60780555675697,4.634489581160516,-21.204197242832265,-17.247203405768552,-1301.309285405401,2.146363193534681,-27.75048118040412,-50.01162731285575,-29.643856050091443,-182.50822594217985,2.0814579516753,0
-514.9208468927852,388.7549551815273,99.35356682310253,-65.78881257056385,-151.16838546993145,64.1361980445226,145.4420083837124,-174.11204024401445,671.6829392377934,47.73709000573726,-89.81608291691644,335.93415954484345,9.391368835754696,-117.47015326326192,30.98603478704158,-160.83516710459764,-425.7754044426037,128.49541608446526,-321.5715355795605,16.98981588128889,-50.95531790731124,28.92929654222099,-893.3029834812359,228.2367132784505,383.1454793276258,242.54873774277283,-311.3120085975932,-409.4600086836496,-70.94301042216682,8.93653397071099,1686.026584845754,-90.54155772733776,-305.91864173478353,446.0880469820033,305.64774884158936,-925.333638886778,287.04008681853134,-253.64914965221035,-10.704084775653516,-10.142337137883445,-1141.875672754268,144.6553736306556,-6.795684745939727,815.0449807547741,19.565603888354268,196.95737527897717,-54.21304378662999,82.6726926004665,208.6784220798892,40.55085032318015,-455.0103245723579,74.51765163810396,-181.67590546230025,-73.78474459237415,13.277169884101294,167.97065803749845,596.3763255586715,0.6666862979994427,70.84961976686415,-203.25469359188247,125.9057769045778,-213.68767089569147,-12.390570514059368,1
69.60801106600272,-769.8421488514053,161.86554398889675,-13.38074097186337,-90.46256469169066,-404.4945471512317,-238.36143404645512,-3.892124780367197,-525.8001220483864,-49.32174110016051,214.5851523523272,326.98665409761634,-1.6407391263051387,130.21019645589817,67.40680993833129,209.7319249541154,185.3461415153096,43.896105077297634,-238.1985625529944,23.06994250447896,-151.95048402794055,-77.47056094772766,-156.19984717059896,112.84286592400044,448.8806221382547,-295.1691423283778,556.3241924297527,793.3724169993072,-62.22443060645661,54.459712152886645,-551.4487183187425,42.7790135734662,-75.48719424968567,-161.59249337842607,-281.3512811796599,414.76832202260624,-81.21426251444696,-105.39654305722898,-15.973772216241263,17.140423070264674,43.83856653750506,-211.95296104421848,20.08954796502147,-410.7794153349227,-88.65700873301202,-381.5153673597233,-77.02060326943521,-232.6207333901993,-878.3939212325978,-113.0173143694208,194.4271882090056,249.34602097280816,174.60900010117007,-25.549689980968846,5.216068824637861,-77.65334480038022,-30.28683886519452,0.504832825172099,63.64973999921306,227.17845148309263,46.04706893415217,494.34153104695565,17.071861193647667,0
101.22236462886694,-25.686049153165985,-71.88759638351144,-63.54646017269451,-559.9990051224795,-429.7260887531297,-13.14220702996522,-47.80050381090184,512.996594849343,-13.69281351766748,315.17871346659496,638.7393680786412,4.814745609320223,79.52664204293914,3.202047993520919,-153.76291434023224,333.2173395870089,-105.25815600046148,163.3317390474641,-115.19081916589953,158.21015225186846,-48.71381358216373,-635.7016937616021,52.20263591523302,-124.61275628056887,170.81491964512742,-29.80330325075682,-217.43992718986527,65.54955603208232,101.14399187469354,-393.3424797571324,-60.83373094933274,-49.18033992011512,441.45865730971536,-135.0467096600524,618.9039195647705,89.45024043995915,196.65441984134105,53.54090384000972,13.677913011564254,1113.4968229272763,-54.55871432500258,21.75170652332319,280.07090812048,82.86519501602818,-118.02344291905072,12.008494788233984,7.153504052145266,177.3188522210647,208.43185341611056,-340.8471272552776,-252.9739782549178,-405.3897548820508,-0.0245821401781571,32.30635377794604,-151.59657830057157,-650.8411290293636,-3.910593028269203,66.1115765147348,125.45800018028216,-74.16139888049142,90.31073707570924,9.665594382275554,1
256.55157749436194,792.6638733591296,-22.522961260583543,-43.24303237306732,113.83585643754228,-378.1208511302344,-253.791553234677,-56.41606550365952,-174.1084452696305,48.94713467021852,26.444757407025595,-631.2441555925221,-7.686797983056515,138.95433035685227,75.68420158368536,29.6806788141152,480.3248690842579,66.54358978930988,-381.7921327168318,-1.1663239724660324,-216.713025062611,-106.31589608296518,-117.52373296736371,-120.68000793085244,508.1410011677798,97.00234913385262,289.48701597455727,219.3758081114887,119.3366633661372,-14.532537899572109,-1282.6276292686673,-38.87357507429211,-44.18341371071484,32.35851269173691,-44.746278507336,-337.74983763790885,-178.9262841472211,-213.94139669765136,23.630144618970697,-28.2288591944378,1731.9221123075858,142.6705425856032,-0.8833052495506708,-384.0176461545735,-110.51484099968236,-197.9336808663132,-38.11267866142702,-69.99754384468105,-254.76184901900487,7.600759876455611,-13.764240173362708,-174.0155082299493,552.6004052129755,-51.03965028128592,-7.82343547069206,66.85974224188416,298.66499328869133,-1.8373425542528117,-53.524672065310405,64.73637289395717,-24.724515300827715,-27.84020132153782,18.91148869326365,0
