0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
1.4857340792317588,78.4843847592252,-184.93980746706976,-153.3589445659194,-19.404406369754025,-32.70036658599962,-28.291055874253654,-48.39968971766388,87.02941499041623,20.72453127926968,57.92764598619095,195.47883466972436,-25.881572169860448,88.92349856172369,2.3042152024827347,-96.18399063661292,19.80308970832895,-325.45434042352866,270.43530889654147,49.71149925929239,3.744086258357542,1
67.73729619343337,-186.65638419802835,32.23040898070932,-5.864116864879851,212.38488525137072,106.7209286558117,43.51028855090551,5.812437575282576,64.97136452759948,3.400887528919037,14.317508733319936,-164.77473255670253,-127.77640280646118,10.34423253801886,-1.142604787026236,-12.023469095234695,27.93155624744433,-27.20497432642315,-141.35446988049603,194.3640949386047,91.60925244094096,0
56.13894924397548,230.68941125536816,282.42020473937635,11.072017827155973,57.028608186240405,89.8733669122644,-13.007344415804056,-8.52958932453409,25.613030519271422,-91.31177984122556,64.63155401803965,36.88572909190159,144.62160082976536,7.240543405440468,0.96991405010677,184.97611945087743,-18.80824135106138,-225.11423312348012,183.6599870488455,-227.33075746813935,192.3541058657721,1
14.37046001905484,-32.13791951031544,43.27817729381668,78.18926493277554,-102.62254170583726,0.3430925044634261,23.99151585655665,-28.54543206658849,-126.100744450668,-54.9186054475534,-55.36089329680383,10.144777919809362,53.244031064011935,9.59772530622803,0.9795151585591656,-19.276764668243786,39.74714012204953,-182.88316032545603,23.211959187702305,44.92489377139247,280.6763594102472,0
-30.367688551636245,76.30085732075429,146.62748803155168,118.15357477333814,99.71513807522054,82.34795351454117,38.55311473764345,-21.589108198480325,-6.942306728645807,-88.45311961240915,-31.784863812322627,-43.461210739804585,-81.91173811723218,104.44417830835737,-1.2295154903000962,195.408705475714,61.3647293201145,-172.11016040525834,107.30129903280223,9.307750364446584,160.84712730123843,1
20.22167729487013,-15.997134000847703,-56.1074982689068,114.42676824479923,133.76662310714403,100.04756854888392,18.3520687760189,-14.132190030360258,2.587523770158376,-30.039114281128555,-49.38115108127964,-149.0766375930883,-70.63533878451692,-30.68157621699416,-1.2791086528281943,-137.05454337158235,11.588118218474149,-104.88614773324107,-351.1345505318306,133.01185395332794,-79.09823971330115,0
-9.428857152659443,405.4227625903317,206.1303129591301,-190.52041961329445,154.42928323699752,40.8184308581835,44.44418636928561,11.59612502324763,-31.368756846057167,-93.65309980800494,77.34022057859646,35.086564968958264,113.69534150406784,-42.833098811741024,-1.812301266435575,-7.154275358938388,53.43745359966993,-296.5450642912348,-158.87026534243117,-399.3307160182592,-141.64684223482556,1
52.08249674806713,213.2172862105697,127.08045865088496,80.85741185902324,223.94298189177465,-53.023078913541895,-54.06404083045496,8.250728903807317,43.50398006504664,-28.579216210056444,-89.5013785951543,2.8515164495935363,-91.17642468439352,306.0956992983135,4.266722457845296,84.70689972068477,-55.790952678356696,82.87274963486426,415.61066338335786,-355.05882150644425,112.72555722288612,0
-29.944113009328643,233.87408374329897,84.75645790462552,-73.17072046081233,26.946087750860883,50.660957558799126,-23.04505561808632,-15.851612573067468,80.48671691333135,15.308830694918989,0.5611110849425227,-21.128110154405736,89.92845964784618,36.30856310074188,-2.9891626923921577,8.02232676999457,14.383996515210493,151.12439633395064,-392.675061236828,-138.97759936462197,-221.1392238485604,0
51.49890382974716,-269.1999913463359,-191.12241966306163,-56.22979416421778,-267.8839363587459,-3.108534790406876,-49.77778282425233,14.781216330564297,28.153471851250245,50.19193925978398,25.45851407117773,-70.73930075792012,-50.39327738484816,-174.3069779590166,-3.7312430170644006,42.957523881999016,-58.02428041311587,-78.58616147714301,80.60134088964556,216.57572471941137,136.0255864686541,1
12.36801633063594,-23.47061958197291,134.92986045280765,104.24213381129891,13.8211156288041,-147.93372420044972,74.10103550173605,12.829630089383237,-49.67913218664359,18.62172995950865,-52.66331504623282,-87.75824300778777,-20.192176413915465,179.6586127117901,1.5248230140355117,95.94029951769286,-21.063451011619623,411.719944095755,427.944093196917,-340.85167758960813,188.8836422815182,0
-40.42695974541257,-241.06409039224107,-29.007868882453213,78.73311405737593,-237.9139820834914,-116.46687396857187,17.930459159431212,-27.68487481497031,-1.806507348992745,77.3472715403325,-23.126439504659373,-6.047083092233697,67.6456367123236,53.56110911187305,0.4754161318398293,27.28613639434578,-45.46227765376811,423.32083381036153,68.98339705003173,-11.542144147267685,215.06670705630196,1
-28.20871874595921,-254.0730354000289,88.43106834668971,260.4559404039712,167.41451606044413,-49.44961470994817,92.16099978281603,1.1459999669186818,-45.35032029285352,0.0189484500738115,101.47319043398444,26.61372086315082,16.787015159128593,68.94092539419859,3.120570590155439,86.87842605503258,21.937598624018925,692.1733445829883,-62.46774827224134,230.90497751300376,-193.813308622856,0
-23.95124658864277,191.38482923527224,85.09712209883365,-99.45828814607636,152.64438221753178,16.760810858932725,-51.48388799344877,-12.951207092155617,60.47514919912848,-71.43488481814836,10.081714824024353,18.6032745290262,26.7067097633513,43.49854519611559,0.2345441860092281,-120.33853466833864,-68.10785547246218,-291.6093301756943,159.4841769478242,160.38965404386255,-47.40636006805535,0
-1.1656444652106044,200.89394252424836,-36.73158403017089,88.33061800186064,-62.56848251240122,91.03004449937376,8.760186473095443,-19.96625217336453,116.59973425845833,-13.737925687141011,-38.55872025695484,-126.98833444283412,-52.23124604470239,-59.912147020094274,-2.7750812698223117,75.66089138366219,-12.988467154615911,-364.4750725045584,235.5652211539607,-268.45932056266247,52.30629801647027,1
72.5040505190793,73.7130791009545,120.75692856109764,-17.524886437926426,-22.28245993386629,42.86894745717458,46.220942207925454,-13.4457336105761,131.16865190216708,-5.293487666525984,22.146011741801598,25.78885441807602,107.42700373731228,-171.2054480367708,0.5652803366560162,-62.58101623198651,-45.7206662665829,-286.8470793796321,202.22443263289503,69.86453636195426,-20.758608898790214,1
15.496212010998708,-473.9177117455094,94.89135003021354,57.80708973675264,-16.281768125378203,-114.23882003333068,-38.423464497649455,-17.3313666611765,117.44266002761714,62.76525615904353,46.640811984977056,-0.4998642856237234,-36.55070081715773,58.069612882916594,2.378143486180309,73.31303068653567,-46.479674957037176,421.6839320747632,135.77759466992669,19.477795423621075,341.7024318755553,1
-45.886182253252656,-326.2217993838475,-20.703841444483515,239.32212949447364,26.75073718438553,-38.33696570844739,39.94590652082569,19.60024932878301,-25.01265841213545,88.27966731519005,-28.752869172932197,112.12422243680032,-76.63073380809212,29.128448397513907,6.167561013171801,120.83857893916164,29.339680190341102,439.0642663995662,62.11544409592372,59.57347429630592,-18.22930879220085,0
-48.32594287304268,-199.74738031166672,-55.43006118402927,19.54953480446332,57.34212445438023,-33.99087722626709,-32.46956135396801,5.246329800787198,41.951009297352456,-10.109814945707615,58.223896852807655,88.79422628337183,27.98438236000299,68.85286403650467,3.824709057441151,-62.346569569515154,-22.13126156319636,182.85494309510756,66.54729211910043,405.8403141386738,37.30445528850891,1
-92.53124246210945,-224.63379795886448,77.90530151585455,155.6940727117221,95.399679879682,-37.13837171580603,-25.52401535744794,21.93232934551521,-99.02439342533263,-17.59488208087652,24.17623172020588,50.204632300384326,20.855319206021196,151.99957357598336,8.813305783746149,87.22359427709033,-30.08501925155783,163.27019396295452,313.12416772104035,-235.5886463016936,488.3024653759162,1
-40.44483629187367,-110.092302430158,33.50455170876458,-13.791831994390307,-58.50133428099184,-14.401811039521498,-20.663695918422327,-12.0834119093626,-9.789823093686644,11.863102553209384,43.685357189818966,-151.10309540092143,-17.038955134509294,65.85429158355639,-4.216536698973888,117.44686020503056,10.443491556345313,250.4045461591832,91.94591940589278,50.54413946385928,143.58100536258067,0
13.959761303237876,135.8795795006663,54.175437746128594,60.0393076369771,102.04410172565558,66.37908350488786,43.74852904965791,-11.324790270076615,96.95995371791668,-36.26786532829089,-9.51467448107366,-27.93990085131736,-41.35429265611975,30.331257971918035,2.598731627429709,41.35734369961271,12.321217072027434,-388.7878786523351,347.8641103983801,-317.4964108030663,217.29081135477253,1
-39.03203360809258,172.40305985525575,-28.42709407553528,156.05849683651675,116.70400103176442,92.96312381497836,-23.130140042305595,3.629602655951487,-92.52468252020628,-72.12433368732792,-41.02715662195642,-77.46704517158211,-44.161501771690496,3.921440370238391,2.9451876705837865,-36.23877846289797,24.462957329204627,-431.1605648753085,334.19374126111387,-130.91030144211285,122.50970447943608,1
55.39861371288578,-99.8014890516418,50.93139063909891,-144.8986628070394,-12.025272170300433,-65.73876472011331,5.730353266825677,7.781479183792044,37.61704942775795,-8.381044082843044,18.528277578218884,74.98485070336471,52.41011359059998,62.50939328215787,0.0168702734703126,-33.665090283980824,25.844323202593777,171.54521974179542,-165.58416503395316,208.36894354871345,54.628763046111935,1
-26.048675495394967,-191.32776997040187,115.6692681962868,-119.23959206261122,-156.0096713478729,12.816186613306805,46.61238135966205,-42.35381193540303,-29.250547699826445,-45.10133979368221,-34.3221351036054,83.79862187528705,-23.08270424185352,-129.0173186720795,-2.993740121958125,47.54261210587986,-32.585604073888106,-421.25575985569503,-356.2222527781802,-2.9662212081010253,352.77915578528814,0
-63.46144784718447,-312.38216378849404,1.3320182561093683,-200.84566686842464,-87.44201535494801,-115.80219403530975,-77.96527171749295,3.663130547017248,-34.09048522251271,19.88808713228792,40.63903039644125,-12.537363574494377,41.96569313794349,-37.90284554157992,-1.4440818696659954,-149.8159658866416,-28.7119663345724,146.3513193421163,-36.22768151922919,374.2383424437596,172.60320252600306,1
-33.578472410661306,-489.5909098147122,415.4877840916413,89.31024654929968,300.69657833210226,-229.78474857044088,143.51967513047524,-26.737490783572195,-47.238292967314585,32.83018260100127,-55.06197207677403,-117.23643301026496,-179.95555576345976,191.90721266759,1.3924516115611714,9.168549730242711,23.763357004220445,610.7078656819143,289.1266304498004,-29.9492330290539,286.38099113165987,0
-13.930667545507148,-359.1415631197041,-102.23783711421312,162.3044366884007,-215.157739756822,-7.8384782278075775,-103.92039043310592,-0.9326296410355576,79.40173166729427,55.23535693441777,53.14809910109065,-8.145529499311394,18.763897747743208,-122.0362452554016,-1.4772859202903517,125.83997202472789,-35.058528593535094,412.8104589143788,-197.85060905368672,273.27073007496045,-18.57429121654435,0
-20.829256367754496,113.94516565180606,8.304315152375597,1.1186548073045497,12.891703946579034,50.85865066924381,-54.62814069916608,-19.774253758639265,-145.1225661625957,-31.606134437476808,-46.0421996434049,-18.40266859280386,3.6169819118035065,132.4736716775991,0.98483173976076,24.79148140750591,-51.54152291427399,-165.26138878459116,-41.05554675003291,-186.06689060503103,241.5290009096333,0
-40.7170404310958,-469.73483288741227,-60.26539527008203,123.09627719267574,101.20861772197884,9.943062896535324,-36.18604536390709,37.38264941606094,-29.2818389397471,80.57117540204152,55.02014339008085,57.58008937007373,-123.32951147722736,11.861020537499986,4.464195452184464,143.36966105469122,25.25552935037349,464.1884326231252,-317.8082103951726,-8.873902230704687,72.37095439948895,1
-64.24518105750094,-179.12072453740217,-19.443185791129338,-290.4440758314224,35.46612708822299,-11.985097528720926,45.21692212054872,-5.189214243753824,134.87640067945063,114.81939197176676,33.98314108403285,159.33299751790986,-28.99707722285793,-162.7350807371753,2.8051469954446984,-184.09945665325736,-53.37617640359026,-346.3385900109475,74.38433386469826,77.52184392097593,7.0051273920847255,1
-18.373306276047582,118.73856282390928,-51.67784813003495,164.60146435284486,83.88493006891866,84.1939281280848,43.97468751695281,-5.036151065413165,7.127079992627798,-26.91611421445265,8.837818454107484,-25.62571508213161,62.21333331376675,15.70356334601902,4.5884897865819765,-71.551808878973,28.7339181823426,-148.36817405959894,142.72782705059342,-101.97918898039512,52.77158341131304,1
17.332230487901313,-37.671820704186594,7.343004085867832,61.32334499555966,289.83819476739103,-14.140269579917216,-58.918062896585184,-1.2428510351884796,-67.96911805401776,27.560586071434123,91.36496707563671,47.79282554399624,-13.525237286164476,225.66485593668423,6.277861810063035,-9.519490903429055,72.85240125811445,368.9172043857628,1.7510650165157235,-244.66808647155543,-2.714507381827185,1
9.903861501535795,52.49046396072801,25.38516641682297,-136.81649172355353,22.857641820953717,110.95665025860592,-1.0479257351104236,-15.128231916984536,43.432839368962405,53.490851047110425,17.211271513799783,-53.707452834927466,-6.342913032034304,-18.97801546340448,-3.787434820753024,40.14831818353776,-17.591784671922287,-30.817358906254203,-209.9696972858201,139.15995570541594,-113.3419178030288,0
-19.15949570613218,27.367692949326575,93.28186433526815,101.52604552763572,172.5145077990101,44.398605727301785,-1.6699422638562655,0.1585862576997403,-116.03640854660144,-18.074850132864647,37.08211958642734,93.36818026508904,-67.99382450002656,57.89187249775835,4.088816936959999,149.94706018509584,40.04779142324265,-109.33778557662868,328.19717381476727,-117.13127460867304,29.8246088206228,0
-36.62215232755184,-66.84938615785535,153.6013666486824,-37.80702118749016,258.0606620592065,-18.82997480015583,-26.371857604401743,-6.828552943779609,-41.67216745097271,1.5107759598067505,-53.046084767774886,-7.777243562584815,-179.58615322226944,124.31436110330868,1.1934079026044704,24.602257140797384,12.074678760702511,-67.4248320618633,85.98647547658604,-129.50783385358892,94.30189728710636,1
5.371300122344486,491.6755578838765,4.80857568948434,88.8674295338373,-219.95159281786567,27.382472247084383,58.5853715822774,-40.07689933306884,122.1515744698253,-4.004302594624742,-47.05010101937957,88.01099221499334,258.6050486477783,-82.95861957622813,0.7849705623727199,-87.61399632365956,-10.94657658850481,-255.5422057757086,440.67397099908544,52.78344117458704,-261.3403171491509,1
