0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.6702232765133762,0.41325046543982563,0.395834581702159,0.5497777733193723,0.8357810427966942,0.20173933638509484,0.3319687263658413,0.593328645785321,0.2941384629993885,0.37880511379734555,0.24438067260799867,0.37843427226867254,0.39184476918689415,0.3371668795337945,0.3028406832090922,0.3164112965660226,0.22689565427008773,0.32291623980743855,0.34210150421148655,0.44910570722094917,0
0.5132340804653367,0.5010360764893421,0.42590249834366545,0.2461882128671677,0.45916656799700395,0.6342785233622291,0.5725021425649978,0.31069794073303314,0.7589154198579857,0.4141254314645397,0.31523293307459876,0.7004563766336109,0.29937859930291605,0.21031878602399204,0.42217787331957984,0.25878405587605735,0.659077336864678,0.14828773104505993,0.20194376211571347,0.36281561418210917,0.5076828744317391,0
0.48100617951762387,0.23437754995743248,0.6295728433131913,0.5532769430150041,0.48078925736975536,0.6535368602480311,0.46991965460499646,0.35002379748142337,0.5971433079468565,0.6045327560038898,0.33357307484853116,0.537410048551598,0.3201990433251678,0.19476683184414317,0.5247612118655667,0.461899176702425,0.526440861614315,0.40296195876790436,0.33579764909474896,0.62790815665273,0.677708509250322,0
0.5694437797517073,0.36697512591753806,0.564996937804964,0.5422083693953692,0.5542187771885456,0.5538022340322694,0.4812442078726951,0.22758781762237543,0.6349781394343627,0.34913792241597197,0.4326138504163501,0.6175620258146798,0.45309494213210966,0.40251288969451876,0.6708592113888693,0.2449364941872904,0.46235845450875673,0.3268190769907822,0.5418800496655152,0.5695670916045779,0.783641774731431,0
0.1654822989048016,0.36729194870984194,0.5633103597119854,0.4871803724038677,0.5455714912655013,0.2807639076058792,0.6512316961885114,0.3923442410210054,0.39961276214395985,0.4149342685766574,0.5956952864534012,0.5310472551659524,0.2913924820813858,0.41034717875863935,0.4643847397721275,0.4112960334961503,0.33077897457905714,0.5072521052782558,0.6806533477589956,0.5373195442979263,0.4669861178142328,1
0.46860882586843383,0.3004879804497818,0.7771255200368645,0.5425267965646259,0.5970168992133827,0.5155408584311685,0.2551567963955985,0.5483881646772498,0.9003569509451381,0.2877660130069529,0.4225189843831195,0.4133225448233198,0.14066392605409528,0.41385915294080405,0.5045349317302771,0.72442649404141,0.34853287176736375,0.3691452726672946,0.7048633996616871,0.3761384685602016,0.9241961393918284,1
0.32970475695146295,0.3583350417722979,0.30445843221645663,0.5758141505149942,0.3953951048299923,0.5943802108455357,0.5684567663294383,0.33064776256284667,0.8047106887724913,0.7949053743674654,0.487538020431691,0.25935212232317234,0.49987473399783766,0.48028441682753736,0.4454919520768713,0.35986745689802035,0.5130972829508113,0.6709478860554361,0.5573302885742826,0.8677451487936874,0.422587696006539,0
0.3639816325809161,0.3695179024218984,0.1914594893174218,0.6541560470571843,0.2968840175051586,0.5343299607223166,0.5432670400597326,0.2768697968959499,0.6754016631531684,0.7686605519776257,0.6277448684295915,0.3849619224752291,0.6627422565452805,0.4208001138463465,0.6400822735393917,0.2818189647967192,0.46917085637927997,0.5524593280471795,0.8430387493568954,0.6315993763233974,0.6834222554015281,1
0.3576473616127387,0.7070236416859212,0.33992617781653545,0.5900520110071905,0.17910679325169743,0.45696835233852023,0.46478660537757976,0.33516900581693887,0.7148340909730967,0.27752589213520756,0.27156816962240393,0.42721880693668207,0.7873912632447178,0.6431802087587839,0.34177313337988896,0.5468443960471019,0.6335779535384816,0.5694902189003982,0.5613265299500495,0.5549979608815723,0.49865127789343855,0
0.3052082690357488,0.33053517100173446,0.7559318949067497,0.2893873543593989,0.619972878691009,0.28615191325107797,0.6256513325397839,0.5254585498587271,0.4599383174673015,0.3483273324564157,0.7822867933550002,0.6228532519200297,0.3260962977768418,0.27124407481821633,0.4462567896308787,0.430683943896111,0.7591688061808539,0.4504608046794751,0.4987705203532104,0.39715507946392065,0.5144041705319345,1
0.26665444787367787,0.12363355262318021,0.4688591112644704,0.606942690800109,0.4261352477785149,0.2824392674872929,0.5027122569883816,0.9028602147953841,0.5144256110110319,0.6935550997078479,0.5449249282735894,0.599337428912879,0.363052729071622,0.29339149002231374,0.5783273913079569,0.5311620263012531,0.616058950463714,0.7714357395274364,0.3569368382794138,0.6942995817605383,0.4728408605857867,1
0.19208604171490581,0.2838205427672068,0.3570155454023934,0.5258929840915778,0.4336797036894514,0.32341668834532095,0.44954137213620704,0.3457131835219264,0.5635649766171682,0.4403420501392145,0.7125666051331307,0.6606515049527533,0.47497329348592504,0.45025487061231867,0.5766825826057558,0.31724587087631206,0.6182876485219316,0.555692111198036,0.6470308807597172,0.8554654961056601,0.5661560665061118,1
0.3007435866545993,0.6868924070917524,0.6246065237919097,0.5116727437225898,0.5696274042018676,0.7612604798455069,0.5887312533413176,0.22368052133268887,0.5948546395959095,0.2964931977755153,0.36864467384444277,0.3827679266771907,0.32473625818148016,0.5098778164154392,0.35208736767278886,0.6346438187842236,0.4227435957774493,0.2980347437211622,0.7039836289663868,0.4366675292278757,0.4182084778174795,1
0.4036570682133351,0.1740974600829649,0.5697830901792127,0.6870760097619483,0.5137280886363013,0.3824876463906735,0.46020459376674017,0.2574292956106745,0.732135261883597,0.6078798792869261,0.5194998683159636,0.6644083059299031,0.26998691764549987,0.5144286774681932,0.6760345915127932,0.6019297418174046,0.6390336750280554,0.6011199712806611,0.5961302626552232,0.5056799487274563,0.8125846156597868,1
0.3139185519330619,0.39448221520204974,0.5112052479190677,0.6553629559619012,0.5878972755698413,0.4710819865994698,0.7153450822485553,0.27246552672351154,0.5804087141089302,0.6414637900749551,0.4770232287912238,0.5591245809853412,0.28306446236013044,0.4904457420719387,0.6117528900678736,0.4596841286644421,0.22752562473875065,0.5452666567946585,0.6100720834441233,0.3657839061616354,0.45223848675951733,1
0.4133439644601466,0.19511065116480986,0.2766621677133835,0.3317454605493865,0.23773249378299102,0.2843527197866472,0.5987136823145862,0.679640732849928,0.5499158069751635,0.5411058074428378,0.637991445747464,0.5633816156614917,0.43518874985499634,0.16757579040487997,0.4310898705423978,0.36284379648462495,0.5947644670887724,0.4839748447378204,0.27953352570444123,0.4554603483828614,0.7643835427266564,1
0.4771177671877981,0.5169306815584099,0.5479529586805145,0.3915629600706343,0.6397490421888543,0.5851927160361438,0.2285773593820656,0.41501670174021144,0.4991725549198678,0.509486379719437,0.23029210787852192,0.44219386542403016,0.2676527699978949,0.6369583829910439,0.4729739503501491,0.3799850961811006,0.6442619252623933,0.4903739032287188,0.3704109290700742,0.5285527707685164,0.43165305105976615,0
0.5962658289354864,0.5165214643996079,0.5599481101951773,0.37701805764794044,0.5694221029287474,0.7165333849048761,0.5435039328249939,0.1990036715692033,0.6074947238674022,0.6162772340798379,0.5491428316891681,0.5811526066382933,0.5342026968604002,0.59146935579966,0.5524639841757331,0.4513533016081978,0.3165134967885024,0.4907144878845531,0.4447427356532704,0.5398905754099416,0.5190726495047281,0
0.5388521673624419,0.5990328461219616,0.6063565969634447,0.45615049715938843,0.45036212219756633,0.35097567865814694,0.6032034684660339,0.3058572336172637,0.48652002904106734,0.2813801921980885,0.42682124470129623,0.41540915007292806,0.6407439343582102,0.5373717540765095,0.4241056323627429,0.31418919186590166,0.5195801173711424,0.4877448278082079,0.7732501262116103,0.6175200419243958,0.4875929202369584,0
0.2112765254012683,0.6568402530493337,0.5248832911244953,0.49025946133267406,0.3519860637001323,0.6701261604357756,0.6297487539332516,0.24693836317518625,0.6998327996705526,0.5337264319861342,0.4391368468597099,0.4342508940156939,0.7639838358091631,0.5504966015533784,0.3542104992200832,0.5571098551798485,0.15234266015031817,0.5969506522290269,0.4796353931878783,0.6639336035934953,0.315322169546271,0
0.2692184183196549,0.6801309469117727,0.5968859181874271,0.6039384190653594,0.5073303341047437,0.5283088846918464,0.38085234913241345,0.16556075126735664,0.7169846054482836,0.40692835730196014,0.27740624833669913,0.39411517998469336,0.4794756409715544,0.39794466136350715,0.32563355495481094,0.37164489227677644,0.4104346398789156,0.47769643401043427,0.369185552193095,0.3197229661538582,0.11950560272062988,0
0.3075131900339819,0.42932648097164233,0.6810406600884652,0.7896487357173457,0.3857523536669871,0.8446576571198243,0.465432549915541,0.37480594569862813,0.5931312643416531,0.3565353010674051,0.4522849460882608,0.2357770280636828,0.47503068235892454,0.30075725650972807,0.38287698343706844,0.8854681139977467,0.6615751623134114,0.4374272236654046,0.5941908459319968,0.4922081698441981,0.7577959737888764,1
0.5098282295214922,0.4514750781740122,0.47658510799995624,0.7116181400427919,0.25078261638774013,0.48819807011809097,0.5613829006220444,0.22043231963979515,0.4692383016780252,0.6237284306861219,0.43379984460980636,0.4444186475008576,0.7230479137018043,0.36750150041022417,0.521455314328043,0.4931785099443369,0.30519223231352977,0.5579582940310075,0.7991629251356273,0.574757854569226,0.6113888592762167,1
0.4226938265386139,0.5490552769096322,0.69870043510211,0.39472679515976017,0.4925555668431225,0.3793608435253304,0.5460283737790605,0.386176525677454,0.5810826208052122,0.3571778312424735,0.5836765385110455,0.5342707934148987,0.49081626399624806,0.49711367925648425,0.38556467373688763,0.6067661774737851,0.3616319220013862,0.5166768741934222,0.5860550007066344,0.3062278658514307,0.4878652411957271,1
0.39234720288020664,0.27782022409482543,0.4903834419585631,0.5255236065788604,0.5455651934093526,0.5185333709833495,0.5093634788395738,0.3528428645540181,0.43804378633054586,0.660002372182743,0.7060910210715767,0.7382115708089887,0.3024003841748695,0.40785330140010456,0.6492393564911282,0.5622491142946451,0.2188051276748238,0.5066143558771654,0.5126580297290315,0.39917719004216523,0.6151201091196229,1
0.58027121374658,0.5046411302186334,0.43763001001235635,0.7006508733639433,0.7615077726578108,0.5033607869680593,0.43582663053637555,0.36746134302874534,0.6181086214017795,0.6453845607775304,0.6725876528189447,0.4702045860987026,0.41554866908495985,0.723306483444393,0.7230889291124221,0.314083563084975,0.3612068993586836,0.7299670087327467,0.47857455650760794,0.26279918522535745,0.2502246834476143,1
0.5085967336164181,0.5420649377034263,0.4858284254718736,0.14768502548009332,0.4730910678341469,0.41976653130404873,0.4926938061845276,0.22310728071744956,0.32238268348297394,0.608913649917895,0.48222593515635387,0.8034113482599046,0.42807128249077664,0.6000399654292494,0.4884991630909267,0.40574760324506515,0.9269493881665491,0.4069894658829447,0.6924283832941075,0.5957972615485181,0.4715401627703705,1
0.3673739756773061,0.4805014798196365,0.3924089403313544,0.5068827266565513,0.42763843587485806,0.672057981931908,0.4444661299657742,0.30610746385159865,0.8970382458625372,0.4469353908743618,0.3260727248117722,0.665751785886062,0.5028591603172923,0.43320819602400823,0.5866088597748471,0.33367851052393527,0.28308675426564267,0.3318030755460007,0.6494585447208118,0.8750205711433399,0.5480068981236738,0
0.49237982798630314,0.5095408146787278,0.43493543650939614,0.44739279569410445,0.34226030019636977,0.7345461178506439,0.6307056682186831,0.25583234385241715,0.5076354258035576,0.7809600594498881,0.582387261364984,0.42275977451984337,0.4860869982021558,0.5390616514613757,0.2752380734643605,0.8251436047474328,0.7103807196434363,0.6462437670914923,0.5256202288311128,0.7105172958588842,0.3206534388752439,0
0.3548955148012571,0.6487416050990491,0.5088679251676169,0.6088218562987352,0.6659591169199004,0.5298362896597529,0.5820919170148995,0.5844537055486434,0.3920131107760513,0.0,0.479165165207752,0.5780536717512024,0.5898408627109822,0.5422562883859201,0.6243637496303943,0.17702943429210144,0.3229096284589281,0.4273320520117634,0.38584107990271127,0.538979652017617,0.317309740729328,0
0.11971768744285738,0.33978578392523606,0.5062535284957672,0.5827341547877037,0.4397146513192838,0.4749625868563386,0.5110485446878739,0.4761736218662234,0.313600316210015,0.681270435622352,0.45561454415025926,0.2066197605138479,0.4961006168686938,0.3874230904879565,0.3421239577498748,0.39633746652812485,0.5985516575611795,0.758585946073096,0.32876085592828486,0.7758482759333275,0.2981424632582292,0
0.4987196204430556,0.7476114148581509,0.46231409021449876,0.2905500853188383,0.2210669389875747,0.5213911905763973,0.3802395014642699,0.3829443269430099,0.6303457675957049,0.7256892442922495,0.3601806337252046,0.2556617787635776,0.875550756670125,0.8056004555462257,0.2509151713339282,0.6720733473240018,0.580092306309421,0.7931000234243251,0.32435049475705635,0.2209338646696774,0.47817893051917026,0
0.5383676624132381,0.687158556654814,0.6484386123141604,0.45286064264596937,0.5908875628324373,0.591223288955068,0.7590497283776558,0.2506362958802034,0.5639858326002691,0.2630875926452569,0.3827543982107863,0.4772189172541743,0.4431644780791401,0.46254757623191756,0.405803574182847,0.39338056779605074,0.39602227392574485,0.33353773941506004,0.5301967674512066,0.3445602121054647,0.34095596313689847,0
0.4850203066323775,0.4396575770277256,0.41071462050238405,0.4167246718832312,0.2922173810316646,0.295687129483702,0.8624261279339349,0.32807527060355945,0.31749397648328403,0.6178936034300272,0.5613008955685048,0.5251668526812326,0.5422416619833521,0.2925313329098742,0.393482760147881,0.38113728318980533,0.6357788110348912,0.5163611768063127,0.512381262693258,0.2981822440973534,0.48392775899399093,1
0.4002306328607991,0.3475441131131254,0.7099362843569432,0.6859791986881981,0.5941617589629618,0.6220408539546397,0.5387000450080207,0.2722551346424363,0.33536869425027765,0.7100202209625831,0.4878270487708909,0.3514620286601847,0.38705591226137875,0.4475524812733156,0.435615634003435,0.6103726850752739,0.564481265644867,0.7327209466861621,0.3439272245196314,0.6280207350818724,0.3012361974348888,0
0.48551356557326847,0.501946512528389,0.597154074943644,0.46620830239483785,0.46893825721269133,0.5114700176431782,0.45340001125447293,0.32317975396797216,0.27778136177011664,0.6281849562798202,0.44319942461401485,0.5333123887767568,0.5107653160366812,0.2671037648813851,0.48070608580242913,0.3435693613321442,0.553945309803291,0.4150680759901155,0.8076637693653148,0.6483089232866466,0.3180673759393997,1
0.3378868226198468,0.5097477334998177,0.29596912088975463,0.5353491601496659,0.4129393022795451,0.5981288141513807,0.503123457257537,0.528549232544428,0.7373597064141719,0.6904427594063502,0.6800407155110726,0.5400479900727819,0.4377653688586205,0.5758241598541523,0.46436700207155895,0.7402182028205747,0.4529497723858766,0.6621093911586298,0.4559116917823948,0.34140530676353564,0.3466594875200618,1
0.2532853785242757,0.07931880968953992,0.34420129100401614,0.300770062471098,0.4732850145510177,0.48177577854915077,0.38138649511412126,0.48185030799503376,0.44347958471800963,0.909662887264155,0.7802002311462366,0.596420480362747,0.5387210221762204,0.27971645065366835,0.7343050186817706,0.08491469664170931,0.5139856018667985,0.5636613214267284,0.31631875257023123,0.6535845417810537,0.8193767887699848,1
0.520990937897855,0.5437256382009156,0.7709599984864994,0.35639735507067083,0.679559881152263,0.6217949352753185,0.6726894480230525,0.6085952624815653,0.2019008080314521,0.4983681479217205,0.5733230638482635,0.4126561617482043,0.4358397524836398,0.544799492486294,0.4943058065260255,0.5828805345324617,0.2787107273419145,0.5137460645349683,0.7148320070626157,0.498412831806113,0.45075416758191067,1
