0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.05436316293704754,0.3062425366072644,-0.25109872241685915,-0.0440611558495752,0.2780331289708005,0.02842029414815762,-0.1423652838432074,-0.8470814979919121,-0.11703803468682308,-0.26735047201911794,-0.0970224945788924,-0.07149377281812058,-0.38426551924553604,-0.2132207291059622,-0.026628884249377153,-0.15454829313392024,-0.39246908211032183,-0.21151287338996577,0.10956197269712846,0.24296338893719507,0
-0.2845703124446633,-0.39118513435674745,-0.23574942151705475,-0.06664163494945877,-0.23001176563554696,-0.27908808562366366,0.4808403549369458,-0.014265855126599216,0.21181588082326497,0.16177888756533954,0.3674327503913972,-0.1403664722049594,0.1718360577445331,-0.20526879815953483,0.04640052253487686,-0.3031904903020391,0.09136768411629649,0.08614857225313229,0.12545670609938117,0.2997114140822474,0.4748676471020332,1
-0.1845127174178876,-0.05724593499203429,-0.4028675147076286,-0.30226588309409974,-0.2919276264174429,-0.290562009884807,0.4837481453303203,-0.40462519291229104,0.1755983768448395,0.3726103565380606,0.1556463393992505,0.2940793836652553,0.10456959748920022,-0.0029222846578897703,0.08496621679037399,-0.2659360105068112,-0.21250298771966178,-0.14409745142922795,0.5832922623653677,0.0944778358727318,0.2412084945911069,1
-0.05319227366889165,0.147305310071689,-0.08857676177012645,0.24530099994188498,0.17092435722976207,0.2241556683020612,-0.12564166025295545,0.13881572042855483,-0.2107577038075569,0.4955892273973186,0.12768768160204003,0.555449348329592,0.26170394350960596,0.01503173031099047,0.5951176254450383,-0.10713937698335024,0.4955973507076263,0.07452644808038783,0.055540735071402655,-0.46923164683541446,-0.3611523617003646,0
0.19729665555426376,0.40004592936738265,-0.09059201115128025,-0.22299924996008266,0.20603884081341772,0.6098810583110739,-0.5206403290577385,-0.2402158775555805,0.08327485643268426,-0.4483163331791722,-0.15632739357371128,-0.41700044687266624,-0.14229404907691295,-0.04062867843656687,-0.21501989425610055,-0.3215008802684984,-0.39690952369066496,-0.5663268697817581,-0.3444502941270172,-0.3503472597836676,-0.03563637141709808,0
0.16334952955133006,0.09224813126878142,-0.06707566354975394,-0.5167465530015041,0.04624713496306651,0.22174699851712107,0.18564134219314948,-0.27970559474558254,0.38559632731548277,-0.22326976817516847,-0.27466425640317954,0.43827078956143173,-0.2875800916393957,-0.35124204553389127,-0.05918874235536032,-0.4050124541656431,0.2562233691661747,-0.7165727801083325,-0.5846591025138244,-0.311011044836076,0.07448392878068599,0
0.10795639825887322,-0.39287667308450114,0.31148663270957183,0.08605114250962875,0.084378472115595,0.2588423981247522,-0.00977235580952534,-0.20669621051046708,0.09023950854366934,0.13385663386097205,-0.2405248763048298,0.1325127029458124,-0.24931693097163538,-0.3778533590691614,0.1288537577914583,-0.019997430335170582,0.003413826956794285,-0.22980554837012823,-0.31887234421404104,0.19240123048817512,0.39411826480389245,0
0.2599624382707363,-0.15164541027067868,0.19145932546522307,0.064324162599623,0.21387049454121596,0.06673360720838918,0.011800262249145101,-0.43400150623293077,0.15931677615736273,-0.34515980228995236,-0.056164759353555305,0.2828203823318292,-0.005085005720576902,-0.022374207237809557,0.39666170288475333,-0.4312612103975937,-0.11872937666386296,-0.37533994386284675,0.09033484749732247,0.08161120966371016,0.5932641701313616,0
-0.43436423792056456,-0.1510690229444228,0.18832448089178166,-0.04369266289280667,0.19862111601564544,-0.45919269094734094,0.335616581842918,-0.1281273049898434,-0.27040357714871643,-0.22175271998186638,0.2474042751981258,0.12058066158056956,-0.3022567280277647,-0.008968771483543579,0.018179422919764095,-0.11591825744146776,-0.3695242505655253,-0.030472359580951583,0.36588982667108766,0.020372930336908568,-0.002022656791626325,1
0.08664789791680126,-0.27260371547302054,0.5857429567123688,0.0649492170056366,0.28934443731915155,-0.006965436788856758,-0.4188831616683817,0.16157193418159863,0.6438344140325908,-0.46026844764461866,-0.07495591553972074,-0.10018654369887472,-0.5792609528333406,-0.0029593500945290243,0.09177755868135853,0.4776364283858876,-0.3356847308396275,-0.29444049328362604,0.4139624778186313,-0.28571086711782706,0.8574949202257559,1
-0.15209961899587854,-0.16736408683080714,-0.2928038840575773,0.13029039784703592,-0.066213027637972,0.1448948873897035,0.17793513477194656,-0.24266827813443015,0.46920743173636503,0.49091794128106886,0.04607420585473092,-0.3889247344501768,0.0808854322897626,0.11070247680587011,-0.016452390426478423,-0.21340373544988694,-0.02201947867793161,0.28240477277987625,0.12101358987229473,0.6478530692889011,-0.08548807122823479,0
-0.09318472177318925,-0.14701940423128687,-0.5028351446475056,0.2840710809573194,-0.23993607472475645,0.029226123359447,0.12995016521303257,-0.34250834478264197,0.2331203707824512,0.4416933696169467,0.30706318484917056,-0.15337075046014945,0.3801982700050702,0.008917490896474917,0.34024540349238563,-0.3613486148072585,-0.10574471166140094,0.0559336928828621,0.6883301417041062,0.19941087804677496,0.40485964188620477,1
-0.10407203038045826,0.46699586037708507,-0.22687994594318753,0.1582385074685555,-0.4476347087604085,-0.11978777095048702,-0.019550517282372285,-0.23427448297644032,0.30511446358221234,-0.4794747336012592,-0.3559443236335098,-0.0741271128311427,0.6092743149405173,0.38943728675505046,-0.20657630583513867,0.14102054566393482,0.20762069472727024,0.0884853949878692,0.12894872021942386,0.05394434593978053,0.05750526338220423,0
-0.19420404191565713,-0.21793965643293758,0.546350342159101,-0.43194909746791876,0.3298270145803772,-0.4488143169640625,0.2868874707026215,0.11900256132954372,-0.16026367787650161,-0.3466801381094031,0.5947362890810103,0.29274293127146944,-0.23847914123276587,-0.24699135500454575,-0.015050389205809894,-0.07916748893986982,0.4470010454360171,-0.1390194411857896,0.004734479018359016,-0.2458002011441956,0.08711941764972408,1
-0.2604701285876176,-0.5943502983190224,0.0127678405659586,0.19139395035923443,-0.012003177296035413,-0.4559656135181652,0.05269565238859187,0.8196576886322842,-0.06078303504850232,0.3008262049356864,0.15289745093281262,0.24864409671052612,-0.17056176796119005,-0.20909439342812122,0.22704434554606415,0.11129381760523073,0.17422889101010508,0.4744705137668756,-0.27689734675014305,0.318478931746955,0.008983782445427869,1
-0.3886378773753414,-0.3029263440046912,-0.19511591944296208,0.03229799004106951,0.0013013745574835716,-0.37703492440246644,-0.04859180360574126,-0.21469896739563135,0.028933582546665695,-0.17409809516578686,0.4649551763952851,0.363625371008998,0.035122343945072215,0.059318215997635294,0.22402929510016273,-0.294195115683309,0.1784768637849954,0.062112617696820215,0.2991274284212759,0.6245339376292226,0.1844087641961914,1
-0.20187791238334213,0.43037163773960824,0.3022557291029856,0.004384467718339856,0.24104341191397174,0.46633958440021234,0.21655685823456472,-0.44125549431408917,0.08606095270129496,-0.4438998121215815,-0.1752406127731195,-0.15748511455005093,-0.24097857945301804,0.161340436891208,-0.18766958637145612,0.3074488091034253,-0.19423661765203684,-0.43035638721623926,0.4122155625334019,-0.17076582992452152,-0.09372064450845988,1
-0.024990810583078883,-0.5025426462190598,0.20035535219564227,0.34869109369823287,0.14246568128661066,-0.26325247231993715,-0.028278984011649525,-0.37860009574285536,0.33670222454289045,0.14013447058880826,0.10556980229105352,0.3706704378441814,-0.3415952046865261,0.16912752196937822,0.4061485399433516,0.24543761529506825,0.2180194817094903,0.14894038151858663,0.19805669684388355,-0.0397108451175995,0.6476743521761527,1
-0.17923285763319002,-0.10160249028221874,0.0914766517680714,0.2864401744310687,0.2732620972428857,-0.09260209516080539,0.4577488688503402,-0.35068497664478127,0.05968618052552729,0.20312417571201052,0.026501376326276617,0.17323360703973653,-0.3175617021338936,0.12808975874391704,0.28831564402940857,-0.024196166350785392,-0.5663285764905046,0.04218610363640389,0.2257402511724828,-0.30537424115494033,-0.02974700121250661,1
-0.008341028877264099,-0.4643139034708007,-0.3444688317419808,-0.34880254635466795,-0.34424903299062953,-0.45227992258360594,0.23557280724796834,0.4052454348728963,0.0040134941784431746,0.014893574080891687,0.3261367450251982,0.18121675387013553,-0.03799244570191206,-0.42438058778414395,-0.04285242241458418,-0.2077619326525277,0.13364089601519508,-0.07496295361172052,-0.430593111552169,-0.1350781573766716,0.5570602635475396,1
0.10127301744996783,0.1211647658676811,0.15977966254859655,-0.2313842000503677,0.3647020268843584,0.1271979391345978,-0.46951544970246467,-0.08603534481222225,-0.08863143283729531,-0.04441156286496273,-0.43277792602366216,-0.04604463293778736,-0.34588482821074745,0.3787909747641312,0.03392405215752903,-0.17526972880146371,0.22798470089828532,-0.06273222255111519,-0.25014253975042167,0.0037247765693170926,-0.06844594257307865,0
0.3060640225588452,0.12042028791423338,0.1820750639829523,-0.2599350155023489,0.2406813657351529,0.38018627479981937,0.1304014322100647,-0.48706865021356704,0.109138694812288,0.15588447973929018,0.1607488955779809,0.2145423997908284,0.14397228850682253,0.30095363348821236,0.1796348947678736,-0.03998767199811414,-0.3967147266605869,-0.06208125189116529,-0.1025457059475417,0.025255333327073675,0.09589577762802597,0
0.20738175036692819,0.27053106230263785,0.2683345698503603,-0.10460254154698369,0.0307206069982984,-0.32395081000052106,0.2441255898187877,-0.28869248212723725,-0.11173189031938284,-0.4722456403026982,-0.06694744417157433,-0.0962735673310696,0.339770441695288,0.20838595843511373,-0.055655023963123364,-0.2999892059373837,-0.009662980219046068,-0.06775726091450142,0.5497544728862425,0.17267414038227488,0.03671645226670614,0
-0.3556533840901879,0.3756985487526019,0.11690004585598181,-0.03764858661014788,-0.14276431847215384,0.29079670047829653,0.29469282113519224,-0.39807676022006483,0.27772572751240837,0.0010528785482904167,-0.04402248380819596,-0.06093995605499287,0.5662568770881662,0.23084419276827023,-0.1837777363892601,0.16047924463496735,-0.709629812622333,0.14097142481989022,-0.033261155876609036,0.26081376312678606,-0.2871385186145378,0
-0.25606319089178653,0.4180706920709435,0.25073140869737,0.18549673596935923,0.13118332270223562,0.017628329492683302,-0.17944041397085428,-0.549156223635901,0.30904078380273886,-0.23676854090929259,-0.34507699279560466,-0.13620579780334321,0.04339661730065502,-0.030191009873118967,-0.23616129226065655,-0.19107900874039724,-0.21769789781580712,-0.08696308663189835,-0.2525757074019434,-0.3928442333198792,-0.6552577047974963,0
-0.1902423569247229,-0.03821123917859194,0.40714992087662033,0.5500355155480433,-0.08321789642815335,0.6269791887172407,-0.018320030350559426,-0.16068756553833827,0.08291448557149177,-0.3312853401143162,-0.019547866181612784,-0.4331347194118657,0.03522781142049084,-0.19649065764306162,-0.13123004746641692,0.7828989952146286,0.2609843077166094,-0.1639309534600472,0.1942056971045972,-0.06529383133471572,0.5446761708448061,1
0.15749557248471868,0.0020831178938925782,0.027128159273697845,0.3968658983193745,-0.32123530808596473,-0.05963310299882192,0.16445983031652014,-0.44728585766985607,-0.1432841520567705,0.16985988242563038,-0.05395708249565945,-0.041872535847656614,0.49102612009745195,-0.08228301656011273,0.12279381426655074,0.03929413389963069,-0.41829343405421016,0.06644404751632539,0.6012081809550063,0.09146849863287061,0.26944272803919883,1
0.0077294604331995895,0.17960819251290075,0.4399741642959986,-0.22517377187938195,0.10512820892379025,-0.2692753185538559,0.13521034601234952,-0.1395778145680891,0.060916571447741395,-0.33008021583573627,0.22503189610923915,0.12662570962749228,0.06423805951017744,0.13949942244273028,-0.12630332144285525,0.2546053246311336,-0.3107175045409036,-0.012458488622636606,0.17805076894164812,-0.4184715070472303,0.03722839347447822,1
-0.04443014224524378,-0.3138425650603416,0.05277513791805965,0.03157292301131419,0.19861000982658614,-0.001201260494077806,0.06536584477741797,-0.20146254573859773,-0.2002378056087593,0.2378949868823424,0.45290115694651345,0.5090724817348246,-0.2820267499366256,-0.013236103520341415,0.35703098287304114,0.17022097121102994,-0.5829501345227742,-0.03169131099699076,0.0323101899757513,-0.24196020143064587,0.27645717364033645,1
0.27857256971589195,0.09880671016686221,-0.04527772459417383,0.3753377781669896,0.5794219963913169,-0.030426684811090857,-0.07471759199780281,-0.17432299430497725,0.1285171091353071,0.21047794079225052,0.3905360870659033,0.006483408993365055,-0.07408637171177732,0.5265432345615819,0.49240246197787507,-0.3001894306544812,-0.3115276118626449,0.3952099640319591,-0.03536760454760446,-0.5009428233828254,-0.4095164869022346,1
0.15537888438683212,0.16689085328554296,0.04430872371839663,-0.7101027023100267,0.07080281297412527,-0.1914459014312505,0.03361108387430187,-0.4423197290898235,-0.4114070546784949,0.1420734022284481,0.03618598903694479,0.6313405477235827,-0.05107270455775681,0.3156190046308907,0.062382862920237224,-0.12643558868028476,0.7667964263322761,-0.22210764149229664,0.3892709072984462,0.1314224544862012,0.006538576561967951,1
-0.08735398191730274,0.054890082675977656,-0.1293301770035047,-0.005018063098981103,-0.009352324244538504,0.2945177741511991,-0.05825984598320933,-0.28822792377208956,0.6377752598059506,-0.1617316798514703,-0.2544864532616411,0.3731898436206484,0.0863701176134925,0.03014925131594672,0.24222486177290717,-0.26304621293403674,-0.460427211923813,-0.3658138634211654,0.30394791551375483,0.6616691385183453,0.1502898068314169,0
0.12750536000856838,0.1077205765112473,-0.05028613135497537,-0.12179341096998797,-0.15991557846736393,0.4148823926739138,0.29651568742461853,-0.38156487449566223,-0.07318027384360919,0.46476222403739703,0.2226319625054504,-0.08248906268900055,0.05554676278631804,0.21127758148332074,-0.32853976687345954,0.6685508252109502,0.354009326532793,0.23518697729215687,0.05804856005624169,0.3492764648601745,-0.2771161667853836,0
-0.10880188889567591,0.36096489274127697,0.08713226737563189,0.19508264525699434,0.41092315965528664,0.02057041623585098,0.20390930708202545,0.22852846479131303,-0.2842787057186731,-1.0,0.030488498256505608,0.2087310183707776,0.24622236909708628,0.21674399964834823,0.3114322397139384,-0.5599824901203065,-0.38452348653256774,-0.18322618723263262,-0.219503685231945,0.023525484522945103,-0.28340204678149256,0
-0.5130241895994734,-0.2011102610146567,0.08227288537980776,0.1438739722963763,0.011943927794223172,-0.08512728473975853,0.068575797619688,0.027503925512741428,-0.42744153694112275,0.27778519064860696,-0.01334996350373601,-0.4878128617647123,0.07394947790103575,-0.048194716559423464,-0.2059332200028815,-0.1442729805868082,0.14085940727148197,0.44991028070323025,-0.332844941400057,0.4733403748514701,-0.31943496625498385,0
0.13840215891872942,0.5408361225858281,0.0006026026757119914,-0.42966672278581264,-0.373638526489009,0.0043034702850778365,-0.1806078532826298,-0.14557846805256636,0.15085918360033598,0.36109674056607816,-0.19099605710720094,-0.39584517478765185,0.7712910739356456,0.6673583802557631,-0.373125363250619,0.37839838077527144,0.1056752685899434,0.515878172462342,-0.3416023680619786,-0.5804453098794032,0.019018918856611014,0
0.20654898603931543,0.43085583660018156,0.34655245849178623,-0.11106033867389625,0.2785354307227001,0.1388140259035119,0.5410036883602347,-0.39121146059128425,0.029701963962110542,-0.506555088628782,-0.14897597157442358,0.01963726837930947,-0.023334901887925738,0.0803525528826931,-0.0892039884125241,-0.1498779322573783,-0.2451683476441638,-0.36249834328750974,0.06713595670583611,-0.3456781592358753,-0.23894907587057437,0
