0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
84.40313426322402,-130.7327151762596,-2.417551167801032,156.6490607847237,-12.631083182394198,1.3789392801872262,23.42154171812866,-68.56954339233087,7.466224706502668,-101.80642464534776,-252.51781619030365,233.0018260968374,-74.3035067189639,-106.96684919825664,-44.33270036895191,317.30658562927994,-2.8086083478094195,-230.3150369239532,1
-27.36417382929669,-306.8587051165154,383.2185069095996,84.57997717606055,-26.16056904204602,41.71628636280568,-44.16363432937029,-89.18483552564624,-11.12095240035957,-75.92820384931336,314.87219088852424,-231.727246544151,-282.590739936555,189.77872562925307,138.0417400816006,-281.0857521849795,-7.213172887868579,-474.9671081128941,1
103.25875976683332,-139.87716999305167,83.92824115933202,43.79270055917053,-45.25397269854267,30.68546487865811,14.293249159913596,-43.33920148072579,27.766007804382,179.5152563888641,250.87375598307543,-130.36398127269612,-123.2016054117028,-88.43032254362296,-10.95761632208686,-296.80374894100675,-1.8704139887499147,-360.0724471573083,0
-42.679082024925,-312.25575643130225,4.713573920031529,-125.33883677302292,-43.83405371294571,-0.8200414956690119,57.11127027947312,-137.21903654734348,1.609864731604353,242.7120134306183,8.065276866635807,-33.93798376654938,-22.281615156622163,53.30933299709021,249.161552396509,-47.09812655856732,3.117329476054678,-196.28315313899688,0
80.46338265633199,-85.14003451150774,185.7846204438812,24.98428543811852,-43.51177530376644,-7.06505419605533,10.371829956633723,218.80083525218637,24.46974508340537,28.255916101339864,-24.724168222882835,-96.08710065334591,-25.186841630142688,118.6474824344611,-79.49586881424274,46.42523033290973,7.037145712201337,-329.9251236025858,1
44.94197629283129,-187.1674448993853,-41.43454243897212,25.52398577425897,-105.77640481932472,108.14711346087834,-48.298198109934376,74.60928520176749,8.228257210444944,-141.7576005713027,-208.90534126330303,116.52914026001778,237.9211771946644,-325.2247179202603,-63.51114398251954,-175.69042702415993,-2.9546926689810955,18.84212473305525,1
34.602673250762045,93.17870965145772,281.3388357506241,211.49644654734715,88.80697281212765,-31.940452867780856,-40.37274432193677,-127.23838778132918,-29.3519476893988,-97.06447797998698,-336.6558156310443,-648.5347935594546,248.3526549474721,339.0642929101509,185.93851415228252,-64.98279202512727,4.171391246398909,442.3470837933372,0
-17.18719562981199,88.7019150917027,99.01906573050846,-109.21572128279972,-46.53541761285964,-54.42669720504757,80.3513840284371,150.07195823567153,-13.342688807549298,66.51663656897698,61.444687422815534,59.25819077555288,48.725284122595525,116.97668514786966,-51.29003493831649,-38.09589102238465,0.5538966864937517,115.46415557346484,1
79.08226578230855,-98.24169797446946,-88.84768991526612,93.49505281827662,46.72505211530634,-6.6960181725176335,75.47851625967387,-22.48808276059309,44.57191699275181,-82.9426607665542,32.30986307838314,-94.3821716337029,-26.318864702308478,-129.76905913711894,-289.0565929446759,106.44750956188636,3.2046419136067965,-155.39239960873078,1
-43.02664507166037,226.06359640771169,-44.71491433599525,-199.521225207091,50.48298553117365,123.82596579866195,111.17906043401744,43.58508538307841,-15.179383464186568,58.54753552237819,-101.877771833152,-9.407219119503958,-122.3298751379419,52.94448635962693,222.3725158780231,56.162166484010406,5.533171192567064,-154.999256286383,1
71.4396731112294,100.4930520764946,74.96295907157618,164.8487454417034,8.67314074955455,-37.78579375567121,130.55195026812393,275.55097990198743,-19.47514488461345,-173.2701710074601,67.67872956638011,-105.0364327121617,248.40908921485212,-14.293998204826822,292.618378247338,-120.76606563166052,6.088652751077511,-107.46554426130616,0
94.61154827710855,165.9144895090667,37.49938250037893,107.71616802962704,46.5953822188476,63.81335031178672,-195.50316603588232,137.77674206058168,-10.040395935778994,-50.77100361858707,-112.9505609233376,-240.16369566987996,-41.75040168685556,46.68950870938886,1.4877919711165004,-57.684403049713374,3.881939978220511,-175.0971239202305,0
-23.23435855765131,200.1303169549676,-126.05317124049502,221.58343642058432,-30.010558637168295,1.294011859843195,-10.088707492947943,-197.49485957808983,20.814337475217265,96.75985837806869,-8.545435754285746,-145.0394757077518,1.506900598964662,18.962259752439245,-245.6190377466649,263.8167091513185,9.545078137155398,389.9872469176466,1
28.25155486923788,-50.62133739063842,63.88919128395658,42.0262386370904,117.151002456315,-36.7704748394372,-90.8931704781541,338.16926882673,16.75722779703853,135.49312280573898,13.918247745016023,392.7062499062309,80.72735510466204,-35.76222577101716,-3.867651058512628,-74.8879346068258,-1.0399997257956186,-96.21966285948528,1
-90.45749344025096,-293.13075362909666,111.53581034965453,3.5341952838770743,-73.57696627023937,17.068925881799938,46.80119323869143,13.097506143620988,-17.95041820599617,-32.61611805700915,284.2206285456471,113.6546657350727,-184.96295659142248,32.808267775218646,-107.43880694732736,57.70552599225538,1.7001316888840516,-325.3317074131436,0
77.9858293906764,-203.5684336257244,163.00157573347735,132.98042714376592,-17.05676611289185,-40.09884466996111,-197.54202087432265,-51.31783681553319,-56.44008645192111,-264.5348799703011,76.56366523651758,416.2142920668533,105.96404355980911,-223.59013651255836,481.3072548526694,475.7751467003233,7.272581290796284,-579.2023805878775,0
-46.57932294790528,-8.441986717637016,-233.99896654848848,142.39388697572664,-44.46480977646008,133.39800373571003,-68.44731150399465,-336.4398933191362,-1.840691230079892,-197.7157001865305,28.30872542525322,-427.4457958707219,-170.243401025445,-124.7371125469615,-71.79705008065832,-238.8315574624295,-7.58742334035767,81.18536424532604,1
30.2602537071224,80.7449135329815,-131.96319127280177,31.62046237779883,6.3730630849413705,-51.475878804782674,-30.8833711788149,-242.5612028885105,34.23673792719526,-13.685218111008531,-73.35700607591401,55.98663496244648,166.22133998180345,-175.6612069987199,-159.75325042547158,191.36136009436208,0.2889733244412538,397.8957568072644,0
-24.540036753593444,-54.82546579811938,370.5127702296022,244.17335083317465,-31.03813183337528,78.15654115087506,-50.75455223638646,-300.02296065878147,-23.46863653305263,30.848086902408998,-21.29566717926823,12.249166299854208,44.59544703387841,7.571680310289906,0.2660370319638532,44.16736731565223,-0.8805671319421922,286.0337974199982,1
-107.21827286965669,-194.1021857168319,222.74957681321777,-56.41105076016882,56.9302353764397,-9.250258498740369,63.1219556170108,-83.6315756641574,-45.734598817194126,-32.968425433115776,86.7613290804923,228.42657258019216,41.27644959944604,14.816928258606591,-291.9412483902529,191.36114746505248,0.9314298437963752,221.2550448334032,0
-52.891000871224286,-166.2529959614671,-109.995088961018,-104.390678280654,-52.587718379337126,36.61339523323826,29.685785944581003,287.23814289604536,1.7909262498467822,77.4234605193825,302.63781562383315,67.88247155404964,110.01567716117896,-185.0873183400182,-421.8916276601139,-312.4624076515835,4.022400503996898,28.10120412309461,0
-37.541485386434765,-171.42687437354647,240.17793635339063,27.05176767340597,38.04729552328937,58.72221738419981,-7.649724857495527,-30.615073067567224,8.272110427916225,-91.47154456568876,139.27406973623917,-15.392261335451852,-11.453945678856137,-3.2764625487530954,208.3618382869089,-315.5105132435844,-8.163627899127825,-117.67345670571848,1
-26.49231227911887,197.3582749035816,328.74940501244487,46.6272273949728,-34.75447322528888,-124.1338389574006,-29.299873078769807,64.56598692993869,9.773097706708224,18.96267629281409,-552.2300099351394,-17.892966058449616,167.3058351846284,490.590110180466,128.80592172248305,239.24347794758376,-3.239399731298066,586.909389085703,0
-69.31047005320069,149.699451689014,16.69353515644644,33.503816012311574,63.78598314510796,26.41114002131103,151.10882482100868,16.516060372359966,10.984512279354876,176.84570183613698,-69.51437596507338,-153.2628286046862,8.598605720870827,158.6798366792252,-217.62861304450144,-254.0550839356829,-4.018380165404469,505.7820043887834,0
190.7816851884079,-330.14746388683864,-52.56149587227956,39.815770711137446,56.80118243569442,12.234897979137113,37.82855806485754,-473.3715366417434,34.397752552310386,-147.11915850730892,-204.42170074702312,-190.6469601075277,168.6202564846541,-386.4606506863522,14.853889919513,140.54940699755664,-0.8985641150784223,-182.1726163476369,1
14.280430369188537,-323.744848228432,-82.31266980308664,-33.857978177494225,-5.688099043152313,-126.74078097130204,-4.63816684800999,-26.816462439475533,-0.0566268589053891,-195.84951308362864,86.81929794784674,-28.12729336821307,-57.87991844470452,-9.179605081370216,-214.27775518532397,86.86017394603029,-5.68917847350837,-205.9284184700444,1
-103.37392363652944,496.5881854230354,-150.461614819136,-6.736700734733249,51.9073818081256,11.549195165468277,-68.8211731692355,85.58723733722499,-35.31531270813069,-123.33468869944085,-207.5558933671686,370.6275113604363,101.84373882898984,-26.628133401343423,-152.63875033124833,278.8107966081787,-1.7062144975878093,659.6138580249109,0
-124.7227885119744,159.60460978008095,31.668357408249896,-84.06938093107647,8.699969259255983,-34.09551230070929,101.30909763701904,134.71927199903962,-19.593231739551204,-46.90221324166119,94.14854923311248,199.3017523823288,-269.8560160230994,252.1892901138627,-170.58041342503944,243.55907385002584,-1.2487851971431538,0.7608933894668569,1
-42.18668208155637,80.69919952641706,-276.7792532390419,-215.86988840388747,54.88197209671497,-50.16194187953168,107.96273169123349,326.6499693336411,-22.834364492656466,86.3598277624757,-85.51426716846133,225.72433553733384,9.400705007255477,16.280736981770577,-66.75551385026367,-132.2298376910336,-4.948108384660189,60.09528317932207,1
47.92738874653792,-79.47651945031086,-163.7533199960552,40.79664410418014,51.48602361387101,47.09600797967069,-161.31677348526335,-34.57388298566612,-13.481688505145549,197.586583205237,33.98689445259118,-57.8790676832536,62.11347739532756,-186.9125984899617,-39.394015641263,-222.00546086922583,1.4577436832138444,-5.380606010710668,1
13.585167227811567,27.11973310509794,-97.52039635541772,-107.45856968697493,-35.77006308458349,45.92649229985679,-17.94942255933577,53.6650017048274,-56.25406446106794,-58.47480246763225,-60.9616714210239,-258.5916878558512,15.962985021054294,5.6012015439119525,9.30110735215398,-32.38242897806861,6.008657508550701,-122.66706792092774,1
-4.375243853757942,15.087524844820424,-91.40464698022252,45.22923548681576,-62.86383667865536,32.43665996874152,-8.088926789938643,-4.105856457296704,-37.17483452049086,85.28365979081158,71.87014159632211,-64.42520310492301,-33.485742683100725,-35.47739025720155,126.71256498512967,-219.71620691075609,-2.326919304084025,-34.34552313742592,1
-38.62467854629227,253.09460433837444,-120.62928583352785,-6.568574211847205,17.69684144256765,23.047879099636464,-68.71039839196557,-173.44481038919275,33.67708920875577,-36.25363211524819,-31.9420261717162,-244.553979555391,-43.313058566438976,45.66379304715304,-320.5257191483322,190.44320205350377,5.524375441927781,369.5735837748651,1
-28.94326244031576,-118.57859911768838,-60.1895439449937,-10.553543062003827,19.836568990590653,-57.51332672688086,22.907828511727907,-205.22700139723804,-31.38189063376529,-25.836446757744557,-96.2687668177754,-750.6716541306434,132.5137683933538,232.84998515821576,78.9532800022309,-298.2244243595159,-0.2942277498680758,315.47628284238874,0
0.2741656533519676,-42.39362117770976,39.51809669620345,-60.73487203726396,61.103818114077015,8.858762951048487,-22.04707444379,215.49330627882983,5.3006460163276286,49.76350872233937,-25.44781774503945,64.73737761576815,67.86223029658792,16.698715330170057,-51.323710576766565,-74.46066964334804,2.713838478924715,-53.72061814695611,0
20.405063709968363,-108.72073013165148,-103.45164254304484,85.11416437814866,-42.34873277894143,-95.98465451964158,-98.27077506822243,-211.5316520540348,22.542120467953847,-486.8742871015956,-81.27960559676089,149.9341358598297,179.73607544934316,-161.17510484102698,594.5745660501302,694.4983547826279,10.4086772161175,-364.8792470292544,0
-25.3205363580218,34.841268572296684,-12.824338241588077,-72.70626826578811,30.65952071121345,-32.30052531117363,-14.334932178298487,53.4675138421665,17.84765720850925,-135.91233741459962,44.63319679827749,-127.26665502282596,36.59724362662165,64.29864166475653,134.4278061737841,-173.81922362906985,-4.918478244708796,33.3080504021682,1
-124.5571440684901,-186.0720383241661,192.21791462691175,-155.0354402879594,-34.356347517069466,-16.342998269115242,-22.599743723785632,97.74630875191042,14.773400447408507,66.29895593791687,51.86607480984557,158.50887843677418,-75.33002480924375,193.96423824732292,-148.09996769913187,13.027044672009335,-1.737995248788937,40.29228305377956,0
-18.76950377533539,-317.86561748183027,-5.735353854149393,-116.2793677579116,-45.4763902775651,-13.762984775569803,-1.3831336199356656,-15.82356930518554,10.41103209734514,-59.70306234263146,32.76698412560723,-42.40814544892339,193.0106970748584,-134.42022385375378,22.962962535583785,-324.9629060997439,-6.826274583341755,57.37378572534109,1
16.755880546994927,-156.4537512770523,87.27601059793896,10.59168494761554,-52.14452720731117,48.05687819228843,85.4502342180285,117.28427515481886,-41.41811334839616,-12.689859300121816,-255.219520451911,-86.35415590896399,131.58111409218395,27.538464308169008,177.22818067753371,-310.0354441285602,-6.162115688379288,5.692114593647162,1
-5.7074707166772605,154.12247885481196,36.939346065058665,-40.21314284819533,-39.13244822434548,-65.76078314517257,-40.83445587568242,-53.43484707092421,16.097558404654503,-66.53423570255276,-148.78279760397254,51.49328717944532,-37.09351630589807,142.45004625493743,9.025550549411836,228.0783142662044,-2.7854255339625325,155.92102168468654,0
37.0844756647722,-71.84894149498112,-2.065759687692628,102.66544687624992,-19.600967134426,-70.93022480418233,32.18211042588584,187.0310781871102,-23.37275373186922,-214.68955281590888,15.865380496635362,-260.1647105148052,359.0800098939268,-25.8701447326694,263.5855096516955,-311.6863296914384,0.4115015252952894,91.79071776673496,0
47.92466969515664,293.7332489535383,80.99419861669521,275.12149836062093,-34.55943768775789,24.64165425436281,-18.9792204484142,-47.287141331834015,15.651471336635444,-159.07441894288823,-264.08505460268736,-341.77928607499257,173.18969507366512,113.38128736794025,242.044532049422,-29.726661125099263,1.6558034958380794,329.1104403023094,0
65.90387828720206,32.03490671925355,-86.34581981305139,112.08902358160584,13.21082611758894,-37.472257963654464,128.36989029655666,-158.0197315473185,18.82665950374821,-60.27794100190217,-85.08275603054243,-181.5888604106053,74.76188647159533,-35.68375283474663,94.89645392174592,192.25182077631965,5.711965925512626,0.7304500224697436,0
