0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5618433856960898,-0.8000003327708554,-0.19979908795541632,-1.626965943006139,0.04895863671472655,1.1094906428864497,0.29649312964618135,0.3091426883595966,0.6562154501484269,0.6319550455020831,-1.9355716164207735,-0.44534864955167575,-0.10652631241946407,0.2673315163422109,1.5064633958875675,-0.4634748775627157,-0.3524399469506057,-1.1704460317124015,1
-0.19775233048859994,1.1435623205830383,-0.2463900028420306,0.5847510472635484,0.19082389021449347,1.1512959499722002,1.0272564569620546,0.21688562872308312,0.12999660587246278,-0.003046929265797842,-0.21752429504871704,-0.39455035440760605,-0.36765613343825393,0.1471915739409906,0.5989642476785716,-0.21041649595063444,0.36899103456241894,0.008776790158773036,1
0.8827647264525185,-0.41014901899783185,0.23943379933406286,0.04944231566882557,0.43863652556411675,0.6387302832818277,-0.8022382868774742,-0.01657044469939328,-0.0004850115390945888,0.9759486009939051,-0.8322330385393075,0.4062373615447736,1.090497732330266,-0.7164842564380712,0.963268975161619,-0.47027903987511444,0.046722501693926305,-0.10091333772228697,1
0.3890762458276249,-0.26181326397662713,0.24120015253343283,0.05147172535452777,0.23502981796165193,0.01608494691965614,0.1933613514688362,-0.7735646087105658,0.10500329943584179,-0.032333955450543676,-0.48796868418890993,-0.1404227497347306,0.8376884261132005,-0.4116587221668299,0.6390894071236803,-0.1395952432416067,-0.4099360858422435,0.3183750281334246,1
0.34415580555622993,0.6454662483044905,-0.774265359861874,0.6636100821872979,-0.31306412827932545,0.19959941595667952,-1.3140908099480744,-0.10167822491102908,-0.08198148587587802,-0.7108855070956747,0.6243089938804005,2.1753517059312224,0.258094906301857,-1.7643918690601954,0.7579195032002362,0.9299829517564906,0.5676195233116381,-0.5613657536023018,0
0.3385155857856478,0.3463849715642514,0.8452743886284274,-0.49961766172867583,0.6895375080284659,-0.6207398782829804,-0.03248179965345823,0.29944933045502004,-0.6644198048523395,1.0067327176259764,-0.9002295258110367,0.5093575180980153,-0.25157892821350225,0.9894689424026832,-0.18734623182170257,0.06421175882095773,-0.9495034359046585,0.3581427261807418,0
-1.1397489609037295,0.803540459384751,0.0927186815594387,0.4196977645328316,1.1268197470579961,-0.04720420409703289,0.37856328675362605,0.2946371270451789,-0.3558535280754572,1.5209720585928923,0.6489851250135114,-0.07596900503845434,0.8101220047656531,0.4787031347927367,-0.14865221798664494,-0.31370508922746015,1.4559075172366518,1.299917457274407,1
0.7081415492912263,0.5241555728009946,0.3342629352059172,-0.787688573928495,0.9167579210938968,0.5135511453053202,-0.8755318188714157,-0.3262931726883111,0.6111448616538737,-0.8891221809354997,-0.6602946365248518,-0.6885982170255014,0.00394169198393114,-0.07424958030516932,0.16241821378962162,-0.13603642706406666,-0.7493328632750924,-0.09772775383972405,1
0.5079347134356624,0.1922908945762413,0.5642046249630336,-0.7972685567449586,-0.26684402997041434,-0.1071322516226018,0.7016181811401332,0.29202123725011175,0.339047255316728,-1.444072033504298,0.32041760889526666,-0.004002508458780363,-0.042347676867280304,-0.39903241475527773,-1.8008158143240782,0.1369928660440027,-0.6605612559010099,0.0676162484919333,0
0.002066176835699791,-0.03958593575541426,1.0105130379127538,-0.4375160346323226,-1.3766536167964605,1.0031852641748087,-1.2173516674516554,-1.0748705123430404,-0.6366891836043594,-1.3670500378363029,1.121968740137026,2.493365549951907,-0.8629465563380866,-1.6964370156621742,-0.17938163928165538,1.5355091849126143,0.28672102019954204,-1.1181010352640413,1
0.5556469989653952,0.08118983476238026,-0.4171142994396564,0.3645012563571809,0.46695534813276857,-0.1132232103194418,-0.9214550854582433,-1.052637254579422,0.7049556590933503,-1.3741742629263753,0.06737050080050296,0.18300016846833608,-1.408413872009453,-0.20660969559339795,1.938743476787103,0.7017956997218928,-0.9233438599155936,-1.625867651139542,0
0.09065383755051722,-0.7471631208493644,0.238734576949738,-1.1926889620538585,0.18820350137053143,-0.19399091685035577,-0.04824412004736638,-1.6763152445035756,0.15219471193576473,-1.1835275783958512,0.9537443008552866,1.147867711907344,-1.0634728638433564,-1.1728605157278462,-0.6747864909648781,1.0443749112042848,-0.9405813451265255,-0.8220081808319103,0
0.5783773859545429,0.3247010503217431,-0.09081590998092066,-0.16593124351090857,0.2380258380749511,0.2903326401217579,-1.0395120708060615,0.8345513917722676,0.3715367159762007,1.1305934349981381,0.44858601919380636,-0.5798569639542989,-0.96530023916532,0.4196118235264698,-0.5958025988900167,-0.8671491880887655,-0.31116633456864295,-0.5297908758120363,0
-0.2590955900648867,0.06113147030242826,1.2828594812878698,1.2203275087470091,0.5493532462373217,-0.3584486878822941,0.26531763857718255,-0.25376392624253596,0.5722645678130227,0.1537626195010134,-0.4063147709467472,-0.6954690127614915,-0.3852178213169557,1.4155175902513337,0.1465327283452147,-0.2503405314050302,-1.014104999249657,0.5290519041188386,0
0.041929759194049,-0.9481879609877286,0.0941645720696274,0.31757328735082113,0.38195223500429565,-0.2831871538763207,-0.5311484454879937,-0.5732986521715823,-1.0980554670992102,0.16215408628665037,-1.2138225412266577,0.7615359510770442,-0.3880241901653279,0.20352056419647818,-0.4664648405217743,1.4517656093003724,0.7889128138529057,-0.35331394360082724,1
-1.0986532449759232,-1.4872686311587429,-0.24234234848737465,-0.3055661228952612,-0.30646485779458676,-1.3244793521557907,0.31392794097965326,-0.009615560368067709,0.04009560716426883,-0.8860859708637024,-0.12613865167963584,-1.619597669994675,-0.3909310688916226,1.6226140158490165,0.7090158407459237,0.5017662208822392,1.074421802347089,-0.8947576665890049,0
1.0662704769903977,-0.32579925503892393,-0.6895453042822896,-0.021127595381321106,-0.24910226603933455,1.3419846685440744,0.6106682091482177,1.043842336371974,-0.049307641993238595,-0.6569200770004687,0.7774229418175119,1.2606117698751382,-0.3146961009341097,-1.9615176478594434,-0.3115379920355364,0.09580540684031347,0.9255739009489587,-1.8450659174946538,0
1.4503864797621828,0.5336181951055222,-0.7204902092269738,1.042241754494716,-1.159055710925511,0.868903366942033,1.0066224786056037,0.12633887334126703,-0.5042276729605275,0.5822591086016048,0.020396412717316122,-1.681267452981625,-1.018941441671789,0.1953724940479412,2.046969123300671,-1.1109646611136945,-0.18598946143549158,-1.542190135801219,0
-0.29443250944070615,-0.3587459838193654,1.375149938209598,0.1525822141892385,-1.3785562754953293,-1.4788948724953532,0.37748118903813976,-0.6132695751771426,-0.7033050178389366,-0.8349948378928269,-0.5995209074794161,0.5238963528034298,-0.31682522281457637,1.2136691780821904,-0.2754791927447188,1.5373428610101407,0.013331134678140476,0.12198859629746621,0
0.9937807904533115,-1.0969049164449278,0.5526671867528687,0.9508308287284826,0.20262576006162636,-0.09808305059521077,-0.9014123852985808,-0.43300242304672565,0.04689433888616553,-0.333180950741689,-0.02375694034212324,0.4054674603762728,1.4414003700726024,-1.2686469362104345,0.16974092096318694,-0.4797859001493252,-0.800420156529251,0.1151394373157419,1
1.1148447051572201,0.46472031918508283,-0.3416174618413661,0.4293870368138133,0.47678045185237544,0.6799378058176284,-0.07449675283903077,0.4407885716125691,-0.38830503347654066,-0.21866464565997185,0.09451684709211161,-2.3176145453726713,0.4937776961311947,-0.29248646217722507,-1.4676545120973867,-1.686955155250435,-0.8345667309703457,0.654736511416718,1
-0.05593070004153775,-0.0331196740185919,1.2928061394060604,-0.35372840445391135,-0.34515971692239267,-1.17662862482999,0.418252585776395,-0.9974393274021002,-0.0642179831397142,-0.9540139065133197,0.37892847344914365,-0.24903245918170316,-0.659194097456096,1.0561082682980716,0.5168378341743053,1.5901991317691586,1.2735634552222272,-0.6995313009023502,1
-0.5497348271480877,1.0293675285223576,0.4164018622281643,0.6543601069773421,2.494131205767716,0.07240988315774831,0.1856547702110798,0.13209671151811375,-1.2644080553548784,1.2888080524162913,0.23661781894212783,-0.28721284602643,1.5369509825596643,0.18817485129255912,-0.06809479645838533,-0.6054674932347678,0.9615013106489013,1.7656146703051336,1
0.6160263539141543,-0.566419971665682,0.26366265173771397,0.4813469932769551,0.31607627696221197,1.3014401303289902,0.3731788712471746,0.45245915614876064,-0.2840902374080174,0.93457474041551,-1.0291025010759238,0.3410889340084597,1.2707126111884073,-0.9663479464986664,-0.4957332036402268,-1.1337976745815046,-0.8303114199403978,0.6504643497610967,1
1.9440461889885707,0.20159383927198563,-0.9956039812920163,0.9327619863088727,0.9029988139579199,0.6190279296674522,0.28487067179362086,0.7608065187263181,-1.337118846478575,0.3801976916901699,-0.025755927752092414,-1.065729026707105,-0.6153101273091631,-0.4613661225829704,0.6686368658770735,-0.8665361333896712,0.08750584374232892,-1.5132658670785668,0
0.15851990804599622,-0.4292042750623964,-1.1823205227955966,-0.6134276447560446,-0.5835359700820819,-0.7833794009233531,0.13418651927150058,0.12451043366991006,-0.4090623810283136,-0.3302067579010511,0.5877991158104166,0.17249912043167026,0.5219194808099559,-0.8001992321635525,0.19913347923705793,0.1635321273309426,0.6732064643827951,-0.5097862501867197,0
0.6606534199204108,-0.6795824292178578,-0.3162906439211211,-0.9548593076628165,-0.5127109571352599,0.475789105996206,0.06945683256760887,-1.857920255725696,-0.5625247279388506,-1.000903563270674,2.016800490527715,0.9571742106875929,-0.300553552854713,-2.5722536979426716,0.2842297641574598,-0.028616138610921507,-1.0279156335054713,-1.0684767721716364,1
0.797241040420651,0.4551231617647706,-0.6960728093991575,-0.5114468405876149,-1.6923998873407642,1.3837482851991467,-0.13426644709323615,-1.0321331357311316,0.38317280388133085,-0.3490611773082648,0.25757140337420703,-0.6893589353783693,0.3116052095994009,-1.5124898432174463,1.1072017068891378,-0.9646213638898603,-0.8867386224713942,-0.2616288010893201,1
-0.03992059489034797,-0.8675392402885517,0.4032459797534991,0.7133584083036685,-1.0813124650444097,-0.9310452031015317,0.1900401639367465,0.05309400740397115,0.1609746303738872,-0.012106818149852556,0.6444438797449528,0.7684713590000034,-0.19266215215635835,-0.08535584686761107,-1.215556305504301,0.40572404276701907,-0.1477373719886344,-0.06882426991529478,1
-1.9814537031864712,-0.1583386143716505,0.4153595724876053,-0.5618216610523039,0.5507546948685762,-1.808189081180501,0.9178349122240758,-1.0648042063388976,-0.0989527191550216,-0.5034651263220431,-0.4273038151613501,-1.3880686749978781,0.7022969563760094,1.9798841402401195,0.41619505996619716,0.7062361097635784,0.5808230095984479,1.4753761347460699,0
-0.8088504470311805,0.12265881422101779,0.49905936544680446,0.588424701190739,0.5291201069750642,0.11903484071965886,-0.5384695662764979,0.20902650132148629,0.24587568275685903,0.33585901394312,0.321435780404882,0.7674171376011175,0.3603261970823454,0.06739501295008489,-0.08635899742301333,0.18734240669151753,0.6142830363312393,0.47319450025002524,1
-0.6627611851119973,-0.7391668630158075,0.3125468624270743,0.270872276004712,0.5033996089717936,0.1683426063656795,0.6996995171573545,-0.34522244687296466,0.8926703005147039,-1.1064557064404166,0.2201690060302041,-0.03211571926445685,-0.37461519809674354,0.027948494167240552,0.11752256529015827,0.1821543513946587,-0.39744621086873444,-0.4308220552233079,1
-0.2950320451040205,0.7383190726793033,-1.1952612420953004,0.4774167793671865,0.4429884863980668,0.04878434498080154,-0.07333215571587401,-0.058065028118343395,0.20436309659518875,-0.9423686871255412,0.9456643871736113,-0.6410316136060528,-1.1705449712527494,-0.2503063994573511,-1.743605243196534,0.28558143753335435,0.17016977755761534,0.03633530970653103,1
-0.4959564340605758,-0.36465832134954257,0.5390078679454698,-0.636817715009872,1.3004935948974028,-0.918455511230698,-0.559482423385909,-0.5719063121084922,0.5804568144483138,-0.0829658169498485,-0.3349938335483527,-0.1556873301746697,-0.9458758329889805,1.2760988999268248,0.0541433817736702,1.1791953714663588,0.6346491560056717,-0.4567828112720608,1
0.1512183993717124,0.8933188415934161,1.516735570289085,0.5146964848338638,1.3500847056837786,-0.32898309834389405,-0.01995331911933673,0.24724522379577626,0.20405210759016515,0.4858769309000358,0.07089033897287682,0.11381246333556387,0.25367706416378405,0.8093912615493923,-0.5938227976583037,0.06453569220859838,0.10856581803917464,0.8518728622594618,1
0.6915051086263477,-0.5908656457230427,0.5905868839365257,-1.2542070875149214,0.6709291542779415,0.09349636395130065,-0.6129948896921956,0.18429411642937332,-0.26891821539650806,0.5004091069787456,0.2684937996143981,0.6845402000852491,-0.32437754112188316,-0.32151385115914777,0.453562072509642,-0.27145436727400607,-0.5525483111871133,-1.0913039927874786,0
-0.44437350458476776,0.7610570227348676,0.4691696272398844,0.34744270883198153,-0.6761473326138842,-0.005517936155823481,0.4194912541452819,0.012269051102917802,-0.03860551572960031,0.6247331587850444,0.3518815982036304,-0.561113722721149,0.2863805399870862,0.7891676532629537,2.27805437165359,-1.0323754571930803,-0.6102439235142222,0.1805132989232818,1
0.16620916150276507,-0.5511247740168742,0.5197984955778171,0.2815702873909683,0.38407892948426536,0.2958970903999994,0.16655540317726447,-0.9849910415789028,-0.9673387316726766,0.7081302095427452,-0.9279161062637333,0.3219225408880814,0.990109804217913,-0.4278222869666932,0.09450500343484343,0.15206766494042404,-0.016535994634945643,0.7517956841190176,0
0.7246045658785718,-1.739022403402202,2.3439635580881144,-1.5102991730823196,2.349172365201802,1.34735704751572,-0.8234592682401431,-0.26757141928774386,-0.3100671000824367,-1.1551977503284414,-0.9032975849135285,0.38903658917558764,1.4571542564103324,-1.0631971264970586,-0.03562754038143207,-0.9615726487634748,-2.0619089049710486,-0.1779722548431233,1
-0.485687581268634,-0.09320704087789689,0.7991556387120158,0.27930410936071387,1.079860453178022,0.952179942287618,-0.7073051609544341,0.42990965701019024,1.446137267413856,-0.6132237086971777,-0.2942720134224776,0.3540684336216216,-0.24689798468330887,0.14620319316113103,-0.3247062586523594,0.10523298515055597,-0.021779919332026543,-0.16647395741581963,0
0.31770274929708714,0.6840918238898923,-0.1434574921070803,-0.8724478547737435,1.3056553935662831,0.315662193036863,0.4148217609828245,-1.3767011143098578,-1.2289184288954647,-1.053065682562911,0.6072101175429879,2.004507034228547,0.22970539600011433,-1.9626762767806873,0.2622315296303128,1.3819290204469068,0.3591441131616798,-0.19780478864448134,1
-0.08222388507366357,-0.660791056672814,0.3126348972949558,-0.3625294498086595,1.12833331998854,1.1984434266674917,0.8807740918238189,-0.3476550442709512,0.5597247643725515,0.6971700599646184,0.2941245509480721,-0.21544780056929036,-0.8552855342149686,-0.13890816175894888,0.3778388180806479,-0.39585379506449575,0.09431846078103295,-0.9488078173565079,1
0.7800109808727402,-0.7530516605541302,-0.8098003199312959,0.004660937714385304,0.08675261641588157,1.6518163594785586,0.2581675368951175,-0.5652903767604635,-0.9786082576843609,0.8813887409536482,1.926683391299254,-0.05069232005372493,-1.1480611527455695,-1.981411198300278,-0.9409599111618883,-0.8792090291690816,0.14537545007531566,-1.3462962991084626,0
0.9716499187546276,-0.5562275291785548,-0.4556728834476804,0.7978808633761165,-0.9077035858959084,0.2871293496714321,-0.63610569819616,-0.08784397294307912,-1.487464538583041,0.04031109377140612,-0.37498885128677883,0.15978200585445373,0.6705682252379883,-1.0522193675380016,0.1338700511565975,-0.2702460090798475,-0.1774974297284727,-0.25147778211134514,1
0.4114983525917285,-0.7814223738873325,0.3694613807874859,1.1525665346090903,-0.3312926715285485,-0.6429326714413852,-1.3438905028426937,-1.0276745089918558,1.6602271900691616,-1.3575735479545454,-0.1806051407377999,0.3596890344565831,0.9740465031878622,-0.8426214447677014,-0.3176605033030081,0.7735095695518046,-0.10944678070368029,0.338521534931058,1
-0.6970624518570784,-0.8721399298991945,0.17098742665067307,-0.40176796443255214,1.7538701881492842,-1.0914213058281728,0.7485192989330374,1.140487300928426,0.6577915747728764,0.5685338963620621,0.9050415753329281,-0.3245774254467238,-0.07085405672360393,0.8814966184390167,-0.5013826281940279,-0.9380942791764397,-0.5645609634357747,-0.12594767578169888,1
-0.8077587939228161,-0.9386441459392106,0.01704905928625327,-1.3837640102245152,0.6199492843112979,1.2598866437448304,-0.9325303827009311,0.4402787435809096,-0.014950791773112947,0.9953986910398067,-0.22159687396003264,0.007578629562471723,0.5291107691336497,-0.19495569444060123,1.3801023813561002,-1.2649666730021172,-0.2818742059398353,-0.45236224499630523,1
-0.061872430786434715,-0.0815917912592781,0.8923287646158868,0.4794328168702594,-1.2569464998959043,0.7661306057742909,1.2723149620656202,1.338478028292211,0.4439956434136284,-0.6742396726241081,0.6906250177040284,0.30504512721214744,-0.2614205051072564,0.048388650817021546,-0.013219479749546967,-0.270829524526994,0.5619391231861073,-0.9719982392768832,0
-0.2472343774352692,0.9013694513009664,0.7094797147134347,0.2667185924347512,1.4018964166454229,1.2305559387660288,0.6207092509899643,0.911941823234526,-0.19017077092191595,-1.0602324014824145,-0.804716391434188,-0.5380115100558703,-0.06974931611178815,0.5144236623732282,-1.285085363731755,0.21860126749449926,0.6690062233262891,0.4108664737859525,1
-0.5007018509023389,-0.8621517811645623,0.8137220990017007,-1.1994174124441437,0.19762869650803047,-0.8972984528245049,-0.21890341725925697,-0.2943095995068134,-0.9587031508252034,1.1284430622799042,1.6441899600411036,0.6651224043456887,0.4574649722934806,-0.27488627639302166,-1.3132110697428512,0.28702845043554787,1.3368165152496125,0.2223340014400733,0
0.6057013195538083,1.7557955875499356,0.14486700171320518,0.805023914838699,0.4575510590713392,0.8765263679567943,-0.1836797576203991,1.2130544974025255,2.537367006053849,-1.2677166238329596,0.21528510583999438,0.4148356492171832,0.40131940873745486,-0.5623557678192986,0.5958659818296103,-0.29303120395351007,0.02927189361582639,-0.15246462816280396,0
-1.0901589748327116,1.2960710893995833,0.10612225005991942,-0.9076381989784862,-0.40271264986115446,-0.7809234114758663,-0.6788098761831644,0.46323405968535186,-0.06200819138779841,0.2454384020764259,-1.0123357961628954,0.6493537451020057,0.8964412366437701,0.8893887137952239,-0.8930699095197852,0.6490650933525998,0.2590612376439801,1.879526383789212,0
-1.2404235743319605,0.29533651959123997,-0.018242245668604194,0.12568924648925422,-1.5185278369643067,-0.10970629725445864,-0.6650502237154934,1.1796389563419614,0.16679466693052583,-0.3677002862624045,0.5070406283859724,0.18279884037533398,0.6033547802262632,0.3618021796012122,0.29977041323542974,-0.7838174084643825,-0.40462595870668727,0.5099185690058093,0
-0.3648063800011219,-0.945068382900675,2.0544095278006336,0.6540743222963433,-0.6159841079874766,0.6556207213198232,1.0312418077763987,0.3809771251245209,0.705585052283586,0.2509882904432599,-0.03680381247614899,-0.9898476615135426,-1.0572623986735534,1.6791403907842486,0.9212771630682921,-0.9184140366778502,-0.924515393723452,-0.9410077970091105,1
-0.5230561821262102,0.5150981742849012,-0.19293300956612952,-0.032377375702604495,-0.9142818114596498,0.13579511980965944,-0.8899129104782999,0.04365981829073837,0.4708146185416111,-0.3842191276875661,-0.17407329105223332,-0.8217800821739883,-0.3751385574969593,0.6482623983676277,-0.13674705328545203,-0.01640245399897234,0.07524531558832376,0.22119879748144755,1
0.9243810280906887,0.6000028649038841,-0.1825499144710244,0.1387791507392379,0.4971617068728513,-0.4075365596383834,-1.089533968704133,0.1405473637194461,-0.34146283928933363,-0.43941111187322307,-0.2784469641713631,0.28048404505387986,-1.1480985079524961,0.15675001409647665,-1.1657567856665236,1.0033018127132831,0.15199856940167125,-0.5499570195646422,0
0.05341226146731896,0.39134451925535807,-0.23955741104145203,0.04528384750512262,-1.54450972425772,-0.17473150771654794,0.7166984306236683,-0.2284275621392679,-0.1675259383723374,-0.28813723103882655,-0.3469923061574943,0.6576721209920537,0.8545119186117998,-0.6650162374669735,-0.4004830845229989,0.22797245757237508,-0.31175814963968823,0.8392708396967667,0
-1.7753071036367214,-1.909786647164041,1.7013501002812998,0.171474285110827,-0.31511724485856196,0.6257120537941301,0.7701605879279811,0.01558113172698398,0.7311066281959179,0.09374958182951489,0.4949165028655574,0.8193736386306623,1.207368015070995,-0.12181703099921183,0.6242741524717131,-1.0604828034145388,-1.0121009561991001,0.4601710503162384,1
0.9651778157227553,0.6563717894105001,-0.6846665839603774,1.209004589293761,0.05125098136485218,-0.03848303873048176,0.5759154436069289,0.4022832435409498,-0.10568180003343218,0.8456378152007588,-0.47237355938025666,-0.6968088655602418,-0.46935059411012475,0.5065592175490978,1.1830167651499748,-0.16390537706895567,0.5778573778950707,-0.6817973983060026,0
-0.4412664490728062,0.40825050986245,-0.013049895730048947,-0.01584012607403556,-0.2692279511686531,-0.9713611397772149,-0.666116062768094,0.7001999894472756,0.29476217036953645,-0.418520919749396,0.4300431366147912,-0.032205073402308285,-0.9738022299875561,1.0890771521761822,0.14298956308834507,0.08463090082957123,-0.5751871637613822,-0.4207031977410331,0
0.18083366005070567,-0.1359823903998684,-1.2852393426511588,0.5615878223827694,1.2106145677575024,2.479369387819029,0.4199824536221088,2.116341346976541,-1.3992931711533223,1.6699873990844356,-1.3776611286658087,0.6950326595523507,0.8835414531211337,-1.2682927341197676,-0.6923479906205691,-2.2487041580329437,-1.4829545628606935,0.537041535471166,1
-0.2279458518109549,0.0637871688835913,1.6550290835719341,0.11456509762590145,0.6540540716286833,0.4079288828423638,-1.0369074319848202,-0.021218930928404954,0.03912945518473588,-0.3822115450861305,0.276108655287604,-0.09967234083423547,0.13493485123156934,0.3518878266616492,-0.7978337606038853,-0.019109897858524627,0.029101382916882412,0.3958806166607965,1
1.0442335121422275,-0.38428942143063277,1.4177430032875857,-0.5207987559476124,-0.6457463165782149,0.7854078218000166,0.38725521223051323,0.21553837740577514,-0.38780016719993554,0.16795712770278506,0.0013591849261659645,0.38499198673808266,-1.0668896497017177,-0.03415254820962789,-0.9112562342693227,-0.08906520229250618,-0.7499887335887362,-1.0060930790998774,1
0.3412376005071984,-0.15544223013314717,-0.8468831078451715,0.1316907077739281,-0.31270187705731467,-0.6741936930649289,-0.04836626830399616,-0.47937336745840914,0.409517533398442,0.7383032735254114,-0.02567592944584517,0.1113446756121639,0.6863751955518487,-0.6444920970866703,-1.0811392296974724,0.43762567804189356,0.8969782986269321,0.6655541293889935,1
-0.6602875169277769,-0.34157853408709,0.20372077716986153,1.2095517464540475,0.2564696774979608,0.8250489636991891,-0.860594051298987,-0.5083837996231507,0.39688268017123846,-0.7259345850652812,-0.25053513956677664,0.5919536572498164,-1.0819703344450566,0.028238602384805186,0.00542899166775583,0.9575802466161694,0.3458540555989441,-0.5944794457013279,1
0.40621518713846416,-0.2667721901933957,-1.5651778633681594,0.048526105348359015,0.5147331418446892,-1.0837615466466717,-0.6663393564896746,1.0100838241356804,-0.03349123573122961,-0.8910039035829811,-0.29060014034976916,0.5393935941379352,-0.5421312334150047,-0.1947550982516615,-0.9152798202595389,0.8340324769258181,0.2787213949649184,-0.8571682602329223,1
-0.004357750665130876,-1.350234587539922,0.1442045563423822,-0.6582495676514479,0.951896690985941,-0.312163913959759,0.36692357027203426,0.42693276278251124,0.5410589870050307,0.46799927042759587,-0.39315773540779225,-0.5033504897886073,0.3977347697669369,0.3167723545418729,0.1260326263488116,-1.0101752677482227,-1.115766858345684,-0.21899102166961673,1
-0.6142502847005311,0.9975645467815957,-0.9151818641479194,-0.9948729760578144,0.014678188942813017,-0.058284557900091585,0.027756657452634805,-0.36163073146075364,0.39655739929140654,0.39929460711529674,0.2203357693579788,-0.6130978830818967,-0.10147820014015498,0.21957859852115993,0.4710351005546775,-0.24262125626421202,0.07499844219811057,0.49040203716685643,0
0.942863591338794,-0.4883686751392639,-1.924800832227256,0.6066316236409202,0.8713794770311005,-0.9297753350310317,0.911281246064773,0.5186623732509205,-0.9433240380981939,-0.718019742303144,0.4325469783776766,-0.5328198273664656,-1.1921773967944018,-0.2523019046073289,0.32582228061250557,0.012293055618745358,-0.3088617488643064,-1.737175587757683,1
0.256585197258151,-0.31398289401645924,-0.29079268267172936,0.8940826972064472,-0.24142901157740831,0.2329635981833558,-1.4526766421655857,1.435111958627833,1.6199892705333525,1.3433648491721502,-0.701574212100543,-0.7617544521941907,-0.26541495189367853,0.9951184500303978,0.08222680391442555,-0.5648736140643067,0.927942396568708,-0.5555905088424384,0
-0.5065749867198841,0.12391729115654604,-0.3859209016357866,-0.17467326574669856,0.17969978702019201,0.39179539915572226,0.2392281259448088,0.5336350324679321,-0.8931709439055583,0.7862342045512425,0.9326393216659322,0.606299803230417,-0.6413828827886858,-0.33544447323986987,-0.7435357766310767,-0.8412708247730278,-1.0199399883271005,0.05562269962085421,0
0.17181542987227866,0.014203647691664727,0.8720254848561901,-0.04585582526649361,0.712436149811966,0.987574784011616,0.5644603905018541,-0.4980490547673366,-0.7802441320261032,-0.6276196128553796,0.21816561895288472,0.9190415027271217,0.39243023350785444,-1.0511720644892306,0.47734607469211304,-0.19522713016344892,-0.8687820960974175,-0.07280333713393214,1
0.3836015070046521,-0.6268729196066921,0.37905025448599,1.2279569884372274,0.43809921901824284,-0.9185730711257296,0.7674567268515772,-0.132724996448667,0.4955895355280925,-0.4690488075517351,-0.37504653255841847,0.14387428657993329,0.24753588243356303,0.23636537867161972,-0.1868382834147699,0.6352654963568012,0.1543162611493934,-0.0775511145044547,1
0.39079687799300394,0.17445682528039386,0.02091093479027196,-0.5705931388942541,-0.0036565195470492414,0.7590358308297714,0.47706563130835644,0.04040492382199836,0.06916618030801099,0.2247666908589421,-0.7138614588063493,-0.8172019913311324,-0.0506857510721648,0.17781953471101197,0.3668044527574503,-0.5434017679618941,-0.31820923611283536,-0.1746442888910188,1
0.44203235072877256,0.9233001160349862,-0.4726599169205929,0.41652854978582804,0.8210148787601736,-0.592809048319766,0.5335304123735957,-0.24869574738972453,-0.38543675291194024,-0.04965960104232301,-1.5415319268936887,1.0952432449258085,-1.2722134263998557,0.6334175435081172,-0.41763670563086963,1.8407601903045596,0.1066363707918585,-0.14810399154653958,0
0.18996843632935934,-0.34327716639929134,-0.3866871594435931,0.09059972295648318,-1.1597042770871213,0.08729159769149379,-0.8157317723294858,0.5370794846688793,0.7044256603065592,-0.5671719915428426,0.4919156722721925,0.468212768690332,-0.488947780901638,-0.5919481574695854,-0.9035858233546337,-0.1184393374731571,-0.5616957060845539,-0.5717759470899944,1
0.14300640020810623,-0.7251038043103313,0.06737344960784483,-0.2424380950896056,0.2752633277205543,-0.10322132926115928,0.04753283011044467,0.08101646272453407,0.12417412945383528,-0.19156970512846758,1.3969900657034402,1.9487288818428896,-0.047376939694947516,-1.3741812246923166,0.47322226113611165,0.5431349605604199,0.6472865551196281,-1.2990189834920072,0
-0.05096641220639598,1.475232336476325,0.2794805503576909,0.7189406542983144,0.9470791133578623,-0.5639163399164197,-0.6770479011350418,0.46174989731037147,-1.3833126553988684,-1.228597922430769,-1.6511339822248008,0.6476583727561703,1.3994549673059273,0.5002103112956994,0.9986089848804336,0.9936147612293317,0.423537397413492,1.0488989128908297,0
-0.0691708104457307,0.6933835452170344,0.41317192692189875,-0.739111953566721,-0.10262670602756438,-1.001733873112778,0.35816020855463865,0.3868052118653254,1.3022383460957718,-0.11101518259113868,-0.0430968835169366,0.4626678566124587,0.21685043601932538,0.6032266346453059,-0.02103018947324881,0.5143959366585663,0.21486956838842655,0.27335952335257097,1
-0.483226059230107,0.015162566346336137,0.7488050143621039,-0.17397763810281663,1.1964880366351074,0.6435164243367548,0.9171531823272918,-0.2547261763862039,-0.6953741077707297,-1.0332647104966501,-0.33398694683184094,-0.3824971836837533,1.0686131297581896,-0.32120222263088,-0.5943338899579105,-0.6289300991187473,-1.1236502732626314,1.1529810349477496,1
-0.49447925755186817,-0.19899556988278502,1.283110836854256,0.7791638485666353,-0.8021544949354553,0.08537228922852427,0.48660898758010807,-1.6791291924313319,0.9394260950263896,-0.10547106693983317,0.5052781016932504,-0.5277896801651131,-0.060748463584009114,0.2901522557982457,0.2328063045968424,0.2743194110230273,0.0338238669875049,0.5262650706502737,1
