0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-302.16900282717427,186.90680594145,55.05875842315066,-67.37538705891379,47.05287749827071,-1286.115279677677,-24.411646523210045,-736.1376563508622,23.89974727571132,116.11185625456388,4.58714152871458,-269.8919699790588,218.90473169324372,-390.23736273699024,369.8020240624469,105.80423624558016,87.93133608503018,101.43742270191171,-131.26726748225514,-11.885129493187131,-222.88263222465352,-599.7850661744045,1281.6992839559616,43.93998076172412,1121.2191952326937,465.58245345062767,70.97669981652665,-41.43163871519056,155.17501438800696,849.3771400539688,4.759433740837373,3.8858821738517983,-1.3126021325090125,-167.0092761629493,490.0979633263306,-9.958149694851546,-12.459876478021863,-38.654223531183845,-1.4064007415034063,164.36474158592443,233.55155043308704,418.3114353615128,-2.552646995309364,-13.94676728337936,385.8293472512343,-551.1307182481814,13.020058758564474,980.3336908519852,-130.7453262677814,674.0477030710178,-625.5424361632654,717.1842201840416,-423.0644340415752,-144.95271683969798,1
-130.7932796057546,144.99096648556812,-144.61959015982677,-225.9739647474724,-115.9613382670944,-296.89160473608234,-6.351789005146662,-138.53751614103078,40.26347345823597,84.28683067290876,-69.83555968753883,-108.48295886860804,150.9891210045657,-91.00512761434771,-212.72359284151224,-190.08551662072904,599.5360101984082,2.288518208547342,11.567952488252502,4.885336541892187,14.936836454898732,-143.4797087702539,394.5280996489651,-16.966172535560844,883.677420105815,-64.82323269397341,39.73267984141849,26.415270640000525,-131.78481371138378,-57.606132275337536,309.2406640594154,-10.940232613949233,5.36678581848177,-23.69881826617217,-108.1182038926816,343.25043399417973,-5.557008800497797,10.543528458029751,-27.798164853547096,-167.63387060379787,99.64582788692834,-128.7922401738008,1.4044635610825829,-15.786202829056856,-649.2236108325059,-1145.209407568233,297.57906572094805,-640.3616093515892,42.83546091810165,-514.2232977303594,260.0827091000675,-279.82702101331734,-169.71156235463334,3.3290003710717957,0
-141.21279565683213,276.2982894097473,-197.7270383785848,-24.587808003731013,210.88422828829084,-531.2228260613628,-6.489528649710246,182.8625455388756,80.62011684377892,79.55817102696659,32.02752347521433,-143.9346822250575,149.01002538984244,-105.69556354106584,-41.07856291619954,-141.6378396395329,909.1382022178718,-72.61708308117616,211.18414142414773,-9.438448348170034,-109.86218289778952,204.9930437344354,404.8120118485188,-21.04233463198661,1070.9409183811276,-69.67934356755423,160.2444434480148,7.079629666356786,-165.3625810987811,-359.3572016320629,-35.37768027147411,23.394420820085784,9.654116310976296,1024.2644113106323,-157.65021264562108,115.57228235796234,9.503043443146904,52.26256391894882,-104.63043872727988,-318.5988108337788,1641.7584133672765,-146.6893566957057,9.213165472442308,-0.1739927227968982,-769.9117339105753,-195.4411367472412,195.95277404531112,325.2598492818475,-114.09235360836406,133.84785695042646,708.5647911325135,-640.9900402110022,92.37902250350857,-296.4509931462249,0
291.616785491261,373.4935211883487,-82.56667934204445,-41.924402635450384,-14.083649963294892,25.35933804418104,-6.178245895770981,139.4839297816014,207.6189347912554,-67.33260602040252,77.06899600730038,-31.331042875471677,136.83210575347024,107.0609913540158,-206.4203100691413,289.4171001401236,1449.1219798956822,19.805770926381516,274.4044221278341,-8.84824632529258,-168.60254282157942,194.3663186789874,-390.08982331501454,-4.055276646745914,-250.2968369723496,-16.394632967831555,121.0048271476543,-27.06431280496041,23.87793713855657,28.17255437265501,-11.138437357499011,4.330825872556069,2.284399174541392,290.5719000015503,-256.98403750698566,250.20880685042496,24.587004556665363,-13.010422678034908,27.88961985172355,-4.407664451805527,-422.9621035629739,113.10379568244096,5.823712896537023,-25.758509122427743,-677.2657027881753,-28.96503094727584,157.2984820915423,-17.004136228860737,157.20788643712604,-222.07062848304557,351.5009123571317,795.69935089332,179.41763082872262,-71.33518686288693,1
381.2204100013474,328.955828734205,-22.49441501145103,60.42201745080417,393.61977743919766,-1012.8059044752728,-12.240545755923652,-41.9932385414437,82.52354370451765,-93.13830505516722,1.2563463288022425,-78.11717499947814,523.0132000507754,76.8103350511368,-49.56059446752382,-279.94927774047005,1521.5034216925878,442.58851162805576,308.25813258924427,-4.291092269467769,-145.3659239510278,-60.18382095738093,2186.1038223864743,9.07678455420248,123.68766159793029,102.74842954059552,157.73578597491206,47.588104243267765,32.727550853760235,389.6421357854083,-312.2490441813669,-0.2556866789278995,1.8130290735663095,628.9047425534291,-241.69277302526976,531.9871450764796,-6.0026791199318925,-54.28514870236904,99.76351379321896,170.62938175772442,-241.92504333371795,125.39737909173267,9.086024335435436,8.459998519089943,-396.4240709484519,454.8049326388932,82.0142909150075,845.4385962611889,77.73971916179185,831.9858110083169,-206.56809569332816,817.4261331768897,633.4292384008628,87.88420179082158,1
-222.98253850528624,-182.41957139745952,-207.83865293497388,87.36894903023403,5.4018838558438524,-485.7160566774573,-6.882052129300149,-116.45083934384164,-191.6266164563374,77.51753063632034,-101.81604886256376,-126.89745222843186,301.2199993621939,50.73900342946551,147.9527572336882,170.90920144519424,396.2367782522685,595.5024238132388,580.3851417701684,-41.766489479273694,193.6748179021916,221.47657009658627,2237.247983809655,39.53162250368281,98.14493377017284,-112.52054972633402,9.697487476926668,-45.89534228594803,135.61792633028148,-384.7564679214891,328.23890465749093,7.693680766203832,14.755179997186378,-87.92894614305365,-147.3335241406014,169.59602736614235,51.49238568236783,-29.497012832349863,-30.079320995737,155.5727944339774,-1852.902739070955,-259.12869961396257,11.519166938102394,16.308032521611075,-694.253905339612,-644.0436376095817,-74.50177508410658,-97.0850554366256,33.585062833556975,-698.7455906795196,-1234.073980569959,201.30568087344196,-128.34932815922903,660.5175843527743,0
174.0485272975819,277.95348701125005,-247.6705033990242,-2.1146105422724397,56.97281429425489,-344.9237147957255,9.137852913167922,963.0081879458588,122.05617435045744,-61.43305367876625,89.80136259491151,-94.88219181980634,-51.62899519025234,20.364178113754495,83.13203433929894,26.974981828338013,656.4446931609169,289.51346839832576,299.8230402828237,13.299324957065792,174.27447881894798,604.2808857471904,-1267.7986852867557,-10.006495576445,-732.880471494448,-208.23356659569112,47.05686070820382,-46.76759698362368,-273.4613514753077,-249.054277693912,100.58520698661644,-0.9645252502380864,-7.781906598276478,484.1046849350876,-40.0388525506671,-166.74935862385493,8.693514249065709,9.394607790629449,-36.74881156599086,199.40858073814888,1013.3668334562408,-517.0082139322535,5.046285617181787,-6.264706861043614,-579.5528536217732,-530.1743431802774,14.555753243607665,518.5959149843582,213.42366405376328,198.67229660644432,-9.95011746199131,-600.6757572709636,533.9703934128167,110.12307047877285,1
-121.17795379182311,426.83716006001697,-18.358556001458165,-189.2170345111076,0.3480577649635838,-639.77408431122,1.480984469875854,-155.261299242647,-0.2241080024731281,100.43960529635014,18.21384255192709,13.350811308152323,87.01342128962149,-6.916484934685281,39.6642010294415,-159.65317677686974,445.5548717073871,25.938054428744568,165.41645517516434,-3.484715873344759,63.77693319678695,-86.01557238403254,556.2860520582507,-8.616275855578264,1319.372895011904,-127.20731484399124,18.29917109570596,62.31251073383136,-57.86732472160668,-114.78170471405974,154.39222375790172,-14.167775717417996,5.908798842712874,-64.9951035635407,-458.5769385852951,261.1570963112848,0.8051072785061697,-81.28867041556992,-44.98427079312054,18.492766019154278,-507.1330803074234,-23.92643759321617,0.3038778284929241,15.504934856431891,-519.2445403078922,-381.6925863671406,142.6456374254126,-460.32692531036537,84.42782799176439,-565.3246891878678,-117.50341545545612,761.0214787428768,-149.0246792252286,169.917734707772,0
-285.66794392724046,234.7658612630892,133.58705076101626,-26.53624724692646,53.450336694322495,-1078.2872342952617,-13.12818933208668,-224.26482830637335,-197.6530943634667,22.018167105411067,-56.00171567946435,27.766944886460024,108.8287569190515,-1.922396443258848,595.0386967636704,-85.4007268398916,-280.15375135795983,173.0097836542638,258.0662566470806,-1.844342541085919,129.21700972448622,-454.8037739087396,802.5491495981809,32.25415917751195,-521.4702422298202,-246.9166379130228,-0.4264558309174313,38.2618446037086,27.714596476257945,291.078040261258,168.99929687490874,14.25298482673608,-20.85314300751145,-187.78429107035075,175.05236526453658,-36.773460089182805,-3.260207056151665,64.71307667572378,39.00291687767308,284.1089614406384,-963.7441734382276,243.9670232557748,-2.7552750653920937,-1.6000291656627357,137.40080501835865,159.05425480687967,-7.509911606449188,714.3386969451808,34.4852327752093,889.1906753061381,-1637.836569258827,177.3961787853835,-348.88682085618694,260.3733904591486,1
65.99226416054721,395.13257644223546,-81.60183166079501,11.899691064098242,-215.80149746189625,50.22077804884878,-5.344292480263629,-328.7790515533404,-265.804702095721,127.4559206844911,120.84951431084014,-101.22073311417068,224.164423205364,170.46232000909305,395.7520029764567,-178.76035761165582,-379.9058460848146,244.8313062325416,406.5303833155455,0.6715247716494562,739.4152280996932,251.04598460000844,1528.6777671247037,20.414875529929702,504.0329936149359,-74.95101088552856,-112.17014553533808,-70.11221770413634,68.37367056732268,425.0539707849479,28.183879126354825,-17.656400608913046,15.24492140545859,150.2519766605031,-201.0468859622191,-131.83266784447045,9.377476554314216,-77.27237353963099,34.71279636375515,380.6005779588466,-1920.2418690765344,-583.8780259532971,-2.5697541717584524,-19.44232351273329,-134.62906580867423,-1120.4459610224376,-22.90232669797514,-610.813650089405,32.68544974440869,-335.1277444904713,-838.9962400686305,2007.1067624040372,96.97564552656088,739.9294333808137,0
126.17848647285484,149.6800632625658,-13.592951318340251,120.4635228004194,77.67375318685104,-885.3092019052802,2.967569214375815,486.07898440493335,80.16856209462209,18.934976729411925,-28.77228570649575,146.82405811727529,-128.36544856317494,2.8720805371004228,43.599877542724585,134.08935954203704,233.4358187157041,343.61839307379967,-210.67532852229925,-47.58739479911017,45.44297074015244,-45.80592178660677,328.7229550632663,16.351893556392,-224.2842121869488,108.36399250116628,-54.93543814861072,49.88856347843554,40.72346935529416,204.47791255962127,91.30339539978816,2.8480474540611764,-6.793375058006758,-218.5189830847783,-231.80523330021992,-135.7308605139996,-26.626699947923537,-29.57999410181211,-57.46314780202465,388.91297931064526,810.2275637118488,418.3180530113975,13.909532941193373,-2.1124241203769936,-246.90531596876772,219.8918417594615,-77.75798122212801,302.87957258926946,27.09614625722425,-50.21943713872915,-920.3932303767784,641.8726715105073,-128.16105983138658,286.22705513718023,1
-333.1336869491175,-273.73601381655783,-9.322902049055886,-275.62266988796176,299.4036587782952,-334.94329431936376,-2.298393712150454,-50.8633116370434,-377.3430281886678,5.431194388583728,-104.82498974120809,27.32007249879619,-133.4039805805204,56.37176804834274,48.83679930060565,515.2982214494868,389.70109729930834,-21.73949126086938,38.33475554212008,7.044906053407643,-354.72142286563275,142.8199075421836,-478.0011878831252,10.810230424087022,1368.0028446369756,261.2213577189766,224.9281456668716,-54.82373160267406,-27.54568649333289,656.9693859927987,73.01684168457146,4.4897712766968585,-8.925474522762588,298.15224332144817,-47.68771891094623,100.85601580065055,-21.62239929062248,-45.08355720166253,-79.57704438099319,212.28208430311483,-744.7504837584694,-527.2052253687482,0.0331677265271393,25.82830987057365,-714.4243862029651,-880.733473320512,373.0903444842406,393.869863777056,-47.08148862052169,140.55057658184967,431.4592885635013,2713.6674172158223,-271.8594751669685,504.5571901129025,1
-486.0162099191711,263.9356261987002,-105.02601661568288,-14.113868178627854,300.1168834844071,-828.2702787666494,-6.569797587506483,-222.10100166672808,53.181594462011375,49.1820644251128,90.10028760382404,13.552165857835714,174.81142286460332,-142.78777529626902,5.726851466342186,-123.66528854990314,1236.1615149170111,-38.367860097475216,239.18032223863503,-19.49294306921082,15.725700346524103,-158.0328652071299,1601.1395200376514,-26.22994808266136,1122.965919280738,-108.34113406317805,73.72012352762032,60.44459608524108,-76.91545137702393,-638.6648078329733,148.8897113949211,10.478756896098172,10.218463545991494,586.4712844103826,-256.2320872650753,237.18464377901512,-19.9958499722784,-9.08036774436774,-17.322451026460858,-301.8311774520941,1293.70888458334,107.24150388407148,1.2990893921002098,39.84402598838972,-884.1234946473296,68.92423400659109,221.46280170257413,354.5835701176238,101.77504479610494,-230.49371417217583,-31.45603494671493,-815.2415655024633,57.71428050893583,-151.49717694716858,0
-52.90527475930473,190.5239253915393,125.26591870436812,-162.6788846853127,-139.56883480510595,-1138.888838088885,-24.62608246492838,-210.7165458599676,-93.2973348732026,78.90290971442386,2.351868781124409,-369.9584526035384,89.85653762459583,-519.7547000415306,69.51216896630815,82.0893715904469,90.54571836549177,646.0564980876375,-468.9570020165654,20.463689184768292,-460.1399082738599,-411.620096845694,470.4458803974404,40.18414153437881,523.3157884952521,52.18720645810672,113.19973762086296,-52.28650762157584,100.01404993012687,438.2397530932935,-111.752665316248,6.276361423318451,11.245776807517128,-453.2542777043,149.96556540678347,100.62747513361404,9.148742841285532,-100.93072967658206,-32.05866748550224,90.21339988814871,-1546.1168839276622,798.8162576956763,-5.279991061548669,12.74733099728624,727.8039016868591,5.00197964638162,26.111351258900456,-192.90453688047467,-72.12308498071249,-472.5978596661176,-18.36003859996121,730.1795163288466,-822.7731836939768,-228.89119760695235,1
-231.41642768230832,-400.30585276260416,-12.71139324314491,76.22541887372216,61.62709853857229,455.5886896809871,1.6014971711329289,163.33732670236012,-2.4541355014545285,154.62782326563496,-28.647763083330847,165.801875236509,-71.15578335522939,459.2088852948491,-160.0318131407997,161.89161057869492,-279.35445272509685,369.6189844211085,286.5427252206276,8.904853917924976,168.90479228136033,387.25450344787913,-15.583993678767902,8.1897950569873,723.0918648599999,-417.349756742275,-214.8950216943491,21.990107855457385,148.56469581513934,532.1071759438355,313.06522547358134,2.1387735923304607,11.779023549703185,-871.8055304451645,-548.8733719930137,24.07699332930889,4.358946744644787,-46.76669142493211,-34.645692649766154,252.7831577581587,-2772.9142249476504,-504.78413332869695,7.1889816685273695,-17.01125078250614,-814.3637260609137,-971.4377486845552,-28.635056052591963,-1497.2629985297683,-5.445084798681821,-817.3997011835457,-1590.8916128682938,1235.827164903073,-328.94918734524066,1335.8365170526472,0
-106.35541349143016,321.19662284484,-53.88350754052346,157.62069633109502,397.2400381827658,-1100.204218906554,-19.416113037538324,13.106909704315846,79.77058143223738,-58.86218399949244,-25.66821570647629,-85.22193586645622,473.6125387145315,-204.89046128893315,31.974052855212477,-372.9273981212152,2166.130807679076,50.81428570229637,312.3532722528263,6.867896075736507,109.26734278604216,-68.32690146473607,2469.340762595256,-1.4564373822708196,-12.407452344611269,-212.68997430508097,87.65264346580337,1.797647339984369,-131.9179135144543,-77.01316346124494,173.47223671787106,-2.8818983007319305,7.49165139672309,838.8563223294287,-11.34609810211213,280.5678353998856,6.41091821025795,54.77655446377565,50.50056726582797,-260.779185707101,716.6573732887136,49.981701224816376,-10.692773942746143,5.885962948069613,-700.1975202427378,210.41297671766432,105.92595484600862,837.9197877627068,-16.3879970491935,551.6168544427031,-273.0497637578257,-1837.9644342080576,337.6689480407757,-165.96694121928778,0
