0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5423881531791901,0.5334639713031978,0.16099859319430226,0.4171962412829619,0.12390882777622236,0.25689956144018333,0.9193791280225898,0.2045979225006428,0.43912681040455226,0.5019166488710997,0.6287014116394795,0.7898138211600608,0.6567489406286073,0.30881813463194774,0.20408994620936716,0.34242824224929214,0.77034268461152,0.21637956503293704,0.7525465467609691,0.49318829839851736,0.7161437933394972,0.9558378035429287,0.49412113856396156,0.2988332775784397,0.5821872105147112,1
0.5290576854617325,0.34546428482659053,0.18797831934300913,0.2512036738859473,0.06717038812144327,0.34994115269252996,0.6973430499111717,0.18986624494832982,0.35118258323404067,0.24279041040858065,0.4048009199488256,0.6840882691628287,0.8316889582199944,0.47724729963739687,0.5049112654713953,0.1829815008524862,0.8646225731836232,0.37651607394489234,0.7566148590888755,0.41781935544890497,0.5634854709665924,0.6458789245713844,0.9128511949086867,0.2827745881075637,0.9399693155543243,1
0.6942388632622171,0.4292011269798518,0.13711691350490735,0.6733808173950341,0.597088192009466,0.7908403904105161,0.5112136872626791,0.3923292817090358,0.2674815269505248,0.21837074364481107,0.5539027990517148,0.8122555580849738,0.46455874131782915,0.09626675678774244,0.43811705532754563,0.5263831127727016,0.10823295310928943,0.75874135604425,0.2151138714290738,0.5987645978104679,0.2474037066287777,0.6697991521087149,0.28916026093523656,0.6917653217208608,0.2642882259462481,0
0.3790920489836354,0.7905292582144487,0.4283366162645153,0.4282665701724851,0.4537550726169012,0.5733923105144817,0.1799229038302239,0.8035617611484387,0.48939351796190245,0.26185973776724214,0.06689311942465792,0.8704414690364806,0.7267749800181094,0.6056234638535071,0.8237647941085884,0.4542907569626604,0.7162566255489219,0.5831478023320076,0.27547820392633915,0.5922726265685019,0.9318530318412994,0.013822854645203997,0.2555716140627793,0.7440960721295093,0.4478576472609344,1
0.4498910281703368,0.4327091570609992,0.33638996237513585,0.43614279540954526,0.6361311015542547,0.4286763383586542,0.2271091964655344,0.42782182549981174,0.47904623414713454,0.30018763081197364,0.48615451713227326,0.3339479134959837,0.6079911734241555,0.25669992336321135,0.7892725010663703,0.3259436014124437,0.47960956965476415,0.7016759729980726,0.25476123240988363,0.29056811716676356,0.2383661732849386,0.6616083566848314,0.6405749673062414,0.33876867051991444,0.3312211335946146,0
0.4076693700540202,0.5530454782067045,0.27009511473380976,0.49596423228478503,0.6191984706577481,0.3052509991850352,0.2303285466165452,0.42592798262394516,0.4960150029439769,0.3380012942250017,0.4802761189365228,0.40937064443647997,0.649090067388523,0.17423624262121332,0.7489996672468578,0.34081155729193935,0.499327939964963,0.6703845854244218,0.1818508924832738,0.21866565169971067,0.1575893260063146,0.7745206527117667,0.6476040769797299,0.3031717109394281,0.15965589868784041,0
0.29714861141669685,0.7835077907507966,0.40165944304096446,0.1884234757256732,0.22008740825940493,0.17280189394704443,0.5374925501479719,0.25126311913744437,0.7092596628146951,0.3508668850228392,0.3601726225862809,0.6324663307639043,0.5933072937900088,0.391721537096831,0.39253422187512316,0.2789326097596464,0.9261242959540159,0.0,0.6627722976978426,0.13685432586596896,0.7541167146564249,0.5756160155845649,0.4094818653123493,0.29384599705082903,0.5808403193338963,1
0.4618159430537763,0.35518858851249235,0.39314400873649746,0.30751623305663,0.5027090570131808,0.18752480339525218,0.36535393883415407,0.3801741584718268,0.7933452884749421,0.12891299412094537,0.34532625257355654,0.3536671534215011,0.7988409361616553,0.3770425853349465,0.8564806582194142,0.43521056303430183,0.7591181590162637,0.5177505325870402,0.33144541048799026,0.265511768274161,0.5478882054446956,0.6617395131375128,0.7055099788184236,0.2397958445918561,0.37134552677191085,0
0.47977773945738444,0.5857751012884493,0.43570971309600165,0.5330283235020314,0.5729075045700568,0.6704601478869826,0.36681715819562793,0.8448576469981391,0.4072568909820943,0.3092718310938422,0.2606120950523499,0.6496045533954049,0.8339194222601005,0.5312405919240515,0.7446043649668599,0.5176873815079022,0.6329808081257895,0.7394305136889434,0.3028861658619057,0.8135727090405225,0.7391428675929202,0.05172022124909953,0.32877241530525797,0.7747543466369655,0.4116661967270199,1
0.5014733811092056,0.36919543072605504,0.7142148024166598,0.6183429761853105,0.8369234840242835,0.8740106861096697,0.36886914477380145,0.7740856159475753,0.4196073669383099,0.6468628262343096,0.7221310782494765,0.3155906350252886,0.7371954009061958,0.7797217716429816,0.9306206621250803,0.8348042872901802,0.5212326412568025,0.3914976550897538,0.6246535916293325,0.7551151516185366,0.7499762047608346,0.22459170112770924,0.4625991292168947,0.5810981844355626,0.7551631477698637,0
0.4971781275899954,0.5132041369438761,0.25720440965290126,0.35053053956979263,0.2155977185462154,0.2926324007249615,0.5765010203818021,0.2875225849048989,0.5590577209043563,0.3476265470376302,0.47300116389504976,0.8308312552161532,0.6204601896166174,0.4822135271562948,0.4908710659702642,0.4509406948045844,0.7397819878600768,0.2748923090234714,0.671009656759399,0.3850017116779832,0.7293292239744995,0.7255084199989319,0.6511362660952671,0.2675342143947987,0.7445943707980806,1
0.43300563923447977,0.5855019856838178,0.39533792353336394,0.23480512928854408,0.05367591136419747,0.2452916582264148,0.6676460295248594,0.10434763184442142,0.5271314850881025,0.2399422025533921,0.18436314310197222,0.5622759450420596,0.8242573639317446,0.4539046469545006,0.3975107116959212,0.0957820222820075,0.9629174026797666,0.23023837154888246,0.6844249748017626,0.09671704946816745,0.8203169132863901,0.547655402511233,0.5778668897691097,0.3037008522700362,0.701974780599539,1
0.7069304180484082,0.2112836767521244,0.21147052138753913,0.605651506942302,0.40312538131130654,0.6700963971665064,0.7988922263809217,0.27642612488498586,0.19626099344412268,0.3162241497917628,0.7172874763812219,0.5350751733435292,0.7904791599766233,0.21166322392330306,0.2876615110816523,0.5523183199226721,0.3437305753473862,0.6153551272612622,0.36352098093777074,0.6658512822120313,0.3737383500642576,0.7301045822260557,0.42458198202864467,0.6659906722004992,0.509753183086886,0
0.6624975253765953,0.48740022665636096,0.19794527149393495,0.6714355173273595,0.3601150235726286,0.5463308279240426,0.40644276515808253,0.7382974601055154,0.1747404272052253,0.30535975122443515,0.29559836543334156,0.8802612752506207,0.7876266595181447,0.4235492561098212,0.7652350707310192,0.3724405774933073,0.41324715415589214,0.9230313551084846,0.32353123664831007,0.6450780518610346,0.6730525599090194,0.35796612661646016,0.4806771647852595,0.867452619588335,0.36266966763877706,1
0.34204813499459896,0.7257407731670933,0.3444763741576615,0.37821986913386796,0.39959768320592953,0.5214636669057644,0.3182592599796925,0.7666354754259346,0.3921724847942346,0.2668975106847189,0.06396388568175604,0.6749574842943387,0.7845189427494461,0.4594411252568341,0.8175960133626059,0.17690960536664335,0.8018014287114388,0.7324042104745245,0.295499120751773,0.6191932931724168,0.8360782926565882,0.2176036077822172,0.27599830634510447,0.7145599200943915,0.2653439335867833,1
0.4138123642904164,0.34606556851657944,0.3360148508014559,0.6353854333461597,0.3889631709786337,0.46904915788536766,0.34214390382784826,0.2592542163810755,0.10818736812502888,0.43874928303577,0.5870713423447929,0.3073086438226083,0.9114657556293104,0.3417842828636798,0.6111756428192301,0.45342870490892195,0.4064326461809899,0.7341782543765742,0.2066224009034781,0.14488335155832305,0.2792924382761687,0.9217066877536134,0.6890226304888439,0.489770219926266,0.4063368027155406,0
0.6959995569628454,0.6935033313929817,0.4533191543420658,0.6828438367264671,0.9803189172226807,0.8229195610920998,0.25565639725772343,0.2637949861037997,0.4671912042811959,0.49851257822374695,0.45852628025951614,0.4859486050349593,0.5668154721564207,0.23866813113156266,0.7788825988063803,0.4470686970362206,0.35283092515792813,0.2978033362955729,0.04298008377767465,0.24716852104610346,0.24209881542104472,0.3380765327337619,0.3061709140030231,0.24994492122606957,0.2954891821080058,0
0.31714198764833856,0.6176551746146663,0.4760390283843629,0.28717173223694054,0.5448109676425701,0.743197010341905,0.3746384370995301,0.642305979187213,0.5614375372488718,0.15619602294022128,0.1389461676615098,0.5733249983386721,0.7990918357601965,0.5230038000840805,0.7989749080875924,0.466836251153181,0.821052562352098,0.45179649134509203,0.23836155529397146,0.7112863229430657,0.8974252482504705,0.16546555054518475,0.11781655765090315,0.6784348981230384,0.39675275268767973,1
0.36187502392074716,0.7390859193323234,0.5538646656685687,0.5640435664823178,0.8501368987726924,0.8420042488868048,0.37888501321221285,0.31881796084736513,0.6174130925429341,0.17472743384140127,0.15148281341875497,0.4087159571741699,0.7695287772330139,0.28600357279786004,0.7911735405651059,0.44591236914858046,0.6072463991998918,0.3420657953613505,0.2795926057802026,0.20664622880640207,0.26525241284698436,0.3989683204163903,0.3857759355783601,0.32441831542700983,0.1220251572743023,0
0.7917356538531737,0.48607156199995827,0.6154791296914448,0.8402426314074813,0.9188531056899927,0.40535162093471233,0.452848148783603,0.5424133896682071,0.7636470455635841,0.76497523283266,0.9049226609441227,0.4454719937264061,0.22901744648223482,0.36492891725418763,0.4501515500729818,0.8139750466379427,0.1415454671194134,0.5260370499253714,0.5963859575970172,0.39972960483884684,0.6078953318695278,0.6501026485563771,0.3268668797737473,0.24901667859824445,0.3426635352507905,1
0.48038595100698034,0.5021090822354068,0.2909210987305164,0.713830663907606,0.4818988713488247,0.6466438596917121,0.7978703229199973,0.6182054926534968,0.41416937549464883,0.28219938621267493,0.5500075145551896,0.7737336575790352,0.7302853632512092,0.29168332573882355,0.3367627434616429,0.7115213932642497,0.42774786554037136,0.65284720596911,0.6839813834782886,0.7569284554235927,0.39194116237655935,0.6715527468845435,0.47887094202661284,0.695263025382047,0.26332987543030906,1
0.4914858023090858,0.5969716990833529,0.34287154360668837,0.487502110694548,0.5711010907984707,0.9250001369579611,0.4320207945574501,0.5070628441474143,0.2861967849204422,0.27516554798692383,0.24052164703829482,0.6946929183591064,0.6219059644520428,0.38323933213445854,0.681444594491972,0.3244246562429264,0.5256405103420687,0.6224432742883472,0.27534972486533504,0.6665781716300361,0.6715143939639285,0.34005119045389015,0.1546911179422399,0.6507210707651061,0.38476583340583026,1
0.5536020173146292,0.365275262366882,0.6039842957828944,0.4757894918199116,0.6575119539138345,0.6762307291367807,0.48814380421365455,0.5703182975557473,0.48774476134606354,0.5487736767531185,0.773974696402383,0.363696000873608,0.6273988681789059,0.613391379085892,0.7532264594564554,0.700118873091294,0.5232633206607964,0.18281257933279732,0.6946567721707906,0.562097342967993,0.7104905026446142,0.3507443155511679,0.42184728532321253,0.599658669471298,0.7803124806138341,0
0.30065791249506585,0.4716656406894114,0.8140987942540663,0.5689037329500833,0.7422051927151063,0.7360011117925069,0.32298978901881625,0.8099871121130907,0.4222100159484231,0.7486870733723361,0.8156162159631554,0.21363230274923395,0.6899220778055499,0.8283130963565679,0.7753644126067746,0.8509240616252288,0.5675717656107533,0.3093011270726952,0.8309212769107476,0.6017451493723291,0.7029636447373825,0.26111659917259417,0.5317422726712574,0.5911471739406375,0.8387209073635857,0
0.3269797980782042,0.65424093579442,0.2699904162502966,0.3988927721858794,0.37029883869132063,0.5567336834715813,0.41977087740030444,0.7098783597325072,0.3348998972779961,0.27193969840664034,0.12936105643501777,0.6716213544796504,0.8426815211966971,0.40636592345609995,0.7257096574627683,0.24033728182588832,0.798582050495243,0.7880258440323744,0.19794114300236226,0.7394274093840344,0.8327517104506313,0.41186123500571,0.21669225003156536,0.6969867794466353,0.19696531298742387,1
0.367927040654658,0.653669434173377,0.3305395748976959,0.7830595127977704,0.5521654608882165,0.6151573858265578,0.5169442095888404,0.7966711038238212,0.39015928993879795,0.2850250570412626,0.5195062503302073,0.8458139154116466,0.6806013961925392,0.3246404524579236,0.5085138171410968,0.7922603394785124,0.3030577361966893,0.675285380820912,0.6556977408542463,0.5837561944914496,0.24874669162875418,0.5562679437376403,0.5489958841190601,0.8477671267029918,0.18683880987521434,1
0.5463743455953338,0.6646487659397914,0.35493260301499796,0.5917539872899775,0.569138913720053,0.6707180597732353,0.40701838384938727,0.6152254528648599,0.5125757560363523,0.21665028092631944,0.16398339061213585,0.8572500040634651,0.6479872784835524,0.4098507542281155,0.7273826897100992,0.467075947295845,0.5246995977547906,0.6498456879274535,0.3546073742848971,0.5649746231457051,0.6947478396892182,0.31578833502429937,0.3177082923810748,0.6017867482974827,0.27255724248874497,1
0.274930576819532,0.7387845809927334,0.4524273615457945,0.2746762512722936,0.5137629633667812,0.5153491235936445,0.3502585088658279,0.3559766105976691,0.5215809464463987,0.24008361695139463,0.13673735943082954,0.357256661338947,0.7874490098417029,0.34408973554235184,0.7402549667027702,0.07791274869800219,0.8862306382824323,0.35863360165148517,0.4056725508839679,0.19994440545606623,0.40337153903274797,0.33382683398491836,0.5350285233405774,0.31473954050331865,0.38735168936276965,0
0.26009543032120885,0.91629640876331,0.4141123670933686,0.7306234839451091,0.7843078102661662,1.0,0.42676073794039704,0.7372394489050851,0.3105907960332841,0.4377803518432064,0.39881427056956964,0.8031384265823187,0.4664522194507123,0.3232841020971392,0.5364320143362638,0.5250372854296215,0.3804108736481853,0.5613802754584625,0.6907756097867975,0.6241862712416887,0.15419900390944197,0.3746561118668904,0.39322339638378795,0.6127515473907835,0.22857869298931832,1
0.42342931195348654,0.5944457607417835,0.47912222504188934,0.390225984921441,0.7089142499666017,0.6654184731788757,0.32677455284777435,0.3321656525437494,0.5149817201865579,0.29057460113266953,0.3463472342484452,0.3059524587952386,0.7258876068606392,0.313044125178874,0.7438805191960087,0.3297399738116369,0.6478518076478998,0.3527549318633275,0.2244553418057813,0.29847657789470167,0.3565588587466967,0.35898550263861106,0.4028739611801052,0.3643138247320853,0.38664617362875575,0
0.704620205593798,0.5748728245545672,0.6292456052644801,0.8346600552557054,0.7772874941429577,0.27711613911660843,0.3300010051824215,0.5335077480703405,0.7067808805870335,0.6955821963411631,0.7344838043473648,0.4426982696504008,0.27782649893259836,0.35554530534267204,0.44221940898597134,0.6796694352428797,0.14617158365014749,0.64705190956743,0.5509739301740201,0.15615036464719878,0.6163552790075709,0.6281069975281264,0.35687306270219604,0.33907724556689894,0.26377144761727633,1
0.7072615054241079,0.4721777465583155,0.5978841620504355,0.659920358875615,0.7202277405378585,0.2464868988628911,0.4279419204769854,0.4288092435626128,0.8186939047506452,0.5649201113069889,0.7259360962962439,0.3953260301109373,0.21153126465347327,0.32706056068109157,0.4669319948212148,0.5716886780679603,0.2419757332158961,0.5409462355683665,0.7019139919739759,0.14818873825928974,0.6248152573973828,0.700434001411095,0.4201243414167106,0.25316634639888824,0.35948914313976954,1
0.5336043157740739,0.31189526551472946,0.36233086525070807,0.7834346044971436,0.49063336657714834,0.7205920469594662,1.0,0.41416570474849584,0.4048698365508646,0.2675610863211201,0.6416380864595772,0.5865879308066188,0.9413462148981713,0.31234171830710844,0.25252414864096073,0.8542154056392836,0.45031816902721333,0.5759524791837145,0.7023070343664154,0.732391688298053,0.3417444788200425,0.8270712111492372,0.5733920520846915,0.5905871101653863,0.3243120627431117,1
