0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.10977383700268334,0.08728858794388637,-0.029363347225938235,0.5403875498324824,0.13502913407276976,0.2743814489633171,0.43747465213367526,0.32657018779308233,-0.09105550101593723,-0.016911405181221723,0.003866362500797774,0.21287722570038334,0.3162225652008431,-0.039424835231289146,0.03998866508553011,0.3300976437584664,-0.07029684469374307,0.17183046449912007,0.619413965910125,0.24426296126753408,-0.4429833536299965,0.323889161814109,0.3654690895321924,0.12392340870371266,-0.5079231444541278,0
0.030136001713322653,-0.1387063094389133,-0.20500988497404513,0.44026076539755626,-0.16289492382535078,0.2672273288987314,0.5542820633597172,0.29912723039674677,-0.3235884360556326,-0.16280050473511787,-0.02371744955593971,0.3399186976050418,0.25283491405802916,-0.12745511185908756,-0.30574530009804995,0.2013756407805524,-0.20566770677193882,0.5768970989798252,0.34917847803939106,0.5226029704309451,-0.09139271257491796,0.3206818028256006,-0.0026174005319437783,0.5080272363709558,-0.4532788709559873,1
-0.1565539365056914,0.6350814398684411,-0.19315779001002692,0.0005604272453730242,-0.031098218917739336,0.6038029181365336,-0.07094486782408557,0.023394861181869533,-0.4076395144068277,-0.22245725185200046,-0.9185538773856251,0.3919546727951383,0.1977071589695564,-0.1467791883350506,0.08416860675018152,-0.854592537446901,0.3191956018954569,0.44419366043002584,-0.6375290377882353,0.20582187282296632,0.18493447585164746,-0.42770038909719255,-0.5348355704078863,0.08379939226230322,-0.5969174575852549,1
-0.05491048709861932,0.03481140517883318,-0.489304420889523,-0.20543442109838592,-0.7954092207721721,-0.5001739749532318,0.8648749534580997,-0.5951036816013346,-0.09492030722952431,0.05093448307433098,0.03653851180931041,0.5208935216251614,0.2597564350857128,-0.13528406850147703,-0.6571445425539925,-0.30704848474297153,0.5872824598583211,-0.44032135491982133,0.5124373760395401,0.10371532575039986,0.34563005014470843,0.9200665734568682,0.11240382919471095,-0.37348129090594656,0.10603134779940823,1
-0.0781382902281567,-0.3298696795826859,-0.4414129333404881,-0.5215733680878888,-0.8890923084865239,-0.31915144436197285,0.492730189293392,-0.6242574576116899,-0.26660246643926305,-0.44281375584600674,-0.3326056926632052,0.31730464688673393,0.5953212137724045,0.14136518588813496,-0.1517877969586506,-0.623979099970075,0.7567130030591315,-0.145984934892832,0.5204532554209796,-0.02957289207620374,0.058785944393622,0.3590420486068103,0.8470919589924665,-0.40493787439659273,0.7857409269665948,1
0.20968325962114737,-0.16743726810759996,-0.5316965919290171,0.2824785222162028,-0.014124008246058764,0.5386659539991488,0.18076706890269453,-0.2235860470993667,-0.4300012310111375,-0.4893438468594519,-0.0867817816427778,0.5641081266228112,-0.10889713306533773,-0.4844051972453124,-0.2639969473796195,0.05859668165096645,-0.6025960303052693,0.5565583011332901,-0.5464772681371792,0.2904245489745416,-0.5351298646261579,0.40233757972036854,-0.24721287752381912,0.3962141238495927,-0.49790882130095,0
-0.3394473721103458,0.5334656819081246,-0.014754919064266155,-0.18435057274997915,-0.25078700564475903,0.11559707517666173,-0.37449463234455094,0.5902370596843592,0.003208895419311336,-0.4064783895141391,-0.8897134741945227,0.6761529815558716,0.394078317143193,0.3522263518307215,0.3838616774502021,-0.08470053772077604,0.4900843139402887,0.23381130027357713,-0.4275401833612448,0.2789436492410572,0.7509464630236136,-0.7849773048167907,-0.3061462637931989,0.49872227822565574,-0.14916613028247486,1
-0.21608300221901272,-0.1606324045498724,-0.17796865984308752,-0.16935001223246568,0.05034128797573921,-0.1659635811277985,-0.29540779252132726,-0.15334681819691573,-0.016990770714897317,-0.3334470754926509,-0.1984782118055343,-0.35693804718396743,0.16623072503671243,-0.2208895768298578,0.3259172704424224,-0.33981483240521904,0.06480549961123125,0.45167016121189624,-0.46835925806342776,-0.25461373918207825,-0.5521113375646374,0.3875122676464722,0.36936625142839213,-0.2952537976491926,-0.3707505932921171,0
-0.2896525410615312,0.07279553862431382,-0.2956480926468155,-0.05541788648912083,0.022383149627841332,-0.40610099640152364,-0.290011983367689,-0.15709470575457893,0.016135165573386512,-0.2613955926783795,-0.2081699128337798,-0.2117013600085075,0.24506541047520183,-0.3563383026533142,0.25826199825340823,-0.3102619524731593,0.100241415407172,0.3941555128741505,-0.6120159990915215,-0.3817715724271269,-0.7038905669107439,0.591883142384524,0.38169926493413164,-0.3649829454160458,-0.6966878941677201,0
-0.4822305118999373,0.519845465729833,-0.06210934743159654,-0.6411405634714714,-0.6366049525111769,-0.6637951295521575,0.2248118985274395,-0.5027539349144816,0.43242518055718937,-0.23688104395188758,-0.40618425965277966,0.21789961043226752,0.13806454049222755,0.0008869116107253831,-0.3405726117143196,-0.433258087353142,0.8672378504533252,-0.8380344496508195,0.33555332829494433,-0.5264529941328971,0.41698094990963175,0.2318664204728213,-0.03610108090296499,-0.3832506314609515,0.10347254224485337,1
-0.19530431829584652,-0.3110065118658271,-0.07722502405926877,-0.4143240289296832,-0.16995714070543697,-0.6351501086522886,-0.06370194776233042,-0.24764085952500384,0.5965746902670607,-0.6597997858151445,-0.4306614343399333,-0.3189659790197997,0.5323131073136063,-0.02322364584537225,0.43882182009217124,-0.12262603903483585,0.5671108464041831,0.1136088655692197,-0.3172668461749702,-0.29892530782606663,0.02947877259160287,0.3877496603831819,0.48329879924388824,-0.4891268386440701,-0.2945228166182134,0
-0.16400661145173787,0.13628433838234738,-0.001666996186298756,0.015172037820670168,-0.05404970017841842,0.30445310529907993,-0.061249511073533894,0.6719610182719776,-0.1571358358244769,-0.3161377211108444,-0.5703294629788832,0.2509015801042271,0.5995996240657829,0.23005056322560585,0.2508782275101093,0.04131226783692759,0.3404292051447132,0.5210643076324606,-0.3735377127398104,0.6703076838580203,0.3888451777891145,-0.7163831991645669,-0.17771086979736175,0.5587772767030835,-0.21792215599017045,1
-0.12620282963862653,-0.28383609201961596,0.4927050720855071,0.17765693027707838,0.3818775532267158,0.7004828059557126,-0.05781026792125516,0.5319041962488739,-0.13302559632780162,0.32712002196823015,0.19057577941178874,-0.3922874740397064,0.41406646094971933,0.6381873196885925,0.5633713406650728,0.6716422148025674,0.13960639021502308,-0.11844827263833742,0.26044725840798416,0.5669268569240143,0.4092009557377259,-0.4034864040128235,0.05709648800017753,0.1794336667643933,0.434648681818201,0
-0.13368713590981668,-0.0044885453142516135,-0.31853027604919226,-0.33240170084115755,-0.6440180572382388,-0.4306518515084852,0.29019225508512553,-0.43099697855389746,0.13920532367374305,-0.24305529779509696,-0.2201641137892125,0.5998781482020566,0.1901484238952854,0.1495223428756902,-0.1753742553413447,-0.09135942112915994,0.5323617813380838,-0.3327729157216202,0.35178356612750117,-0.0876101297009753,0.3704053981286942,0.5031711665869762,0.3878967121344578,-0.43479149906463904,0.4145702630079388,1
-0.2455051124015472,0.1357545497596694,-0.07333062414584307,-0.552804999133055,-0.9113735741928122,-0.522758412583019,0.4429563383856444,-0.7934975514363161,0.07687985585484293,-0.4482408311623562,-0.6960409274649622,0.08273851288660816,0.5810661489395504,0.10302427586824615,-0.33221249047525186,-0.7973045887741883,0.9333588032143353,-0.4148483911124684,0.37821604294438627,-0.5974348313473764,0.5413707406618917,0.18125780517510465,0.25934099885602974,-0.3639464362740756,0.33360214495485385,1
0.23179778269938264,-0.5901527184729942,-0.39971212082987095,0.1534855605275041,-0.33438369671331675,0.30374538872804235,0.6629322332580302,-0.45295671184154435,-0.5690358824697448,-0.3028905288007236,0.18259014461064346,0.03035974164816946,0.5162737950190815,-0.29486351904952385,-0.5167507228879705,0.11014782083434266,-0.17938286509469548,0.29300947302464464,-0.2540676905809805,0.40906578572053454,-0.29774779951272323,0.5114902047063606,-0.00960697965103659,0.3457254201449828,-0.03157783277964969,0
0.1543752566986541,-0.05454287344160651,-0.4237206794529975,0.2787736267222838,-0.405399803979827,0.06294601886802388,0.005165200820837883,0.4610799553884506,-0.6110477051689949,-0.32359193554121685,-0.5126476827838886,0.6950623488707716,0.5108022128263278,0.0531647622643278,0.2855362309717231,-0.2473932808174409,-0.054454506699581684,0.8585289791464541,-0.33286030552357093,0.37232881232504805,0.26466187148961146,-0.16207914400706844,0.08881553453359589,0.7403594019332806,-0.3110050958525067,1
-0.40399490033833196,0.4077892222824061,-0.16361453752677346,-0.27966635474403156,-0.340208418948306,0.014564253728817906,-0.14263523781491208,0.517160476313225,-0.18658317430307186,-0.39687923999982033,-0.8945428948517651,0.2997220835258615,0.5048410822395855,0.11211808449833272,0.3734985988966987,-0.6360481429311586,0.6438170207491966,0.5081497202706663,-0.3880925595203543,0.326552220277258,0.5709862814366968,-0.41613482938386254,-0.27030635184166507,0.44086535072418503,-0.49590320227762763,1
-0.27894862100612094,-0.32870331174227,-0.1786345172784587,0.210114916471474,-0.3577674838054092,-0.08741387169722671,-0.10260325189787713,-0.48693966947929956,-0.7409706489768706,-0.06942683511360696,-0.03209688374468812,-0.4082355701971176,0.7483467120864512,-0.08113631844814725,0.026728207295825042,-0.08641402954479009,-0.06670087021698168,0.5114104740778266,-0.5632081870091948,-0.5122538494516011,-0.475211122098723,0.8582893690682151,0.4543707131749705,0.0005357719002029767,-0.22804686628097065,0
0.212751197484727,0.3452551539738285,0.02959137654636016,0.3005011904217331,0.6186434394213213,0.6010794679759184,-0.24756110293495853,-0.4779535521182037,-0.040133814782293845,0.04444824726408167,-0.2440288197758958,-0.06424012160876658,0.08724871009574094,-0.25050726136823703,0.3084630314741108,-0.09905575047484132,-0.16302861144559075,-0.29066165831860824,-0.8856360072092073,-0.3313649127415174,-0.5450977245563352,-0.19807924180883463,-0.21736662049105002,-0.4692463074789272,-0.43863366895655287,0
-0.44739285902485,0.19812518471975976,0.06992123604215283,-0.45307087866531415,-0.10044100648614408,0.44597057863148376,-0.04814061445674852,0.27111420819796117,0.1438511318375565,-0.607813744139636,-0.7709197861129402,0.10401496200499295,0.532794375518653,0.2165214198553547,0.34221657013539175,-0.05976399052452588,0.6784132647559319,-0.007616934327171906,-0.5006718788899989,0.48941659560209816,0.6862568565639005,-0.5105045370207798,-0.5478461447353628,0.3701018072977921,-0.24625451423036515,1
-0.36944734488799646,0.4336760866226968,0.20806887766196552,0.07424170828946769,0.4036947463045136,0.6382108028299368,-0.04102311769944766,-0.36906388389128214,0.25312498078748563,-0.5725033427250364,-0.7502506482746638,-0.21296204903326452,0.4760873891552075,-0.1727575756605362,0.3291108710046632,-0.10135417128685409,0.29418185643330647,-0.20930573372944966,-0.4194334928396956,-0.40302764149292797,-0.5015922487635323,-0.08786531160858564,-0.07769462050558479,-0.32336400825629424,-0.7681782651216091,0
0.37956749066299594,-0.05712021214499591,0.3174402004221655,0.6002729813408955,0.5171548005322958,-0.21134435457089565,0.08294319389377552,0.07342822372063815,0.5385986453144832,0.5521755512677601,0.4919438240667072,-0.14218332071118225,-0.5607054932182313,-0.04312065858872202,-0.2437799191638087,0.6302401516635131,-0.5427300564522839,0.12883976990470122,0.2047509581884979,-0.06156419413485582,0.1422318164510606,0.3666869747648892,-0.18105425132609587,-0.47106459668457584,-0.34901247418322484,1
-0.16294682732153642,-0.026010690709299473,-0.25868006162317664,0.3595167419564048,-0.20431766349752975,0.25811592748033907,0.6612194664604016,0.22341969522416685,-0.14364148486135683,-0.3677225087520145,-0.09320392786410274,0.48992898800743623,0.4008118306579337,-0.16342843473542434,-0.43426441819006784,0.42659409962422445,-0.028395254361883573,0.361921205278689,0.3773420258441677,0.5701336424127762,-0.2635448203451505,0.40551158034636486,0.08564640348976234,0.4030656049398263,-0.49972948258251826,1
-0.14360578346042757,0.15800345667455734,-0.16646325889357377,-0.07153430815055714,-0.057032341591216916,0.7996883257858941,0.04803539470819833,0.0034700073330379447,-0.39346584941965473,-0.38112503123457464,-0.6034525365087587,0.3377253356992404,0.192921666515013,-0.013045329152590619,0.1447746569984198,-0.3428340237844478,0.14752777901581243,0.306037731444617,-0.427793328295321,0.4103512727035169,0.2617716665655813,-0.19450511799972722,-0.48314741741196876,0.3158145427167556,-0.2690271005218871,1
-0.035370780467152696,-0.2914404198590077,0.29703581633111514,-0.0938414213881076,0.0856440611784811,0.31568039845647833,0.1421006672097295,0.12865163132333957,-9.759231775021555e-06,0.14021751027782428,0.2760502285097959,-0.29965407447896314,0.20345799233016965,0.36498535326097536,0.26536268500190763,0.40392942989252484,0.1432557275201076,-0.5020186310076146,0.39837596355885496,0.22557936395164993,0.33500754959106366,-0.1751505976621658,-0.014405176431121469,0.2157908955539758,0.48242704245425905,0
-0.47611569610364846,-0.08506476412260251,0.6700083154565792,0.08349807400154308,0.22548442632965363,0.431970175717511,-0.13470660914963903,0.6029527359640086,-0.12794478072344143,0.521139519963073,0.34470450209006964,-0.5886220567982064,0.3233881677697963,0.7179998257434806,0.30255274847757035,0.7036833211467537,0.22288250699506507,-0.26952832277537997,0.6668607174148047,0.2956955848982693,0.3208646270700012,-0.33737646182042835,0.1784124670733468,0.1991181421343358,0.5933905775407763,0
-0.43025087055648054,0.269094106657396,-0.29583394205432745,-0.24029405088389794,-0.3885849029914314,0.08318590525908193,0.027503855103199547,0.4048389683217464,-0.29838905178553987,-0.3872716783620028,-0.786722736038448,0.2932979135676711,0.6164068236475136,0.024940694500132303,0.21913656798721357,-0.5099736158097353,0.6380314708487876,0.6103841988958486,-0.5803130478472327,0.5391834506570874,0.5647356526911229,-0.06452917971455631,-0.3743625449390234,0.40644218269534,-0.6258079760965345,1
-0.3589019494666604,0.2679855099623112,-0.18835363400807825,0.49136562972669906,-0.08829771104096402,0.1968555695936503,0.19037174170068785,0.5766005488733777,-0.19051327467249313,-0.3623383762779674,-0.14349128914999626,0.6287292903542263,0.3055095113837859,-0.10929550274963667,-0.1457357864425554,0.5870780560369385,-0.2524760913934465,0.4031633436435899,0.3216141835674332,0.2638825377358778,-0.5326064035703344,0.1968464757282082,0.20868500981245108,0.7017984501429513,-0.645046169041017,1
-0.047964707352468106,0.28928317642959445,-0.1450537726260894,0.12701722343537725,-0.06027216997682208,0.30495490091210203,0.006129969627540115,0.21752223974488719,0.04846458548546139,-0.49262207697008664,-0.7296409765912565,0.6507510284870627,0.24295007334462615,0.03066461906343987,0.22194713385356035,-0.05928754901624183,0.14583686345384622,0.3564043117168757,-0.2716303529392563,0.23066776684103987,0.30542717685153725,-0.2384208044419325,-0.19712356696550717,0.21995948536274934,-0.48219945608939274,1
-0.5209445423815791,0.4330915516448921,0.028008362568992803,-0.4768689815336351,-0.15170559757504093,0.002667744986101294,-0.08900272443479829,-0.29552745548245357,0.06604425595881802,-0.44797137519994185,-0.7745614429533966,-0.31205389519547855,0.5104614504600052,-0.07734955286889306,0.2435715719930387,-0.832823156422719,0.7955448924753967,-0.17885353501304063,-0.17101558612249573,-0.4148796597858232,-0.24206720864748346,-0.20577118220182053,0.18417839985439757,-0.34232328834116255,-0.264114526529167,0
-0.546794187687694,0.7774283275332327,-0.040004265492750615,0.39149928507198245,0.2950017277753504,0.9456087127776126,0.03921924849495116,0.4589861665823718,-0.3458445713166693,-0.07127307065039314,-0.3424758671584654,0.5465518546676982,-0.10526511919362816,-0.11152334325451564,-0.09883535627341132,0.05592159475928559,-0.11346464054016346,0.19380183599630119,0.390728829557745,0.33538218554485477,-0.7102609625430896,-0.13187032703126336,-0.06462758371666767,0.241437895463531,-0.5657493065474778,1
