0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7007007007007007,0.4954954954954955,0.03003003003003003,0.2802802802802803,0.050050050050050046,0.1251251251251251,0.993993993993994,0.08208208208208208,0.46146146146146144,0.7577577577577371,0.7267267267267268,0.924924924924925,0.3963963963963964,0.24024024024024024,0.009009009009009009,0.3153153153153153,0.8498498498498499,0.1111111111111111,0.8718718718718719,0.5425425425425425,0.7057057057057057,0.997997997997998,0.6176176176176176,0.22122122122122123,0.7677677677677676,1
0.6906906906906904,0.12512512512512514,0.04704704704704705,0.04904904904904905,0.022022022022022022,0.26326326326326327,0.8538538538538538,0.07007007007007007,0.2882882882882883,0.16616616616616617,0.3983983983983984,0.7177177177177176,0.9179179179179178,0.7587587587587588,0.4264264264264264,0.04504504504504504,0.9519519519519519,0.33833833833833876,0.8788788788788788,0.4914914914914916,0.4894894894894895,0.6896896896896897,0.996996996996997,0.18018018018018017,0.996996996996997,1
0.8138138138138138,0.25125125125125125,0.02002002002002002,0.6976976976976975,0.5605605605605606,0.8458458458458459,0.5955955955955956,0.33933933933933935,0.13413413413413414,0.11911911911911911,0.6016016016016016,0.950950950950951,0.13813813813813813,0.015015015015015015,0.3083083083083083,0.5365365365365365,0.02702702702702703,0.8888888888888888,0.09009009009008988,0.6886886886886887,0.08408408408408408,0.7487487487487487,0.15715715715715717,0.7967967967967968,0.16016016016016016,0
0.2832832832832833,0.9459459459459459,0.5465465465465466,0.2982982982982983,0.23823823823823823,0.45045045045045046,0.03303303303303303,0.9579579579579578,0.5635635635635635,0.21521521521521522,0.015015015015015015,0.983983983983984,0.6516516516516516,0.8968968968968969,0.8788788788788788,0.4724724724724725,0.7757757757757757,0.5235235235235235,0.1921921921921922,0.6776776776776775,0.985985985985986,0.001001001001001001,0.11611611611611611,0.8838838838838838,0.6576576576576576,1
0.5125125125125125,0.25925925925925924,0.2952952952952953,0.3153153153153153,0.6536536536536537,0.34434434434434436,0.07307307307307308,0.37737737737737737,0.5355355355355356,0.3583583583583584,0.5095095095095095,0.2032032032032032,0.26426426426426425,0.13013013013013014,0.8038038038038038,0.27427427427427425,0.4074074074074074,0.7957957957957958,0.15415415415415415,0.3683683683683684,0.07307307307307308,0.7287287287287287,0.8448448448448448,0.3103103103103103,0.34234234234234234,0
0.3733733733733734,0.5465465465465466,0.13213213213213212,0.44644644644644643,0.6186186186186187,0.1981981981981982,0.07907907907907907,0.3733733733733734,0.5775775775775776,0.4904904904904905,0.4974974974974975,0.35735735735735735,0.3683683683683684,0.050050050050050046,0.7127127127127127,0.3113113113113113,0.4314314314314314,0.7227227227227228,0.058058058058058054,0.2112112112112112,0.017017017017017015,0.933933933933934,0.8588588588588588,0.22922922922922923,0.029029029029029027,0
0.0820820820820821,0.9349349349349348,0.4774774774774775,0.013013013013013013,0.11211211211211211,0.04004004004004004,0.6356356356356356,0.13313313313313313,0.8688688688688688,0.5305305305305306,0.3363363363363363,0.5935935935935935,0.23123123123123127,0.5095095095095095,0.21621621621621623,0.16616616616616617,0.983983983983984,0.0,0.662662662662663,0.06906906906906907,0.7837837837837838,0.5155155155155156,0.4174174174174174,0.2122122122122122,0.7667667667667668,1
0.5495495495495496,0.14114114114114115,0.45545545545545546,0.1021021021021021,0.3303303303303302,0.04704704704704705,0.3113113113113113,0.32232232232232233,0.9359359359359359,0.023023023023023025,0.3153153153153153,0.24024024024024024,0.8588588588588588,0.4594594594594595,0.9229229229229229,0.45345345345345345,0.8388388388388388,0.43043043043043044,0.2912912912912913,0.31431431431431434,0.47847847847847846,0.7297297297297297,0.9239239239239239,0.08508508508508508,0.4794794794794795,0
0.5935935935935935,0.6106106106106106,0.5575575575575575,0.5025025025025025,0.5025025025025025,0.5925925925925926,0.3133133133133133,0.978978978978979,0.4014014014014014,0.3933933933933934,0.2062062062062062,0.6326326326326326,0.9209209209209209,0.8418418418418419,0.7037037037037037,0.5315315315315315,0.6296296296296297,0.8608608608608609,0.24524524524524524,0.978978978978979,0.7437437437437437,0.004004004004004004,0.22322322322322322,0.9249249249249251,0.5905905905905906,1
0.6396396396396397,0.15715715715715717,0.9229229229229229,0.6186186186186187,0.9379379379379379,0.9649649649649651,0.31931931931931934,0.9459459459459459,0.43343343343343343,0.8818818818818819,0.8598598598598602,0.17117117117117117,0.6826826826826827,0.985985985985986,0.9879879879879879,0.968968968968969,0.44744744744744736,0.35135135135135137,0.6016016016016016,0.9469469469469469,0.7717717717717718,0.12712712712712712,0.5445445445445446,0.5755755755755756,0.8968968968968969,0
0.6326326326326326,0.4344344344344344,0.11411411411411411,0.17117117117117117,0.1111111111111111,0.17717717717717718,0.6986986986986987,0.1781781781781782,0.6916916916916916,0.5235235235235235,0.4914914914914915,0.960960960960961,0.2832832832832833,0.7727727727727728,0.3973973973973974,0.46846846846846846,0.8048048048048048,0.18518518518518517,0.6776776776776773,0.47147147147147145,0.7227227227227228,0.8708708708708709,0.8638638638638638,0.14814814814814814,0.8908908908908909,1
0.4624624624624629,0.6096096096096096,0.46146146146146144,0.03903903903903904,0.015015015015015015,0.10810810810810811,0.8318318318318318,0.020020020020019957,0.6446446446446447,0.15915915915915915,0.1111111111111111,0.5015015015015015,0.9099099099099099,0.7047047047047047,0.22822822822822822,0.009009009009009009,0.992992992992993,0.12512512512512514,0.7077077077077066,0.029029029029029027,0.8818818818818819,0.4694694694694695,0.7707707707707703,0.23223223223223222,0.8478478478478467,1
0.8278278278278277,0.02702702702702703,0.06906906906906907,0.6076076076076076,0.17717717717717718,0.5915915915915916,0.963963963963964,0.16416416416416416,0.044044044044044044,0.4214214214214214,0.8538538538538538,0.48148148148148145,0.8348348348348348,0.07907907907907907,0.055055055055055056,0.5575575575575575,0.24724724724724725,0.5945945945945946,0.35035035035035034,0.8208208208208209,0.3073073073073073,0.8818818818818819,0.46546546546546547,0.7347347347347347,0.7257257257257257,0
0.7817817817817818,0.3713713713713714,0.05405405405405406,0.6906906906906907,0.14814814814814814,0.42042042042042044,0.4014014014014014,0.9149149149149147,0.03303303303303303,0.3783783783783784,0.26326326326326327,0.990990990990991,0.8238238238238238,0.6086086086086087,0.7447447447447447,0.3743743743743744,0.33633633633633636,0.9949949949949942,0.2752752752752753,0.7807807807807807,0.6356356356356356,0.3123123123123123,0.5855855855855856,0.991991991991992,0.45045045045045046,1
0.17917917917917917,0.8718718718718719,0.3203203203203203,0.21421421421421422,0.1741741741741742,0.4024024024024024,0.2182182182182182,0.9379379379379378,0.3683683683683684,0.23423423423423423,0.014014014014014014,0.696696696696698,0.8128128128128128,0.7207207207207206,0.8668668668668669,0.04204204204204204,0.8958958958958959,0.8458458458458459,0.22922922922922923,0.7297297297297297,0.8998998998998999,0.11911911911911911,0.14014014014014015,0.8368368368368369,0.16416416416416416,1
0.3943943943943944,0.12812812812812813,0.2922922922922923,0.6366366366366366,0.16616616616616617,0.37237237237237236,0.27127127127127126,0.13813813813813813,0.008008008008008008,0.7157157157157157,0.6526526526526526,0.15915915915915915,0.9879879879879879,0.3313313313313313,0.5245245245245245,0.47047047047047047,0.3283283283283283,0.8478478478478477,0.07707707707707707,0.08008008008008008,0.13213213213213212,0.993993993993994,0.9099099099099099,0.4944944944944945,0.5775775775775776,0
0.8148148148148148,0.8228228228228228,0.5995995995995996,0.7137137137137137,0.996996996996997,0.8958958958958959,0.12512512512512514,0.14614614614614616,0.5065065065065065,0.7547547547547547,0.47647647647647645,0.4474474474474474,0.19019019019019018,0.1111111111111111,0.7717717717717718,0.4644644644644645,0.26326326326326327,0.23423423423423423,0.009009009009009009,0.2702702702702703,0.07807807807807808,0.2912912912912913,0.1841841841841842,0.1091091091091091,0.25425425425425424,0
0.11411411411411411,0.6856856856856857,0.6416416416416416,0.08308308308308308,0.4264264264264264,0.7547547547547547,0.3333333333333333,0.7637637637637638,0.6986986986986987,0.03303303303303303,0.05905905905905906,0.5095095095095095,0.8598598598598599,0.8298298298298298,0.8258258258258259,0.48248248248248266,0.9159159159159159,0.37737737737737737,0.12512512512512514,0.9009009009009009,0.96996996996997,0.056056056056056056,0.018018018018018018,0.7657657657657657,0.5565565565565566,1
0.22822822822822822,0.8898898898898899,0.7327327327327328,0.5505505505505506,0.948948948948949,0.9189189189189201,0.34634634634634637,0.23023023023023023,0.7797797797797797,0.04704704704704705,0.07107107107107107,0.3563563563563564,0.7767767767767768,0.1791791791791792,0.8088088088088088,0.46346346346346345,0.5945945945945946,0.2882882882882883,0.1991991991991992,0.19019019019019012,0.1091091091091091,0.34134134134134136,0.35835835835835833,0.28128128128128127,0.013013013013013013,0
0.9269269269269269,0.3663663663663664,0.8008008008008007,0.9409409409409409,0.9819819819819819,0.32232232232232233,0.4964964964964965,0.5825825825825826,0.9149149149149147,0.9769769769769769,0.993993993993994,0.4084084084084084,0.01901901901901902,0.4264264264264264,0.33333333333333376,0.948948948948949,0.04804804804804805,0.4364364364364364,0.5485485485485485,0.4794794794794795,0.5425425425425425,0.6986986986986987,0.2212212212212213,0.10710710710710711,0.3783783783783784,1
0.5975975975975976,0.4114114114114114,0.16716716716716717,0.7517517517517518,0.2782782782782783,0.5395395395395404,0.95995995995996,0.7287287287287287,0.4244244244244244,0.29929929929929927,0.5965965965965966,0.9009009009009009,0.6656656656656657,0.1901901901901901,0.10810810810810811,0.8248248248248248,0.34934934934934936,0.6856856856856857,0.7047047047047047,0.948948948948949,0.33633633633633697,0.7527527527527528,0.5825825825825826,0.8028028028028028,0.15515515515515516,1
0.6206206206206206,0.6386386386386387,0.3103103103103103,0.4314314314314314,0.49749749749749744,0.985985985985986,0.45645645645645644,0.5125125125125125,0.16616616616616617,0.27627627627627627,0.17917917917917917,0.7497497497497497,0.2872872872872873,0.4794794794794795,0.5825825825825826,0.26926926926926925,0.45545545545545546,0.6106106106106106,0.19119119119119118,0.8238238238238238,0.6326326326326326,0.2952952952952953,0.031031031031031032,0.7007007007007002,0.5125125125125125,1
0.7097097097097097,0.15215215215215216,0.785785785785786,0.4094094094094094,0.6996996996996997,0.6096096096096096,0.5585585585585585,0.6346346346346347,0.5595595595595596,0.7917917917917918,0.9189189189189189,0.26726726726726724,0.3063063063063063,0.9019019019019019,0.7227227227227228,0.8068068068068068,0.45145145145145144,0.06106106106106106,0.7417417417417418,0.6306306306306306,0.6946946946946947,0.3083083083083083,0.4574574574574573,0.6066066066066066,0.9259259259259259,0
0.08508508508508508,0.33733733733733734,0.988988988988989,0.5565565565565566,0.8428428428428428,0.7327327327327328,0.22622622622622626,0.960960960960961,0.4374374374374374,0.96996996996997,0.955955955955956,0.022022022022022022,0.5335335335335335,0.994994994994995,0.7657657657657657,0.9779779779779779,0.5125125125125125,0.25125125125125125,0.9619619619619619,0.6936936936936937,0.6886886886886887,0.17417417417417416,0.7017017017017017,0.5945945945945946,0.9619619619619619,0
0.14314314314314314,0.7667667667667668,0.13113113113113112,0.24224224224224225,0.15315315315315314,0.42842842842842843,0.42842842842842843,0.864864864864865,0.24324324324324342,0.25825825825825827,0.04904904904904905,0.6886886886886887,0.938938938938939,0.5525525525525525,0.6616616616616616,0.1041041041041041,0.8918918918918919,0.9239239239239246,0.06906906906906907,0.9319319319319319,0.8968968968968969,0.35035035035035034,0.07307307307307308,0.8058058058058059,0.058058058058058054,1
0.2412412412412419,0.7637637637637638,0.2752752752752753,0.8708708708708709,0.4444444444444444,0.4854854854854855,0.6096096096096096,0.955955955955956,0.36336336336336333,0.3133133133133133,0.5525525525525525,0.970970970970971,0.4894894894894895,0.2872872872872873,0.4294294294294294,0.933933933933934,0.1991991991991992,0.7327327327327328,0.65065065065065,0.6686686686686687,0.08508508508508508,0.4804804804804805,0.7257257257257257,0.9849849849849853,0.05305305305305305,1
0.7037037037037037,0.7817817817817818,0.3533533533533534,0.5905905905905906,0.48848848848848847,0.5945945945945946,0.4024024024024024,0.7197197197197197,0.6196196196196196,0.11311311311311312,0.08208208208208208,0.9769769769769769,0.35935935935935936,0.5655655655655656,0.6646646646646647,0.48348348348348347,0.4544544544544544,0.6776776776776777,0.33333333333333337,0.6366366366366366,0.6756756756756757,0.26226226226226224,0.20020020020020018,0.6086086086086087,0.1831831831831832,1
0.058058058058058054,0.8888888888888888,0.5975975975975976,0.06706706706706707,0.35235235235235235,0.3983983983983984,0.2852852852852853,0.29429429429429427,0.6336336336336337,0.16016016016016016,0.057057057057057055,0.25325325325325326,0.8218218218218218,0.3403403403403402,0.6956956956956957,0.007007007007007007,0.96996996996997,0.3173173173173173,0.4094094094094094,0.17217217217217218,0.3533533533533536,0.2862862862862863,0.7057057057057057,0.2602602602602603,0.5225225225225225,0
0.04704704704704705,0.991991991991992,0.5155155155155156,0.7797797797797797,0.8888888888888888,1.0,0.44144144144144143,0.9129129129129129,0.2022022022022022,0.7137137137137137,0.38538538538538536,0.9469469469469469,0.13913913913913914,0.2832832832832833,0.46246246246246253,0.5355355355355356,0.2952952952952953,0.4824824824824825,0.7277277277277278,0.7427427427427428,0.016016016016016016,0.3263263263263263,0.3783783783783784,0.6336336336336337,0.09309309309309309,1
0.42842842842842843,0.6336336336336337,0.6496496496496497,0.22922922922922923,0.7887887887887888,0.5795795795795796,0.23523523523523523,0.2552552552552553,0.6236236236236237,0.32932932932932935,0.3163163163163163,0.15315315315315314,0.6456456456456456,0.24824824824824826,0.7007007007007007,0.2872872872872873,0.6576576576576576,0.3063063063063063,0.1011011011011011,0.3833833833833834,0.2822822822822823,0.3133133133133133,0.4044044044044044,0.36436436436436437,0.5195195195195195,0
0.8238238238238238,0.5905905905905906,0.8238238238238238,0.9359359359359359,0.8818818818818819,0.15215215215215216,0.24324324324324326,0.5665665665665666,0.8628628628628628,0.92992992992993,0.8768768768768769,0.4034034034034034,0.035035035035035036,0.3843843843843844,0.3163163163163163,0.7697697697697697,0.05305305305305305,0.6736736736736737,0.4984984984984985,0.09509509509509456,0.5475475475475475,0.6446446446446447,0.27927927927927926,0.3133133133133133,0.15815815815815815,1
0.8288288288288288,0.33933933933933935,0.7757757757757757,0.6766766766766766,0.8088088088088088,0.11011011011011011,0.44344344344344344,0.3813813813813814,0.953953953953954,0.8028028028028028,0.8618618618618619,0.32732732732732733,0.014014014014014014,0.29429429429429427,0.35735735735735735,0.5875875875875876,0.13513513513513514,0.45745745745745736,0.7637637637637638,0.08508508508508508,0.5595595595595596,0.8298298298298298,0.45045045045045046,0.11311311311311315,0.437437437437437,1
