0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.6282932948555114,1.764869643051501,0.34774491100742017,-0.46981382377988057,0.8398965519616927,0.2410850849914619,-0.8839380324841978,0.03154426074641254,0.7252050945246118,-0.5053444717563804,-1.5421858421854033,-0.20316126495242978,0.41609282866604275,-0.23794941549985446,1.346648426981893,-1.2224845993836542,1.045010551529147,-0.7579069670812285,-0.4712045590241739,-0.7776551484652378,-0.6240575568171001,-1.3492163935929553,0.17747981272371433,-0.829944182282973,-0.8637214075770077,0
-0.6862986076326347,0.7761666939614136,-0.6207748570108729,-0.7440816106558193,-0.31020964525980366,1.7630640046936281,-0.5509500095339552,0.05432046032241055,-2.0537743662722234,0.06074187226704175,-0.839308409245928,0.4533991970766085,0.23720157910143644,0.1623886027647232,0.7023265102885746,-1.3402124105394977,0.4173635364050509,-0.1507304100053577,-1.2183481316445561,0.8599688425099574,0.6517728146249221,-0.828023635906576,-2.078742481469343,1.2053031835398638,0.19963055052370823,1
1.668708598452475,-0.023757609808901,-0.8109557712955768,1.2131861955974714,0.8916321073634582,1.123876775615509,0.3030715806029132,-0.3851275863182969,-0.5624017148887211,-0.41262568796457144,0.614394529790761,1.1785222133334479,-1.0765553560521666,-1.917611814330931,-1.1925976037638948,0.9228022188936573,-2.0832184444282418,0.2390484586358899,-1.4193302284364395,0.4753339092848347,-1.1070665799905872,-0.39039624553398194,-1.9002707227343025,1.2526584547152653,-0.9261322039828845,0
-1.451796735670759,2.0079527663411527,1.4383077097231474,-0.6616005697089578,1.495801688364432,0.6097034058472103,-1.2470566506365122,-0.11701698321016142,1.6404798029709737,-0.5314353540068953,-1.415554980769988,-0.9463744265453833,0.03661506352565434,0.17398276602877796,0.8040595938919133,-0.2623865938752706,1.1092933870415271,-1.1650028602822684,-0.4598808104027046,-0.8839083392053816,-0.6211749615680715,-1.5538749352367651,-0.3276192172712086,-1.3999604053152248,-0.6632364759335273,0
-0.7957088972463932,1.0988102375120816,-0.1097134860741315,-0.48351375830977883,0.01114506717330941,0.28998301693255335,-0.18453332451962776,0.8975952867367214,0.5038033656127799,-0.9243676613937292,-1.854490920735659,0.4978717418855096,0.6433358363896666,0.03773816493951987,0.49370599026383627,-0.7096443955230327,1.109928832718568,0.8949497821941559,-1.0280537382229427,1.039333226909063,1.179393463828498,-0.8436946216610636,-1.5657006086113623,0.21673180025502878,-1.4897527512751112,1
-0.16164833252573677,1.2847623176274032,0.36508275280538977,-0.38824742944226687,1.2998965947852639,0.4471446218793973,-1.1883911696854768,-0.21229767716789336,0.652191043933647,-0.0838906782621881,-0.9377109484029567,-0.5303124359735749,-0.07535310494586404,-0.4050404160465482,1.2661361386898433,-0.8720422872934567,0.5462348196203404,-0.7115729999365944,-1.1735479657369077,-0.581661070117864,-0.6087220586476252,-1.2023574814095552,-0.4139226244651889,-1.0001324713333408,-0.6960081352497515,0
-0.6837695360453552,0.732787870095698,-0.4634945697584298,-1.2547496489978744,-1.7514515446467644,-0.4655800034120526,-0.5571990469516469,-1.6640733764314042,-0.3206910381902791,-0.399534573326046,-1.0791359914729066,1.2232606602010594,0.18981604190709458,1.1242043320277177,0.04884995076708558,-1.0674148962270777,1.2050037768222157,-1.3669047632478155,0.35079468055351404,-1.5109192469716426,0.7753396692516231,0.24165848276415772,1.1371833355404684,-1.133760476694853,2.0307309893662078,1
-0.2387080900346225,-0.09046004038377096,-1.3203409764982452,-0.27630203322066266,-0.4547040230069629,1.2408167845072922,-0.620660515886781,0.6991868356561716,-2.560524337902331,0.042232903679556136,-0.26193833564921176,0.5600671215798817,0.18066092982496265,-0.2619094517828173,1.1152849196428165,-1.3196147212529588,-0.29288619718067693,0.960849824281588,-1.0306853396395763,1.0446287170142896,-0.017206311951545948,-0.14283268854552414,-0.9863044672646402,1.768264001664312,-0.16251417802736434,1
-1.0356846836603606,0.9050859541103901,0.34223108119023327,-1.3519929756058255,0.8136601835143609,0.006214913519623839,-1.4860113188822335,0.015890054680861604,0.5225021392256965,0.16378030834578433,-0.178166767678831,-1.0940515812216016,-0.08589013848899214,0.017528802811005523,0.7379536759992087,-0.6529954649937816,1.0022414341421402,-0.959482108117303,-0.9567883422360357,-0.1369884892418214,-0.7845238472364171,-1.2399480833673542,0.10128323831115263,-0.9978747038361397,0.5384226219428117,0
0.004719184076813968,0.006970683764037209,-0.2978231221358241,1.4486370389299423,0.3098865181387186,0.4312737592239941,1.5700461956656944,0.31222056139078946,0.26749871854814683,-0.6135954342546278,0.1393117523788893,0.9651685022662522,0.89875837781574,-0.5702064229965724,-1.4305523005285778,1.5863250194655287,-0.4427145374338556,0.7470950811715393,0.8013775485030422,0.9922636102034922,-1.4669407288214487,0.5410909573178314,1.2898779949432602,-0.1545853379809566,-0.8215161881511829,1
-0.18386459864437865,0.6823416904500845,-0.199525321926946,-1.3794346460777043,0.8413404123939388,0.38138938559062907,-0.9990819177619065,-1.464096166463359,0.1991529347328906,-0.39159399838755765,-0.39680331498417054,-1.2475360777645856,-0.36665315119391295,-1.4203775737991715,0.49930270464519005,-1.569940381255009,0.5482978529805892,-1.2909822803747237,-1.7474843745128623,-0.9174760604172534,-1.2162020465443812,-0.6901038730604993,-0.8077350448121614,-1.0799306350570668,-0.11131641804553988,0
-0.7454478683967929,2.1265077084675794,1.0252063978598092,0.5126137194475255,1.6482398726982905,1.0502344832800392,-1.1339813453859557,-0.3155471821010908,0.8227776994284361,-0.5253805764701712,-1.8212027186694324,-0.26559171372629375,0.7322789035825545,-0.1016502465249833,1.4359843633205995,-0.32623327413838654,0.5338802351300921,-0.7334009552724177,-0.8363713752519695,-1.304597259240646,-1.0327835511488719,-1.2097238882704413,0.054855870484986934,-1.158242035495213,-1.4969301620037958,0
-0.1150100893852911,-0.03473185709127757,-0.866016244885995,0.843744604975637,-0.09817988687223064,0.8128592415371981,1.275061214429894,0.8990846723293312,-0.9103196085361113,-0.22192819553953808,0.3877295552435016,1.0702414962912952,-0.06160752392128028,-0.7216654180007466,-0.5477792767658347,0.45069311255400646,-0.6679639343059071,0.7169112989153155,0.862833594167059,1.3301254668024158,-0.7094111112592241,0.7083957492977667,-0.1377995600270889,1.2799940204083904,-0.9240591562236962,1
0.17559181423004333,-1.4091998175458802,-0.835690515901389,-1.4751627211301193,-0.25799626200820164,-1.2121345815294675,-1.0762042456194385,-1.098943884379485,0.9090593683606512,-1.712797081285403,-0.6090539739924434,-0.8952208474256664,0.8736733281198681,-0.6000496969794116,1.6848797337597476,-0.7864177224355912,0.7169743755197379,0.07860597209332859,-1.7461613274568473,-0.9305533952249748,-0.352282968494545,0.7058532245993179,1.2360810181652935,-1.034278064338201,-0.09258340060126344,0
-1.1659221049514985,0.049676579759722256,1.9276136534152328,0.23073566486542588,0.3009356022322694,0.47627279083263124,-0.2378564629290864,1.6819677038041814,-0.31945862294827465,1.5662611901597139,0.8832176762292915,-1.1475573006432638,0.8444031584396091,2.5668996468812253,0.609022200879228,1.3247102119085918,0.4925642496944556,-0.7783556432902842,1.6747048857396565,0.5642691344006684,0.867126517039082,-1.1941010635251397,0.4298140456111677,0.9059429231880652,1.440542735810494,0
-0.06010962429978217,0.8750753105832044,0.2584389437943497,-0.3266479272672269,1.0980446810717832,1.2273594616284236,-0.7616453991254594,-1.1426345389695467,-0.4692380889982297,-0.01083503143691305,-0.7770868215281822,-0.8931366103068074,0.9270275909648144,-0.3706836398672054,1.1673485188103965,-1.0226671350227585,0.5992610034114142,-1.2771378738305603,-1.4119232144389868,-0.7642451962159515,-1.1096414760749962,-1.1222319852052953,-0.14988469611553723,-0.9099108905121938,-0.015190726518993395,0
0.21519530024484315,0.3327873875684024,-0.34179842310197045,-0.5752971655016484,-2.0886996713945902,-0.8888449359615309,1.0745564761421318,-1.7510147175448163,0.11535959003981998,-0.8142388668935406,-1.0269255349880377,1.1496575993867417,0.12725976925803933,0.1340576693255026,-1.1590875276648058,-1.024597910144304,0.6652468042453161,-0.9359134500942855,0.9510919463136882,-1.5773592600758604,1.2640132310252457,0.6423449186410245,0.07663357868920008,-0.22549124951205923,0.8010829133957006,1
0.070718346287351,0.6158382316590961,0.303322879214031,2.027854527876873,0.6509097375762898,0.6561031856254106,0.3867410106985469,1.2802937369308967,-0.4568098526508665,0.44864386726314215,0.15247231447826176,0.931743822388673,0.3973743992960382,0.17074800763127343,-0.49267813563460217,1.4335514209854372,-1.024113485205906,1.0696666511801813,0.6961896466999435,0.5969208383031328,-0.8320770640728072,-0.21703894881616612,0.58978134873943,0.7618782217157275,-0.9562044670253975,1
0.5947353545361739,-0.732155590325576,0.4723882268320827,-0.08530765417159443,0.6659559978101891,0.9738772260672728,-0.2781099253072766,0.9673897185196272,-1.069477748116637,1.664237325537805,1.5791667790050832,-0.5252911021274578,-0.11074606889766915,1.3702172077217323,1.458887092343336,0.5902563834427924,-0.253017943117285,-1.4138455199817048,0.38914434050138996,1.0221374347396197,0.6425659070005868,-1.0581402796917063,-0.5841045382937358,1.1926534898423289,1.637985959402807,0
-1.217697977628857,0.05229896874878983,-0.5362178049557759,-1.6857679994940657,-1.445017014476457,-1.2700177943709148,0.5289546637509396,-0.7134502826487136,0.31954608685651104,0.04271306436374745,0.41831540005175516,-0.1053769707170729,0.32061277166862906,0.3846075897599788,-0.44041627102960207,-0.6376565116429395,1.5994061342471706,-1.5908292827286619,1.2465207577896238,-0.37914817819498786,-0.07035622122194861,0.8798656292339712,1.600792980396715,-0.9842149424792711,1.5712172704017944,1
-0.49462894471703356,0.5701397459211655,1.4780490216001052,0.012855276180935817,-0.0033430701620688324,0.7465662746732736,0.7081133089164736,0.9532597654813021,-0.350733255134658,1.002251603735431,0.31568270813723803,-0.669674724427965,0.24483570303346655,1.3192199791857873,-0.07392449104051237,0.216466582382331,0.40686467506558877,-1.2476652367581709,1.5534317471832477,0.34860349912396155,1.2079468288014965,-1.3859777644251479,-1.2719575070718587,1.4466944269571949,0.6909071336521242,0
1.375577245798268,-1.0049369707796247,-0.9058165857013585,1.5507722275817444,0.16722138300091474,0.336154246819446,1.0329257734626596,0.24689275317914913,-0.38450776172000933,-0.556856938302502,0.6188425107861444,1.3085995458891893,0.6694618102163123,-0.7530908769345379,-0.5145777530955288,1.7108246153888866,-1.36020394651116,0.7675326031283485,-0.5342592417469593,0.9445432512689346,-0.5717952824469988,0.5976334087295176,0.016811045049488195,1.103702821165102,-0.838119673914636,0
-0.8490887506571676,-0.35135918447634357,-0.7115376481098724,-1.6021419339963259,-1.4110997485898777,-0.965275021308067,-0.2582481423451066,-0.7073662016600597,0.37003207241495834,-0.4672329308407831,0.31898240856801496,0.7924179891103652,-0.3788017796377998,0.8298181318402444,-0.30509795101430764,0.01100125366105135,0.9242700300231722,-1.0934629830998044,0.9015646051376905,-0.2596353630828678,0.08277271766450892,0.6551226411557635,1.771737727488168,-0.9279105336002413,2.2812548977957126,1
-0.3225274582259319,0.03504279128535722,-0.648005844781681,0.36898605886959,-0.08932742189396342,0.46664022191082044,0.9200181464640828,0.6428712433166676,-0.4354808924090926,-0.33231792007055094,0.39433703583177304,0.718896899034802,-0.342913349335264,-0.705940011357188,-0.8698044854850867,0.33995947434646173,-0.4520214853411582,0.5543604331356962,0.8661793691775397,1.0289157817511574,-0.9474625131769758,0.4153415312934823,0.23397050560862773,0.7194243804473437,-0.41732426780575144,1
0.7417331588317536,0.41599741823524367,0.23704120853703406,0.3281146947999469,0.3756308408394629,-2.1128884821885903,0.43175774865915395,0.7454628043659465,1.510797028678729,1.9884275624738628,1.5478357066654964,-0.49584888849808606,-2.1929393875195005,-0.8198747364740381,-1.3121522636836467,-0.12936369232565356,-0.3360038066811184,0.1860397855762845,1.1470476764319395,-0.055276665490663,0.2200753929660241,0.6817003318865157,-0.09709629051114045,-1.059938602324549,-0.6115366655863969,1
-0.5370763062267581,-0.587932415667981,-0.28776789136888575,-1.1747345990443234,-1.570045732306517,-0.9677187976533568,-0.01818192177861111,-0.8445841602786341,0.2291352073681062,-0.7069238402056226,-0.511891770328563,0.3387730559750984,0.638876569357679,1.1356594534371682,0.033323785572350585,-0.4707989402027015,1.148923125093308,-0.3705609592505876,0.7975157824660858,-0.6451322858224635,0.5997024673989261,0.47637730420938923,1.9393417087259086,-0.9316697898562777,1.808578181231854,1
-0.8839156116746412,-0.8292587199804622,-0.403552336581836,0.6412606553232858,-0.3218723302878635,0.8069071636190489,1.1658025319339418,0.2838564813901975,-0.2687387438966622,-1.5142483034508591,0.15559399528041454,0.754585249726645,0.7070723567930863,-0.1016300661613986,-0.3597680893121629,1.443473456460519,-0.5388022842531425,0.5436190910222084,1.4079554566585573,0.5712074935445857,-1.2835921393951601,1.3239887825194434,1.5214867926347078,0.8284323411454063,-0.3338775807383092,1
-0.8983016065063301,0.13513949049838123,-0.5177797833045524,-1.014744047676585,-0.402531185143755,1.0509253730633141,-0.8712382719951842,0.7273176248518939,-1.1155775886266324,-0.8179088327021895,-1.1841783139760176,0.3072666510376874,0.46177926754821774,0.4859105219505972,0.9747091787480117,-0.9511481492274295,0.6265379677720075,0.8748544171190167,-1.1643119318714752,1.1870553699898772,0.8338334569106804,-0.8991156364676824,-1.2345744890548316,1.0750035236255406,0.06446651841622944,1
-2.7635858887631755,1.2621707349390614,1.6251893795200971,-0.6555377144722165,-0.32097588014616624,1.2151788654009428,-1.1129990400937273,1.5899046149180942,-1.681894237268649,1.5136239692198565,0.337789278756092,-0.9681203474078822,0.9358439485165201,2.6134132076675,0.7442205675530079,0.4324317056163131,0.9679300009267455,-1.3527045554122465,1.1317293223261984,0.2783117838805609,0.7636277554292576,-1.4655500912998862,-0.5501242408790255,1.7555255030328538,1.6559570919135336,0
1.6221298589976,-2.5027504594811405,-0.16277019011923174,2.136445278405621,0.0058754420310424774,1.0692692290335393,1.0523287090533433,-0.8631478329455404,-1.4646929628784449,0.434715265617985,1.3777463485587222,0.3199516436255756,0.8568730406793907,0.3858866547993099,-1.3271217715378274,2.362609076875997,-1.9567386226293624,1.5709690928031184,-0.5884086174611382,0.8204144665237798,-0.12263702823009077,1.5573220209192526,0.41276818472569765,0.29831628815275923,0.6607376733548904,0
1.0238327588395095,0.26989643349377673,0.030941489421791684,0.3934145623800682,1.8768107285849254,1.3779459271616883,-0.18596361425064278,-1.2664326127879284,0.022190600594559812,0.15848450567288155,0.3526383199807189,-0.6443228688159167,-0.5232951114331914,-1.4125725557671232,0.8168621922661524,-0.18803643659470104,-0.7337075568585293,-1.4159935414330824,-1.1778823115185326,-0.6206950332658124,-1.5594540008319853,-0.25390354218383265,-0.8221636239767648,-0.7214491464922618,-0.6845568425838247,0
-0.40291616555775533,1.1385398091845584,-0.10524184112539649,-0.9560308565708886,0.10743628334536691,0.9142241447933079,-0.784624276733296,0.5479682639428061,0.05997799237136038,-1.1415531426937642,-1.685550287610111,0.7436003802518089,0.23749905312512642,0.1789864340328297,0.7344942907051316,-0.7752780109632041,0.7773889657430704,-0.13993598188957804,-1.2759186481252798,0.7618751255426165,0.8738311977467581,-2.071289118148661,-1.8340708020090326,0.8276344208770797,-0.23114074217011782,1
-0.185414658561329,-0.9972583896578243,-0.848863094098565,-1.7008055692838762,0.31515066938519787,-0.04445468692908382,-1.0179173384040086,-1.1687925799955177,0.9101223491579036,-2.226496211827229,-0.5865713893458099,-0.66863568636571,-0.1077375579341949,-1.2623730831753832,1.3598873621185927,-0.5739265418328631,0.26332109824857697,-0.35968779592848515,-1.9157691904501184,-0.49457158626953845,-0.7202695061603936,0.4994956443063604,-0.24369721703843406,-0.4783134837699438,-0.45678565467302246,0
2.27646659066173,-1.8282159304995604,-2.386986612402769,0.16950517096157863,-0.5760900141946379,0.029916275296529314,2.440474994696318,-0.6606462945714552,-0.9196115752639125,-1.2768529821576,0.5880060628896832,0.9576356249194041,1.916180176268484,-1.9561640451051585,0.18155547361335436,-0.20324162960505418,-0.1635750756690233,-0.5222313561472017,-0.8330100420975789,1.3795517035510598,-0.9505852546296606,0.4784287796130154,0.30154721979806154,1.289908953207695,-0.5200854506270004,0
1.9657066510327563,-1.1654735889225554,-1.0504222959784617,1.6054686323990346,1.2542631229040964,0.011720927907332337,-0.02166138795676134,-0.047538645400715486,0.03579574993667863,-0.379427841913697,1.1286615876285726,0.6605861753706569,0.564126992459564,-1.467211241511224,0.20905994550772075,1.8681050728038255,-1.749113749561956,0.5109947169948073,-1.7394348376433353,0.44006335871108115,-1.9200526807209912,0.3190768328184817,0.756962982655905,0.2779379550450156,-0.9781839227754946,0
-0.35456251324118876,1.2862991244383246,0.7759748771992931,-0.5149096755028029,1.1868126685249698,1.1302624347199992,-0.32039000869260326,-1.6647587247693825,0.7021327659075352,-0.5104203365849296,-1.1298725133587708,-0.9659233762591137,0.20177366575738775,-0.714827247921988,0.21775282500298454,-0.8333630369506334,0.7054180273813635,-1.5401606762613813,-1.0737119716338526,-1.119846954389947,-0.7719008952426192,-0.8646032081644905,-0.9542455808411657,-1.4667405494560044,-0.47305584906023146,0
-0.07514957454922466,-1.1624992324022176,1.279404219028495,-0.06382506236982746,0.5426176384395747,0.7535228369289245,0.42990889852340114,1.2648701656792765,-0.42607126799118566,1.5983110801257223,1.7371062680763327,-1.312371484314075,0.3296143737283073,1.9136082765133777,0.7518987093462218,1.2674479794207103,0.1273667137050378,-1.0843750444807891,1.2946120287871443,1.3555357241423978,0.9878079857478425,-0.7201065733605846,-0.28428366422714296,1.0098192555382555,1.649969665566439,0
1.9953358162774413,-1.435141885189697,1.4576037237962036,0.9858541325256278,1.9310257639446815,0.15690429169787345,-0.07572421004142724,-0.7465761609473672,1.6984905477369576,1.5423535785302793,1.6788918748371984,-1.2048042777990913,-2.5159759637560337,0.17920615193936348,-0.4295527220018798,1.4943159675994728,-1.5849830677401293,0.04683098464295084,-0.0734439552629552,-0.11514855534019268,0.8924123598921069,0.7243765096333303,-1.2170312838458743,-1.7432727458133657,0.2765747984702356,1
0.1952893477665098,-1.4820633673805164,1.1948460067021662,-0.41081926592877466,0.8469103324156049,0.5813826037960608,-0.13311092808438438,0.9188894060512888,0.20200319095366331,1.3666835982078436,1.764580940796925,-1.2864425961048462,0.008581190627126782,1.9757860190712335,1.409805476387685,1.5230014586847247,0.12613307820809735,-1.4394726979385895,0.6316739342266533,1.1654035859279226,1.2504528384696079,-0.5210278993340218,-0.42028664688816547,0.47534146671582883,1.757246226792796,0
-0.24418915717864634,0.19994258797618947,-0.9876966965631843,-0.7897548026633977,-1.7117953881503873,-0.8252503598596305,1.2674585305339119,-1.2094187818403803,-0.3339038844223316,0.40661287527340545,0.12475614877731588,0.8559203585267997,-0.0669702770540117,-0.10224718877229423,-1.1256751118757373,-0.8733397638699193,0.9614811643682166,-0.980566160418876,0.7103553284670399,-0.19686630065099667,0.9243447323549314,1.5408120482479004,-0.05317727688689897,-0.6887928703797961,0.7101743910417919,1
-0.4956432329795867,1.2299294185892073,0.21585468518231593,-0.3630645721252072,0.2921648131774625,0.3575270444501787,-0.7671268936746959,1.2828949754744248,0.6698498442457149,-0.9553234109814255,-1.9030786690007537,0.6997713358761841,-0.3546655615792283,0.31205625291717387,0.9171679765226037,-0.9333358119111698,0.6039967721932594,1.0454334913799,-0.2311406445094475,0.5952375927432608,0.916887838197544,-1.5232422019971266,-0.9391067797160911,0.33097371019663285,-1.0165474644594892,1
-0.30850978355406206,0.6837076171104401,-0.47208592744996003,-0.6591090688711788,-1.8967514200009037,-1.2287023018859347,1.5573524334496955,-1.44754621850602,0.47188328026868037,0.08425116395204901,-0.42967817902176864,0.9940787789841472,0.3643990004955479,0.10934794199036331,-1.5943626930228763,-0.5653717020390142,1.3152159452181462,-1.3189857016758324,0.8709061272781549,-0.7094231845072473,1.3870127734077764,1.2529856052433952,-0.17327399764335719,-0.9244931485421731,0.48338392704081556,1
0.6077561201570993,0.8569404613779911,0.8998187721102436,0.4463282623535088,1.8310540472192642,1.445873905421245,-0.2406550452547788,-1.3759627532522718,0.34045763963640924,0.06017434839989705,-0.5022387495503778,-0.9898704655449008,0.3585727953952594,-0.6748395208928022,0.8364320020723445,-0.25960309568732814,-0.07482875158839057,-1.61555978868949,-1.0606741646129767,-1.1061093495534156,-1.0770630867990576,-0.9911226700965066,-0.75537361660689,-1.0161637662702285,-0.630743147385751,0
-0.20432791551748067,-0.8541097888940536,-1.345086321043508,-0.5530300556103281,-0.024620200715149285,-1.0726676216774083,-1.7348597401291879,-0.7583755789034815,0.1356367883840971,-0.7059303582358399,0.063685823940779,0.06228681655560457,0.7865306612990972,-0.39023140602486955,1.9362052411133386,0.17846578221588277,0.12925824699819488,0.11205987946572653,-1.993976405264847,-0.9173979369988768,-1.0484325579934297,1.6540423120743482,1.9014303376879538,-1.2005853675812697,-0.2590135244599096,0
-1.3887716348766779,-0.018680157148483548,0.14389818210775096,-2.025141801762954,0.6906925351869873,0.017595601350072265,-1.4713172905915606,0.2045146009309317,1.042596646397898,-1.7325080780866797,-0.7966649586816632,-1.5810803142340653,0.153404461931004,-0.6047068197001121,1.399272183091068,-0.8230414122172673,0.9785704869630498,-0.26243682222980985,-1.2521619168954068,-0.055293106813207954,-0.8541104188063656,-0.9789740486733239,-0.17714754937505323,-0.12095663611428709,-0.3833083363491031,0
-0.5256602874135168,0.9646351831465446,-0.43150604206234044,-0.92510039188929,0.029239940784734915,1.1587793452212845,-0.5263549992003561,0.2987803038272032,-0.41612728640150853,-0.9903216788622833,-1.3667186938811777,0.6451212327671403,-0.947147492834906,-0.43113038058809366,0.7539019233618475,-1.5494963244561897,0.26656849217945605,0.16995204680415668,-0.40153524465345425,0.42112571787077596,0.4289335426419618,-0.919176579676345,-1.7072715020847358,0.7879047362729739,-0.5391738466907411,1
-1.1222154107463944,1.0381331612861502,-0.23758627997540463,-0.5659332228993756,-0.1387509679478199,0.8793305530263654,-1.6681912991464924,1.238720491136336,-1.168508405929915,-0.08662908587244689,-1.3179647224756215,0.6538810372979124,0.22070321850406027,0.9996768873954519,1.5524775015231873,-0.9541442515004457,0.5689025980577407,0.8214265656413491,-0.9324572671001212,0.6815724000647321,0.7843897991481659,-1.178785545182635,-0.7568549924360815,0.8538085950761359,-0.01758633943199421,1
-1.3047259337293688,0.04903408599075456,1.6534926664991305,-0.4104065753755867,0.14246648229134562,1.493052946871256,0.11726446614957978,1.36752984484266,-1.1688282958126748,1.6377507673149936,0.7271707616943508,-1.2483988147309417,0.8647976801258173,2.477637508259326,0.6734339900594912,0.6384169212921158,0.85072971932381,-1.230483746707941,1.0840462009205327,1.3222153289838157,1.60769500801817,-1.3522754167483897,-1.325599479786929,1.450978596880646,1.5834820584972311,0
-1.7382463822747136,0.5468915223244724,-0.44447033180572626,-1.6621935160455181,-2.0682695443424346,-0.9536486492691536,0.8023583109876089,-1.0477805887984397,-0.10196567314024796,-0.11585056629176368,-0.1498690012312193,0.26842193963245964,0.4568033952474448,0.5308087342474996,-1.5600854205905315,-0.7825686112357455,1.7611112617482454,-1.212644842509663,1.2597723781809773,-0.35679194602316794,0.3272073435795502,0.8631034855530872,1.0318724896040963,-0.8936065511657066,1.6875586444291544,1
-0.5557052239333932,0.9381304818064908,1.0804223221639748,-0.3832994789985304,1.6793888452585608,0.8877899912364026,-1.1116366595063096,-0.1969128997858068,1.07435247652973,-0.7202814927339725,-0.6235757379660285,-1.1333747124309341,-0.2270625567598973,-0.44059185245111765,0.9453647526301365,0.005657000346888391,0.09174297176167154,-1.0171405074048772,-0.7233807301571947,-0.7909209714196228,-1.1227133876189332,-1.4009116170473528,-0.530584398531131,-0.4401886101883426,-0.6199903468442595,0
-0.3787952472960959,1.1012303847078846,0.5013781228904859,-0.06388878542380823,-0.12657555524566075,-0.1096929611941747,-0.8491092626222214,1.7497360357703051,0.5214990491820319,-0.7184185806781646,-1.7283039391120718,0.7878377214991141,0.284313123339611,0.9026553279176429,0.855101816302058,-0.3165618436614072,0.5066900569451374,1.044455680065973,-0.27899260014235855,0.4947805597029605,1.5654877151253344,-1.8587964691642893,-1.0844504460741868,1.1840612556125025,-0.848331288944361,1
-0.6843396460339973,0.2313457508830912,0.4318454323409054,-1.5486645785325353,1.0927108996564365,0.5206933639511884,-0.7958790543012954,-0.7115852592123326,1.0602055174276772,-1.206336896373562,-0.4406714946006505,-1.5416520835446266,-0.151358791592808,-0.8663450274417177,0.8069640478040191,-0.6909261516919768,0.6831826951336349,-1.280538344503883,-0.9316467899297888,-0.47364245990250614,-1.1400610942464369,-1.0342837014646324,-0.4474456623438261,-0.6313789388899914,-0.07811962019097834,0
1.679686873562968,-2.075707146731626,-1.7138929258028885,0.5056483835775631,-0.8353155142026153,1.0248094760994246,1.3434226059334033,-1.5605185291958092,-1.7232098746209465,-0.32704286749575,0.6380392443377245,1.1942137223832345,-0.4436005055460275,-0.744684540480533,-1.058246695314461,-0.09268468567618837,-1.2092866359599759,1.1345254813007393,-0.4742980944514082,0.9882596286233283,0.016860931620945492,1.8114746332160139,-0.12429392457534971,-0.01583913466680403,0.8265688847661863,0
1.0034506867655224,0.0023963792846814756,1.4138922074098454,0.6729105669961938,0.516537686824685,-1.2352268227780911,0.0531299923242905,0.003696264838827887,1.8879867420861725,1.0595696375812085,0.7157929429014321,-0.4733684827930352,-1.8700358061782387,0.32867897131870577,-0.9372026227867156,0.7225536597489977,-0.7266129063782055,-0.05937606057323876,1.1234271042046395,-0.9941765480657303,1.0428320933245352,0.07519769063049736,-0.36467734931025775,-0.9078200532493987,0.01803979618748322,1
-0.5143558558136876,1.3449548781418106,-0.015108205119062428,-0.32970195858438633,1.3060165617018569,1.2088721804356568,-1.4191404846693345,-0.9204603405888102,-0.11870926621106713,-0.48679223694403484,-1.2517074880725227,-0.25926413749468286,0.7901182607831113,-0.34507017316626243,1.5667008158407454,-0.8456831657815903,0.6670587725398088,-0.9661979022321535,-1.5858986713551082,-0.8028948009010292,-1.6346442373283165,-1.0761592790319103,0.6011009663614384,-1.41405293898181,-0.23791931422324877,0
1.038632135013346,0.9069777289912889,1.9926640874394348,2.0703895154417578,1.465166924660254,-1.47085750774629,-0.28896769530113,0.5890192646659889,1.8638279706111136,2.3263910066118223,1.0203725560597552,-1.0676759362721144,-1.777991593890921,-0.26881664812188194,-1.8279563935533236,1.2651623953163857,-1.3594843580949674,0.9970569020380784,0.2741187486102557,-1.046769020270278,0.4716861502491794,-0.01579987311625577,-0.9620150293638264,-1.154419631925932,-1.4913303583769528,1
-0.09862363546252803,1.135452378167978,-1.4200525939596471,-1.0251794773585534,-2.3208815234362814,-0.6462461795350642,0.3365774183944485,-2.384984602751192,-1.3097714078673148,-0.06258286230420236,-0.8869991743237198,1.5301740063746379,0.23305466775819395,-0.35913208426466514,-0.9591784350217892,-2.062390222222026,0.9567610142535748,-1.5390133347371637,-0.1047421442419194,-1.7514058905895784,0.3664819797906945,0.7480745107404728,0.258252855288781,-0.6455632948401221,1.304794631029777,1
0.6399069797936201,-0.888454696210569,0.0617463029673408,1.6501508854969114,0.2292724062327836,-0.25216857414596544,1.3397509277034765,0.7386138328371884,0.3110790558389655,-0.1762161802961066,0.9285021538812411,0.42268900683797456,0.8366630772961113,-0.15361759160415758,-0.893647701333151,2.0028094922795403,-0.9530334768335497,0.7199035767850193,1.0786738875515716,0.6087790753441856,-0.9957013984389711,0.5540610230334136,1.4840627198622935,0.5813767735330301,-0.513103384029877,1
