0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
338.15801151742073,8.680452440136023,-39.597455835698426,11.188736980256568,-19.61790116604093,235.8407326243234,-7.889289865942167,-341.70951906282124,135.92119747797767,-35.775862585737904,101.67339858977304,-31.664800149162847,-5.163122105512516,-1288.0742408240897,54.48399160703876,-116.98618703431444,-1225.5947588916977,-4.184908471991733,43.99161725971185,82.90335798775796,-441.2171469445028,161.84137773283172,26.57728542561451,26.299740319570084,-5.811761357848856,-271.85433603435393,70.08622674971423,-123.63222095693224,-98.59822259702946,-1370.1282837395147,0.0233511121596426,105.27651243774226,-34.58460634701207,-31.658745228335487,43.24868962472732,9.258244672172497,115.9173937547789,13.397665356269956,0.4173854605175675,2.6716176389400976,153.84703825446397,-132.3923584164682,261.0606465652219,-461.6447440853629,-343.7266129298022,229.6444191109129,156.68884572426583,-563.3612999829097,-54.13168502759446,5.860024523927703,-27.08722281702685,783.4622136521524,89.17585233136283,62.91754852812713,-25.319719732392624,1
-1878.972904583036,293.1417759668167,-32.70834680211673,99.33713080631163,0.6504707151135902,-160.66347072755804,-206.45761128076265,372.3666669525257,-336.2652030395441,-36.84150666514575,-44.9036873210387,44.0805337546315,0.8291308084918978,1029.216374706325,-48.04034822443006,109.1181216872634,218.21823706239016,-2.140807226967542,79.09883915800084,289.8421812610949,-269.26364266855467,264.2678531714026,-36.65460120646769,54.18677582095162,161.45741753095191,158.96883565749178,-165.8953233293311,-15.662170045988638,-199.1790613622921,689.9364064159574,-0.2761126131197907,58.90482090487208,353.9966409192521,21.56858152328496,-42.49004594125663,4.574041042153381,72.34538976475565,-195.54320229118184,112.28342812552307,9.704409568159088,-282.62739199753344,-86.43119953612128,-391.8449230053328,179.04756717722697,322.8158459905409,57.96196456798958,-142.05978899755937,-348.2684077691201,-18.59975646430028,-11.943184656589484,-7.255227261945421,-245.68453153669367,-4.000633605920062,118.30456204847346,-117.38211968276704,0
312.9568787792385,62.8246046970504,32.955012000489454,608.4343376329069,-19.851761647198337,-154.050679735477,-65.60576743840264,-228.1097640566489,51.62624545483476,58.997689979196906,148.011221999413,-49.530775812828665,-27.501299867917425,-622.4520566189135,-41.02645960475714,-15.90020051761398,1111.7556659622207,26.29275639229653,-175.42213433415787,107.99536665013594,-317.5116411025853,364.6458278199681,23.77304865150242,-9.607616121444472,-152.06767071715583,-46.38214721007323,-347.6512825672092,148.88857558380138,105.898086102738,28.1498808216877,1.2269055463969092,-218.3584385239174,187.847167066772,-19.28623197480663,-31.276537287219806,2.4509860325837147,-8.869007718823847,-74.50085715525931,102.82585649547268,4.330812860773732,-117.7035218252345,-35.44056712291005,-305.13937798372183,136.49571806667012,-25.248349895702045,61.853993378490586,232.49986913626145,-147.9751472315317,-145.62274200627505,1.896395614121912,-3.324250087715196,1875.936231130141,98.59205623472006,97.81667328273052,-200.08822084504197,0
-1180.9687130265074,74.60483711023407,-4.487771803488737,-114.8891969791881,13.643713710898997,319.5762399197861,36.67831878615716,-35.42218765532752,-149.14659962504132,-73.71315458641895,-71.9938292211697,-6.154729631874005,-0.3757120406871993,581.6140497948651,9.350811259377885,-5.777520196614198,-554.634293457628,8.952533723469097,334.76734154852346,-392.4981258996956,78.86734395898254,-113.17414052073408,-18.90924386352206,2.532939023618293,199.56065225773835,16.32981864282966,-179.18590016577986,32.97096042863167,-292.0146693674185,-57.39094290178728,-0.0661660238457798,-41.00728448859863,175.2742911032928,-4.25330825053047,-347.6724390046112,5.708786648212684,4.166826263730618,159.6631137282182,8.02389224222853,-5.471332382560464,247.44408808847115,4.114638600551306,-208.86501155141644,-335.6637731049398,-331.6728103188542,105.30853700495224,146.99833503951967,-307.0126839591785,-7.208241214695371,7.843446906503606,18.450390201039077,-1802.098625056513,120.4849684099196,18.12683018646268,28.89458336650172,0
204.34439749456615,-150.19207988145286,-10.600409684718016,-239.41493853363875,24.847942906881904,-18.95364524331769,-47.7610318013089,-271.55491453258486,180.29015986930608,460.5486692532132,-45.15837920201135,18.26428899273804,6.753425461136849,203.40060808462923,57.76755071799271,38.2780390416591,-517.1916997093502,-19.18693580611004,184.49650342834943,17.29860796204254,60.66346181992315,35.83157278657566,-14.770262831486908,103.83843660717952,53.702907502695865,119.61529169225943,124.75574537032598,-24.163945660276045,-23.59292998577466,76.45270718921334,-0.0051655644947758,183.374550512422,20.027589136126185,-3.410967855205282,-108.77113885565464,5.409584814462912,111.76910065431724,18.041167494015028,-90.34671410437052,6.481747340422811,363.75467055803153,-158.5279209136912,118.23477559023418,237.82126247869968,-114.0471965861391,93.12651035661987,-179.4447934095117,320.4826171184392,-62.83808693443508,5.839682397811616,4.200154334145753,-849.5247694751696,236.29040631814337,-47.65276696854672,-105.0795377038866,1
533.523785572459,233.79514146180975,22.89455221616844,407.5493255974321,-27.042648942371343,244.81778639912048,108.21654389745642,-168.7015947071543,-280.2911690502599,-246.5716388643341,-49.49897674421835,-15.446348821557978,-4.46195282733289,376.2049309896101,-43.101147840283886,49.64614166598962,-534.4661738920643,27.932910105588185,103.32813740116866,271.91403846982433,-302.23707486607327,-46.64267860369067,8.968955614237554,-24.64830726388666,523.2663344439492,-355.49852941094474,-417.502432463951,89.79057134132823,-175.16775351320956,-98.66571115719434,-1.281702899525377,450.3797967151183,931.0643528541468,1.1858645541094608,503.9830988784673,-13.456550775239714,169.13871616423248,343.0131573679759,-284.3845608478708,-1.526722671856646,654.5201366236859,-61.66196677653733,212.6466887090454,-364.4822250193292,-5.470642363421956,284.4179510057119,-309.4087466735168,-181.6497146477085,-7.514735540704805,3.7022921838579217,22.566412844535986,-861.7398409118858,-133.51895063785258,22.45772949256244,-113.31637327029614,0
-100.01666474639616,217.95636355781045,8.419266875308013,110.05545363741682,-33.84055388794194,-89.30199810262157,136.01828189288696,-268.94492292778506,87.63375811949754,-229.57946298377183,150.80858428252546,3.1643611779075256,-23.27128002834881,-1471.180977546012,-63.43465590474838,-160.25942579520256,-136.88138829188583,54.53947070480229,-28.649259918965285,342.91821468421944,151.3999542221798,462.5451412993446,16.0364337112961,-41.816040269146086,-57.57783973800798,132.88558203872202,-290.8871232347351,-4.018752571499089,5.164033785076742,32.645518010046594,-0.4569906278516218,-54.8147367323343,-23.867691035866947,8.739333606805504,-114.8462084848764,-4.675862119150802,23.86243861287964,-1259.478130070923,90.15475871838098,-12.421414549331349,110.83224739885776,-90.90426321691496,336.06924217113,-480.0150533549241,-626.6827395098177,-138.37932171015672,187.63623316398017,-104.64199418623284,78.34949183383871,-1.2046954308778133,5.67201547309238,307.1538059403286,176.2243530797074,131.1914131630357,-48.9827277568701,1
-1250.8067522755464,29.672635140208666,-24.013863443850493,-195.78892137071145,-2.8543579943715884,1490.3418880696804,-136.7980165993443,-186.43281244259944,113.57776221793092,-283.3687129683857,-196.30266149468653,-86.43030769610542,6.727544607488561,-606.1832730579046,-65.7305676454265,-63.14836659115531,490.75253838342553,-2.5634670740284253,158.78643529252113,-69.1833374552807,-211.64729164250363,70.72816941102266,-56.29159395427662,13.0586837778172,-225.2823002624972,177.43898422264536,30.19834386644347,-100.4706759067184,-230.27760843671783,-268.0727022712954,-1.2207819025086235,-718.9905840726809,326.55596398227203,-4.141670667524666,-54.7494133308875,7.572794878951647,-134.57426160834146,130.20520223586135,19.525663340311432,-3.797862266552433,115.29373665170291,177.03318803636475,945.2436228158174,-176.53886206524552,-166.31174238855206,148.68680221583136,-241.35908092989536,258.4841651309386,-28.04359338756364,2.872521034875689,10.487370076299944,-393.5802658092612,326.3856719384528,16.481792037084197,-29.58394819475365,1
777.851881840413,-16.388781924932303,9.579071476997786,203.46997260316724,-11.85501150527111,-1070.9092317355571,23.42736392789968,-188.077203972708,248.4031319132792,163.17620394541655,117.4324747288274,36.6618156688449,-8.626696362883084,-631.1020663471335,-40.234387859895584,-42.64026702497651,13.725000083774528,11.871812748182386,6.590110762761062,-51.65317825916502,-121.64956581733522,384.2119883723864,22.228091669144284,-28.54477290067392,256.4570163346767,-4.224580052028321,-140.49081490904936,146.6510031014213,-347.5874258648278,-874.4271946584197,1.0694697476581485,138.09470213072703,-189.1126791755942,-0.0087536832355408,-513.8883431214919,-4.76143045614158,41.09361164725343,-452.2394573233768,-136.95672232032467,-17.730414798095914,35.54687376264458,-236.50905333928225,-167.06660845883252,35.14661570303266,-325.4748411890925,-44.59670755619495,258.72982944021,-102.26960459310264,-0.8914215478945576,1.519998178117992,-8.833459507508374,747.4318415141419,280.45237712224343,195.93271841142257,-299.3621068615689,1
-890.1661930342293,62.89763047086131,-21.10890311589735,-133.4393080620323,-1.1117780011421343,-995.8767007296228,-102.06253667986668,-34.45351346371032,-507.24952651125113,324.8919110268891,-212.46769711280055,-4.056411914362252,6.862400319637394,1731.5821144580389,-84.67166868655951,49.17965278822723,-954.8131785434742,-31.36145171031909,184.7531250658732,-439.3192397711956,-313.87244804687714,74.02739719676778,-40.96062472285433,-32.82538807041612,519.5967569698354,166.22213368369376,462.8882833116585,47.22124404771375,-563.499234912655,372.3451623245913,-0.96215649037775,-421.2357415842551,-672.6750106602733,27.30556491267913,204.20297804845532,5.533239363342285,-9.278918461857554,8.276729784151012,-257.3457884428582,-8.795468086635385,618.3027621553332,201.9445276473503,-128.2714305938143,118.47079075563312,423.7741783324184,37.54460069023418,219.749807956827,-174.5581711322663,-107.65686850153858,-1.4320896464060549,8.736840538783474,-3374.343230083228,131.59038015381614,50.77583498230719,148.41122937650576,0
1436.1281399988038,212.65902125711,-14.126655606424457,131.3360476179153,-26.69587530683917,-561.3698709455314,-139.57048690447144,-414.2085029422087,368.3638008789174,393.2513087432225,348.44129772060325,-17.91483842226013,11.812608269232443,-2561.873206017543,-58.05963921028357,58.459576753616986,-1010.7531357812976,6.723378918860376,-430.01842357241327,-171.9927077136308,191.1951910152095,-188.44296492237515,-16.626817803046016,-88.76821225262881,-226.7362641749172,307.83551928436225,-97.35821190184956,-121.93595531812946,135.40656854493488,-875.675450582386,0.3237576270401499,383.7473283034121,-442.3764861940846,24.418969095755,-525.7639276060615,3.113536921693436,-73.2965328965895,23.36564870619532,-298.3807043055861,-11.732758736768378,-412.5925901386198,6.164905370650661,1042.605262553329,-56.537045548974525,-248.78999827462067,-123.41882437307858,57.90949814787661,-332.4723915369769,-27.860639374144675,6.22537066721072,-7.451253158778838,701.0863450339696,214.05750560015784,-22.68377960166815,-136.79641123573782,1
-359.66347393855244,-20.34704490783414,7.44786635146363,-418.6575691636537,25.93308471787104,174.03147077429878,-55.951370179321565,40.082636196277775,-57.72707841417596,185.876966554238,37.05866670788232,7.32268837308284,-5.323001366804234,869.1337446762427,-86.60133842062683,70.83708415748428,-1199.3591099020682,-18.521465056843315,-38.05294399552045,-45.87451340784635,214.65669969389955,-341.0665700534161,28.57403754601519,-18.62133145792088,560.933974528301,130.48392401131957,-164.81464714138613,-42.25404437461587,-594.8865653869921,301.7202064458878,0.3857299269625025,383.5685922147306,366.36297550827385,-43.84466533758081,40.6919279058383,3.442138737219836,-51.92227984737424,-2.274064433766975,83.60764423048317,2.6585016889287028,100.93950815427516,-96.62017674989698,210.13371046745024,115.38534080929342,68.91154394796276,8.251689423942503,-72.88288030683236,-546.9691113624765,-9.286754081804132,-1.4866340490931282,0.2354428914933679,-1368.792869737341,-24.96433540896849,-30.080746969900638,154.12585942358737,0
212.20185173319035,-157.32209843928254,25.97618083216625,-65.89375399249049,-19.992579401130687,-879.9040802767826,-142.5272976821808,-175.16872416149346,267.6748995958154,-32.33177061214754,32.09459863165312,-15.913948259974436,-2.6767104458302464,-1337.4118158267202,-46.89618404021623,14.7770023124833,423.8506271682274,15.091841168481425,-35.2653516487569,126.56525281041586,6.158314752355364,-235.9779050755055,-19.978516789674067,-1.9933192015604024,-282.065472482874,-50.43860152999802,-39.75057465250541,-108.66415100409944,-113.94377564842884,200.1082023119631,-0.3450680895886077,131.93968851378062,35.15936082248324,39.10128472014661,351.9559030097961,0.5729983300605924,54.23942261953367,358.6616580793436,-188.8021651328048,2.005341798975481,-265.594396522093,169.86238864567514,-30.78647863359276,94.57433966280664,-103.31949729965412,-34.20777553155362,257.95742495325254,122.68762851431278,183.26349416494807,-1.268771380105112,-9.755509683685636,630.6358031483861,-156.22232417715855,0.5996397529340838,-349.03800977155373,0
-567.0926128126007,-75.98973687905338,-11.832304091967716,-91.86000840398133,-43.012849997545416,-709.3954807544878,-79.57831432353785,-252.33804986226028,71.82035570065219,-39.7115637589727,47.96434496701481,-19.086186505824084,-7.048256684299819,-715.1718238571309,20.56820828636647,-213.1490756463565,-1010.1726847589888,1.142357822245167,-28.63086613491878,8.636415308899238,45.81107601345232,-79.07971082443169,22.56224809627922,22.342367828393087,-132.32302700805056,195.63708709300545,-468.34613576767646,-248.8930828593633,160.91843270031876,141.75002781581838,-0.6852391884313571,97.9882047043309,1418.3074122305077,-12.07724815820976,449.6941469067997,7.741035479133348,-13.069289378489342,-192.4540551428544,345.1792919584782,3.020826587108804,-136.6476557257329,-1.9028620592997976,-144.88720661715033,28.75869108094643,-64.5488447115068,40.79955204590506,-152.4905394866208,-55.08627229956573,-15.597888883578976,9.557143126903233,17.001626942747194,2301.4917855497583,-373.9112526358375,105.1343818753987,340.5412037293017,0
-42.63153694633178,-11.698347257059655,1.912350231474708,-192.8855843838956,-23.327093307697645,-307.3691230594497,-222.299236272426,6.474867158762264,-110.82296867642675,-203.18008472320025,-34.85264110931442,-3.3891873002726705,-7.11380009300726,1052.3851367438735,84.77144880987568,-11.300630737750692,-468.58118952413497,12.190443234171802,202.8662100447805,-124.94906885877629,70.50951739036657,-378.3228112829965,50.01516785737236,-9.87758830053871,300.54792035306224,338.82102937968114,-170.40473317675364,-200.68994697122665,187.95024170658536,78.63077612848649,0.3099293710059976,173.633035699157,242.2600429725709,10.820889893744887,308.17747567774364,6.711679613408307,-44.34444362674648,-247.03269784379248,-158.95508488964242,6.976913692996578,-181.82421881515504,91.54995625855578,124.9855649743268,-168.01451407030885,-107.2542040700053,144.2281630902843,-120.1570293039173,356.67977093029896,-38.99861681767788,11.941871249002055,16.91267723546328,1338.825755181335,-180.42925475073056,20.180033571998703,208.06138453517875,0
