0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.11142672479518055,-0.5929067627351968,0.1172129840339956,0.3184199904043519,-0.3655044740902741,0.36293206957352053,-0.2680889952789111,0.3165283475090081,-0.15149370601602913,-0.1356174593304806,-0.1630237538063896,0.1828011073525033,-0.3197201130817157,0.015088106657892075,-0.4048975062876933,-0.528009349850908,-0.16852098309942606,-0.033670101770607065,-0.19345694433737462,0.08101417822537238,-0.4809670726713715,0.2164459778467959,0.09618732939654329,-0.36904474334192705,0.007238289150631918,0.7888403735119891,0.04702044831417361,-0.436499643811593,0.48804102773735375,-0.5359101501075348,-0.6682323096369599,0.2361387343728415,0.2579823955971368,0.3725293233700091,-0.5798640384452367,0.48976697111152045,-0.4987014226314268,0.09873410404138953,0.08876524493015524,0.013527799184108274,-0.13698367435906855,0.418064467975097,0.22759159613868013,0.1361878935190122,0.11446335342885255,0.27908296126337734,0.24587773368594396,-0.15111208035250903,0.07867390899828666,0.21826721862557286,0.26749171120011783,-0.02807229968297951,0.0948120615764746,-0.2102544620321192,-0.30026631221121947,-0.24654455350929153,-0.2822789915264554,-0.21396774265245144,-0.08767571131391647,-0.3699895436999271,-0.42902267569806235,-0.05218971002500168,-0.23574430864169799,-0.2907066432386127,0.34685778435672515,0.5136093760085195,-0.05097801934738521,-0.25685320041162013,-0.35279489429650024,-0.6321966626830198,-0.3006835999083662,0.22876263932182295,0.23295779769934313,-0.32463835089309095,-0.11784101504871347,0.07599132075277946,-0.4336658723304592,0.5930150168455124,0.44349889814586074,-0.1410885748376617,-0.050134286700586575,-0.5656012132374182,-0.16889152476139674,-0.41844636016053643,0.6563803365255622,-0.1824083924475321,-0.0630657319338456,0.10618626701274714,-0.2059057542369603,0.051299467411912436,-0.4275627629502124,1
0.24644019460991798,-0.12651233924329838,0.7567896344771448,-0.14840155634028684,0.8019147800719748,-0.5597763766776296,-0.14696254796333194,0.6400614228276498,0.3900640472474292,-0.12071823536770229,-0.16699490317494337,0.2808917379665844,0.17059150591465294,0.07807588849819065,0.11317985754675601,-0.6407087403684991,-0.8833251251971677,-0.9919081349078825,0.43398450556620216,0.16273077548605874,0.2924938394180505,-0.08455209505876157,-0.10483570787366696,-0.35571301255949794,0.27867330357885667,0.06620185831369685,0.5843344501501123,-0.09485167833987641,0.6147064931484214,0.3537073469710123,0.3130660375854112,0.08903645905581221,0.10164104520391416,-0.27456093126126124,-0.2934195470945688,-0.0040516381623909165,0.6618210759872959,-0.4839245948185752,-0.5511048125637744,0.15810747657604513,-0.473796104765668,-0.2069309651077628,-0.24114880057666221,0.1125005464764914,-0.24505792795234263,0.21367282442238036,0.38016080244024064,0.1355879849852818,-0.2755946213424025,0.3324932632849145,0.19880249302230948,-0.18067551298092904,-0.05326531540052237,-0.054235328308651506,-0.07715039575738997,-0.21085883820016532,0.19865801228864363,-0.18370223936887634,0.12506992296431804,-0.22693492263091522,0.740086087986797,-0.016647775691558665,0.056781554112856084,0.05634178386716651,0.2970286877327446,-0.4155219529734785,-0.35001206874462826,0.28396518434988427,-0.1907426019331137,-0.07934160803285502,0.32121452515801113,0.3154491181159794,0.6428376960634998,0.05263127524236114,-0.20832979025824946,0.02489643131128747,0.1514214516506075,0.2994390349292137,-0.02658260868747465,0.6499811083491039,0.19378943871556628,0.30716377967028696,0.28287545547107523,-0.2349477004587371,-0.4513089820443368,-0.20232751231505922,0.5097437189115094,0.4490391433864623,0.2332580553181447,0.882670628606783,0.11023892898113484,1
0.14967465087379916,-0.0325650450196991,0.16338082984207844,0.2967702907527372,0.20832568267946872,-0.2968992265904294,0.23772086814363735,0.24538113325545585,-0.10818079864645423,-0.09634838152361733,-0.32636800730819576,0.055608787206109005,-0.16452689206934215,0.16930246152277606,0.2882934625116742,0.12911129672661698,-0.1917883039512086,-0.5717503471829434,-0.1904550508111119,0.32619975592912726,0.5878868002560556,-0.11383891480651441,0.1818545171612482,0.037252628066206654,0.1808876620967906,0.6067442148569699,-0.1343856159035548,-0.11620920617404336,-0.14143702826801016,-0.021506763366127224,0.047643187792902685,0.42983978067432055,0.4259092305332144,0.13128442401471474,0.16486577576256883,0.3450359192236732,0.5597214074974851,0.02904417697220701,-0.026509396881161263,-0.06343072383392966,-0.35022845586808177,0.10115873742454448,0.35045613454695906,-0.19963714821987477,-0.010802446881863935,0.1894995831128391,-0.16349057641234216,0.37793327258468135,-0.2227867923863934,0.037764172770605044,-0.24498326439645293,-0.5194675823141567,0.1885055296370717,-0.15958401748723006,-0.1218566935844701,0.06568370337905433,0.2757716269913945,-0.05195843271233746,-0.34719669806574244,-0.4613615157471892,-0.06883953795928341,0.18534210762062692,0.3061562292452891,0.29027407102881714,0.23369150643214914,0.2713473054873554,0.265832946816015,0.04580915798746025,-0.14331169598828733,0.36549256554616294,-0.5303168972145793,0.024224261215041364,-0.17229991587980142,-0.4033275246033371,-0.011132188344416228,0.5047834179470702,0.2053355724616581,0.3574536719130194,-0.21180805649956702,0.07512742427763135,0.09087588207853885,-0.018726811882015634,-0.22063742862550037,0.04902802746196361,-0.14691409898604846,-0.20173649466910773,0.17635716217676584,-0.39023955327863913,0.012088074807126226,-0.176476032359094,-0.13592837864253943,0
-0.09391783442534365,0.49560927919075265,-0.16960300830716957,0.5855903285654848,-0.1997460615548301,-0.33256753118534693,0.2977025765512691,-0.045794529940765424,0.23249510582542005,0.3621475344526336,0.2419608742216256,-0.20932087964265822,0.33716271530776426,0.1584519345832477,0.28088037615235517,0.07975794256531503,-0.1567350224304081,-0.1391483832714068,0.20930213512623486,0.016383379416802724,-0.10709193345070736,0.0015124478361500944,-0.023497635028822145,0.12186443688928193,0.02845338217043867,-0.24699012294901862,0.027877473146211387,-0.01664782984804879,-0.332940862027495,-0.3202248669736923,-0.3121839783596295,-0.16062014247878967,0.015154996814036247,-0.386345791044758,-0.20650015293683396,0.3544257536608281,-0.3121258933279787,0.09325218648115001,-0.11984429505395242,0.43195866529878796,-0.11207588595452096,0.10443375335952251,-0.24014099391213672,-0.06192602487508963,0.6670827376360036,-0.1114967062095994,0.3033832912932895,-0.614968390642687,0.04357021112075181,-0.04968578275614711,0.2456192366577284,-0.1771406828719711,0.12397256312463033,0.13145098908251998,0.29591580101208526,-0.18761018869049187,0.08356143679181481,-0.17695470297212845,-0.16245055192912988,-0.03246029430062307,-0.34768927534667743,-0.1269788102937271,-0.1043214780734319,-0.1681917789428898,0.152627565761924,-0.33908811198661964,-0.2650141789509691,0.1868348740612474,-0.12325893419175145,-0.005932653284602917,-0.3169543608952342,0.004491886919017211,-0.28885860445941486,0.14567616358815944,0.030031074354187202,0.07587643473418136,-0.1982876905112267,-0.14657840494631413,0.1873527956840123,0.3413597904868746,0.2610579437191233,0.215935566298333,0.3970792415631679,0.004348554461213311,-0.08514324843270335,0.2280327989185886,-0.05358898383060668,-0.22075784933255674,0.17833252129162946,-0.1280949424881022,0.15866664331889174,1
0.03184652728951138,-0.24585127945247978,0.12838742713537832,0.12073176949023595,-0.27104372792770304,0.20836471549344399,0.3058348189394127,0.6639332315323978,-0.587512395725843,-0.4522661173184464,-0.17218311509393933,-0.290787248312563,-0.0515254811169316,-0.21591335040168816,0.17197394711368025,0.24098976519707946,0.09497882002739223,-0.0013182006303689689,-0.07376055666307481,0.02958529310396633,-0.10751998584507359,-0.2293852053161505,-0.306408054403968,-0.09534839858855533,0.4869682505459425,0.16938937641405344,0.5428726078388587,-0.5176597032352434,-0.1907667275358674,0.08751038895674015,-0.15087403989299036,0.4329534704979065,-0.4662525106620683,0.00590796982521234,-0.659159382535747,-0.6848359591618159,0.4007962793768493,-0.040808892354676045,0.45489756894174904,-0.7025003718811531,-0.5005671269931183,-0.14205546253313195,-0.2277165727838171,0.40116051805418257,0.22414428961512095,-0.15987564716222308,-0.3032372176873524,0.18466920687953478,-0.24387341361193168,0.2568721210086164,-0.8119898172114342,-0.29753346903336697,-0.060926349760348664,-0.5367477723729487,0.22481164618120125,-0.019437114343865827,-0.23358474012384367,-0.07429510166887215,0.6112411806588611,-0.5152047891121836,-0.22250153230268968,-0.22793764880592665,-0.3629700098331823,-0.3860889761796546,0.3284013542765195,-0.27838988113696145,0.23270040494617392,0.02962970975792446,0.03714629159667864,-0.08316952575840984,-0.413263509939658,-0.5445750893183582,0.6811744345115202,-0.07863486682958228,0.13225591972407402,0.13189489568853982,-0.2340470957205523,-0.2812472029142326,0.3021074971475725,0.46990045963034777,-0.53355855381577,0.0294513245323621,-0.5997180467823383,-0.37361900646115614,-0.22101214851608603,-0.12122257620280288,0.040779018231628654,-0.4127929563537981,0.021080584582555927,-0.07260501452085481,-0.6500263296486664,1
-0.023816811810240174,0.3456415087309488,0.0980289491196732,-0.0005031761968937096,-0.15332226273334443,-1.0,0.014118667564417627,-0.10342596584341146,0.4298027291175093,-0.16869451282676853,0.13289606192926556,0.18656593575520175,-0.09421941892968552,0.3745479420849208,-0.03338926179659916,-0.6183447262527202,0.025375520465529114,-0.05405389275254345,-0.2359794126996377,0.12323030811224438,-0.3174586131709156,-0.3800712091852017,0.0867493889297993,-0.04208655470319482,-0.3216179297369933,-0.3402409299814631,-0.4453461003968975,-0.06867668559543218,0.08576774369599388,-0.007011091530862849,0.0165807374757718,-0.20854059850341844,0.3910001724516804,-0.40230652313393905,0.20017675237302046,0.3201731566719728,0.07121043386064506,0.07338892114216049,-0.23750344664227266,-0.029002173301721244,0.3952387457144339,-0.024244323568243083,-0.2203425983303965,-0.03964862923129114,0.11167585753911358,-0.027446302563334676,0.2990157273840754,-0.6464277464185703,-0.07780569518827549,0.11231634355498711,-0.12500406622576504,-0.03144011284014752,0.3668964062232836,0.7299147250877442,0.23237335886654753,0.4723102277207907,0.2696168888155588,0.17731665730427545,0.11505266896596675,0.48672436614368747,0.41071450006629445,-0.09118305685564111,-0.1636424376300364,0.07894168779694051,-0.5388093172066348,-0.613498409836075,0.13356562376037084,-0.015184230016612421,0.08021589657184533,0.38729787713003067,-0.17943394359368942,-0.38801555790072534,-0.19434349291532269,0.3251068115234026,-0.011433775035583252,-0.11101848077501737,-0.18374437666129254,-0.16771989740702734,-0.31503045090802817,-0.432116644246476,0.2822153730410676,0.010138820199609893,0.09705296960756114,0.5494046431759814,0.24079026137900678,0.1223419307073539,0.07357744441679445,0.5737474718356936,0.21056700683884993,-0.1401269854959831,-0.19592740998203595,0
0.3148965048557559,0.36560247300893184,-0.29883702698215087,-0.23073743136035454,-0.4638130605744438,-0.06554671004164452,0.3596704095739938,-0.4491645741671125,0.4708952792178282,-0.22421920102784984,0.217945518750531,0.11870407003455259,-0.1045159111729259,0.16549337099435538,-0.10338340485437975,-0.23467668716661266,0.6447139414207319,-0.11626734282720465,-0.19781678007843656,0.20593651085304537,-0.5917065993585618,0.16097758196619855,0.291117484593237,0.1651938672894142,-0.4840286029643803,-0.18185538749544572,0.3147372493826357,0.22813893460036222,-0.11231992764240349,0.2615302393597868,0.6313339483479051,-0.6843281761283769,-0.18675433797586447,-0.29703682569379236,-0.1311295718434604,-0.36573760847501413,0.2765037963999215,-0.46192663884696217,-0.8554568697502422,0.45560664107658055,0.1935967306857467,-0.024911430669313252,0.3596479002661742,0.39078412294753795,0.4464974707712831,0.4396503147192569,-0.15957859430219568,0.20356469204995206,0.3558382028253941,0.4072720138316421,0.23315395761294946,-0.10992456491885881,-0.32507999928823883,0.3348630572966952,0.2111442467256934,0.5915562344362985,0.5204713155977643,0.037934609059129216,0.5105333751652809,0.1791957539938592,0.38611367669876034,-0.24102267201872168,0.4119349380230389,0.475212247587567,0.015289898811351513,-0.04074284261817215,0.09855222170791593,-0.5582181224114138,0.48551957658414824,0.828042765262623,-0.23404065383134195,-0.1797906162889863,-0.137885721671164,0.3324748998094763,-0.26626167891855107,-0.1687183781185156,-0.20380489317027767,-0.05331646622227364,-0.29513168636388515,-0.17940115631304948,0.4702728443959389,-0.30609413673675506,0.1597427513478648,-0.6799379225513156,-0.38776909840400886,-0.3651498367674145,-0.27251393414182506,0.648097998156161,-0.13452016238050873,-0.34994081964177437,0.4700207116570598,0
0.13445824138146234,0.3669206369386782,0.7000003323563161,0.459656899054606,0.6650035429370248,0.28616429483430683,-0.10986382455137075,-0.14696186642336956,-0.35763606291148087,0.32028031312360467,-0.551751587088194,-0.45822304033601374,-0.12543923521873937,0.3177231347436297,0.2697542389722416,0.692466208663699,-0.4919719541779646,-0.3001944335014809,-0.31066857473505816,-0.18416565424502113,-0.3045741133012704,0.41456591533608383,-0.40522587997534026,-0.018588920311130474,-0.231045044268905,0.6210341921520528,-0.30618604120058657,0.26235769857669144,-0.4033962749556234,-0.41072370289996823,0.33863044636263073,-0.2648994948705351,0.11770497779720637,-0.12361554537368652,0.15027128513679824,0.03608828660637606,0.1408198039851895,0.17900453036682018,-0.19147588181164257,0.12112570147675536,-0.8055612414675372,0.17444577777766954,0.035749057856909586,-0.2982296858025803,0.6248023881233852,-0.2638836592083502,-0.022612081902633863,0.08131382219900818,0.19125834086054533,-0.10074989266984984,-0.4375133013703484,-0.7222964996525216,0.15356213636555424,-0.3119630567559912,0.0031445361156614685,0.45903401911345126,0.4717017655082059,-0.4115687799522542,0.05113078750796054,-0.34835639858880535,0.2785901061854576,-0.14511654899797707,0.278325416590257,1.0,-0.08553590530527581,0.21054908766215935,0.4039903023488536,0.41912229631537085,-0.03344576465439644,0.1380266053291113,-0.3214714490050427,0.38207679160236413,-0.30552265265924294,-0.21330091133754783,0.39265459981531425,0.49767601504771614,0.23017092880246345,0.39227360596457367,-0.05584725114808691,0.25981517988399777,0.296341134697304,0.7268307700925846,0.22787109609392212,0.5962850103325484,0.1396442038298351,-0.05686460426729712,0.12012420034977599,0.21129790966452774,-0.019736985841452333,0.0415363137265768,0.008028694564390744,0
0.057841801284246874,0.16848211943286853,0.5897138080005347,0.5386986998659714,0.46360314855032486,-0.012290850897884887,-0.0010107691212002186,0.016323822552227755,-0.08101920999001437,0.4207095500734361,-0.09345284040236243,0.12727750758402276,-0.4935592044253399,0.22083593610436694,0.5830395324260842,0.14655982289225092,-0.057858872949303766,-0.03971899110134104,0.029326757600618376,0.35782911480817475,0.4109613380330542,0.36853725745952237,0.06374155179124015,-0.42279323302745914,0.18654476522935684,-0.027268840077866105,-0.49665043292323746,0.09593552224768943,-0.2576280865269526,0.2451472489074854,0.26525934268677825,0.05855345366188187,-0.1728937526651755,-0.22245926223363388,0.21460304099335759,0.3083722415713471,0.06178669201813082,0.32741340528585144,-0.0380232667359067,0.19174734792852657,-0.28193182387745624,-0.18389379161932368,-0.02328874731703706,0.10346133546065071,-0.18305501294084256,-0.056329188953718294,-0.3698180466620044,-0.4484154596541494,-0.23376424437662657,0.13069545759243587,-0.00022927148180520516,-0.20113033931028887,0.008793440887888276,-0.13296408246102165,-0.10519302521933675,0.3307164167457186,0.15210527242467162,0.26583734013915916,0.1663416023470807,0.11486212714194863,-0.04158117099154421,0.13810189376798104,0.2014526043908745,0.14087838216941795,0.7169971148347505,-0.11832548744920816,-0.2947159758760017,-0.11362043863534448,-0.1336000627626969,-0.04871652601915571,-0.13701481028269608,0.40659490521368047,-0.1268442991746101,-0.5039911872271213,0.1947671433249109,0.20659778912132912,0.17644445572070983,0.38158533110808435,-0.17939400001061248,0.15611067020821823,0.0711232745644899,0.4681181209214444,0.2470461303409736,-0.004413813434002428,-0.43178762890111094,-0.4084533757277454,0.1375158281174224,-0.37973632912912175,-0.0791789878355462,-0.15080676738945037,-0.01404590976357419,0
0.10827196433011828,0.26135420851016083,-0.05839863233626065,-0.18641622670625976,-0.5169086351564216,0.531493225705604,-0.33229884244136426,-0.08869618305997287,0.13874634382166698,0.2057620631053637,-0.3470432991204963,-0.007404874162784789,-0.09278381300248134,0.045304360827168516,-0.3559001540150085,0.644900868971845,-0.08375010977410496,0.13115521251780216,-0.4097416461092338,0.10432753599220854,-0.4262536378850436,0.3991318701520133,-0.3812902013743852,-0.37745109403857335,0.03678050690412556,-0.070789028340527,0.03274102206436074,-0.16124114203333456,-0.07738448417209194,0.3834036708649062,0.1007006377317312,0.010306824241096982,0.0012575366257509834,0.12655693493501347,0.4079795980563428,-0.0806277687638366,0.028932144103044333,-0.3162367512723117,-0.26686572257149954,0.24657523890849672,-0.24560044911037604,-0.3283468596188486,-0.37165807324040406,0.08999761166531588,-0.09779339755858356,0.02319943258874731,0.03176027036425636,0.24942236078571556,0.09082151064285271,-0.017371469873011587,0.22840985904258926,-0.270057828490499,-0.20862915558700118,-1.0,-0.09042928127548913,-0.06242046196877546,0.12968850417970657,0.23593689592412428,-0.08489593473200444,-0.06104045236990126,0.2884290442426064,0.16324774248729854,-0.07752198106322497,0.25903381050499374,0.03221949350773965,0.1120096078978593,-0.13743840930398626,0.20179973486771774,0.027798033694924142,-0.19791981256720437,-0.11670688248613285,-0.17787670231452882,0.5946721277025026,0.8585526271779079,-0.6223022148694252,0.10574105131315724,0.08012432752018142,-0.2711395956846336,-0.04034163168475107,0.37723419898105137,-0.2581022410860582,-0.5040421257714313,-0.47926145410358784,0.04224869093495012,0.39178073003307384,0.1386994446334723,-0.009391510668004463,-0.4236507545179195,-0.06414618572962057,-0.18770919703180022,0.3589196834704486,0
