0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1228.0425022995669,-1611.25773414874,-21.728303422472408,-30.99072131509048,112.04454680125372,-316.84057682936066,-371.817057732472,65.93290026004387,-329.16734200960565,14.86877586865077,463.6279759501477,-312.1951839218908,-1787.8181427753764,850.426034976374,-7.514145337652136,-76.90990110976837,74.33811573459991,727.1306607118344,-289.0527211109478,101.98370590680383,339.636228385654,586.9174719702146,-28.632918293101927,213.3780803903805,20.493068109654544,-130.67195157629217,0.9775179158316842,-58.558207308982766,-75.79376282311073,-2794.640914878468,67.09639395100922,14.637644065299655,71.29281411204235,-107.19330791181277,-50.92869706232688,94.41895422933418,26.31578938694652,1657.6328090579204,-482.37844081698455,-964.6319098886614,28.511698799282424,-20.931139162774382,-46.25803581610908,-183.0727102250021,-53.58183843595291,220.48154007060631,-27.243830413633017,2870.4265958160536,16.486670181050165,2166.3119079522885,1688.7685830430808,17.713877563316068,-133.22500988892637,-3.0083297909912368,-106.63237354589862,-3.3546818987672293,-120.27498848343546,0.6022551198565633,1220.3533464024229,158.93786938492224,-310.92567213547005,-633.1370438670324,-143.14223846131304,2015.3928961856436,301.2199005762444,102.2202444455616,202.7947244790261,1266.620210246098,-228.59388374452536,290.6338310284872,-269.5463525178728,7.350044734870942,1548.179777585706,215.205146015542,795.5627387149594,-16.620593164920795,-143.24879653222183,169.90746060983034,-46.82501543466966,-320.66734476904674,142.56349499378288,0
91.56560821057136,-2730.422994552017,47.14877799620905,-68.88299536689404,-273.51943661218775,80.43526686829665,301.97818529981623,120.2649062790702,-245.37213014123452,59.81390373965191,-1411.922289146104,125.16277622147614,327.52463072073914,366.4472799505807,-37.0914249573541,-215.2390803789577,39.798194733042,346.4109020520208,1161.2158411281684,-0.4764208443170418,199.2817775400108,-26.062061653104777,-605.714034436757,50.46648582334494,12.097180699124532,120.34486254535962,34.01929483756257,28.470164229668637,273.2554640543035,2334.857486707814,-14.298361350938327,143.01736087653504,-231.15025785719072,57.42031794996505,48.07092237954,-86.57315931144726,109.39567813993736,-493.5574086194927,625.8924162491805,-176.13799116839917,365.87670805115766,64.0182505779672,103.25649776914484,-673.4490289145227,-116.96188632827206,-139.62954550499285,-490.49889386731405,-2721.668651665123,-1061.5996828602877,-749.8553745296858,-308.1048537192851,111.57555197042268,136.40200109073467,0.7268792204710941,7.770495974778052,-55.05437020980715,-144.52007247886743,-243.64762829728505,-1113.0516074009424,-551.9541749558913,-221.22619611682944,-1184.624867522546,385.54606978781817,-1860.568958770004,46.35246020326636,485.3286528868825,270.6559851490886,-2892.2727825015845,-361.68633438970727,61.105111979502375,23.162660045692764,168.22762464227512,449.8040525885767,93.62597655854412,-72.16379488469578,93.93881049313904,-122.9460197901409,-562.0735968071947,82.14947226782775,322.89456678748326,-133.83193462665304,0
-119.73510349470234,-1242.9295706807045,-22.57824003933194,-164.61842439511693,-145.3583405780324,-78.22351437079337,165.7664293110731,25.37168095925079,-215.99510759530324,-73.30825222614435,-98.27703904765488,-44.97900557872312,-500.93486991308,293.7638508237407,-37.91434343529578,-218.9880130136843,138.40501544133556,452.9768825115944,75.07413644425058,61.14344732879905,48.44906061290151,1051.0179484761088,-255.08260101527995,80.54938085576299,-7.762949169628989,29.0353266196052,11.78012980285381,-49.03896244476702,43.04108921577494,-785.9382794885547,-158.9873269904415,-54.81887625112517,-139.92158018786745,-325.68896796369165,-51.57268210021413,-28.01615993965865,92.15178605388672,-687.618888484231,55.97184865703552,-970.723496018944,-114.55534557182808,58.84688548464387,-3.864054018028642,-68.22653900301462,-93.42123462448782,101.00762528043276,23.79491019768805,-2292.3425944922787,-716.9719733490607,1175.8988705489426,2264.3992440889765,221.91402128179337,23.95150094135264,100.32299180400396,20.820331485922992,64.90187280316748,-583.4349075346539,-375.160741341062,654.0440629451646,-441.2511125257007,160.88177828600007,-1337.363916133152,63.99965551669739,138.55609745707173,-102.2038286190636,248.18888201606288,280.19778722110607,359.66222226539134,153.8857838216494,112.87345017506873,-115.8109976667706,-187.2200759133393,-1833.977841236253,112.246389391102,-185.928503144146,-16.422296324821804,-114.27998837953712,-267.66683471420566,-32.60373964830608,-328.0164211691846,10.462309349703874,0
-484.6408728843815,-2004.4505954320196,-0.2445103164865509,-219.15329309326083,223.21997343566576,-95.20765083925312,327.08693472658507,-4.340073768487905,89.55280224060483,65.58587655513702,1036.5435084269866,-5.35051707301617,-87.16876803822105,2.129707842253036,-28.92351302654028,-180.88380425897716,522.5630092470903,-346.6395982374053,249.02287944448213,-9.462634612186928,-285.2470343762957,-192.7571978505554,-429.85443925459145,-36.53911560432984,6.205498352858998,-112.47957445350598,-39.44079951933655,-49.23782725436166,-61.92793331326774,-750.9376851864873,145.72049436091388,-19.558124512307405,-37.34016301510065,-204.86119617941603,-52.39516163545734,-12.593880320524766,-126.517824938213,675.4162515892402,823.903162301554,1139.0460541695386,-185.0606182262113,31.979655061651293,17.389348193639954,361.0066777209338,528.4211321983684,115.88101434708284,-33.846176391461555,1604.6445686383624,241.1318692553174,-120.22502172089943,113.6720131380295,347.99196247372464,56.32878792158143,33.58894423777521,-165.63297852589025,-6.896990555010332,59.53944020363072,160.53583363497157,-86.02199347986982,-441.54418391568254,105.67364973464043,-512.5230941092392,-7.701000011871272,1801.6133028441309,-78.99156377315185,-102.36089309402666,-137.90199071848008,1389.8943399993,-345.9389444481435,-176.9751087795074,15.858077521252948,-169.30609105508938,382.463586407239,-3.475243084908412,174.32716651525536,-115.96696632469065,-229.09978714764392,-286.98792934095053,-278.4855129876327,-155.2393832756301,-68.15310452173192,1
-853.5609218327621,684.8370368094161,-5.0853928204399,-142.20362575446518,315.49972389161394,152.97836844126206,37.51780775872293,-22.36915271133437,-41.019687428640616,-36.63759621917467,-19.561636495501627,-13.612640008334669,327.9949641541936,-342.5110115140937,-7.658376200591535,471.02825660054697,33.42525875176624,582.6334022603485,-256.94712645056075,-14.168087525531227,-78.65095878346418,1128.10981023648,-246.11394029609255,14.029135679348697,-11.936437443174412,51.656893895597165,36.558883933875386,72.72362880773656,-199.36599853550652,14.947458571459508,-41.64243313473094,-28.9505795438403,97.43753439880956,-110.40525490498824,-38.017373609026166,-58.71823265958672,-50.319618665834376,-705.7160540344204,-298.6824260777819,1046.8471870493706,-134.25478809124976,31.16430674206051,17.96374507533801,-281.1625605159932,-9.16904578830962,38.359476514091554,-82.78799163587068,-781.1130570516972,-361.64434386065057,-1027.8354337750056,1369.935862213266,138.05799508691342,-56.75001264474767,-24.681408538834678,14.400676178068236,-12.510774434721831,-268.8626888792012,-111.94761893538968,1080.769383850065,213.80815862150075,227.9874831938164,-404.7615983375275,-169.425198330001,-439.9728786990167,-78.9317222135006,-141.6867828509858,158.2688312053069,-118.73407143976148,196.81678812455505,-12.48525271475147,-77.46217797166634,387.4540361062385,-1751.9387876683006,-44.30212988828585,-491.8141598708511,-13.96543670856222,643.5745769985299,154.55453314597426,-26.71527063967804,-131.83239333634754,255.83646527864383,0
731.7158575373118,-1053.8216015699045,18.597569380278145,-16.4272140980198,149.99845955822224,61.4146194617123,-659.4362996628699,-89.38923259523844,157.48017819330994,-42.85644663630758,36.104738549582926,-90.9401511608226,635.3013928790502,-315.1248260832553,-66.6071177821261,106.44701848595815,-168.60421903647222,251.46108875463568,272.3584942052853,-40.12392596427093,334.94494399516907,1040.417404761581,39.2373103913578,67.2699283608983,14.452190896191896,-81.66023988863749,12.901180707479451,-117.07505920387403,-130.62391192429848,-1482.0293224430711,137.0245662041291,32.81157254328683,-109.71134399606392,210.07664138683225,-37.1434072521585,-4.8305133155149,72.69875506321951,-2231.649611855169,-124.72475551011904,-253.2834373423888,661.3353616834531,-118.82318358769618,-105.5240167038816,-997.7698263960178,138.78451722467292,491.9331898401756,-394.4054027356413,1151.5226984216831,-465.805995568814,-890.762818161766,-1717.4174029914434,30.86642675944932,-46.29893069344079,-85.39420686710048,131.90306938556722,88.9373092136271,295.7985508347669,71.77378389774948,3024.864946267954,-383.5488947334731,115.8563105241691,25.82676148864121,89.08062916780635,2189.36118794375,38.22975513276945,100.5543501893299,61.18676429566983,153.1487476654303,629.7479393082185,129.0412778782121,56.85257036934277,244.9451853245729,2310.4730383971555,113.86397727458596,82.52961644632475,-36.69333422119899,73.67423383349177,462.7539011701873,-20.961220863435457,-48.25984211352803,-141.89349909401446,1
-61.89104398844969,-1208.4319909792684,-1.0413613323490745,-162.90478541649907,53.42429577989069,33.166569993318724,676.9864611167429,-51.6461602245515,-429.8945590930181,136.09339830709115,546.4368228273057,101.48744261143872,27.08517390465002,-471.736765288108,-12.697012193070249,-74.38273289486955,-165.7828471512151,376.9195402127312,-249.8146274671605,-11.52647322936443,-403.7625154346897,-2486.429617664542,646.626519803251,92.19146873070062,-7.318024536684246,-61.38972765762406,79.13293666118867,56.25713200147471,84.76995469436302,1516.696096100167,-141.12905447186426,46.89289752129025,-158.6747450057253,157.3263759097065,13.337763015486328,-107.41565106694546,48.73369907124363,258.3170899281182,-136.31132500319166,555.441056526051,-246.52493035912087,42.76646243847372,-59.904175746299,-1157.89601226273,107.24719993158516,-340.45130338073164,84.10768443575788,-523.181781106087,115.39742259020588,602.8003833839855,-192.3200337497937,203.1346186262968,23.01113616015308,-18.572846627510675,51.73897563094137,30.55997143706948,459.211745752307,-434.85328111396825,900.1300611434804,-292.85679239472296,28.67158888678024,866.107668128422,-314.4317776528416,-1021.8979786659278,80.60450389091459,-20.852754851811092,278.8654622738456,-566.7140905674007,-415.35779100165433,-68.76756495818805,-262.57363605265385,-107.92388330631532,-622.8634006786341,33.45690612265844,212.40202808285488,-28.508334797450114,325.25824386747473,23.73854758342805,209.9617200899496,533.8456278370392,-6.208913522964672,1
-433.31812956160366,-2822.0957306174087,4.488536727392947,122.43898327793714,310.14393334557434,17.42628587097756,155.32897480518974,-61.13645388150418,-19.014486650598734,-55.757236748088175,-926.446294667236,-34.2103889437908,655.1045516523534,415.38241926089967,-73.36921679592558,-151.48108558772688,39.24166938579308,-230.6011567417397,305.8133860992056,-8.24354835374393,-2.3410586602146544,-283.4481641019958,37.07956871996642,25.738590623019185,9.412968661003957,139.34982839775796,-135.02004881678408,79.99424266310976,-46.13928084512411,411.1147747237784,65.6604982563122,47.65654062184667,32.573545056184294,190.77344527670107,108.73060504235016,-154.54899851885656,63.24043970545737,-337.4086156133989,-309.3221137678641,-308.09433459205246,243.69064940898676,35.33452466638228,-42.94071243614903,-323.4070584133792,-281.0203080314658,287.00462425708884,-349.1259876891884,-823.6165384853977,-43.98525623289776,376.2232474064744,-1815.1604691089992,-226.53837496985395,21.09216607658721,32.32369990533826,-203.1526772563153,-52.46007791400438,53.839659950443895,-394.4393377349968,-522.4279669872044,-348.7379013806772,85.20832694379268,-1239.19802864462,319.22616360857654,-732.7410760359033,-66.25724606398379,257.8563512507486,287.6866284549632,-4175.261396914942,-309.448761447148,-97.66691722906484,-116.13042800571208,35.73436662604871,303.35683753360854,-26.812847620344808,222.84986388539664,42.47484778890379,-1302.857766841997,241.22372411917632,-138.28352570881137,-238.63180615219977,-349.8894039241138,0
728.0789187472898,-1496.142500515034,-10.329552979269447,-104.548679667312,158.2585197608044,-23.05495582812292,58.68778063358648,-37.62155708730974,-131.45152399012454,-194.11234855292247,-454.5852946816796,-145.34997085935422,389.3723867546016,116.0014989780819,68.9787320663725,292.854756556478,154.27278022971055,433.3900052492523,230.44147192827947,-24.0645435453798,-278.95026043149494,-257.146658120276,7.400558850264206,114.7840877798663,-41.77171229989135,-163.0391776865649,-78.76467932649904,110.28011382794766,20.87115425975395,216.9406759978072,-136.6874549793091,-63.06737394374513,92.57373268523406,-57.29873734244573,38.63262180013741,-72.37831029972966,89.30524190932536,-1468.4586616647423,-1294.6770042994722,209.10778918048555,33.19965310809587,-3.372013431800513,4.322539639791937,-53.98343159283425,-458.137062366054,200.04259632664403,-222.7187910381859,-1639.8956954862429,-54.77380651493314,1233.622444403334,849.5269237130246,252.11010034385984,58.23908742525668,114.1335580758414,224.71214410066293,26.890659570219515,-284.6193042673991,-265.1434023197506,-529.5257262420878,-102.10088614880075,370.0441972100176,1054.231084413921,47.19930768819224,-1110.5933856013005,11.11862468716925,159.0480839950981,-18.907107887337645,-0.1151480455986367,-282.30294971467885,-43.804925735869645,-171.71365702034456,315.23889011350053,-470.0750829744627,-267.92317619774224,48.88494177656749,-97.97433004589875,908.9324221241674,-142.12643624408497,140.64671256655535,-427.2564885393004,8.701425931528403,0
-179.31470793953918,443.29077760566514,20.124570234242352,-11.04451872949238,-171.24385526329235,101.78213157577451,-140.20240828238565,38.89915467390807,-28.08053763982168,-87.79259880008495,607.4111233097349,89.39134355235682,-514.2841056762877,199.33470889122992,80.44831190443469,457.5717206090576,81.79656793551754,385.069297409832,-164.06949447283355,-48.35119283353699,172.7506691631498,750.7042088999698,-492.5591776995845,-116.03898379704724,40.483173621829934,43.3660591330457,-30.548291730561115,-115.55059108291027,-39.85614490451693,1645.1473982813602,-57.57770378789493,50.00263232999576,-295.89119979864614,-232.0593758566245,-56.728827168840255,-103.53499665234192,89.69196457098866,310.5189775679401,512.6383124397091,-972.6645642199784,-114.51053182082748,-43.137608168963645,100.95437016688152,-977.4029466586778,112.02095614112255,101.5482304353732,190.1498208112892,179.07407318684827,-585.1702226370323,-269.1998049066237,113.62095925061932,-36.7591916553748,2.8420717691965085,-192.8351600872988,493.7933893280893,-17.84883644880995,11.381756291855917,-20.249448610980664,-168.71546552275927,186.15869967401716,-354.29682639165327,-1059.5585075918473,82.58110133303691,-547.6242430036185,71.61100434983365,-122.6333454195747,9.289217313836543,1.4485064385993789,325.2677200047138,118.9720238315355,-48.50909608853653,-485.3948511324705,-131.40137994999913,93.56180096112706,-107.99685104724152,53.57304579409232,-66.62794057555043,-561.7367514829303,28.94270667509245,292.8859663985995,-362.8003253366026,1
-119.93917123325453,1838.4922987036648,-3.7462733637494128,431.75985987677154,-113.68548112574824,-209.71767015987177,463.33033056200463,-129.61197438539872,-428.3403843777037,90.13752819157706,-619.8594799725819,-30.44803432822064,-877.6510245833052,185.8226135437968,35.1265756961804,256.5781122958171,-533.8499556755437,-287.3680342361657,840.4863871920314,-115.31213008256432,134.6761149687137,45.4610762930145,696.2558884783319,132.5652576718324,8.758088840654002,28.319490192278845,-33.07675388340474,-9.037753314584704,230.02111180013975,645.2837306429531,-15.176595526289272,105.47994914538624,-126.7965197705547,-127.15921585921816,-60.03077925801137,17.857311550392023,-96.48441645608544,2141.5904278408448,591.7262371200184,218.26486746360737,-201.59778273538288,-4.284398327804126,-21.588600332182462,1090.769331033332,-117.0042255127004,-268.668852074693,14.354835267986497,-1628.972372166194,312.2002968401821,-1175.112815714688,789.9178345808996,-123.42029672102932,-57.55540875729773,-5.452047783019116,-242.7962060586885,-37.25673058463472,60.40231818180504,555.5894701072943,-323.05746088272866,134.76606770904118,-313.67913025528105,-293.9812236294448,-711.1977586942153,119.07625806349192,6.824744172854677,-148.63924290744072,41.28910336643925,275.4937348794016,-107.26731029000932,58.97968124138456,159.50827753055634,2.417803609335303,-752.5999987908879,-115.1185511283022,-592.7947528012452,-55.32352070257175,1071.826196327506,-641.2726417181069,425.6923863623224,260.5721196562834,-4.526172084873476,0
1289.2773481155273,1350.3905008576824,95.52600588519805,133.21525095932066,-589.8098552150367,-33.09725422819635,-439.1589098953329,98.49559715965772,69.9566110891029,-89.79796070923294,459.8637542040766,128.74826622508857,-1125.3613415348743,-61.55005762352751,57.04166573306846,-382.0630215251935,-157.9779540090963,-210.7863669003117,55.32064773361554,127.75580251576504,300.53879025980484,1702.833754712334,-885.0769648179784,-170.2709980384485,6.015467193251541,-64.76398463792974,114.90170375677562,-83.58387888090881,-425.0670677166718,728.5389895348791,26.93287034444873,188.43462834441672,-125.3582172289346,-41.59572903819182,-34.09523606016534,45.60082838539451,-120.51298075583236,-1410.601583131329,590.6879970248477,-1060.1249995328492,261.2590874542633,-39.39825754867512,-72.8168091919406,-49.90995299265098,541.1593198077748,198.50310898256785,17.574953188304224,448.5467178071535,-580.7057613886907,-587.7552502325165,-45.57343698201369,-415.9306820019762,0.0666051306294818,-58.81358925216442,353.18082435489634,2.416961645177797,483.1179625839624,648.1354526547946,1985.8192138384095,-232.74012540782692,-214.06304668827485,1416.1358488893636,-290.32247473649124,-411.7343391427215,129.0961036765074,-255.51258827369668,-169.67705488511703,1321.1342767293245,-208.01031740830516,251.46209847950024,194.1993806409401,-454.8850725312183,-1249.0237110237822,-99.25089763653396,237.58945515632115,93.44589696201037,2077.3247891718643,-1247.1101158741787,229.49250496413788,178.0250056349905,112.93098678021116,1
-104.8298761245815,26.295402556005374,-21.280747197228173,508.4665856495623,440.2615895835931,28.94688061030547,2.196698389261175,36.50237874893418,-24.94163598839323,48.68625379361384,1072.40632739662,-121.66783403788526,-192.13032736454824,-30.057372562502053,4.766614951239168,-226.8134771760366,-17.167100391828093,-237.85754250802316,-1324.1671181522777,130.35866959578362,-349.1767205586353,-1250.316329052051,134.97056583801432,20.761904673423263,-25.83257535689036,76.40839636588206,-158.32398927757384,-189.74463092183944,-4.576731290714184,-1731.433088137905,-20.18159300237693,-58.60672911651334,62.86438105525201,52.13579927099808,48.3466437314228,27.820731801244065,31.45265683311961,49.71899297532526,-74.59121141957891,-585.9906753763024,-142.71169643596753,-25.42837567144153,41.12069290832277,808.903694447391,-79.50803488638586,-19.611624006949885,425.6235411917399,-869.5663904523587,834.1151242616911,645.5518224291706,205.5454348845773,-109.6372449382147,14.685795987652526,56.2582331918739,-11.675745449798592,25.35467764776037,-111.3013463190605,-666.3034696835781,729.7357372613949,419.43723073732514,392.40191319577485,-104.54458043874034,-549.92577074446,-1627.1483351450586,47.323807870257575,105.80425650857048,209.0563409716908,1875.7236800951148,-141.2342609117524,-160.91886706804115,-218.7756952856148,176.64225510482268,-1379.040729789784,-84.50667250263642,114.95744119510852,123.43289759231318,-243.3728659685312,-295.2868119647988,255.4745250272261,104.36452992570364,186.3517185028656,1
-776.376328757926,-81.80006930694074,-7.412262957411026,-178.3454463435101,200.4143724069313,68.73186442091522,121.69742661754756,3.7562888197820494,109.98572745623603,9.482427193880078,220.8109935840318,-14.59881952182504,766.3315507039011,-119.40199691525925,-39.88625721661087,146.2775578837162,-585.153114437802,-835.4617498655577,-386.4986981630166,55.73665091492087,-169.62094207362463,77.09518202632118,-342.1941564436403,-54.52549026840222,-3.281267449154848,139.33114694500946,-19.93552032687852,-156.92796905578604,-107.43416516419828,-2842.0255979163367,96.94399443518527,56.47208826616845,-239.8258643611713,67.78593893338385,-70.95612765906617,-41.09426646018808,78.77335490787063,-136.14548529150414,237.5320308829496,993.9200258793747,32.9840206676571,-36.47716153270329,72.97577690377337,-860.4329099557667,-591.0460987440978,-102.17973561309856,105.10280959242196,-292.5261713732841,762.7686243334174,1612.652758793184,-24.37674446900176,-35.308901940527015,-36.98486001042115,55.435073149055896,-136.81298834121174,-57.5466326114576,150.19359482383013,-553.6186568502907,31.47343001544752,98.84910450954456,-265.94407788874537,1504.9109644134862,67.91065321138997,676.7658106949075,-299.9338759280847,-93.51202716063332,-172.11451933065027,-511.159385188014,-631.7952851362447,-147.37036779167718,-203.52510226393227,30.18436928757117,-475.0555804485875,-262.13342407309284,268.9801327412719,17.85010845064675,-1142.3549409536236,46.39334493777592,-122.82544790294128,31.357537244831114,-204.89884215467612,1
375.7385727959221,-1329.3245705218806,25.586633754677464,-177.5570082162841,388.05553465937794,-63.48099250971207,244.12853988067715,131.2181507305363,47.955191137938286,112.55145099445784,-145.67818895472217,9.870280547222938,-17.7752690962302,380.5859803239469,35.136239937153185,-72.0077387228865,-84.67023880254851,-592.1740862720217,-262.5815106199961,-106.763721457536,-15.711001831586968,-1995.463314432845,517.3291309774858,23.386618577304567,24.98536987978864,-2.5361591279935785,-103.13115780634186,74.1021672503609,183.58228556466065,677.2570339193115,-11.21300841371534,40.38976282839174,-8.335470647250803,29.02508514953796,17.030672389398937,-5.940282716324528,37.25053624177559,1507.5543101820383,1048.422026093858,525.7079095835792,-131.70793307140096,-8.416341793564449,26.93368113028744,-219.3465222801607,-305.4033493665238,-574.9978922125931,352.7227324884488,1440.880079652318,512.3853938517386,572.9777103192016,-906.6400992271192,134.6249969964563,-113.26290019998346,-36.81486755672539,147.42729991944108,95.43977821484324,550.5504360440917,28.908540485589157,-2844.5596123194973,499.7014681111853,-618.6532233910838,1120.54576718419,342.810391598306,-993.0610760713732,97.50738528728036,205.1016110712172,-149.37168912960794,-1927.8633154498896,-672.1613699828213,-208.07484016976412,-27.40540207892893,26.67505013120831,1566.546898348757,62.39197621736132,450.6963751157564,82.95890335131041,-1368.7808416114428,-280.9620176665164,-66.3318288053493,-80.82621688317985,-87.71263464663386,1
298.7718166245394,926.9185436811482,-13.673836023621885,80.91477591482665,-202.45495121348424,114.54721930923724,-316.3975954729549,-41.61824601981523,166.33317411402552,47.18731913209308,499.7164209459643,-9.501471361668267,411.4715775496989,-386.2432096147118,-112.6300392831538,-241.39404776043204,-270.3073900370697,-802.1819198438839,-650.0510779087184,-43.371007594509145,118.66311039301009,-1151.6818525390568,256.11358962391444,-13.93422638301691,4.299192135870783,111.6216143880994,52.54710456537576,109.5493010580835,52.5736892939387,543.6374510172856,-5.946934004022997,26.19669017830847,-84.22786926295346,386.4597294136697,6.444409713616156,-14.278310347621703,-187.26139689223535,243.5854950194827,143.22190442075694,527.6499337180584,175.42107556014108,3.1872430820545192,-0.7418803066945715,-198.99161488772657,235.9487193546924,30.67316388583805,-73.93458473393784,2000.7993347702304,-882.3148507719167,-1521.3038630608903,-75.94519476124557,-211.30085305458817,-14.168020205839255,-62.10652343259952,102.40150734514576,6.470910980611037,539.2941611668576,182.40976087550948,455.81867662231167,21.265642534968432,-233.3348242526829,-573.783463412823,-14.296152224413431,-1168.650843633117,285.90093946653263,-433.9876114495097,-235.66572369251256,-1705.0873610233853,152.37726253007992,50.72088642960911,-389.656413190971,107.80653382006084,-1591.2277249747065,-23.125133852124524,-434.8587864450651,-10.021408019284973,1140.022918384436,-956.5488923183408,54.85976177747058,-268.64102520471283,151.11079475636382,0
-794.0295566156093,606.2704362807658,-18.013791773509382,-240.37283475829307,-44.04741990385863,-55.07666557516957,440.3427346815078,4.142970111174964,-331.191989248654,27.07540900117642,-109.01315175949593,-17.641172433405313,523.5438069515502,-462.98220260487534,19.06499508229899,-330.463495387585,-238.1642758752411,-459.65347555839503,-365.3594958331832,-51.976098096752224,-216.9285113463518,-1162.84648073882,241.50295341752405,56.02487261984975,-18.52897636125139,8.465514261609192,-19.846135016460508,87.92088453451262,-83.58692764607603,-1097.56627370993,108.3665486937457,19.824347713485185,-82.35049470397077,170.07191804329997,-31.241059533308345,4.594843638254955,79.30042681338473,-239.3181900763817,254.01241723894032,630.1329322648359,-164.26497076365987,-46.6952189740064,-18.923594922501493,-366.7301311673368,-118.47640258218604,40.09883843690975,143.31041875023928,900.0841408486028,51.00148504193609,1478.4337867347135,-1011.0292930742088,237.43229173886368,-71.63114119898218,4.151190253386364,-67.00883801344436,-30.46699553362973,516.1430791837132,123.9799386570056,-358.0026808808633,-16.27576382411314,-428.28327263567246,1334.466573498201,366.218952500939,-698.7632679768763,53.76929659563472,209.60930890599855,94.93155243038436,-1663.9543525029949,-46.79139031042872,-18.25923434912168,-38.73391897035609,13.167125665219372,1515.6874057290472,23.43248201947928,-40.124873461315154,-17.268994772490434,-491.7650505780272,222.7842924860549,-110.39855582635629,160.09912672580236,-179.56132433399,1
-1052.9700573734704,1078.0891394600171,-34.30989716962314,75.91476147308248,221.0680159766968,-33.27618805877969,62.05112364506618,-17.502651861868546,47.61289100478986,2.179140801852818,621.2443988626017,77.88346457104456,-260.689427240803,-225.2345231293424,-42.87618542958094,-206.1781039170536,423.5638572463622,-227.51339539586752,587.1547080011215,-93.76953171693214,-71.62867629021308,-95.45471022382372,-304.0089159574674,-10.490614967708996,-3.3306630423855315,-33.545689693476206,-152.04732835714785,-15.021859011410136,-454.2063625427159,22.539938652555623,34.97501118143844,-89.70149024268049,268.1707142322853,-146.36700497132568,8.36485224911663,-10.53070112151124,-22.07573773756972,310.21010708555093,-212.1064285027541,-340.01403417845097,-146.16266808222124,15.405870049199835,13.673576827706666,1325.902560445671,-49.72816721025547,220.81637235872307,299.44846905429296,-467.57934144948666,541.9172049244017,212.2475894984951,303.2672333717899,-215.524738636972,-31.70783594856953,204.66826084019675,-485.7055748464104,25.839880923962145,-732.5304379402386,-256.50097467573045,-416.2339057954204,-294.41637563809604,205.3283868418813,-293.6750330974858,125.02414202008916,-532.0823212033714,-19.115436170710623,-23.781377367079337,-82.80969772895168,1668.8007160053676,205.82470783888752,19.04354238173588,-39.30166924240496,-138.95245982150055,-2000.0801209055016,-27.262197719935088,16.51633021663984,4.052674908603145,358.62237764094584,-261.48018511903103,-4.245476509757669,319.6892334010362,236.3620794089944,1
1594.760287159908,1913.799651351406,29.85011606948216,164.4426071976847,-545.5507184074582,9.1148102210035,67.45611142575562,165.09469087200068,-85.79165369673285,-78.46935650248516,-1317.027248176921,-101.39963741284504,787.2677487710201,-108.1246018122176,74.84705226854658,-274.881690943246,-254.75769611936056,-757.8832587694588,-67.46505616425057,-44.33681075516599,-132.15403132669735,1307.603328752389,311.14056874164487,-49.215120404440825,-21.344026413289228,31.03236398259768,7.470619349500704,19.56435636829223,-36.48958126704041,-1471.0414750413736,-202.3607492973142,-35.57380626186716,-151.28087834921706,156.18543506597763,-30.225937342702828,-121.8977420381247,-119.31745570152088,-1755.6252158478474,-243.1752394025016,-682.6906301374609,-118.06518896262294,-60.24604208420334,2.619737689779506,-536.3210251212412,-398.9748167488439,-187.87626988167915,83.18868766515148,-1635.7040859162191,10.352262675534512,866.631685487446,-654.6804075673717,-208.66502512836468,73.22620102608536,-21.32222705003401,134.19470101779137,38.39195007038274,491.93930324159845,180.4803660907546,-492.231570638528,114.90241544061564,-454.9282779284831,3088.2478971565106,557.7193270700697,-1809.86986164129,-110.38334891710876,-45.06771809660315,-361.0692513415206,-2729.297611101476,-64.16693498433465,-140.94392515894873,30.906713989156927,83.73110105984952,-359.97742020906657,-136.52140756535945,76.371756317072,20.622567717850373,-545.8336284252227,391.370907545467,243.62925459289164,-682.496364275929,44.412346902761925,1
