0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8048613892053437,0.32879748000393705,0.3610807419636045,0.503993492766397,0.5770521554871686,0.13293473007756168,0.2842286616785867,0.6395968446244651,0.2872558130583851,0.5791356840698374,0.5982010990092093,0.0,0.059464403355315,0.8407844956940417,0.493134324647276,0.49084182486920036,0.5327644962468852,0.7315587316581071,0.40541954312914363,0.7845169806375774,0.7593289375716028,0.6101283167204754,0.47255593977272137,0.9213822371491918,0.6354418100183274,0.32733027257304637,0.5071650016676417,0.3377125908915763,0.40194665606234203,0.20109919324288084,0.5895775541116771,0.5067696015503995,0.5844884259806198,0.4322866033831426,0.33625759304014846,0.6089507893430662,0.56267470901669,0.7982025248694324,0.2826361531594254,0.24408750626989478,0.5180897424630834,0.418300282248612,0.3500907289354141,0.45950459233909224,0.5444609953597502,0.619330657006295,0.43762045707909847,0.8084780278113801,0.4983207210452002,0.8376445258113971,0.7434807621974711,0.46674616783377104,0.23778768142696383,0.524633579093401,0.4159835028907725,0.49079080265717145,0.36379818239910233,0.4973927574534227,0.5729484194712817,0.5550927125916817,0.2541979478066017,0.36505901547419417,0.392511188010894,0.7199323101130441,0.8814583477254875,0.5428158058538572,0.6953993688089419,0.6390226059483806,0.48826368050470315,0.8284397694213259,0.27230071612249174,0.5167229821278991,0.6878332881667862,0.6938440921800555,0.9192101480166965,0.43989641483791386,0.5177406491747635,0.6455397840333275,0.39598565338611785,0.35681574165467533,0.588313804983638,0
0.580778212500532,0.19455067975557055,0.7363922679584751,0.4783100365599162,0.3467612706502499,0.5911653813282235,0.6474716815611627,0.754198729645372,0.34300610274951804,0.6566738087283516,0.08353553068274511,0.6917906034171487,0.6020683412562463,0.6239443257814716,0.41080804981277247,0.4357637629190847,0.5142483121911137,0.615528476374957,0.8579239527661413,0.53842630388035,0.6655840304250721,0.5388832568550053,0.32369829762438457,0.6264117396388522,0.5815638119195705,0.7085681089228228,0.5618624684269876,0.4676495432330881,0.6385317768802086,0.6636537075821713,0.5055220663325738,0.871107217293833,0.2976285637455784,0.5806587362737186,0.6795691246759237,0.3136951031063867,0.676890251869017,0.4511305953469443,0.5700582257437223,0.4375339070850705,0.7586698980824036,0.7271590188103916,0.8679998624548388,0.35309816936822824,0.5040768319883069,0.41364612876084755,0.14049198036418692,0.24604652991362003,0.23308960944853718,0.42338827253463496,0.4415257303764932,0.5140670271315964,0.7444219800638517,0.5311283894334132,0.4965330350625659,0.32409637428380417,0.3508287017027619,0.3571336063892519,0.320207570210844,0.2940319302229885,0.3003990889164895,0.2927705173550442,0.6488134369735022,0.30160373856182987,0.5918113854309192,0.8036728074759558,0.7624824463142785,0.1506572150900276,0.43114361053805617,0.5544646424916417,0.5270579067629934,0.6059346401895972,0.5713120223347307,0.571173337425601,0.4629474746053242,0.6844302034402631,0.5221499621534555,0.36609361783378086,0.4859605715298863,0.7362656704509343,0.3425754366612477,0
0.5391153023567578,0.37297940660262674,0.3564494335210556,0.41342037869737935,0.4233097385493551,0.40816327383247086,0.5740399230254489,0.5540415240830244,0.3625511039575977,0.4270150489688555,0.44400999612533465,0.42266897622772803,0.38956122748366373,0.5913794932180003,0.4085175141836509,0.43427106307807384,0.5671095228842958,0.64800611284108,0.5190322994151918,0.6864260725830311,0.564840527402562,0.6640695405600535,0.4141434135398042,0.6808803398501917,0.45411760081772096,0.5698895505312471,0.5250476811011409,0.3519252165489396,0.4824927672183678,0.3822347350099866,0.3561033287497193,0.3096541721159353,0.38415673494061664,0.23534867106122986,0.3340243774888764,0.4092201881238762,0.6531839069875149,0.41982081543572664,0.4222534272133449,0.2425930173661993,0.4160664417208869,0.7083569851065814,0.49694087020922245,0.48442498471099293,0.5190763398127728,0.5510907810747478,0.470356339420524,0.2892264985543589,0.3178750166868475,0.6969513644362475,0.8305241227697157,0.5696947496754579,0.5331253445096084,0.7043068808772719,0.5057212499189389,0.710869254587506,0.11603894054268571,0.28161292514567615,0.5116090925740102,0.33468539978802503,0.4972098756476162,0.2727496284893175,0.4929312889523365,0.5173672471872993,0.4229829241564108,0.6422052744442754,0.7719148299985401,0.5325214545447058,0.6524147293905902,0.6162575069612168,0.4061031800814113,0.4088277546991791,0.32903685993208953,0.5899609316015696,0.40312840958838436,0.44033500509774604,0.5240320320426115,0.4784883856170083,0.40590667069404895,0.352482659682801,0.4708649388493154,0
0.4671655386369249,0.28163296786677533,0.47814602708729564,0.3764565398414663,0.6434553686324869,0.38857322817946777,0.6610078085397519,0.4913708563023188,0.5658369971256982,0.6666314608453322,0.7554135734560721,0.48535130620495304,0.49569585448605613,0.46071673899639753,0.4335428574450565,0.44944288713890923,0.7730491982958996,0.40431058015709737,0.5733067802305869,0.5168430451265146,0.34195974769486803,0.5195087030465447,0.3690611486268796,0.4688779213276751,0.5437557715386984,0.3549603837933606,0.4402563853539462,0.35162830317655475,0.4113448976203394,0.38539092722051005,0.670771816403287,0.40972308126247486,0.48145270210050806,0.3442550517948758,0.3311721775453278,0.43437882991881455,0.3525640012600808,0.639732207829012,0.6214108880116775,0.760196661914037,0.36578805184047625,0.6106731892760869,0.570561346157861,0.5775640076840634,0.9152985669673629,0.559586009730914,0.4333857596998368,0.6811705249790067,0.5535879968967451,0.5128304360451934,0.5053042578027201,0.6332576101655235,0.5939628845668647,0.5882692024410855,0.3744419650875431,0.47936939692215114,0.4599867442626033,0.5892337345517586,0.43144944291491016,0.33457777522397536,0.46877405137274386,0.3808689770113609,0.458171603562423,0.6968592987532929,0.44936276298853556,0.40351731761618903,0.35860951365833615,0.6534982894210326,0.43790201051411637,0.27028208367216633,0.5207004157297308,0.4187616205157612,0.5641682042562761,0.4732003050842881,0.5925558485172474,0.22016345491894773,0.49909571740198044,0.47111223050272855,0.2343751312140735,0.45435356526167947,0.40096934196377393,1
0.39442426519052065,0.604220053393203,0.4517680365816204,0.42861317231217333,0.6985725120878772,0.6748389124649943,0.5049010903159682,0.45334232425589666,0.47896503914094185,0.49027827752031927,0.4656101143117013,0.47228269986460647,0.6021889858989569,0.30630510136152284,0.49273286819777695,0.7090125098587483,0.5108319043886862,0.6875209495244452,0.4154369451028947,0.5055413990265941,0.47994845989172674,0.673029732548508,0.4164568728621403,0.5604376551760647,0.42733553690089787,0.6042466010472356,0.5660665126134432,0.5337217931920961,0.3181895522942295,0.45445491807799426,0.4772841376954382,0.38306758803376084,0.6092860542112928,0.42939156098544295,0.3810315654572892,0.3591353453510541,0.4573188297077778,0.4169010280014134,0.3302763928582169,0.7375769072397327,0.4020184675179725,0.6077087482999347,0.5725510215704314,0.43822014261871267,0.5727597034502159,0.5153080589076171,0.4019948302563038,0.4412201708354043,0.40529282128510735,0.38389980473637847,0.6952688211743944,0.5274182908129019,0.3814856605399878,0.4869482620149105,0.5012012563740356,0.46126896874915757,0.28431380889230884,0.4327616118147251,0.5578294967223104,0.5752427209522062,0.5317737357651515,0.3949942511339608,0.37976949953654937,0.45492721055821533,0.44943077060043995,0.3767404746597578,0.6513840658219028,0.4763449207007443,0.670839681051131,0.4666240899392306,0.43947980037861617,0.7275025533125625,0.33773997868448785,0.4320068585357295,0.2422894792431809,0.44576905385479426,0.6886212413676802,0.6396785439421512,0.4100145723921393,0.46815453841795884,0.6890228323762322,0
0.7069989057531659,0.39566340212393514,0.5808166039795345,0.5138646659588806,0.5997213894608542,0.5692263588918091,0.12917312649112833,0.3119776287160795,0.6110301627360499,0.47954968419513655,0.48088540022774273,0.3499699709882639,0.6810157748513646,0.31857511329988497,0.3286531974846918,0.5638484300542366,0.40252780620474166,0.5865910471362838,0.5805878237943739,0.4432001737155407,0.7561955562150854,0.6628374661919522,0.49006301448268663,0.6568363378288171,0.596676357945499,0.401767990958497,0.52690347247509,0.2503445146951271,0.36478285092914264,0.31946445435053944,0.6617916249867879,0.5583466414039572,0.4128104056484396,0.7182533259620607,0.38406231173960764,0.44704334997844086,0.6264405094207698,0.17070768820100846,0.37539106306514897,0.4186073072124168,0.9693659896170872,0.062384680585020724,0.14479702221182683,0.2827240206995328,0.6670319714398955,0.7743756049702226,0.20212565670073623,0.6355972647039796,0.3796669420683232,0.40337166031609606,0.22841807526584046,0.47337709503434977,0.4011234429533989,0.3813803783587496,0.5839331217685442,0.7883663046478722,0.5863693946688627,0.5382626160861818,0.7684026176407601,0.3558753768614298,0.47401879268999936,0.451435362803663,0.5050902677923262,0.73870852869046,0.5825802461145706,0.5416815050368429,0.5554152648510344,0.5082712432706007,0.8566432899446087,0.6355561056964829,0.5563796786886858,0.648476931010083,0.7687012222111476,0.5915930428212373,0.544287420636732,0.39549979857805584,0.5648515220036151,0.7573388726443763,0.41402870082044374,0.5174296711462496,0.3354080399316576,1
0.5505206205599523,0.37711748151889246,0.47380398232300036,0.4145818864918411,0.5420392651296266,0.536644156097939,0.8496386454828284,0.3915886638515488,0.22024039049458705,0.7882691392752845,0.6209244901300036,0.654342163428035,0.5250029907079768,0.248407240940059,0.4787081797598481,0.4918480588990264,0.40404028914049717,0.6248264573533793,0.4176623861872253,0.5118860783715095,0.26280142602921464,0.25292096251385066,0.6467386066136369,0.7019597017068849,0.4569727663714922,0.43255431996077665,0.636543740257073,0.5091366335146379,0.5107765390208805,0.5898756858234266,0.37454537457776593,0.5983090006957891,0.3663698164270096,0.6707076300428352,0.5591212461179182,0.27969437188245216,0.5934941258772387,0.5724376424064176,0.3723861696344431,0.6170170081316537,0.32195690939105326,0.6498918312005131,0.30282134088559226,0.24797834882945136,0.6469371905709234,0.2989428325152747,0.5090405204464263,0.4671619095692202,0.522654772521072,0.6155398372314452,0.45903400523990134,0.560227014560233,0.5313583811417512,0.4975698767471848,0.5274906542328514,0.6001412443326775,0.6737844053741118,0.2473348127622477,0.538263696214226,0.3891802244535417,0.42911291580217664,0.5615785828960983,0.3094719124423676,0.39212063378354756,0.6307375047970868,0.45901588690149475,0.7705977831765851,0.4237400718817174,0.40810911577877546,0.39944315630843374,0.27836936991027417,0.4527999777057908,0.45751802031245425,0.5104640455608077,0.6125761399984064,0.413603269224367,0.6194899911532552,0.5897373258291229,0.57512469026702,0.8606443256469047,0.4560428446045068,1
0.4772850258176939,0.18355429528742034,0.503936421686712,0.6079884415335524,0.695373588441199,0.5184888094825532,0.5684130912337285,0.3715708949124106,0.49360544986052424,0.4572935883897896,0.21675391637847558,0.4397022269713655,0.6860954584222274,0.6458690565936316,0.3098313711022088,0.4611500682921025,0.5139499697090651,0.43967509613808037,0.5910262256877137,0.5197710696359357,0.5309170216887616,0.508967921559684,0.48950642663293176,0.5816389929905328,0.5643387153913416,0.7374323588609101,0.28203418006171,0.5445771199012669,0.42204642612720217,0.49017945996756124,0.5880947200817702,0.6004761958995668,0.5477641455569147,0.7008546667473605,0.8899251713043461,0.20280489546109304,0.6134375235084131,0.476323561750327,0.3275170664101422,0.4051601891729947,0.6715371481038832,0.6228708141278848,0.361581732760398,0.4290535378294078,0.39954295540021667,0.657326624740691,0.23116754891232563,0.4369453336463573,0.48344340048742107,0.5833534136363154,0.21363796447040667,0.3436051036208368,0.5277525997370613,0.5860691858027298,0.34802484642063636,0.3324611069429356,0.4569377471965994,0.27054229728664847,0.38418048679703154,0.36865901290301617,0.4582330615243431,0.28561711942690904,0.6166622794019999,0.423329040511476,0.46383482123166264,0.6487878160493895,0.7793177946937956,0.0,0.4535627170080506,0.3649476746998366,0.4058251661759242,0.5324629778459251,0.5557761592530619,0.4496531664148178,0.6180697572960769,0.5706029091516762,0.2658992903326088,0.6727659755084019,0.33218255463337465,0.40518463783692094,0.15048249922760581,0
0.7062817976431921,0.34260585337106564,0.4231925843233023,0.4541357671679119,0.6046549845441354,0.4717964519141645,0.5163138228299156,0.42117060042932203,0.41879929729016085,0.2186070740904822,0.3462362417781615,0.26390728222703286,0.617932832058768,0.5117354630245337,0.7060468618723332,0.6380697693238743,0.5756159248926267,0.6420367080039121,0.567509116916861,0.4817719031588171,0.3461654603403987,0.5120248790361324,0.4818507482423027,0.7428662811231939,0.23587693301466361,0.2781717678166911,0.3751595047080941,0.5897951761350201,0.4674660135795851,0.47266973505845794,0.3791321665704585,0.2862451939888597,0.6046728571543711,0.4772583596170551,0.6468389238304928,0.33685141530137297,0.6492705702028352,0.29384052578088515,0.07197236534546414,0.5320487890244008,0.5214327944875112,0.4821416989432986,0.5252987263060671,0.48751558687456653,0.2866886395590537,0.6076565523474713,0.3122442186559905,0.35484710594154534,0.48078919827463135,0.7051512888967925,0.6165757529549377,0.584918262548715,0.5975523737864886,0.7283208004058709,0.6492787514797539,0.5883103442992327,0.2758850849845923,0.34478977648162756,0.38341169880804515,0.4592314882459033,0.6049423046484923,0.5862376209400952,0.48478666599659137,0.3825478298512827,0.5517694977253368,0.5815096572727418,0.4762398504496112,0.4902739583046464,0.46521304471592195,0.4292396117488313,0.3574487012817306,0.6874569924899309,0.47372657971346144,0.20637805507968698,0.5265965830093536,0.25995932366119295,0.746251082121684,0.5264155590051194,0.5267692965829764,0.29396981760634966,0.469299368034405,0
0.5273677806075213,0.5752459478188559,0.5891372384909344,0.5175130672287912,0.4078487558389048,0.6157875371231065,0.4090921206971924,0.5825748711994112,0.48757366167437205,0.40202704418509444,0.6376563120358738,0.6352091684224499,0.3861370316588363,0.5490717865909759,0.7379716296036971,0.7036545663873213,0.53676282831363,0.6273102223447314,0.4444160867052446,0.423439768024867,0.6478634930548774,0.6291648346426237,0.352886508259465,0.32493411097375385,0.7637220994166993,0.5916546959293705,0.4549770721479992,0.2526206085490934,0.4263051276545534,0.6014588319802316,0.46082795519725606,0.607134330692926,0.23622336254400494,0.3197403622707108,0.31614386369674274,0.2860249531426848,0.6498022240049544,0.5808598682602663,0.5406865888031219,0.2421168023335757,0.4160983990931512,0.337562068805502,0.8600254342628162,0.2871434160441523,0.6499789072794518,0.5513995583401943,0.5770551865225089,0.537792110693808,0.3503009209320125,0.4916678176021558,0.505296537744997,0.4392832820467772,0.4934603242862928,0.19456121729602655,0.8387352617061471,0.44405754591220414,0.43422563937256026,0.48541878136544236,0.422492567119156,0.565089014151908,0.2318589453193161,0.30916409657260935,0.5019393685285175,0.4433085096678788,0.6205167413340898,0.38971388492546705,0.5041128408738885,0.4904575732076204,0.7259677231054177,0.623537020821371,0.4646789076296399,0.24348050056480391,0.5096548032551309,0.5711085856345899,0.4441059555689061,0.5951497528852164,0.534381000339538,0.36622221424145307,0.44884257661337434,0.7185723280135344,0.13900362359713475,1
0.5390750655975631,0.7426040195316685,0.4590649045154526,0.8176467264128231,0.4422274049869916,0.25649371325193493,0.7344566241170141,0.22713625495477652,0.2212744076976883,0.7089873093062057,0.30088372092846283,0.4456533283733416,0.2929302362532792,0.5430178740574472,0.6118217686620501,0.6236256204430168,0.20672662632104022,0.42237450919063224,0.7578518033826539,0.2626117182612929,0.6224329097987159,0.547196210167846,0.6595404651316411,0.7750611690517564,0.5601362276743819,0.5688023567044543,0.45079144754055045,0.41164867353725004,0.609227588061232,0.5112957366867501,0.5046151233517938,0.7645772183889792,0.3966055339778118,0.4142906183500392,0.30469333251781294,0.4840544062557166,0.39385295945417076,0.876283999570191,0.5611974730179977,0.5342953552867351,0.35399514652423925,0.4788244526735167,0.43554413369494904,0.7359147081506242,0.5040498545309235,0.3399427912074233,0.4643015430346507,0.3559457319171462,0.5710722716903041,0.36297831069135345,0.6075620297643015,0.39559262784409227,0.37997230587598696,0.5203844233342477,0.32011236737138454,0.3814810019408299,0.46044832564064003,0.8160911106995699,0.4057751401160776,0.5462161053669973,0.2527797354292282,0.4095152370292473,0.11712414975108482,0.5152648081818317,0.5468896690363251,0.3720065720769279,0.5357457757034605,0.5226378205315454,0.5403341197440482,0.5519276390235406,0.6457253374730236,0.5139878999056132,0.4437549042013221,0.36055461979021974,0.18919247977497716,0.3542938049499757,0.7816279983862564,0.3358580410483407,0.7256222761440873,0.6995197914582725,0.45753894074427603,0
0.8169352807616425,0.6840549322121723,1.0,0.6152926164871523,0.15784632138388072,0.46021334408387526,0.2479246687414454,0.7082809724432204,0.5527993388970254,0.3985674478047429,0.5971681673089495,0.6974619493607143,0.22939037164095138,0.43218587680419956,0.672820878404311,0.36934003790489756,0.4082243414997536,0.4457139608709644,0.5128689301055265,0.8464168913351067,0.7332151543271669,0.7398284421045487,0.2516368387464846,0.2267407057450579,0.5425363056317123,0.4274295858470035,0.6957554755662274,0.30034822985775533,0.16520965545090893,0.5188033120533858,0.5481011155481202,1.0,0.3979697287872846,0.49141204114070325,0.3946327798536362,0.5293129036647313,0.3608192667440461,0.3031751572412338,0.5609282129196278,0.22065955831010498,0.6840654703750452,0.35115758858108337,0.2580927741106914,0.48839948821803314,0.9234150179102266,0.6067772438763088,0.46636690358435157,0.5648946360351879,0.35139926895973533,0.44641541180419364,0.4812241313044148,0.2481219709176444,0.48824516951114094,0.42759896200416964,0.7397318330900534,0.5094002150687992,0.6865726150490752,0.8692351317525642,0.6558592288874994,0.41125685935462564,0.30408858290496144,0.6336757524162966,0.32115983604870835,0.4579749670525611,0.6858463274624949,0.2992369334804036,0.3271988226222366,0.6454240169564984,0.4970976507531169,0.7816827429296913,0.6759184903630533,0.26039912861527315,0.39109175986737743,0.3765647392762378,0.6258200392776185,0.6833399839814729,0.9999999999999999,0.10456932424691945,0.5887497164380261,0.65084926578661,0.561968057415732,1
0.5420542188591312,0.5252262618981076,0.3635194778450491,0.8696386926229966,0.773090676854584,0.5317770315427264,0.4858594800261324,0.5775193788828097,0.4896620229599071,0.6374766866031545,0.7652546096843644,0.3013664831903835,0.4687722957454746,0.44629575065449256,0.527316956035947,0.43115522445169335,0.48371031850908236,0.4374635999555373,0.08244913520912678,0.8526685068809938,0.2992601221471093,0.39659128169585767,0.5147573360993833,0.5726281209626307,0.3381613906211076,0.6418385419743659,0.2434567599751557,0.14184584339916106,0.45021746920841776,0.29697437273170346,0.4994465163251484,0.2989043643110806,0.5764942632121166,0.5758956110853044,0.6805252729940003,0.5003079126979568,0.5697367081687289,0.5387825321287724,0.3883928370057219,0.3369820515258828,0.3959877166403332,0.4019492432320212,0.6527652622836734,0.6747528758915404,0.527941478763088,0.4821967248216893,0.7280863427098214,0.4323238737236925,0.6994739061653854,0.6216128945170942,0.5191967967469809,0.4025414262565339,0.5157149080939916,0.6276867375369768,0.4828411962493245,0.5833579038315891,0.3685984742375903,0.11442581600758456,0.5198075743752281,0.6507558552904625,0.6164580016960213,0.43434641160390725,0.19530702718803988,0.3267965860937967,0.592915284385859,0.5452561455069013,0.7015891816762326,0.7105476619295554,0.5257563237333633,0.28944748867742776,0.3164885936674412,0.6106008163962036,0.3772988953115222,0.39144134382554374,0.5613384216605428,0.749664825020125,0.4959959211282821,0.4679439915032687,0.6068752400980115,0.6074183825085956,0.6272451527690737,1
0.40964302493727456,0.5122599273161096,0.4390889107546997,0.4041161768282868,0.6298339665667412,0.5776663030167983,0.5502823233879541,0.5084484222236574,0.5794313478601781,0.5698433003392293,0.5315702320287603,0.4707228112084323,0.7146261572963992,0.4062660937237992,0.4030288310458564,0.5797076213546283,0.1792239945043203,0.25533444285040996,0.37501501291622397,0.6734399263545395,0.4191882019499512,0.5508729622176869,0.391673052992238,0.4363114861566923,0.48287740039675037,0.7374039859542958,0.4725454890177254,0.1908424746529482,0.38050083170811405,0.19682626101174405,0.6204008498931584,0.6254944440308303,0.28939996300318654,0.5900016402161695,0.266806337452917,0.38788563801639175,0.6347916727321495,0.5087952522631141,0.4693397541174903,0.7245919385663943,0.5212790236913271,0.36177810071921834,0.7631093108163536,0.3125246645383476,0.2020023634023817,0.43503632414509624,0.5225066432119949,0.49036036638001473,0.6819212199347104,0.7589944545000411,0.4844293659699845,0.44001445327263594,0.4186247594973189,0.6262554204831858,0.3947337351829774,0.31606061488231385,0.5084805877407804,0.1791344494967937,0.4441758636204195,0.5330263241789651,0.2773664330127892,0.645312309918247,0.49482729741175746,0.5754556672902751,0.19827039330662316,0.40954247546780653,0.32478930923121374,0.4302636817591382,0.3152193632162315,0.30561954690320636,0.32976183797166897,0.5293853304503802,0.4731982232895612,0.212219789861591,0.6423256939055685,0.5161382448671893,0.3007569456325119,0.5983861784224398,0.3429663872348375,0.5643727987396862,0.2793910854524122,1
0.6368096029925966,0.3626161003988971,0.6189000471453006,0.4046505817068234,0.7419088779845106,0.425167769576797,0.6162849373410387,0.7773022841284005,0.5381614436218101,0.7476552055321147,0.43100275221923934,0.5094267906587947,0.5134958943956247,0.6302789802667501,0.6118486683961915,0.4927937023043204,0.4475231907186413,0.3294801341940066,0.4136789371389614,0.28314344831507726,0.5219870299884407,0.3099847334017799,0.6133864419038338,0.5773804724948084,0.6642697604654438,0.5219395956293051,0.33482315567182364,0.5357800080104748,0.5777514108645432,0.5141789417510592,0.5087082771043476,0.5798533081010404,0.508962943954081,0.5550651000697422,0.5719275415410489,0.445232963218541,0.5777074451785101,0.773988936616447,0.679638239885104,0.6097223795690578,0.4038346688435748,0.46380154500726684,0.6036223274732422,0.4516335625988681,0.38400669821024735,0.1649769358577206,0.6813282866190653,0.6646997206084321,0.6203218662665422,0.6113033762846642,0.35101887812634613,0.5256875266790381,0.27529686644824164,0.46585050956044755,0.5948635251060637,0.8093321051891068,0.7226444291542526,0.5136474860110503,0.13266069672407416,0.6802312795434885,0.09569798047115952,0.5949300863311444,0.6280956524868576,0.3952329709844202,0.6499469740149595,0.6128673218984677,0.34727134133617116,0.2639047083882451,0.2978952131270354,0.23316013705725816,0.4830463564175616,0.5274393030375673,0.689781765461299,0.539658906022868,0.7378746201370945,0.6601449938329697,0.2515822600628661,0.47341272434504167,0.3823773501663278,0.49822824178010044,0.3835793039857702,1
0.6216337949200768,0.6332583633253058,0.4049695709946009,0.5798432539456747,0.3892068929774758,0.630511197164788,0.31410529414161936,0.41274042972391994,0.6169202019901974,0.6348907648771435,0.6081040487725082,0.47878553758109554,0.6236014679413704,0.2867114783598627,0.20055163666175058,0.4253497279240765,0.3480067019666132,0.265476987557802,0.29278292355676944,0.4354012714380502,0.611737576533245,0.4080553172769965,0.5460060884480912,0.509806717325882,0.5315226438521926,0.6953194655398967,0.5925334659072726,0.5887040424923984,0.48895395139395353,0.502129743869186,0.5141464954704535,0.5395738124155341,0.43698085863191505,0.8772336949282524,0.5352164301851536,0.43163098895580976,0.26905570400964324,0.5700608544181364,0.4448811013967933,0.6101988291271229,0.6228530692865757,0.505989824113317,0.5077558876042514,0.4560503600725313,0.7289425433495481,0.5109178702957826,0.4076733419748737,0.7210142523574419,0.27719731489631816,0.31380012840630395,0.476631499183695,0.3512871808387692,0.4614980368796676,0.4218731825635978,0.5631614660343006,0.5224712951700757,0.7166230831461095,0.601794716863294,0.49013847196760596,0.5045353606871238,0.2941623474996782,0.3728390262105854,0.4549743466570769,0.37628174819330873,0.8640489424894036,0.17771399536611787,0.2619668634695329,0.2900645702185596,0.6517673084339324,0.5420695943909667,0.16776378589013768,0.5724292524453967,0.3547890230434402,0.45337398991843597,0.2722374063125422,0.45449240298507887,0.7964388144381622,0.2154959925618744,0.4669227795504305,0.38749093062984485,0.5959130605143947,0
0.4061622754402824,0.5947957841627924,0.3813211326216198,0.3620738937028266,0.4838210481357603,0.4348615887848678,0.7220640110289579,0.5092640446926755,0.2859087829884975,0.6001942389416146,0.44106392336296424,0.46591057192548857,0.6523489757990575,0.2523296049695323,0.5671154901639378,0.38988524689275156,0.3652380042014749,0.36986784705006676,0.381610744575531,0.4147334017759524,0.3875907452103915,0.4067576807967602,0.5422372857700479,0.6364758490908364,0.3850299672896791,0.538648652247506,0.47269345775611815,0.556411923527522,0.39666445888434254,0.35413355937124985,0.6321967987393071,0.5214893040679416,0.4387615025191989,0.6821956418116535,0.40453051199158185,0.46241910409815795,0.6355162741334525,0.49214942083942764,0.47361382373975597,0.6353416574266705,0.3806177465792389,0.32462731810537937,0.44477554825683463,0.41965289381753046,0.5031118205397406,0.5163015296750363,0.5470127298229965,0.6103085386886676,0.5068120656265325,0.7399279733631023,0.3352337803982845,0.577518367754756,0.35352373602579773,0.5370826079619473,0.44388190494575575,0.40337302953536,0.7042388195594641,0.5682417130847767,0.4019900771909624,0.49074903547313065,0.19375104999082277,0.6229706216640459,0.6394438641093015,0.42699623034503975,0.600240332367968,0.6159365955439705,0.5887730925054337,0.2948946867467487,0.5662889260744255,0.4597320227603577,0.4731866629557598,0.5199487357423814,0.6843863326191901,0.5003496182604084,0.47979398485459235,0.4384622889617899,0.4420506456953783,0.6657264101746247,0.35163561025165074,0.640280005310566,0.30191823177731847,1
0.3551060592610096,0.6513916716873251,0.2925235811282455,0.5764542345437053,0.6421700406229307,0.4600069560866695,0.5181270010691871,0.46360717938768264,0.5379337058888437,0.5572438672636988,0.6414522703510018,0.6170065900540949,0.4511862865001188,0.35884925418646185,0.39470657643145823,0.4393715413034711,0.7199776663798856,0.44061613933078503,0.6788087179022342,0.31435313981726004,0.48463875091078756,0.5308179249304285,0.40152290720618855,0.5160417785878211,0.48256041952885165,0.47484312370421133,0.2538471652147993,0.40271415663215493,0.14545907858059198,0.45513957292367196,0.5564061478359345,0.2106584060536944,0.7712223026665515,0.39697795286590265,0.541876153444679,0.43774453120997453,0.4961476033243301,0.5808100352546053,0.35272925490039,0.3973291192642855,0.393526775899814,0.5504142714119923,0.5576901430557929,0.7869361072471732,0.5469164571893596,0.6195219030522547,0.6471585559650962,0.4727541897502342,0.6275872908368174,0.56005984536895,0.5339736915809629,0.34915768659528096,0.428540388405388,0.885743242319949,0.14908312572757848,0.584922336527677,0.03628291231567721,0.3497526429834451,0.39568280968714065,0.38860749892520696,0.5201028079688649,0.4095553721922449,0.5225152855880959,0.44498593328275404,0.5174096600289306,0.45702179940202176,0.41307004863913777,0.6862493656253521,0.6747056629444866,0.5042581850289027,0.47269252557670954,0.4355936599590471,0.3114158879421072,0.4491997818744239,0.5095767171033507,0.48562126860472654,0.626735941297861,0.48085024388297515,0.42568990418496927,0.734375776870511,0.6717084946744107,1
0.8771684344370279,0.7516373334539499,0.6421317814270537,0.6364585785852762,0.1842815596737758,0.508902087912741,0.5210408300167625,0.8487576866187614,0.44917753656372217,0.4181112508107307,0.10957546738860635,0.33342568698038144,0.7199964753641029,0.41131877887768453,0.7223809178772418,0.41201606617945563,0.3563425923289052,0.27897769204254097,0.4745580448661853,0.43308158707929834,0.4442129307553155,0.6938918099437186,0.5602002565413893,0.4459265319421048,0.36696525847028993,0.5729225991580532,0.5179137032485058,0.45435280435141906,0.4285869801944909,0.3204552877655483,0.3113120623452856,0.3642710780327127,0.37338271824902913,0.6696792593620984,0.40805075940282454,0.25606947671886204,0.36246283590526296,0.24750922079649246,0.3446717823388771,0.31325801540662274,0.4135635186375791,0.27535927606339716,0.5194003252520768,0.38285348139424913,0.32438532600659453,0.3860890633432556,0.5084510825058661,0.3552686819599676,0.49681153236371395,0.6530184028003889,0.38911868721393456,0.3526160474205554,0.6257134462256293,0.49278923278802894,0.5855466289878922,0.6253937602367975,0.691291435878758,0.6006867725286178,0.38745118477224993,0.5389215792245599,0.18002711642903665,0.8528546054596082,0.7322811293058706,0.3070756399051504,0.41368721653723256,0.44252801410297,0.13800137149876218,0.16979486383930137,0.5588317613541812,0.31329041895487475,0.5337978885952132,0.5590786707401797,0.4854062979907461,0.3389596001436702,0.5410495321819317,0.522270332649173,0.43030814933295103,0.7300872058175527,0.5986117667808819,0.1434780763533834,0.5010493266455582,1
