0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
370.1512333988825,-58.64468812325956,340.0270979325354,-53.803103571413146,1165.4090967539616,-52.16166380138155,-455.8310892906875,-18.399180589123542,-223.59164096208823,-434.3629426925111,683.2266009893738,95.85142025379052,55.923763966734114,300.2754988145795,-308.0552485060897,-119.46651186392288,59.561144911768686,-366.24301110941394,141.26989322709505,-31.059106393999517,260.55316650116475,-0.0364668039103537,14.367075637775171,-178.4068695266746,75.15811829940698,264.30519434846184,45.13931220025958,-297.2703172088778,-522.9305209831037,-5.781373723294845,-110.60152185686702,-22.90112387759017,-519.033126613003,-113.20294007801604,-92.55618754372745,250.1236072096692,-33.00373318419273,-105.27939528705288,16.301837220087975,549.5790976119497,-144.3455660773318,-430.9260269794772,-547.1722589128386,-126.92010118219878,-342.33477208469856,12.854142487072597,-120.82922249976916,-522.0511057438488,777.7299858174518,-2.6749801461451392,45.630233727866816,-363.35053558976296,-169.7273262274669,-706.5010453708604,927.3624395035976,-71.12790224865073,221.98196260397543,2.980692316514137,276.800193112073,-257.49717681313007,193.14728411229933,-62.97119593264608,45.90377900016789,1
-748.7249333358164,-65.78571889805902,503.78576556927726,-2777.028427944586,364.9080306120583,-212.3525857870768,-119.61864428638856,-33.830992621797414,-355.22579636901844,243.3913698804629,-410.310452046118,23.961833523208902,935.830205156361,76.95109254446804,-509.8591095849764,-500.91348741713335,458.6228455365665,561.8368767914562,444.18606633228256,348.0269735251772,161.1490018024424,1.3475180160969649,-360.7398409229056,129.267569341939,68.4465705957061,-189.86958758674115,-429.673146510049,-38.28375348675246,-232.8793726231922,70.92415997033999,86.55326643429443,-26.930385568987216,114.9085989157308,279.64245818746394,271.816599664898,-273.78438683138165,1.3577116123479236,52.75585217204185,12.516460454284324,463.192539718841,317.54292583752346,-181.49778038630723,-774.7120610847927,-196.9452035755953,165.29801286309424,-693.5474245343087,-578.2463655649725,-274.56960288175645,921.0186149832635,-0.1547304025764952,57.51238538895518,202.4225465370041,204.1523477585852,-250.5097607168945,-574.6211387126057,64.83254863842186,-241.47966981414055,636.2972987982495,102.38707905990952,717.2095824862294,-126.92325615806492,-492.89007797468565,-15.66287660099229,0
-668.9048194287981,92.89587082284932,-127.2948791196501,897.2436032293258,417.6368400785807,43.57120394114558,-784.2081685506931,-322.2961391819178,-98.1279636722313,430.5500130758477,-9.934395574237907,-39.44857755613442,-320.4621742297797,705.3410779076903,-730.9317027459261,-191.85741101346576,205.360834732735,-487.2889378156276,-397.804749093708,218.2544785966784,325.3433883593277,-2.890659995223253,-62.01623574358402,141.38610362028732,-137.63294274145272,-169.39331730414304,-307.8331430195543,673.9871085500017,19.735703986600758,1.121095387797464,-626.3895953015686,15.018696921424532,-293.5638256185293,-48.11288188024445,-144.8722107097631,-709.041739504526,-4.75721095953542,18.81343618024245,4.110789402475289,331.3975882351902,-263.6881516883664,-444.3324677302778,88.32786861441336,-23.054314574281207,-156.15745863422896,532.8486206767456,-1403.9108075824138,-132.2299031426085,2347.301125494655,-7.3101145759702995,98.69570775673608,-478.9026531645186,36.502134194859394,-335.34762144977344,1020.8827795516182,-85.62869688558261,32.46472812630688,-187.59420155624835,460.26655470446457,848.912171684188,147.36939200226263,-30.98711931488108,129.6420074931604,1
166.1153782458039,363.0563341550352,450.5911060339182,962.5791977130344,-42.7033560452822,140.25792164856264,-122.98827751966844,90.23323278881836,421.9632768538708,-295.06146806344447,-476.1001814074913,-81.81312670220224,886.088455792942,-91.30464097185563,-199.738256326269,214.47636900422225,-657.6609915992499,-12.030833428370917,65.39727342004441,-347.4503727757106,214.8354807182227,-2.958885382350536,-114.06020590533944,-382.8047959415872,16.89270215768565,-58.714224537799495,262.69732446954765,-864.8966535599994,-255.64706898822024,1.3040334160390294,381.52529844422514,28.556282386033317,217.69081734915156,-255.4610813530844,23.306447673802623,714.0858525102766,-20.165560455166503,109.7843191087749,-48.17665230084444,-674.1876523831529,110.0767530166264,94.73594434956767,828.1378289096073,21.983815182738965,-706.9542055862995,378.4889160017696,238.2921395523664,201.7736242094275,-663.8985279757115,0.2604811372014273,81.43903329699265,199.6345092219664,267.368507009368,209.2233612480613,-125.20096043924474,-46.18574486157536,-1.52449763866312,503.6275511313522,367.5121057778468,67.53206057358311,-9.92474332014648,115.14877925074514,-14.172706060916624,1
-513.9704507203847,43.80604212193424,652.3746475594535,-158.12812527413246,-350.0979424857687,261.4523255624308,40.59931628211814,19.56934020652996,-414.3314452231653,-126.10581184612064,252.37226005504877,-74.22563409169862,445.05200503625474,-281.5180417346041,-381.7279275655916,-267.5980899310758,-118.58076987877396,-450.78646143734585,748.4904510282729,470.4221597803803,10.922193112479723,-5.439946558760436,-338.3403909764271,-72.02300345664761,21.37325009712358,193.66365952436607,-183.8736944532801,133.00098512068598,247.30453886644972,-58.27291539611173,280.26551177242374,-50.80746749131507,126.50914596690092,247.39944098611136,192.7259967717914,254.49698961077377,-13.169277964598088,-196.52077390986724,48.2982495310539,-701.3043924772636,133.16213924695973,468.7371084922098,-199.87948239891887,110.39048990946196,-119.33265065427992,693.8398702225862,110.21459865276582,-373.76532445987897,-460.55717135207664,-33.042943251642754,61.51389954336174,-216.5613471848551,-243.86252713622133,-531.5317705561805,-61.16831373825774,-75.93492284911876,-14.071360981507963,-154.58059062984427,190.4894216040291,-355.0129041904404,-263.138297238734,-200.48531055771195,22.250744927598426,1
397.16282282952994,-344.52558037161754,28.081472759406488,1038.0985324201076,629.1461373029421,-38.45717899996882,-418.2667129830474,9.78166570941582,-299.84229148552714,-477.4787555691339,434.4617843137079,40.52071776694571,-552.8432746346624,169.0149101172307,-348.1767171065378,-37.6616682278725,-16.023647380643038,-157.58695411094692,-85.83671244434207,91.87463234162946,163.6211331131165,0.5554308684535552,51.41082615153365,82.59567588713563,-7.089029195120219,206.44991072527125,-339.5885205951529,-22.000330099294366,-529.448409342542,27.658036464815183,-498.6836963340894,48.20113364450059,-1171.1640891655188,-81.87611926601345,-260.5379249880615,-189.5257408896341,-16.74706271162861,25.680229620255275,-58.95951140661853,587.8129634632472,-106.91892131955454,94.88994241778856,-452.3741014803073,147.74949970218782,-473.1751445544112,175.82089228082776,-1156.4696647957585,-47.64820851231318,139.58469320085845,9.975879711673162,-30.22391305361775,-311.3385194510626,427.5490027593271,-476.0221835926728,360.6958537712208,26.44897110791102,76.60579163755263,477.4221868862807,253.57809355095887,-158.9377731997827,105.47752344464398,-100.03967791610889,19.23087492580495,1
-240.5582260882236,35.52502181349722,-10.157394248346332,-11.40455912154399,560.2843744360231,43.9944826148477,-433.732187583304,437.6756852561675,975.1734397220708,-1169.8224764038105,530.1445174373047,-23.635801380624,410.462879368966,-23.609353805428523,-291.05052532068134,-276.275110253923,98.08306447005242,39.32984274206785,308.6659541380488,-370.91028806914414,323.99164329946467,-6.952424184603032,39.00258749026906,-676.5942256832187,66.00241920223183,-18.318461097146404,-315.68502865882454,-705.8030489547976,416.2412477138911,-12.701972661442609,49.956400262419,11.533694056615982,319.3113828259706,-206.98726563004175,-117.06840932217,-117.64443636966736,20.961902181141674,170.5560152823332,3.509890834675497,462.9813819325954,228.9364578941786,146.61498614881006,105.9172835554102,147.3469865275053,-528.1719161408712,112.38515017643472,-1141.363880213075,-655.9347874902824,-319.8533733092844,-43.51546870103739,109.59137815406028,145.80380144017903,-186.06648126320715,523.349196219916,-117.15810796492492,-85.93886739299732,145.82280730602776,499.7323650449902,213.7404018775654,781.924333132622,-82.88103155407323,151.31533885115087,-78.49084549196024,1
-454.8254159944293,165.94575273132813,14.231825220049537,583.1421620408331,73.71983555804249,189.4624537545404,-170.86657202594228,-596.9884099400695,-438.5555954760568,-399.9303908358363,722.4157878281663,-23.240401301102256,198.20913616199263,-144.42208322042524,-814.3308441612182,-303.9035293170705,-344.2290641666433,-515.1485656053713,290.5036650400261,295.6566666033972,322.29313481265297,-3.1767945883887285,-113.3857968761733,386.44430647956045,52.12325156556984,331.7274032201222,-876.6390167229132,380.6022085685504,640.6638614590132,-21.8540183614592,148.4336494162905,-67.95569932317615,259.7663229069244,419.7055886401579,-105.80704525160152,95.67380059277302,36.02740603690979,-59.31047209245934,-0.7870291804361473,5.561210131185916,133.8191963682605,164.24364077035835,-61.292645920546896,134.58165602708937,-102.61148404500058,624.441673558774,-1364.9968814891274,-341.3103821177319,-185.38097112226615,-7.552439979295434,-48.70359981886692,184.20831832012084,-20.532208543561676,-832.629049949724,-366.2489387446618,-27.72194382917905,214.79792228294497,-5.766261645484459,-75.3245121419585,8.726129048640699,-266.5998254639991,52.79483851679772,-6.104586112320202,1
-383.90118416232775,-51.0135949886679,230.66998568314935,-1049.221448456491,120.2511023951599,215.4356483479976,-16.74517852841105,661.2570471591982,78.55246825734115,-2134.6239462935346,23.661936016162887,14.192501951132678,-214.37037304249503,-44.26090034543624,-699.601523593366,103.02338114249076,67.3663642190119,-216.55101457779745,-703.3262161030257,66.5794068799564,66.96535143875374,3.4924015734163008,-460.1744281918639,-183.68522067875963,-56.39763864801528,-59.42849739914676,-289.5416272215797,-310.4693810720296,-597.3108481987334,-15.150818369462476,-289.9151362515509,-1.37751328094366,-172.46851269187215,-12.03212764610436,-154.1404682902564,169.90393950825683,-0.967975762480878,-21.193522824447623,-60.12675125360074,64.58424143954699,308.24485190346803,-47.21392614052246,-678.789005288702,-71.54135071240498,-218.74268039866536,282.84598644827213,-58.58673331306363,281.79682024153453,674.1813075858583,-26.510469845788787,-47.50843479436462,-198.3886319635536,62.73523651601357,94.74923301753572,-320.9963864477374,-20.13458713792595,-9.755383443230215,233.40723544701652,-324.0307189078023,-597.4144255838448,193.7115613936724,20.552059741635667,-29.36387576900212,1
108.81018858133854,303.8713700287112,81.0472524493213,-852.5683025069936,603.5104371458481,-77.31630400338146,-143.9392690386286,565.4015200610953,-75.44725335306767,298.2193259327911,-106.47173605453972,56.620639014414834,483.9599042061452,178.8372149670844,238.7693788331324,-348.58365180449874,410.7214153383248,-280.02997290645,241.02635168274924,242.43978336054252,-46.25213912746218,0.3778910518823002,-276.7942131047974,251.91915021096625,87.20063001789073,-41.11935934104727,160.28748018352283,-332.8978663066004,195.58925843675036,44.08296189899407,103.46625042116688,-110.77111597453587,46.38014997925801,160.56364917975478,-40.22452927622649,78.65340070850027,-31.180637836101933,160.51480210459096,13.477701775573546,265.038952382911,-393.22270047085226,27.05566502303446,149.95873558173398,85.1916733625138,177.85050990722507,182.5876053799356,-996.400298172688,-456.2061941144134,-165.03845382014066,63.50967789296749,-10.577278763990396,146.16425058847793,-543.5052932331495,-451.6838906102247,88.00200693928768,-4.122527911990031,25.49004028811407,87.29080630173644,-269.3293262725279,784.594348011353,-57.869275791773,-239.11107477384016,-32.00748116730901,0
-569.8431428223852,176.49797044122298,73.91021112208483,-243.9406916667873,3.9058842500310593,99.3723230769127,15.76079127756294,-534.1825202369994,-22.160171002515728,-233.4340976018422,347.3919978266618,53.41584562773132,-251.455212208401,-660.3582267517355,-736.2038731817381,-180.83778855704227,-286.9393979792179,-105.14837427130804,289.17066682518816,285.3931223011554,216.78182648925232,-2.9155402189177475,-291.5801531341269,179.4593616098533,45.73185583669321,328.9737845772123,-87.61243141624138,-224.24973140288864,220.40759348827535,-41.50297376198682,23.587868499899788,-27.576437148172225,363.8245504077012,-53.27002281858679,15.706879721981323,177.3479983568355,-6.496911686996596,-133.9650690905516,-21.406102169616577,-425.4751717534244,166.18521902629624,283.14958001821515,111.17567509595308,-70.27444824383629,-163.73557354466837,261.1696961531561,-195.748302163225,-15.339770922312,-1836.9141025582735,-6.656675369185392,1.6582512679045165,14.74605278081054,63.630051823025575,-359.3552205053697,-241.6446401420124,35.692409608733364,139.2312833517303,256.1849405733308,360.56998759376927,221.4689740362157,-156.7014268507664,-7.439688582555588,-5.115120442359171,1
-853.3983153305242,126.09219832468196,-123.19771969877634,-654.4761393205283,-577.4124198713836,-64.20966828285333,137.46028105076647,-394.3440974854914,-433.9349253424893,605.2612745835235,100.4510036560402,22.80914370811902,-183.2514964782199,140.50523878871917,-1057.190657416118,-409.6005758990012,-9.814972351760536,206.84829588726964,-776.9843158514648,263.5566799488924,138.02635701832054,5.301784491631809,-27.785908175224872,-68.13926675408665,63.30772099433338,-23.372970851667024,-91.82472909447937,741.7572182834094,93.25108337398426,-22.121831188000414,-670.404274057954,82.83629411643554,-210.60192518308637,-321.8044181346464,-454.6933273843956,-131.89310872225815,27.77605855172746,-172.27852916357864,-32.09745940468343,395.0147582130059,-125.35769501436276,117.24394291752922,223.28551422726704,-56.92914745400567,-235.3522649836212,-664.393068628201,-1111.4649471372898,440.2519420214262,510.9121758953105,2.89049591133186,35.038887569522984,54.066226202480586,-43.55817074267135,167.67677181671743,719.6467144966501,-20.403749818506764,-4.751453976016214,350.44706982048154,-580.8059340733022,-4.492872415522921,-16.558975749935456,-252.12002119870925,27.74586514241346,0
180.80200972435577,-499.5057650211599,476.88911713315537,-984.2397262042388,729.0155483773484,251.8641766045728,-245.8940772211157,184.7504149262312,-261.4848701643797,-868.0352379472436,455.2578445892975,36.55148113697818,615.6542820012393,3.806270644149631,32.09720229093017,-238.8989339993076,361.8074928934748,-401.8863089409615,25.062433778184563,38.96967364783495,236.87792496403884,7.905030847688206,-412.9179497872895,37.63353474414304,31.88840619952485,80.10914043444326,-253.97869989868352,337.94519880302386,-499.2845564454149,-6.354036635985305,-50.03184676142152,-3.73132968471478,-358.378560277378,-213.91608070230689,-67.68572414463848,138.03783944321626,20.89022733199349,29.635293767705804,-27.61744337255614,92.01091142069814,45.03188115262679,-135.8394957875129,-619.4731500536615,118.91093512432693,-734.037062846982,157.09076933897285,-1907.2736368198932,-483.022287853387,-107.98563462468242,24.835467253553716,41.61556046070938,-436.5491995288422,-257.6184695924396,-355.5380289095439,-25.118266269940943,-56.73074188446109,17.134143571602813,195.16880047470323,-216.50583118398168,-613.6945155152433,113.17208556054295,-167.64615124235297,35.13761333694673,1
