0,1,2,3,4,5,6,7,8,9,10,11,target
-1.0030698524723187,0.6358623559109366,-0.3684974017409988,-0.2151120487377531,2.6149972198502467,0.31549839424630827,0.4738643945625377,-1.530421881795963,0.2278314595240549,-0.38570779996682497,-1.2008937308030372,-0.055888238168372205,1
0.18812205839583515,-0.25258057195067857,0.24742888914915542,-0.21596483522467386,-0.6047928629726668,-0.6067311970242861,-0.3652820355621656,0.21857499530592972,-1.1544937114508882,-0.5508478500542847,0.2487869880735215,-0.42620197080991334,0
0.4874279343415827,0.32563551351165104,-1.9374471795055563,-0.7849213649821015,0.0009350266740168206,-0.6296341982589132,-0.4842966385530356,0.319061195274529,0.2575588158860685,0.8631394078082515,0.09131537681066992,0.951699612814088,1
0.32118239911223434,0.42269143239881435,0.736832493404206,0.15233318560349193,0.09478886472988382,0.69743330833573,-0.03472034439581779,0.20617706555160095,0.45695741698655123,0.5170141542021878,-0.6552771901205313,0.749316188630763,1
-0.05136968616041156,1.3427877965668071,1.8905610199899316,-1.1358682940302833,-0.9654377816292999,-0.6189966702520652,0.5476514371306179,-0.5978455505070759,-0.7304440258534598,0.4459616932180464,-0.027695034136624313,-0.4104224671297844,0
-0.06475367051567997,-0.20280041295006648,-0.04647419160548116,-0.7193270161598763,-0.47231221744033125,0.4399958980497209,0.5386790976959124,0.8235482575449549,0.3456934819180377,0.6706397897720813,-0.9946175820231643,0.8460645857984966,1
-0.6988111026789953,-0.40033266185173555,-0.5064288524410844,0.49780467354764524,0.7667480064796539,0.11675746946253575,-0.1923090713647149,-0.14337867106885072,0.266517891859971,-0.37078390437722436,0.04377634681481012,-0.6671954014104142,0
0.553819079157565,-0.19731080743489382,-1.334288809164035,1.034270503673027,0.07313512316472989,-0.693641839703683,-0.7687852958359512,0.02894865733465691,-0.8285925885828826,-0.27112129603140706,-0.025460695985404222,-0.5018878285856754,0
0.2399016752118852,-0.01739630866302001,-0.0836978895242443,-0.19841483012507471,0.9134334457141404,-0.9696825694366764,-1.0264128079434296,-0.5744986022260353,-0.5787638885338721,-0.3045202818337722,-0.10894484514674838,-0.23212516613981576,0
-0.7857508431707998,1.1463924616132668,0.005159656426397558,-1.0969227461085935,2.4609178921825943,0.07867779921085612,0.43111512108631833,-1.8548588321504647,0.3054419651060961,-0.31242276264308516,-0.9704260615760247,-0.13581490524414205,1
0.20618092296123233,1.7905466108628432,3.4407502477186163,-0.3078246465023161,-0.5226390796710558,-0.6267676960456882,0.3188780192745124,-0.7807787447677978,-0.8473283671358565,0.6602508758704223,0.5615175204809787,-0.29576446270845513,0
0.33353888999174136,1.2293237405445325,1.2529091387228686,1.3127561127189897,-0.40787160494251196,-0.7134322690977367,0.7343961184887565,-0.3476112544403495,-1.5460152939097822,0.15384526571653645,0.3230492213861155,-0.047591784805215184,0
0.28764140386096937,-0.23530303756101922,0.0932376309581622,-0.16953276016943525,0.467548955040418,-0.7978439664576176,-0.6748887054329735,-0.1047638430688634,-0.7932961624998706,-0.2577532745590142,0.006207160192381192,-0.47882992593962376,0
0.6458668389841841,-0.5027085127719774,-0.598546141470903,-0.3742004959040247,0.1376608254052942,0.06876174469187676,0.5233278745891654,0.8770118245914263,0.11906633440108945,0.1936746370021552,-1.282263200760782,0.9902061918990357,1
-0.6478708268009122,-0.5894901363312902,-1.073112180608076,-1.2679832418863395,-0.6161426327899325,0.16171944509021013,0.796470687240958,0.8392302302902803,0.11496725162926612,0.46249541225697394,-1.0590119460762288,0.4190824028707221,1
0.22208896045587626,-0.5486744217483437,0.4912109632356162,0.0022373863403948907,1.0266605719808142,-0.8596003188796355,-0.6496745282974247,0.07930562795760117,-0.9280355823852171,-0.18470179759362787,-0.0964567280650724,-0.13113929268211633,0
0.31391482452674135,-0.09324323671912581,0.039492394810998255,0.11619912261179847,-0.08018159310841523,-0.7249206503631674,-1.0579323457962528,0.20980747736376543,0.16460387681002175,0.3024152681157821,0.11096545987363397,0.9414362460313014,1
0.21729205004017327,-0.06942431763100423,0.011937711361375992,0.403820016208328,0.2568275536501785,-0.5983413180583631,-0.4744951395960037,0.4324118756929866,0.0338321824872798,0.4302688052808915,0.3102382341972067,1.095126962340237,1
-0.11083443076678566,0.5392896357652552,2.062631834358644,0.05733399595084395,0.006149837187203487,-0.7866946044785962,0.3226791206736958,-0.21045864473623951,-1.0552577612077672,0.5533651008313359,-0.22208016924122578,-0.2877180590772293,0
0.22330946996812495,1.3899961510742673,3.046779350481005,0.11864699552259483,-0.009469629269165277,-0.3536733584899721,0.32527824283898904,-0.5545976043638657,-0.8066112569427861,0.4480600744967697,0.4642144494174204,-0.11237302114216667,0
-0.027887584565365314,-0.2237115625263752,-0.07781572260266312,-1.8940819629884682,0.6621948772206377,-0.3363926127049671,-0.5041013387936059,0.6499817717588048,-0.31398260130432426,0.7504741075094692,0.1632565675812231,1.647055525361595,1
0.42257186385137635,-0.21342902010593454,0.6509118776567969,-1.3219831706863345,1.1212536790572687,-1.2853177673240845,-1.315825802450909,-0.6981031274635406,-0.5680089841153293,-0.39434467728748457,-0.25614257248839806,-0.6539966401367013,0
-0.5023550084323203,1.046213114855589,0.20897911360400653,-0.03287156041462866,2.569709501945238,0.040686916024466654,0.24338419563937486,-1.8702681172543387,0.2183348515061739,-0.6717394864169531,-0.9831455951986786,0.06048210203733133,1
0.16866962010252654,0.23640059307619643,0.2525802951695624,-1.3343345674345417,0.26816469251533515,-0.5597582105556282,-0.6713956303155534,-0.6522382192408773,-0.9093220466495143,-0.870701346799711,0.014241702338444621,-0.2486143085811646,0
-0.914422674053712,0.3907069661936758,0.4395301082013917,0.37239863142791607,-0.48422699872018565,0.393427746137812,-0.6810562501293612,-0.6195550150097329,-0.13757241822567606,-0.43070499715289107,0.11182802990662283,-0.17470680090050933,0
-0.08548805406703565,-0.4954685361178243,1.0193035271176394,1.8346802427980913,-0.8998815779561419,-0.8912508107143714,-0.907755083597389,0.11829676621748826,-0.7853533254755495,-0.7375520931490898,0.37766650584373185,-0.23255032184733052,0
-0.8713531696085339,0.07176324008224622,0.24282392769181088,0.7115460820462848,-0.02580351546933294,0.3430255612961733,-0.13945573267165975,-0.24600456094220147,0.29990427344176257,-0.2534805239507338,0.3730274533583679,-0.7101305219397887,0
0.1883747802743137,-0.032014965947191214,0.1374210014536035,-1.732396536475118,-0.08280233424474139,-0.339811915282157,-0.6578748758870266,0.406114505608074,0.29458744321142116,0.40919968007796603,0.24371477963663996,0.9907582624482427,1
0.4639828977184107,-0.17848273079101176,-0.03714998356740194,-0.6376512176610187,0.13499972221767484,0.33169154025916786,0.7809226134480268,1.0194197201663793,0.14430506064026288,0.6175436823428365,-0.688169647482983,1.0389289423339554,1
0.2754629537923406,-0.013883651629386312,0.46202094038852637,-0.18510058650166208,-0.8221013165127982,-0.07910651587259201,-0.60248130782886,0.4736816506691295,0.4105563671054535,0.271498602210462,-0.1520828492569279,0.9685887367663113,1
0.24540515753123127,-0.11783329640843127,-0.4220231643680402,2.004844524601128,0.14317848964915203,-0.7516869883098499,-0.7110449899201917,0.45465205311202517,0.005794667754910913,0.6860828879318988,0.17476874264488007,1.0026969168584408,1
0.2000762881527904,0.03026275265827048,-1.0407795680165388,1.1201533297136406,-0.2839059925451101,-0.46287856252909276,-0.018848649288383566,0.4256488885269894,-1.137006252102603,-0.004749442810789002,0.3836182947950563,0.2550060340636962,0
-0.679674832834458,1.1750277945796863,-0.03377972365527335,0.543511886429848,1.4729686495077672,0.5438258231150704,0.20672896913676456,-1.34328683558065,0.01367641881036603,-0.18492835727431078,-0.26752263454704045,-0.2912018355239514,1
0.6070677920328983,1.2661954290837494,1.9478069747351725,-0.8207544893268856,-0.2964573472759736,-0.8563820536286115,1.0438338504381786,-0.09816763130979145,-1.2376270882003004,0.47999546614528954,0.6542140600318369,-0.3617409180724933,0
-0.8370486945848266,1.023935908686341,-0.292752607445253,-0.8548668608938972,2.2685385186609195,0.3997322350035058,0.3670641195264874,-1.88591232176463,0.4197489327070101,-0.664018272491383,-1.288563473122502,0.0019490841681041966,1
0.0015964471493322692,-0.360464810394933,-0.6917795244747997,-1.0040774696186714,-0.40509584301171286,0.2912294767298484,0.4602600456230832,0.6787891972717323,0.27415723237737855,0.24978664066472467,-1.1616923394784022,0.7164495036644098,1
0.36161092741905376,1.252777622249314,1.5626662314569826,-0.36816419072225925,-0.09766862304605456,-0.49227938544158817,0.8720828761970927,-0.18755599856474295,-0.5962213883498687,0.739308561210139,0.48312484597268923,-0.5164804224251958,0
0.26198118429665596,0.16632521797759892,0.2638860241569051,1.4275908648877946,0.24300486229620644,0.549802475023873,0.3858759962370372,0.5740000495531462,0.17301761063831933,0.4643195850482649,-0.43405285101501195,1.0492147091982125,1
-0.507707294475118,1.2410435478697626,-1.0628730652232443,0.13533673803990956,1.8678531330024633,0.6006165706306063,0.6628685142241774,-1.7243895329654035,-0.02770459554666782,-0.7431466541345098,-1.2132863706358326,-0.09869642243598307,1
-0.47692726263835955,0.7648153942630417,0.18843805811339462,0.02386971717099551,2.3111516711143683,0.5795439724077103,0.5512136580818566,-1.371681129784084,-0.009018948948785589,-0.5362471712046911,-1.248340382676174,-0.10343647774767177,1
-0.6949119254472063,0.668498631624064,0.28412445011121024,0.6664922163915189,2.5973202095846846,0.25721685457695065,0.3215267708004207,-1.4444965496800468,0.15502331064610744,-0.4175596498681114,-0.9439060355703077,-0.056267220805585876,1
-0.8465329999990875,-0.3622588240662665,0.5182823947030829,0.25777530510604757,0.9498118675279181,0.6584561653134215,-0.2178135162845084,0.029175684538562358,-0.023665301977633585,-0.16521178948170792,0.48638155348153833,-1.010840621667477,0
0.13610331175803753,-0.40989594144259445,-0.41032898330982975,-0.2989202935427927,-0.5327658410899362,-0.47284879217830367,-0.6913912679391732,0.8733930684191691,-0.2938484152202372,0.5827071422270418,0.22308710355033107,1.0045047612705496,1
-0.45094383105854846,-0.5783090285433707,-1.1022079232424509,0.4480260639584801,0.0470804719364828,0.6935922293628906,-0.22970792365263848,0.35664177852998646,0.21734992104996476,-0.5975478812686517,0.5158157170085454,-1.0982032067969842,0
-0.060021768088483536,1.3833245744779445,3.04507879438053,0.6663238578440348,-1.2278654389239985,-0.3823002643771225,0.09511368680738395,-0.5857124474628536,-0.17632725558106455,0.7772063000627002,-0.28919049951164383,-0.03690840762163758,0
0.14626925248679928,-0.5460911440929149,0.01936265302553143,-1.7390338276235264,0.4435139300731027,-0.428421838062287,0.32112947633581507,1.0872236046974801,0.41707871210026937,0.8052852005585679,0.0791233948416686,0.9206531717189737,1
0.3134896608377306,0.0043736625755329585,0.3570752217410922,0.8388103527662677,0.48245956151609093,-0.6596912807043555,-0.33204446856025055,-0.1325388336184418,-1.1883162705015902,-0.5170307313754563,0.29576216025888563,-0.2780430075085714,0
-0.766100477755281,0.05292510603476386,-0.13069220749322075,1.1662642882573697,-0.34038077360363483,0.3268728023638747,-0.6957616620157945,-0.41630618833300154,0.09365501914316318,-0.7543774158617055,0.30487114817399513,-0.15692341655895023,0
-0.9645941744801961,0.8850031577068507,-0.1655633725165491,-1.1345899275672164,2.218538104242387,0.4404881904441693,0.5522993369756364,-1.3851061264765236,-0.06492438952834682,-0.13230697011077075,-0.796896537591214,-0.23481559737977847,1
-0.6643628706553296,0.05554647212387714,-0.5637125531319187,-0.24022620215789406,-0.7888427821107137,0.36013992055084204,-0.24722606816742593,-0.1265565552759751,0.37060750555789373,-0.7171460074896,0.5387484473680351,-0.4256667347031389,0
-1.0640264887605397,0.8085998965572034,-0.15483468261345756,-0.029181917678921573,1.8579128458774699,-0.08885802985723702,0.5545487579871798,-1.599819264582884,0.17610586295113578,-0.6900997988912648,-0.5700207783201174,-0.297861717952758,1
0.03741012241069463,0.2919058451188878,0.17469516249192504,0.48938153513685756,-1.0528832588538326,0.8814169453151695,0.8821973561237019,1.0003235845070269,-0.0032326104924896306,0.51659330222058,-0.175257174414842,1.1033707316165806,1
-0.6263905385200654,0.04533874498510584,-0.023977934924341,-1.2045856549817096,-0.3144495852576503,0.43068116237934695,-0.4201985991038459,-0.115175057840942,-0.07162407344420102,-0.4510399499916588,0.6382639422626601,-0.7035599472554471,0
0.2629897286645664,0.012364181760464905,-0.11893949398550946,-0.20616844275398452,-0.6896027065167937,-1.0763258055683562,-0.9373051209270091,0.1745229928017378,0.13024268893563234,0.16126199624117388,0.6275807078805238,0.3400382756746676,1
0.46023740482863534,-0.32379668982875,0.18512159841846942,-0.02821119530484853,-0.9212005597349334,-0.26453695977460784,-0.7999349086403795,0.6324146710804501,0.6084767393257091,0.15300174998711294,-0.08050356201154212,0.6683024196308766,1
-0.687358095421851,-0.07809848871495267,-1.6926348238884856,-0.026217267273636883,-1.3660215755469876,0.4099879153026117,-0.4778093062291442,-0.02667406488142393,0.7138965194950779,-0.986098163167322,0.4598416428255425,0.08996097759254575,0
0.16771278981618462,0.8806655312495997,1.8221446161289137,0.7022017411300451,-0.23129736041426896,-0.32076267740834924,0.44576183119412355,-0.2245385237525716,-1.1106325992915123,0.3267986930252961,-0.09454491989692794,-0.09987224173847371,0
-0.16454886467792176,-0.07573907969456141,0.18781264827295616,0.20393483415201236,-2.112569704928776,-1.2931288412049984,-0.933130785699772,0.456854881503386,-0.6194635286842066,0.35169190042173726,0.6948187266913379,0.13407802977217953,1
-1.1487514464215887,0.8653213713402182,-0.32927118051556425,-0.4342090349198988,1.9444409354850365,0.13822576171717812,0.20050733638707213,-1.8474461586248883,0.8768469943681926,-0.6265249221502531,-0.8774746333464817,-0.2409176597205363,1
-0.7929971438226942,-0.47423046007262626,-0.7043617850410075,-0.29793597890680346,0.12385930201292407,0.4962304246209412,-0.8170837664278352,-0.02227911439144811,0.2687956473527248,-0.7278020152571517,0.45979086453947604,-0.16904170172825347,0
-0.9372901867518263,1.025920247982939,0.26335639103585845,-0.23493828632538336,2.121258736952366,-0.06179780496162381,0.9063546695398236,-1.611947649903551,-0.16655703234792027,-0.43924543240419545,-0.7512400425982559,-0.30659697341975634,1
-1.0159213463265169,-0.5679733721848226,-0.2907176362021244,0.6715733600917161,0.3505722774722625,0.2704637440106871,-0.6435966700564401,0.11054499794242544,0.0768835840105743,-0.4159372230852988,0.39714511298418764,0.22675200022655637,0
0.2997648207596969,0.6748456258166502,2.2481966988063626,0.622258743081709,-1.0527289887023457,-0.8326347847019531,0.4196294092923807,0.05858792556737263,-1.147677128630633,0.35096815983890556,-0.2563277262132294,0.28476534726041697,0
-0.35739278676526853,-0.09720093642264935,-0.7547598023688578,-1.2900502477211233,0.04270047276084768,0.4389240506155892,-0.8027413607205646,-0.24231101139798167,-0.30728454574107245,-0.6632540071165541,0.2368292088216485,-0.5787064547292059,0
0.24707736215022494,-0.1553442181353489,-0.4589202280901417,-1.148702537913207,0.0020609639503108633,-0.3186415212700714,-0.5259243482254164,0.6407635063524065,0.046293917353589474,0.6666439514324426,-0.07944455850532899,1.2888789495430353,1
-0.31292218931135257,-1.1796979614576337,0.41189912751280644,0.7105441462938797,0.9615882727979587,-0.16985659930630667,0.1457787924744547,1.6032457138423681,-0.14397316784725747,0.7619969708551559,0.37405293346164203,1.7425610865404635,1
0.7814394515024042,0.7506337527055794,2.6185450227434512,-1.2613741967578367,-0.6727723023372476,-1.0070983732154388,1.014580092473717,0.40319603018506034,-0.7253515086928225,0.7886039161606587,0.2649376650433826,-0.41006867832637656,0
