0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-623.8504632798296,-5435.218516894359,71.64877799620905,-271.882995366894,-42.51943661218777,202.93526686829665,997.0091927242796,120.2649062790702,-476.3721301412345,143.8139037396519,-1517.705983644027,125.16277622147614,187.6836081961829,649.9472799505807,-86.09142495735409,113.76091962104226,298.79819473304195,654.0760248424579,1625.1994403935337,-66.97642084431703,253.32785270406825,1466.932278141722,-848.8991973323651,52.3235919462285,-8.902819300875466,211.3448625453596,-42.980705162437424,-55.52983577033137,87.7554640543035,2939.6776439224027,-154.2983613509383,202.20100896478303,-360.771831369123,-321.21018634872644,6.070922379540001,-167.07315931144726,-31.73888438496066,-1188.3673746178192,1042.2130508111322,25.748235957450927,579.3767080511576,102.5182505779672,103.25649776914484,-451.7920281181423,121.03811367172791,-5.258343647862025,-689.9988938673141,-4046.0124116852367,-2786.851554245842,-149.15248737998775,2598.254733069944,395.0755519704227,136.40200109073467,52.40515564478323,-174.22950402522193,-55.05437020980715,-403.52007247886735,-484.1288749057856,760.6531089740147,-891.4541749558912,44.77380388317052,-1760.6775325948424,95.04606978781815,-2675.4181109342294,-86.64753979673362,702.3286528868824,435.1559851490886,-1818.6434869966592,-704.6863343897072,180.10511197950237,-113.3373399543072,-80.27237535772484,-201.75759344005533,-56.87402344145586,-334.66379488469573,93.93881049313904,916.702692081794,-898.0735968071946,274.6494722678277,63.89456678748324,27.168065373346952,0
-835.1511749851032,-3947.725093023048,1.9217599606680555,-367.6184243951169,85.64165942196757,44.27648562920661,860.7974367355365,25.37168095925079,-446.9951075953032,10.691747773855646,-204.06073354557776,-44.97900557872312,-640.7758924376367,577.2638508237407,-86.91434343529578,110.01198698631566,397.4050154413355,760.6420053020314,539.0577357096159,-5.356552671200941,102.49513577695896,2544.012288270937,-498.26776391088777,82.40648697864657,-28.762949169628985,120.0353266196052,-65.2198701971462,-133.038962444767,-142.45891078422505,-181.11812227396655,-298.9873269904415,4.364771837122879,-269.5431536997997,-704.319472262383,-93.57268210021412,-108.51615993965864,-48.98277647101128,-1382.4288544825572,472.2924832189875,-768.8372688930947,98.9446544281719,97.34688548464388,-3.864054018028642,153.4304617933659,144.57876537551215,235.3788271375635,-175.70508980231193,-3616.686354512392,-2442.223844734616,1776.6017576986403,5170.758830878207,505.4140212817933,23.95150094135264,152.00126822831612,-161.17966851407698,64.90187280316748,-842.4349075346539,-615.6419879495622,2527.748779320122,-780.7511125257006,426.881778286,-1913.4165812054491,-226.5003444833026,-676.2930547071539,-235.2038286190636,465.1888820160629,444.69778722110607,1433.291517770317,-189.11421617835057,231.87345017506868,-252.31099766677065,-435.7200759133392,-2485.5394872648853,-38.253610608898,-448.428503144146,-16.422296324821804,925.3687234923974,-603.6668347142056,159.8962603516939,-587.0164211691846,171.46230934970384,0
-744.3352015214447,-2570.942755148248,24.25548968351345,-422.1532930932608,454.21997343566574,27.29234916074685,648.8318596301231,-4.340073768487905,-141.44719775939515,149.585876555137,1938.497369187844,-5.35051707301617,-276.4954582153463,285.629707842253,-77.92351302654028,-509.88380425897714,781.5630092470903,-297.8233107599232,120.24987212598664,-75.96263461218692,-47.46740202543048,679.8721233842252,-500.4531834461677,-95.82050677024549,27.205498352859,-21.479574453505972,37.55920048066344,-133.23782725436166,-247.4279333132677,-2641.9054248984885,285.72049436091385,-7.621077316097121,-72.01033264293962,-491.60290972573785,-94.39516163545731,-93.09388032052476,-347.1171306072906,1281.398772318223,1692.559946988168,1597.418706614736,-398.56061822621126,-6.520344938348702,17.389348193639954,102.621561809612,766.4211321983684,181.069732426034,-233.3461763914615,1788.4626665166768,-43.22962084023861,-1674.0851857793589,592.4605730956414,64.49196247372464,56.32878792158143,-8.435487400554296,16.367021474109734,-6.896990555010332,-199.46055979636927,515.7964004801136,2781.087784429408,-781.0441839156825,-160.32635026535954,-757.5549369901615,-298.20100001187126,2115.4933031797345,54.00843622684813,-319.36089309402666,-302.40199071848,1711.5738546363648,-688.9389444481435,-295.97510877950737,152.35807752125294,-417.8060910550893,-900.6312964629851,147.0247569150916,-88.17283348474461,-115.96696632469065,-835.4141416263752,-622.9879293409506,-470.9855129876327,-414.2393832756301,-229.1531045217319,1
-1568.976993323163,-2019.958485532928,19.4146071795601,-345.2036257544652,546.4997238916139,275.47836844126203,732.5488151831862,-22.36915271133437,-272.0196874286406,47.36240378082532,-125.3453309934244,-13.612640008334669,188.15394162963744,-59.01101151409373,-56.658376200591526,800.0282566005469,292.4252587517662,890.2985250507859,207.03647281480468,-80.66808752553122,-24.60488361940669,2621.1041500313067,-489.2991031917011,15.88624180223227,-32.93643744317441,142.65689389559714,-40.44111606612461,-11.276371192263433,-384.8659985355065,619.7676157860471,-181.6424331347309,30.233068544407736,-32.184039113122644,-489.0357592036799,-80.01737360902615,-139.2182326595867,-191.45418119073244,-1400.526020032747,117.63820848417016,1248.7334141752206,79.2452119087502,69.6643067420605,17.96374507533801,-59.505559719612855,228.8309542116904,172.73067837122227,-282.28799163587064,-2105.4568170718103,-2086.896215246205,-427.1325466253077,4276.295449002497,421.55799508691337,-56.75001264474767,26.996867885477464,-167.59932382193173,-12.510774434721831,-527.8626888792011,-352.42886554388986,2954.474100225022,-125.69184137849922,493.9874831938164,-980.8142634098248,-459.925198330001,-1254.8220308632417,-211.9317222135006,75.31321714901418,322.76883120530687,954.8952240651636,-146.18321187544493,106.51474728524852,-213.9621779716663,138.9540361062385,-2403.5004336969337,-194.80212988828583,-754.3141598708511,-13.96543670856222,1683.223288870465,-181.4454668540257,165.78472936032193,-390.8323933363475,416.8364652786438,0
-195.4498201990788,-1197.3108948718832,43.09756938027814,-219.42721409801976,-81.00154044177773,183.91461946171228,-297.56979869189814,-89.38923259523844,-73.51982180669003,41.14355336369241,349.7628667614909,-90.9401511608226,1415.110947283124,-598.6248260832552,-17.60711778212609,-222.55298151404185,90.39578096352774,504.0609169406903,294.7967093647796,-106.62392596427092,459.312446398269,-23.94348085835584,-249.69915492514104,-123.09305133160326,-6.547809103808099,9.339760111362502,89.90118070747945,-33.075059203874055,-316.12391192429845,-359.6526797700128,277.0245662041291,100.77162543553057,-206.38238087648836,387.8909796712953,4.856592747841502,75.6694866844851,-42.47211731574745,-1873.6001948809264,-531.2767013578942,944.320651518033,874.8353616834531,-157.32318358769618,-105.5240167038816,-1073.9112849006417,376.78451722467287,539.3812913674972,-593.9054027356412,1735.6364921547688,-1041.9872916755269,-1240.2911972944803,-1745.8315120230031,-252.63357324055065,-46.29893069344079,-88.92058819789251,313.9030693855672,88.9373092136271,554.7985508347668,81.95636313611122,2687.7876236323914,-723.048894733473,-150.14368947583085,1880.613961178309,-201.4193708321936,489.4106558441932,-94.77024486723052,-116.44564981067008,-103.31323570433015,43.935644379125804,972.7479393082186,10.041277878212124,-79.64742963065721,-3.5548146754271004,1942.3974655040715,-36.636022725414016,345.0296164463247,-36.69333422119899,1307.6609228153168,126.75390117018728,-213.46122086343544,210.74015788647196,-302.89349909401443,1
-989.0567217248398,-1351.9212842812467,23.458638667650924,-365.9047854164991,-177.5757042201093,155.66656999331872,1038.852962087715,-51.6461602245515,-660.894559093018,220.09339830709115,860.094951039214,101.48744261143872,806.8947283087236,-755.236765288108,36.30298780692975,-403.3827328948695,93.21715284878488,629.5193683987856,-227.37641230766616,-78.02647322936443,-279.39501303158966,-3550.790503284478,357.6900544867524,-98.171510961801,-28.31802453668424,29.61027234237593,156.1329366611887,140.2571320014747,-100.73004530563696,2639.0727387732245,-1.1290544718642792,114.852950413534,-255.34578188614975,335.1407141941698,55.33776301548633,-26.915651066945465,-66.43717330772336,616.3665069023594,-542.8632708509665,1753.045145386472,-33.024930359120866,4.266462438473723,-59.904175746299,-1234.0374707673543,345.2471999315852,-293.0032018534102,-115.3923155642421,60.932012626998166,-460.78387351650673,253.2720042512713,-220.73414278135408,-80.36538137370319,23.01113616015308,-22.09922795830269,233.73897563094133,30.55997143706948,718.211745752307,-424.6707018756063,563.052738507918,-632.3567923947229,-237.32841111321972,2720.894867818092,-604.9317776528416,-2721.8485107654847,-52.39549610908539,-237.85275485181108,114.36546227384558,-675.9271938537051,-72.35779100165435,-187.76756495818805,-399.0736360526538,-356.4238833063153,-990.9389735717184,-117.04309387734156,474.9020280828548,-28.508334797450114,1559.2449328493,-312.261452416572,17.461720089949637,792.845627837039,-167.20891352296465,1
-807.4897917248375,-5298.241227281788,28.988536727392948,325.43898327793715,541.1439333455744,-105.07371412902243,-10.747291880301372,-61.13645388150418,211.9855133494013,-139.75723674808816,-1565.427041387926,-34.2103889437908,706.9772163988787,698.8824192608997,-122.3692167959256,177.5189144122731,-219.7583306142069,-401.1304232797965,524.1719519143817,-74.74354835374393,27.14544996095337,-875.4316619371963,148.11594531599374,45.67393138477258,30.412968661003955,230.349828397758,-212.0200488167841,-4.005757336890227,139.36071915487588,1775.7648867003209,205.66049825631217,77.63579307335021,-180.4385327022068,277.06296543697647,150.73060504235016,-235.04899851885656,147.9610166265164,-390.71302424318526,238.8976571870685,-112.38985841398176,457.1906494089867,73.83452466638228,-42.94071243614903,-979.1782243779744,-519.0203080314658,-8.662815311711883,-548.6259876891884,-2049.7401994622483,-633.031152930138,27.706584805177886,-1939.8548508085564,56.96162503014603,21.09216607658721,11.767164730948387,-21.152677256315314,-52.46007791400438,312.8396599504439,-449.3443007580775,-616.1065149284929,-688.2379013806772,351.20832694379266,-1453.0919280411945,28.726163608576563,-496.5962997976527,-199.25724606398376,474.8563512507486,452.1866284549632,-5523.286410703096,-652.448761447148,-216.6669172290648,-252.63042800571205,-212.7656333739513,90.55731291376728,-177.31284762034477,-39.65013611460332,42.47484778890379,-1388.5113775053726,-94.77627588082365,-330.7835257088114,-497.6318061521998,-510.88940392411376,0
12.662847256888783,-4200.938022857377,14.170447020730547,-307.548679667312,389.2585197608044,99.44504417187706,753.7187880580495,-37.62155708730974,-362.4515239901245,-110.11234855292248,-560.3689891796025,-145.34997085935422,249.53136423004548,399.5014989780819,19.9787320663725,621.8547565564779,413.2727802297105,741.0551280396892,694.4250711936447,-90.5645435453798,-224.9041852674376,1235.8476816745515,-235.784604045344,116.6411939027498,-62.77171229989136,-72.0391776865649,-155.76467932649902,26.28011382794766,-164.62884574024602,821.7608332123954,-276.68745497930905,-3.883725855497088,-37.04784082669821,-435.9292416411372,-3.3673781998625856,-152.87831029972966,-51.82932061557265,-2163.2686276630684,-878.3563697375198,410.99401630633565,246.69965310809584,35.12798656819948,4.322539639791937,167.6735692035461,-220.137062366054,334.41379818377493,-422.21879103818594,-2964.239455506355,-1780.0256779004883,1834.3253315530324,3755.8865105022537,535.6101003438598,58.23908742525668,165.8118345001535,42.71214410066293,26.890659570219515,-543.619304267399,-505.624648928251,1344.1789901328689,-441.6008861488007,636.0441972100176,478.1784193416237,-243.3006923118077,-1925.4425377655257,-121.88137531283074,376.04808399509807,145.59289211266235,1073.5141474593263,-625.3029497146788,75.19507426413034,-308.21365702034456,66.73889011350053,-1121.6367290030953,-418.42317619774224,-213.6150582234325,-97.97433004589875,1948.5811339961028,-478.12643624408497,333.1467125665553,-686.2564885393003,169.70142593152838,0
-1106.4803856759297,299.8014843036865,44.62457023424234,-214.04451872949235,-402.2438552632924,224.28213157577449,221.66409268858612,38.89915467390807,-259.08053763982167,-3.79259880008496,921.0692515216432,89.39134355235682,265.5254487277863,-84.16529110877003,129.44831190443472,128.57172060905754,340.7965679355175,637.669125595887,-141.6312793133393,-114.85119283353698,297.1181715662499,-313.6566767199669,-781.4956430160831,-306.4019634895488,19.48317362182993,134.3660591330457,46.45170826943888,-31.550591082910277,-225.3561449045169,2767.524040954418,82.42229621210505,117.96268522223949,-392.56223667907074,-54.24503757216141,-14.728827168840258,-23.034996652341917,-25.478907807978292,668.5683945421819,106.08636659193394,224.9395246404437,98.9894681791725,-81.63760816896365,100.95437016688152,-1053.5444051633017,350.0209561411225,148.99633196269474,-9.350179188710788,763.1878669199331,-1161.351518743745,-618.7281840393375,85.20685021905966,-320.2591916553748,2.8420717691965085,-196.3615414180909,675.7933893280892,-17.84883644880995,270.3817562918559,-10.066869372618886,-505.7927881583213,-153.34130032598284,-620.2968263916532,795.2286920978212,-207.9188986669631,-2247.5747751031754,-61.388995650166336,-339.63334541957465,-155.21078268616344,-107.76459684770543,668.2677200047139,-0.0279761684644839,-185.00909608853647,-733.8948511324704,-499.4769528430832,-56.93819903887292,154.5031489527585,53.57304579409232,1167.3587484062748,-897.7367514829305,-163.5572933249075,551.8859663985995,-523.8003253366027,1
-494.1108333964886,-637.6531979607162,20.753726636250583,634.7598598767717,117.31451887425172,-332.2176701598718,297.2540638765134,-129.61197438539872,-197.34038437770369,6.137528191577076,-1258.8402266932717,-30.44803432822064,-825.7783598367797,469.3226135437968,-13.87342430381959,585.578112295817,-792.8499556755437,-457.89730077422223,1058.844953007207,-181.8121300825643,164.1626235898816,-546.5224215421864,807.2922650743592,152.50059843358582,29.758088840654,119.31949019227883,-110.07675388340472,-93.0377533145847,415.5211118001398,2009.9338426194956,124.82340447371072,135.45920159688978,-339.80859752894577,-40.869695698942834,-18.03077925801137,-62.64268844960797,-11.763839535026358,2088.286019211057,1139.946008074951,413.9693436416783,11.90221726461709,34.21560167219587,-21.588600332182462,434.9981650687374,-355.0042255127004,-564.3362916434937,-185.14516473201348,-2855.0960331430438,-276.8455998570581,-1523.629478315985,665.2234528813432,160.07970327897064,-57.55540875729773,-26.008582957409004,-60.796206058688526,-37.25673058463472,319.402318181805,500.6845070842139,-416.7360088240176,-204.7339322909588,-47.67913025528104,-507.87512302601874,-1001.6977586942152,355.22103430174207,-126.1752558271453,68.36075709255925,205.78910336643924,-1072.5312789087543,-450.2673102900093,-60.020318758615424,23.00827753055636,-246.08219639066468,-965.3995234107304,-265.61855112830216,-855.2947528012452,-55.32352070257175,986.1725856641316,-977.2726417181068,233.1923863623224,1.572119656283446,-165.52617208487345,0
362.1116703791371,1206.9012075557025,120.02600588519805,-69.78474904067932,-820.8098552150367,89.40274577180365,-77.2924089243609,98.49559715965772,-161.04338891089705,-5.797960709232953,773.5218824159842,128.74826622508857,-345.5517871308007,-345.0500576235275,106.04166573306848,-711.0630215251936,101.02204599090368,41.81346128574284,77.75886289310974,61.25580251576505,424.9062926629047,638.4728690923969,-1174.013430134477,-360.6339777309501,-14.984532806748456,26.236015362070248,191.9017037567756,0.41612111909118,-610.5670677166718,1850.9156322079368,166.9328703444487,256.3946812366604,-222.0292541093592,136.21860924627143,7.904763939834654,126.1008283853945,-235.6838531347994,-1052.5521661570883,184.13605117707283,137.4790893275729,474.7590874542632,-77.89825754867512,-72.8168091919406,-126.05141149727488,779.1593198077748,245.9512105098893,-181.92504681169572,1032.6605115402383,-1156.8870574954035,-937.2836293652306,-73.98754601357327,-699.4306820019763,0.0666051306294818,-62.33997058295645,535.1808243548963,2.416961645177797,742.1179625839624,658.3180318931563,1648.741891202848,-572.2401254078269,-480.0630466882748,3270.923048579034,-580.8224747364911,-2111.6848712422798,-3.903896323492576,-472.5125882736967,-334.177054885117,1211.9211734430191,134.98968259169482,132.46209847950024,57.69938064094013,-703.3850725312184,-1617.0992839168666,-249.75089763653395,500.0894551563211,93.44589696201037,3311.3114781536897,-1583.1101158741783,36.99250496413787,437.02500563499046,-48.069013219788815,1
-353.4138726607219,349.6690040683238,-45.780747197228166,305.4665856495623,209.2615895835931,151.44688061030547,523.7500796631757,36.50237874893418,-255.9416359883932,132.68625379361384,1709.1117836431845,-121.66783403788526,769.3513814939938,-313.557372562502,-44.23338504876083,102.18652282396334,241.83289960817183,-813.1380049415549,-1677.393858476519,63.85866959578361,-349.2870225790668,-427.0783060542311,-161.5306014140079,-63.64520550353804,-46.83257535689036,167.40839636588203,-235.32398927757384,-273.7446309218394,180.9232687092858,-1465.4564154385953,-160.18159300237693,-116.34680508152331,-168.57913579874386,-111.42941538001595,6.346643731422798,-52.679268198755935,-152.97543464103234,-1274.012907010334,-415.5858264129472,-1116.4588665579747,-356.2116964359675,-63.92837567144153,41.12069290832277,1106.9285444164857,-317.5080348863858,301.2250230587608,625.12354119174,-2417.8387426614936,1493.4784910690826,1231.481426321803,1096.5386092848464,-393.1372449382146,14.685795987652526,152.41564584546774,170.3242545502014,25.35467764776037,-370.3013463190605,-1171.3778067684718,1270.0379633654063,758.9372307373251,658.4019131957749,1101.2232443363596,-259.42577074445995,-1584.8901012179583,-85.6761921297424,322.80425650857046,44.556340971690815,1647.1839666297517,201.7657390882476,-279.91886706804115,-82.27569528561479,425.14225510482265,-1691.3748473193234,-235.0066725026364,377.4574411951085,123.43289759231318,-1697.320418057193,40.71318803520114,447.9745250272261,-154.63547007429634,25.351718502865623,1
-1024.9603252940665,241.5735322053777,-31.912262957411027,-381.3454463435101,-30.585627593068665,191.23186442091523,643.2508078914625,3.7562888197820494,-121.01427254376394,93.48242719388008,857.5164498305966,-14.59881952182504,1727.8132595624425,-402.9019969152593,-88.88625721661086,475.27755788371616,-326.153114437802,-1410.7422122990895,-739.7254384872574,-10.763349085079124,-169.7312440940561,900.333205024141,-638.6953236956623,-138.9326004453636,-24.281267449154846,230.33114694500944,-96.93552032687852,-240.92796905578604,78.06583483580171,-2576.0489252170264,-43.05600556481471,-1.267987698841508,-471.2693812151672,-95.77927571763016,-112.95612765906615,-121.59426646018808,-105.65473656628126,-1459.8773852771635,-103.4625841104186,463.4518346977023,-180.51597933234288,-74.97716153270329,72.97577690377337,-562.4080599866727,-829.0460987440978,218.656911452612,304.602809592422,-1840.798523582419,1422.1319911408089,2198.582362685816,866.6164299312674,-318.808901940527,-36.98486001042115,151.59248580264966,45.18701165878824,-57.5466326114576,-108.80640517616985,-1058.6929939351846,571.7756561194606,438.3491045095445,0.0559221112546026,2710.6787891885856,358.4106532113899,719.0240446220076,-432.9338759280847,123.48797283936663,-336.61451933065024,-739.6990986533773,-288.7952851362448,-266.3703677916772,-67.02510226393227,278.68436928757114,-787.389697978127,-412.6334240730928,531.4801327412719,17.85010845064675,-2596.302493042285,382.3933449377759,69.67455209705871,-227.64246275516885,-365.8988421546761,1
-551.4271049404683,-1472.8138638238595,50.08663375467746,-380.5570082162841,157.05553465937794,59.01900749028792,605.9950408516489,131.2181507305363,-183.0448088620617,196.5514509944578,167.97993925718595,9.870280547222938,762.0342853078432,97.08598032394684,84.13623993715318,-401.0077387228865,174.3297611974515,-339.5742580859669,-240.14329546050192,-173.263721457536,108.65650057151306,-3059.824200052782,228.3926656609871,-166.97636111519705,3.9853698797886414,88.46384087200641,-26.131157806341854,158.10216725036088,-1.917714435339339,1799.6336765923686,128.78699158628464,108.34981572063546,-105.00650752767534,206.8394234340012,59.03067238939893,74.55971728367547,-77.92033613719141,1865.60372715628,641.8700802460833,1723.311998444001,81.79206692859903,-46.91634179356445,26.93368113028744,-295.4879807847845,-67.40334936652377,-527.5497906852712,153.2227324884488,2024.993873385402,-63.79590225497417,223.44933118648797,-935.0542082586792,-148.87500300354364,-113.26290019998346,-40.341248887517374,329.42729991944105,95.43977821484324,809.5504360440917,39.091119723951,-3181.636934955059,160.2014681111853,-884.6532233910837,2975.3329668738584,52.31039159830597,-2693.0116081709302,-35.49261471271963,-11.898388928782758,-313.8716891296079,-2037.076418736193,-329.1613699828213,-327.0748401697641,-163.90540207892894,-221.8249498687917,1198.4713254556725,-88.10802378263865,713.1963751157564,82.95890335131041,-134.794152629617,-616.9620176665163,-258.8318288053493,178.17378311682012,-248.71263464663383,1
316.9199831328834,-832.0868612884473,-38.17383602362188,-122.08522408517337,28.54504878651573,237.0472193092372,12.318051620905988,-41.61824601981523,-64.66682588597446,131.18731913209308,1357.8429112760432,-9.501471361668267,671.2869633470644,-669.7432096147119,-161.6300392831538,-570.394047760432,-11.307390037069732,-673.5650017538912,-1809.961018260699,-109.87100759450917,13.106425686534072,-1378.9621975161842,141.34581377211953,79.36048738096044,25.299192135870783,202.6216143880994,129.54710456537575,193.54930105808347,238.07368929393868,1803.1084909080437,-145.94693400402298,55.39369413411262,-78.63416294466126,197.2258897024987,48.44440971361615,-94.7783103476217,-291.5628339361771,321.1081499105166,-187.19223996487423,1053.7219356051744,-38.07892443985889,-35.31275691794548,-0.7418803066945715,-1154.6871170265097,473.94871935469234,-50.068544848695886,125.56541526606212,3475.251578437374,-1484.6313620607357,-582.8941290901903,688.7161331673716,72.1991469454118,-14.168020205839255,-104.67031330106194,284.4015073451458,6.470910980611037,798.2941611668576,11.470604744345072,1997.5862729597732,360.7656425349684,-499.3348242526829,-811.2107684883074,-304.7961522244134,-1937.5953052656664,418.9009394665327,-650.9876114495096,-71.16572369251259,-833.4166576952975,-190.62273746992005,169.72088642960912,-526.1564131909711,356.30653382006085,-1910.4897117283597,-173.62513385212452,-697.3587864450651,-10.021408019284973,1329.8204933741133,-1292.548892318341,247.3597617774706,-527.6410252047128,312.1107947563638,0
-1721.1952343519995,462.78114297878665,6.486208226490614,-443.3728347582931,-275.0474199038586,67.42333442483041,802.2092356524797,4.142970111174964,-562.191989248654,111.0754090011764,204.64497645241204,-17.641172433405313,1303.353361355624,-746.4822026048753,68.06499508229899,-659.4634953875849,20.83572412475887,-207.0536473723403,-342.92128067368884,-118.4760980967522,-92.56100894325182,-2227.207366358757,-47.43351189897466,-134.3381070726518,-39.52897636125139,99.46551426160916,57.15386498353949,171.9208845345126,-269.08692764607605,24.810368963127864,248.3665486937457,87.78440060572893,-179.0215315843953,347.88625632776314,10.75894046669165,85.09484363825496,-35.87044556558221,118.73122689785995,-152.53952860883507,1827.7370211252571,49.23502923634008,-85.19521897400638,-18.923594922501493,-442.8715896719607,119.52359741781392,87.54693996423114,-56.18958124976071,1484.197934581688,-525.1798110647766,1128.9054076019995,-1039.4434021057689,-46.067708261136296,-71.63114119898218,0.6248089225943656,114.99116198655562,-30.46699553362973,775.1430791837131,134.1625178953675,-695.0800035164254,-355.77576382411314,-694.2832726356725,3189.25377318787,75.718952500939,-2398.713800076433,-79.23070340436527,-7.390691094001398,-69.56844756961563,-1773.1674557892984,296.20860968957123,-137.25923434912167,-175.2339189703561,-235.3328743347806,1147.6118328359628,-127.06751798052072,222.3751265386848,-17.268994772490434,742.2216384037984,-113.21570751394502,-302.89855582635624,419.0991267258024,-340.56132433399,1
-1301.55405390961,1401.4627409723355,-58.80989716962314,-127.0852385269175,-9.931984023303215,89.2238119412203,583.6045049189806,-17.502651861868546,-183.38710899521013,86.17914080185281,1257.9498551091665,77.88346457104456,700.7922816177387,-508.7345231293423,-91.87618542958094,122.8218960829464,682.5638572463622,-802.7938578293993,233.9279676768812,-160.26953171693214,-71.73897831064453,727.7833127739955,-600.5100832094896,-94.89772514467036,-24.330663042385527,57.45431030652379,-229.04732835714785,-99.02185901141011,-268.7063625427159,288.51661135186544,-105.02498881856155,-147.4415662076905,36.72719737828949,-309.93221962233974,-33.63514775088336,-91.03070112151124,-206.50382921172164,-1013.5217929001084,-553.1010434961225,-870.4822253601234,-359.6626680822212,-23.09412995080016,13.673576827706666,1623.9274104147655,-287.72816721025544,541.6530194244334,498.9484690542929,-2015.8516936586211,1201.2805717317938,798.1771933911269,1194.2604077720594,-499.0247386369719,-31.70783594856953,300.82567349379053,-303.70557484641034,25.839880923962145,-991.5304379402386,-761.5753117606242,124.06832030859162,45.08362436190394,471.3283868418813,912.0927916776134,415.52414202008913,-489.82408727627137,-152.1154361707106,193.21862263292064,-247.30969772895168,1440.2610025400047,548.8247078388874,-99.9564576182641,97.19833075759502,109.54754017849942,-2312.4142384350407,-177.7621977199351,279.0163302166398,4.052674908603145,-1095.3251744477154,74.51981488096895,188.25452349024232,60.68923340103615,75.36207940899442,1
1346.1762906237682,2237.173252863724,5.35011606948216,-38.557392802315256,-776.5507184074581,131.6148102210035,589.0094926996703,165.09469087200068,-316.7916536967328,5.530643497514838,-680.321791930356,-101.39963741284504,1748.7494576295626,-391.6246018122176,25.847052268546577,54.11830905675396,4.242303880639394,-1333.1637212029914,-420.6917964884914,-110.83681075516598,-132.26433334712883,2130.841351750209,14.63940148962259,-133.6222305814021,-42.34402641328923,122.03236398259769,-69.52938065049929,-64.43564363170776,149.01041873295958,-1205.0648023420647,-342.3607492973142,-93.31388222687715,-382.7243952032129,-7.379779585036324,-72.22593734270282,-202.3977420381247,-303.7455471756727,-3079.3571158335067,-584.16985439587,-1213.1588213191335,-331.5651889626229,-98.74604208420332,2.619737689779506,-238.2961751521471,-636.9748167488439,132.96037718403127,282.68868766515146,-3183.976438125353,669.7156294829258,1452.561289380078,236.31276683289724,-492.1650251283646,73.22620102608536,74.83518560355978,316.1947010177914,38.39195007038274,232.93930324159848,-324.5939709941389,48.07065546548441,454.4024154406157,-188.92827792848303,4294.01572193161,848.2193270700697,-1767.6116277141905,-243.38334891710875,171.93228190339684,-525.5692513415206,-2957.837324566839,278.8330650156653,-259.9439251589488,167.4067139891569,332.2311010598495,-672.3115377386061,-287.0214075653594,338.871756317072,20.622567717850373,-1999.781180513884,727.3709075454669,436.1292545928916,-941.496364275929,-116.58765309723807,1
52.894780517601255,1250.3317112759207,-24.216469812730487,-304.71704734849885,-740.908251569626,126.50167213015176,489.8512914086459,-89.83884194892512,-534.8511518896936,189.2462782010756,280.0874426672516,276.9847649639491,817.7166639917675,-592.4108742636172,12.193856274896463,627.7377612857525,806.8614972282685,-117.74473571965008,-144.67865997783025,-136.49543521937872,-116.77501913060364,328.148792199672,-137.1149932625861,-61.25230930451983,-1.6931549771905328,8.016363493832888,5.03079186756084,68.72445629121866,495.8075605408433,3235.632198547155,-275.066507782273,-199.85767779409844,124.719111562102,-104.91025477012428,18.66274124443973,20.04224531070597,-339.9919368625279,-1844.251339381123,-1224.6922562149314,194.7331871884276,-557.677584861705,29.218664772524825,-23.941141851767394,-51.09834736380335,-515.9375600715949,-53.081321559994485,145.2132971588927,-872.5774442800371,531.3060192210886,49.66682647011346,1036.7205567485348,-642.693677211225,30.753026794270795,121.59405684507637,389.27158117036726,24.190097791435782,-127.70019691040964,-302.43382255961694,-1770.907450016001,894.9028244025083,629.6581807466195,1415.9341096936262,699.365958735233,-60.51748183565324,7.914575275158731,195.08010098162552,-64.04855689137797,-2531.076913734872,289.93016369501606,-234.29619857320316,114.84255897109144,651.0354319305369,350.4314166519847,75.96263199008527,228.8875573075922,-31.81847076293885,-2371.555704510812,537.7542249497451,-70.80696388012555,-730.3261818323135,-43.87990032371722,1
