0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8959941982546535,0.33701075231602134,0.21869657081642555,0.43159247133242645,0.6401638164819883,0.32397359228425904,0.37691720843803206,0.6395968446244651,0.23243566178773217,0.6737053588589139,0.7142085838655285,0.0,0.09751594408204761,0.6704624203485388,0.40372897035006006,0.3350993485908452,0.6331612774743113,0.7326008634335431,0.2766645311208653,0.7845169806375774,0.6523486749525422,0.5738001638805079,0.5056811086812701,0.9966889273789195,0.712838213710662,0.32733027257304637,0.6072815455621974,0.470522043045146,0.5221167643440561,0.3750773117036091,0.4573371510609828,0.5341174045278162,0.6686942160180963,0.35125638969152184,0.4969268748403248,0.5311741738993757,0.49184775020495997,0.797125659939194,0.16943339252921436,0.351677358492505,0.3971557278281918,0.3268082352830286,0.3500907289354141,0.2993108338233381,0.6239747868040703,0.5760206783671026,0.6257335569940127,0.9692932534483816,0.46648547691078435,0.9098347936839588,0.5770651710659372,0.5852927445793586,0.23778768142696383,0.40431437520226476,0.5351251368146551,0.49079080265717145,0.5468942756550049,0.4166680513537782,0.5448660564489806,0.6112938416154944,0.19952507337263184,0.3273476899541809,0.35051902131886503,0.6907164726050807,0.9606666349552342,0.4274835048553757,0.7702660638558163,0.7004806853207053,0.37720809051120074,0.9254681973379366,0.23453668344805084,0.6517216757121926,0.7167909286989426,0.5725511344373019,0.784085832100777,0.43989641483791386,0.4960729383915965,0.5548043536855981,0.5202729989132202,0.2739477322227036,0.6867798554230592,0
0.562705333577622,0.1360379081071159,0.772653748336143,0.4095985636816167,0.44423660187671615,0.6812431448958401,0.7710356815074624,0.754198729645372,0.27754651730445745,0.7338203973702828,0.16269277036100976,0.6917906034171487,0.47796194505994055,0.7001238738183087,0.33632846604433375,0.5135055954726264,0.6171971662789099,0.6817198362757577,0.9841389541392267,0.5384263038803501,0.6636856241044053,0.6869727193053307,0.3236982976243846,0.676820440150666,0.4580966980345614,0.7085681089228228,0.447723398204059,0.37387110386902983,0.5102281171033163,0.6870194991251941,0.392135046530635,0.8812199625948152,0.2792370130180447,0.3351286537852589,0.5388657906049467,0.27362923271447065,0.541113311188311,0.4300503525975115,0.5579947399274157,0.4427426809940234,0.8150018724202704,0.7868357174034353,0.8679998624548388,0.4421261869568173,0.5906396311164062,0.5030716071662533,0.12675696959629223,0.1964053297450608,0.07847069029210679,0.5338982358994054,0.593023976862622,0.6220937997238252,0.7444219800638517,0.5459367365645286,0.3952383672109581,0.32409637428380417,0.2993731572514919,0.28605691494454866,0.37194907628604235,0.16535946577311011,0.4508691973323933,0.2340670604619543,0.5794011938843617,0.28738650371780095,0.48027883818063566,0.8656380993462576,0.8208936059283062,0.3387071231198695,0.33307998231418423,0.6975587946287605,0.45396286575191297,0.49840748814058583,0.5790966349583566,0.4713248206464558,0.39489398221730204,0.6844302034402631,0.6303841104962535,0.3146364299372246,0.5917338804239218,0.5652730168184802,0.49381339173692684,0
0.5250461756578831,0.28080897064669874,0.44497527476890375,0.35403060853385304,0.509362618950269,0.5385615479892657,0.7194223539336262,0.5540415240830244,0.2933615333421614,0.5557667592636337,0.41784551558897026,0.42266897622772803,0.29425464844324317,0.6741558682585405,0.3344532049950104,0.5122185634236966,0.6627725528103734,0.7086060601353308,0.7341789811848425,0.6864260725830311,0.5748475427940526,0.7970570965527797,0.41414341353980433,0.7146525624531056,0.357707562248982,0.5698895505312471,0.4183873193379375,0.2813531438111966,0.38554287358510153,0.4694684309179755,0.2762304648777056,0.44760853415653984,0.3604182940158953,0.08581760461054888,0.26026240663538724,0.3569536310218794,0.5227438090426471,0.40568414056564217,0.4386155319324324,0.2868996569254279,0.5523699113611151,0.7721461278544084,0.49694087020922245,0.5679457795471318,0.6030209926904453,0.6241369799348548,0.42437258027682256,0.23595070281539426,0.13922458761655976,0.7563903770409968,0.8764981266202342,0.6653550362118068,0.5331253445096084,0.6898990645919528,0.4025521505465598,0.710869254587506,0.09901967491763086,0.23131658193291,0.5246174538738663,0.20087754881391245,0.6053499356778097,0.21806056278939961,0.4401958422041824,0.4929791819433314,0.3432677241181635,0.7384776405011859,0.828012217947572,0.6360241851743778,0.5040229779950545,0.7489619091770544,0.3497827488310946,0.33627853696896404,0.35929573645632595,0.4868280993801559,0.34386834736057525,0.44033500509774604,0.6317217414808753,0.4112332749961142,0.5281525797667959,0.2706209788282895,0.5945529373532155,0
0.5412318905979875,0.4148050197997265,0.549931469237381,0.32237679793762875,0.6966584389313988,0.5232877402965972,0.6391044057058458,0.4913708563023188,0.4578521683881921,0.7415405304419997,0.834000167449412,0.48535130620495304,0.37503225281634195,0.5699621457369242,0.35494144838551217,0.29940445656590153,0.8403277049903918,0.441558965813975,0.6377963436311982,0.5168430451265147,0.4865219832058524,0.6065302023354303,0.41357968620576746,0.490515044510164,0.6406172972393385,0.3549603837933606,0.5539650228391779,0.28111577090686407,0.3286911320503577,0.29792663631691246,0.7446166691980569,0.421338315677709,0.5361959974990115,0.224244396475889,0.2579627549621981,0.378898952393863,0.205148475537123,0.7401523143434567,0.694220561212691,0.7509963270665301,0.28040474082521005,0.4771046919910108,0.570561346157861,0.5573831266343944,0.930083101359782,0.5968138910931918,0.3910163798911168,0.733820866916075,0.5621396485301017,0.35771503805328164,0.3719977811912796,0.4924793965739646,0.5939628845668647,0.45799394056286546,0.502058234084383,0.47936939692215114,0.39252114566271235,0.7022606021248424,0.5465046983161397,0.2007835194913467,0.3679501656185421,0.339190665970116,0.409154864834931,0.780090202118684,0.6100036187827111,0.3177818245971449,0.2706422978118185,0.6614669097975303,0.33830118399612263,0.22483730163039428,0.6531385952646225,0.3444495718971192,0.5118340525378378,0.6410901021015405,0.5054498653580884,0.22016345491894773,0.35993900657267297,0.40489389348612587,0.17859997866745464,0.34883306508152284,0.31486184470711787,1
0.39425976156893877,0.4684298472273379,0.5271819951553939,0.36704088631871257,0.7435510825627831,0.7464810440915286,0.6708264154478069,0.45334232425589666,0.387558931046886,0.6048145204452963,0.4331346136551344,0.47228269986460647,0.4780662394563502,0.4468304742695511,0.40340029803727273,0.7491054695927265,0.6142516396043795,0.7413179462342965,0.6577690380479851,0.5055413990265941,0.4999876444396502,0.804936371548997,0.4164568728621402,0.6309969818186478,0.3366113819238142,0.6042466010472356,0.45107341543270496,0.4266937899696179,0.25425399647649705,0.5252982771751815,0.3702307970477507,0.5043058776228581,0.5716360543840423,0.2259149876455009,0.29816303092646856,0.31326574121154854,0.37097245941724616,0.4034118742030487,0.3643273787451333,0.6826082554363566,0.5416010561574867,0.6935120124808519,0.5725510215704314,0.5236785490308258,0.6473339890556759,0.5926184848540472,0.3626943427274385,0.37515058331306317,0.2018647576397336,0.5017817917922642,0.7779337562534143,0.6324769710836617,0.3814856605399878,0.5092100394863421,0.39895425324196954,0.46126896874915757,0.2426139087400035,0.3408750407059421,0.5614844235073977,0.41104743100597546,0.6324798035052223,0.31579389925446744,0.339140481520776,0.4334824929950769,0.3647312195412351,0.5294162576088665,0.7370477517765524,0.5922854941077726,0.5182571738018156,0.6244876071446424,0.3785305315790841,0.5984023625038527,0.3671915244627244,0.3564864495165862,0.2066728139931313,0.44576905385479426,0.7486991329136485,0.549766954595702,0.5314152032018713,0.359428856850957,0.7658617871941837,0
0.6390572177738219,0.5484944471001039,0.6384788370700489,0.4400456043475169,0.42468163372659823,0.6641379060620775,0.28049410476065356,0.3119776287160795,0.4944206306416944,0.5964966793347897,0.5254161188243499,0.3499699709882639,0.7501386273052131,0.25403970056504993,0.49239004100959594,0.3980469272501113,0.5208750204738707,0.6438715496464708,0.6779658008275581,0.44320017371554077,0.7850072873091369,0.5345958039978486,0.47826150025345665,0.4562172071433762,0.470000821522786,0.40176799095849697,0.6230102616125928,0.40067401354712673,0.291485050423847,0.45702276429798183,0.7376507066546016,0.6589101344446127,0.41662290617958575,0.7965812005431709,0.5354705265896385,0.6190428491591682,0.5296794571391145,0.34401304008518685,0.22840151047831247,0.6229034090630329,0.9765166694247203,0.04873969307668019,0.14479702221182683,0.312793928596081,0.725151144794684,0.7770816456922011,0.1823651119062515,0.72895502954581,0.38607017033290447,0.4078334545433415,0.11433235656525204,0.3681415941507861,0.4011234429533989,0.3416558407942761,0.6688123810693882,0.7883663046478722,0.7368212862077037,0.5216812852160617,0.53844402315486,0.2193907870043663,0.372066868389652,0.615661186851751,0.45105401260393085,0.61286170110999,0.4727873958476848,0.42659020940673836,0.41917143241843663,0.5089985202028098,0.8892497783040795,0.5286947543768489,0.4792181468918219,0.5334003650966714,0.7854592520532367,0.4881748963636288,0.69974940136895,0.39549979857805584,0.6907298233541881,0.6508892467218568,0.32128643746591234,0.6317465492795294,0.2633797229116374,1
0.4976162950738566,0.5334469114301992,0.5461867095747026,0.35502526030352566,0.3756067519277133,0.6387344788066228,0.7868911130699006,0.3915886638515488,0.17820952123462563,0.8358457996944353,0.6245392513988477,0.654342163428035,0.615269321973168,0.19808609797840593,0.6152400241925299,0.33596694126388577,0.5221790389311738,0.6755242778101022,0.5577951280618579,0.5118860783715096,0.349920293702122,0.17412977133587237,0.6349370923844069,0.4875584315241921,0.359956570673711,0.4325543199607766,0.7103777510424931,0.6075701744344915,0.408143433422366,0.6660642931063013,0.514832892613248,0.6897731529020232,0.37305204976112893,0.7622535960869568,0.6766158106923124,0.47306807295609066,0.5041500612655647,0.6566513681564451,0.22597451351046188,0.7815195302902981,0.480227699800752,0.507745300428136,0.30282134088559226,0.27950532514095083,0.7085638840257671,0.3583061978689257,0.4592748540254508,0.5746974150380985,0.48852964128355353,0.58039237554348,0.28238871861796283,0.43568408440119866,0.5313583811417512,0.4382435321460069,0.623884396152224,0.6001412443326775,0.811415262182268,0.3108054751193218,0.3548773758251933,0.248488533275333,0.33681934393787305,0.7037195746626583,0.2763635666659405,0.28261153967908015,0.5118689559855693,0.3614885896852065,0.5815694976968896,0.4431830891342723,0.5427347166242406,0.3322814453659796,0.23976370581012457,0.3724475950868915,0.5031424569770695,0.42122830138539324,0.7579996474735247,0.413603269224367,0.7295626582600392,0.5068453470932901,0.44923388827988503,0.8952519535815853,0.35810840453390413,1
0.5299761372849399,0.14936929327007953,0.5721741762160423,0.7563036576581048,0.7408294976408597,0.40425114403054796,0.3891768237532729,0.3715708949124106,0.6481214165972466,0.3545381294443736,0.1534237847748134,0.4397022269713655,0.5931130476066102,0.7176071982148615,0.2536588799141363,0.5353941143304205,0.3775239478204448,0.41549494292865,0.7307532310282878,0.5197710696359357,0.5304677712722897,0.4475683359675191,0.5808776077231009,0.6684578549885793,0.6568304425923899,0.7374323588609102,0.2247405879599752,0.43537228231146496,0.5381777783855344,0.6058829933735581,0.6804837872286142,0.6082017229608254,0.4397094496066001,0.7244590945993985,0.9433340685666329,0.17690218108676464,0.7325432795929645,0.5302032270521337,0.38972715859378715,0.4156494880846382,0.748207902381659,0.7053577801906917,0.361581732760398,0.33248796719920426,0.2539966678146659,0.5013588059821352,0.2085677623247349,0.3802826604203704,0.4581644290876049,0.5543316602324184,0.09295217643561585,0.4895269203341353,0.5277525997370613,0.48719609271252884,0.48103031023836795,0.3324611069429356,0.6263731935517531,0.3005354648658767,0.2530038139344852,0.23055958148480002,0.5747562516418777,0.2663009149227801,0.5506896752564676,0.5114594350896782,0.3764206883019982,0.7436615867419998,0.8335992291657199,0.0,0.3503998622892266,0.3035859769207784,0.3495432912921139,0.43797386337411787,0.6072302668239201,0.37104795361912457,0.5272132177733716,0.5706029091516762,0.27456659500776304,0.5782037009268661,0.2562816797462545,0.31108328391611895,0.11816663356577056,0
0.676148185170818,0.2561648920157682,0.5025373388313344,0.3888970411038501,0.6636477916127745,0.5881745474742428,0.6788481367507012,0.42117060042932203,0.3388752721327539,0.3941887808037935,0.34863883321745937,0.26390728222703286,0.4916764163818307,0.6106457422710897,0.5780404208660528,0.6879373913235811,0.6701065233047665,0.7036643595615244,0.7699345504702373,0.4817719031588171,0.3820145282037755,0.6633544145792828,0.48185074824230273,0.7577059859332974,0.185799807247086,0.27817176781669106,0.29894804824160714,0.4715226963203138,0.37353552721190786,0.5393792499506842,0.2940940063367269,0.4295297285802954,0.5673079235405939,0.2604744256396942,0.5124763148922561,0.29382796669426736,0.5197114542523067,0.3076424916536872,0.15569998279459346,0.5183014057036174,0.6331413435896012,0.5954094111884395,0.5252987263060671,0.5709067765382234,0.41119628911533534,0.6739618081095858,0.28171807976652746,0.2960478145529855,0.2559625002276495,0.7630594738761872,0.7205878878859724,0.6771942408470232,0.5975523737864886,0.7098617038988153,0.5168233641640619,0.5883103442992327,0.23542141372574973,0.2771096259548872,0.42236284337969326,0.30969085207151503,0.6899112824018425,0.4686910345526747,0.4329225583981175,0.3645149886073261,0.44778322931060077,0.6906780464620379,0.6048665600026872,0.6031305539739518,0.35940032258144683,0.5933888932195828,0.30787591782798646,0.565463154119028,0.4905635482145067,0.1703004909756805,0.449186642315893,0.25995932366119295,0.789658005416493,0.4524239267781518,0.6241454405096105,0.22569734312092138,0.593323570258993,0
0.476688413342836,0.6942016794119833,0.6456548976999158,0.4431698957185226,0.26143995487705063,0.7004403473552595,0.4772420926911034,0.5825748711994112,0.39452467650677664,0.5363936460175537,0.6363824489099569,0.6352091684224499,0.49522303516366745,0.43784346746189745,0.8274989573538556,0.5185902361955149,0.6366085221937091,0.6775804330245287,0.5775281435899462,0.42343976802486705,0.6894774283425054,0.504985286258347,0.3410849940302352,0.22568868997728309,0.60158243134839,0.5916546959293705,0.5656952883146116,0.40249367900816574,0.340645321768345,0.6750186496536976,0.5817625600191966,0.6965889747759346,0.2509478182995045,0.508858092829888,0.48070971887155733,0.47859009760907545,0.5477819131830838,0.6632057975237894,0.36190765604271397,0.48181031135850766,0.5523944091505922,0.26372935588708996,0.8600254342628162,0.3170279954947892,0.7110746727006233,0.5806776550728922,0.5206401571378386,0.6393824470431776,0.36502763139777283,0.47964577744330195,0.31610153677855646,0.3416271075066595,0.4934603242862928,0.18635409909133022,0.8716338947237748,0.44405754591220414,0.606992238133574,0.48337801434254396,0.2625343775447565,0.4021763505013213,0.18199074176686225,0.5019167518732846,0.44824020713810064,0.33138648110813995,0.503574393693982,0.30691121301577584,0.38045353626769646,0.4951289102725973,0.7882963733878495,0.518696538532603,0.40023489991371697,0.20027325828367415,0.5504428555080613,0.4712713883093962,0.6142946578935176,0.5951497528852164,0.6690737126378421,0.31474695116087265,0.3489367016094336,0.7861752032579463,0.10915282732693782,1
0.5858282334997015,0.6029634203002806,0.5334751169875775,0.9358435497501311,0.5254574187708634,0.19998093521481686,0.505884627367345,0.22713625495477652,0.4277622693392037,0.5496753963385201,0.21297294191154761,0.4456533283733416,0.25323115468487145,0.6355911130799935,0.5008983563988595,0.6754833921883044,0.11264498567053532,0.40117285843656314,0.8538005721958891,0.2626117182612931,0.611168716397105,0.4811849369250212,0.7509116462218103,0.8028026222923081,0.6535201510866036,0.5688023567044543,0.35921580478445725,0.3291001695790906,0.68774761229018,0.6222069409554519,0.6157284031846426,0.7349373055370491,0.29789147804461974,0.5175621901673618,0.47147746527584017,0.4222298482322523,0.5623922444708632,0.8414644642729829,0.5784665103751033,0.5188849602823294,0.5047874784338319,0.5928177241984165,0.43554413369494904,0.6264808378161622,0.34026201200205014,0.22179760465086412,0.4189097229706163,0.30610105330572324,0.5209558411610745,0.37509794793705664,0.38001580359160947,0.5299572035993472,0.37997230587598696,0.4325927107217775,0.4588120853364815,0.3814810019408299,0.6293688804709549,0.695970506348214,0.2702284454112133,0.3856874862391561,0.4134918106127656,0.3653562038430775,0.10459381438680165,0.5990614620518843,0.44382305126912464,0.525688169285114,0.6497756316551028,0.406922474701779,0.4174351066538927,0.459127439626389,0.5561729004090088,0.4227773115041816,0.5056004824600684,0.29752499000010135,0.16138109794766742,0.3542938049499757,0.6411070213364359,0.2886506889315373,0.5687637569797724,0.5370611162675458,0.35928321652356865,0
0.7384288481587562,0.7824856265253637,1.0,0.5269029556009982,0.0487425193619761,0.5791435240342254,0.36396156315037637,0.7082809724432204,0.4473026282891449,0.5337114329700424,0.6077239383450608,0.6974619493607143,0.3597193117617388,0.3446357425554184,0.774160050722128,0.23033837151497275,0.5257864062434323,0.5272481345785479,0.6280176458122564,0.8464168913351066,0.7647426076998989,0.6022989371700151,0.2398353245172548,0.1574867368980542,0.42735480626523054,0.4274295858470035,0.7575609690645004,0.44065041137734196,0.1320131816146387,0.6111217613630691,0.6494606232181768,1.0,0.4026992886822496,0.6328036440443444,0.5439932091385257,0.6908047435209907,0.32385565715334197,0.4471032070270114,0.37825644227690386,0.4646565895220172,0.757811827227602,0.27435121777474836,0.2580927741106914,0.5098443440916387,0.9367828354442318,0.6294559816910902,0.4207731663054257,0.6642036664537412,0.36581466451439426,0.4428414534834827,0.2985592921785692,0.1929624793333703,0.48824516951114094,0.3800770953291207,0.7928275501074877,0.5094002150687992,0.8223278434146652,0.7615830634699332,0.4486755805789687,0.2677764257988421,0.23868523463475555,0.7613605307591869,0.2868010769048347,0.3453615794600651,0.5565919910180448,0.23565793723555928,0.24693667575192402,0.6157847953019153,0.611482806427609,0.6502519007679822,0.5821787150190665,0.21418956270023748,0.442878121231035,0.3107363326886222,0.7692966874474689,0.6833399839814729,1.0,0.08987132596487168,0.46005530830308194,0.7341803578786242,0.44128635460707855,1
0.6109040083062058,0.6990550614213984,0.22079983788355864,0.7447110288176402,0.5721810087071095,0.6349397186621417,0.5917084461127099,0.5775193788828097,0.3962144930932091,0.7189369353192445,0.7894460065273087,0.3013664831903835,0.6069442478518614,0.3558873060903418,0.4317142836503964,0.5095320325745144,0.5908682031752805,0.31154687221576777,0.22409435949296425,0.8526685068809938,0.30875500706127146,0.49339287964580986,0.5010045126656486,0.5309785680948512,0.266369078115419,0.6418385419743657,0.19399994485659622,0.11340129124096121,0.5606882606960516,0.37993704580015186,0.38742222340474286,0.18303658284634783,0.4502627214185054,0.4716449587402791,0.5396367071335917,0.4364074189136842,0.41196293962785746,0.4192967645937876,0.25263486124423556,0.21872020904858647,0.3035551120267963,0.31403355060595717,0.6527652622836734,0.7661683213248307,0.35998338164105925,0.6572644233326266,0.8878024333683909,0.34637697504614207,0.8330435958099174,0.6934098643313419,0.427544084437974,0.31305325907891296,0.5157149080939916,0.6904980314080278,0.5883436010306269,0.5833579038315891,0.31453666263623536,0.0,0.4159574231983021,0.694872721417715,0.6989501842425976,0.5339838698288724,0.4259416153228352,0.3995378538792881,0.4811746967609184,0.6621273334838134,0.5294887642877096,0.6555798879781884,0.6336230633074357,0.24078026717029027,0.4772478956388904,0.7289402607977118,0.435729524591072,0.3230123135714714,0.7142938973743,0.749664825020125,0.22690088490335997,0.622658708209866,0.687768075082992,0.46634962803758373,0.4925453026339143,1
0.491217360277143,0.6885346140256793,0.2859740540543726,0.34606299876092544,0.4503008559599096,0.6707182931517927,0.6369896348514283,0.5084484222236574,0.4688521613070513,0.6665010060545599,0.6240384223798237,0.4707228112084323,0.819479007119404,0.32396666434572907,0.3299596212369046,0.6376165211679745,0.3283490189173368,0.16077342247931414,0.439885330311918,0.6734399263545395,0.41451051669983124,0.6290627167739051,0.37792022955850335,0.4362974567788743,0.38036160115797657,0.7374039859542957,0.3765506401261036,0.1525725571553317,0.504980166016172,0.3025175012524774,0.4812468779165993,0.4352628236643676,0.1809090215048882,0.48182939666027125,0.2060663189498685,0.3383439794257575,0.46237253744258966,0.3959597618573407,0.3180141922979052,0.5285900215973712,0.3996005577555903,0.2826487757180705,0.7631093108163536,0.4191302403493298,0.09093655119633809,0.615724127717568,0.7023209585446253,0.39952835115952356,0.8204660293186767,0.8051439335053042,0.402208072589362,0.3421957335418192,0.4186247594973189,0.6893081854087288,0.5182104042603896,0.31606061488231385,0.4339024664008932,0.04690333942437397,0.35563099301861084,0.5920149012337974,0.4327904032319437,0.7026489667186301,0.6934181999165604,0.6364754472376905,0.16090443084934197,0.5552488036041626,0.24511821802585243,0.43735256812174766,0.47097274129984895,0.2542331823021123,0.4886803396737013,0.6621370056880366,0.5227329063916494,0.17512101465550606,0.7833760032287924,0.5161382448671893,0.08813998950106511,0.7347662730680071,0.47816344689154483,0.4333010859496968,0.21939231595471514,1
0.575613016977118,0.5216809789476303,0.6713235794724705,0.3465206338802872,0.545652112423083,0.5518194751278798,0.6228726880851057,0.7773022841284005,0.4354582417848319,0.8043579580446469,0.49010794640502836,0.5094267906587947,0.6053217135476333,0.5026000987989541,0.724242114905851,0.3367822916350952,0.5596687222158796,0.4310253479434662,0.5548570125711878,0.2831434483150773,0.5784764890714431,0.22430962727272097,0.6015849276746039,0.4010297412768199,0.523244014907023,0.5219395956293051,0.4699499363553526,0.6288707145027828,0.4616606803180343,0.6075468897406561,0.6189034753409564,0.6755197806965326,0.5068338296631328,0.678760633149232,0.6869411803297987,0.6174636892197164,0.49191732499104573,0.8135046447986017,0.47413634023088724,0.7756879319207026,0.5429933144869468,0.36235730855969317,0.6036223274732422,0.47462020673221555,0.4915275963785373,0.24030501743677551,0.6147191369086982,0.7556078389903886,0.5585140499060424,0.5769468110838891,0.20367503517290775,0.4088229999441819,0.27529686644824164,0.4118753965554523,0.6775129396687452,0.8093321051891068,0.8531090560806838,0.5038392796190568,0.03135459966135529,0.5027737309325722,0.07511526642869654,0.7303837635350678,0.56089986764458,0.2855771650748882,0.527458215984866,0.48265114602617276,0.2620853887132476,0.3187362942362816,0.4575889697112674,0.19395697765639713,0.4160550585363745,0.43384167323941075,0.7138606311674511,0.44531952110706186,0.8648791932144855,0.6601449938329697,0.4680820493708826,0.40687103576443406,0.2961479492581951,0.6170045202258287,0.3012062883733975,1
0.7303745407551923,0.584040064013998,0.25654811899689056,0.49654605971637833,0.4803485502964285,0.7119199710372184,0.3979167384624648,0.41274042972391994,0.49918660963935957,0.7169320791941942,0.7212181367193151,0.47878553758109554,0.5851988889800286,0.22863084738995082,0.16419158376246118,0.27863091106297,0.4738685223783701,0.3467606523759381,0.1935859244228494,0.4354012714380502,0.522199008331345,0.3961043361597078,0.57913125735664,0.7108219261666491,0.6309812860485348,0.6953194655398967,0.6753079062049283,0.6711818157949252,0.5916412110179585,0.6077891194867948,0.3988250431628646,0.55945216912512,0.5303016773932739,0.6725045587887228,0.6573420041411956,0.37650207208912523,0.264329127260547,0.6195789530864421,0.3004756429456196,0.6443604163266305,0.47746489418319177,0.39531802512952263,0.5077558876042514,0.29600145564831215,0.7762553000136072,0.4805274437084292,0.598714181589646,0.8891915827120437,0.30803711709524867,0.48378586729734024,0.38260455265338283,0.4955012105629303,0.4614980368796676,0.3188902224098983,0.6522782237889243,0.5224712951700757,0.8479708522888836,0.49234266036228885,0.4788140199895673,0.5671229444575916,0.23089393315241635,0.33356772966269144,0.4062996612239303,0.3632651818429001,0.9465381995684867,0.1399550285413272,0.4431549172643374,0.4287841836748204,0.503522812956022,0.6872478293932143,0.14449746040205796,0.6975424960137633,0.41464097659860294,0.374118328854783,0.23221838196421835,0.45449240298507887,0.694150227317771,0.1852064238831711,0.5766134732600561,0.297498818887998,0.6927471835062897,0
0.36713060175254636,0.7100637585177354,0.4664256606101425,0.3100602861564885,0.3260757724320589,0.559377473358929,0.6972221261154672,0.5092640446926755,0.2313457001176487,0.690031983247703,0.4972294922664747,0.46591057192548857,0.725356867941669,0.20121388838624155,0.6876190710706622,0.248052811948906,0.48872484612684575,0.4644598341677594,0.5312041298088317,0.41473340177595247,0.45996256294507143,0.3094083244548862,0.530435771540818,0.4420754723258112,0.30328736596862127,0.5386486522475059,0.5798126939326934,0.6453652821569338,0.31696051364462174,0.4838237321293499,0.7146939074552822,0.6304451313104018,0.44097039045171776,0.7705478468359266,0.5519734828648781,0.632454776092429,0.5367120587568043,0.5941686603280816,0.3077342215472664,0.7961689389661806,0.525195753747786,0.25362373743660904,0.44477554825683463,0.44398065527175,0.5898430612684077,0.5497622585677879,0.49353476108187455,0.7057949361916558,0.4771773789147842,0.6815587373803964,0.1921719872302833,0.4491314319742662,0.35352373602579773,0.4710902484152911,0.5573321564837835,0.40337302953536,0.8374029709491466,0.5434113030875691,0.24618089281170932,0.33722707152919773,0.15207908954031052,0.7528018872534218,0.5710340094298787,0.31584314287031545,0.48711926900314234,0.4850682898182108,0.4443465568436037,0.342864893792608,0.6649365239292002,0.3824334416331361,0.4075627569468877,0.42768035717869923,0.7089656969334086,0.41288200732553915,0.644736530406435,0.4384622889617899,0.6034523752450295,0.5721535989938269,0.2717319022220056,0.726065735678224,0.23708179518798772,1
0.44192132704810694,0.801421427833816,0.15957002919366375,0.4936438887953591,0.46079615902283866,0.57898260911676,0.6143884713061805,0.46360717938768264,0.43527396572053756,0.6567327093889819,0.7018156477229294,0.6170065900540949,0.5917415651774456,0.2861552998827833,0.32314619309262504,0.5166162854308949,0.794570985664983,0.3141566643247915,0.6639577308303728,0.3143531398172601,0.47222640919853476,0.611427028381366,0.3877700837724539,0.4916755308024434,0.38011191593694255,0.47484312370421133,0.20227960011749035,0.32195730427283825,0.31716662958599284,0.5022067276928512,0.43160598755749413,0.11488403412917858,0.6329578075480675,0.34246786956648806,0.4278476719788159,0.38183477846423003,0.35494043252717505,0.4520038310515496,0.22383004415892577,0.2669639076568555,0.3016686112319797,0.43002580765135023,0.5576901430557929,0.8736471208966528,0.37564630015176215,0.7782245597446902,0.8147864435780491,0.38340414252566235,0.7815324668440727,0.6433480317808834,0.43831242636697176,0.27153715019494146,0.428540388405388,0.9050189853754569,0.3226734733222604,0.584922336527677,0.030961349403579363,0.17057405551842436,0.31695128046007964,0.4658392049672813,0.623319057932829,0.5141636851555391,0.7181440340183621,0.5121558984277002,0.4198988334791667,0.5926401757504383,0.311743617676154,0.6366613894028509,0.7486938704759237,0.41947304869994995,0.6117886807430502,0.5849892940413352,0.3759580479270842,0.37067382658415443,0.6701411872717747,0.48562126860472654,0.31982086779908003,0.6337508905774466,0.5438650397896464,0.563822038063736,0.5274602160424874,1
0.9138141776161934,0.882757383233967,0.4610866549516689,0.5450283282916569,0.07123312991841907,0.6171047683933316,0.6164365280457204,0.8487576866187614,0.3634561015834051,0.5488636755028331,0.3253400872909248,0.33342568698038144,0.8241215181237438,0.32799580086630287,0.5914131091639497,0.49302991379005184,0.48105548272913556,0.18034620423670478,0.5133063583247934,0.43308158707929834,0.4365779337111668,0.7548284182597222,0.5464474331076545,0.44297575559114233,0.28905782951620096,0.5729225991580532,0.4127025673098541,0.3632407792691616,0.543404103382029,0.3980889781357927,0.24148573956216712,0.23351944041135028,0.2597021770567232,0.539355987473055,0.31994787623705634,0.22336368576469395,0.2513511768143159,0.192619116802203,0.2173221722738528,0.1997543289950485,0.3170283191997365,0.2151317675315524,0.5194003252520768,0.4865098007313662,0.19195771323962135,0.5726099121026655,0.6896395209531899,0.27580776433977594,0.6878236876850524,0.7189523405952938,0.3327524806087127,0.274226689846776,0.6257134462256293,0.5783584772010626,0.6700967265485925,0.6253937602367975,0.5899007086235548,0.35246089219810495,0.3103854558775385,0.5971654618254628,0.3563868191314482,0.8685769279005302,0.9054684224483798,0.3807465292021237,0.3357238820000281,0.5812258910677846,0.1041495187971826,0.23455320725117368,0.6591754915668439,0.26061428662769925,0.6644196447277433,0.6865610642691929,0.533808518772587,0.27970506022599406,0.6969874840110867,0.522270332649173,0.1802150527934736,0.8479557389861954,0.6812049672773403,0.11015627690194507,0.393449819640158,1
