0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1238.4128831614776,-2616.403679845652,-35.72830342247241,-146.9907213150905,244.0445468012537,-246.84057682936063,-183.97954510740868,65.93290026004387,-461.1673420096057,62.86877586865077,953.9859704244784,-312.1951839218908,-1639.3522080340238,688.426034976374,-35.51414533765214,-264.9099011097684,222.3381157345999,800.6260424775444,-951.8584013120794,63.98370590680383,279.3181228390962,457.0429891261424,-94.21450449412764,266.68934539836755,32.493068109654544,-78.67195157629216,44.97751791583168,-10.558207308982766,30.206237176889275,-2074.943177798036,-12.90360604899078,31.32164632575917,74.48921772249498,-215.32693060391037,-26.92869706232687,48.41895422933416,-33.285031781020265,1701.9314689956543,-671.1865233230593,-664.0193373817378,-93.4883012007176,-42.93113916277439,-46.25803581610908,-729.1844257328786,82.4181615640471,174.3434207937297,86.756169586367,3712.970735054421,-327.6941934125609,2702.5460416498317,2125.7179132880046,179.71387756331606,-133.22500988892637,-27.33049543011262,-2.632373545898618,-3.3546818987672293,27.72501151656453,-97.07726266938036,2101.363401452401,352.93786938492224,-462.92567213547005,-768.8097896244515,-309.14223846131307,1575.9960609670434,377.2199005762444,-21.779755554438413,296.7947244790261,1764.7177550050058,-424.5938837445254,358.6338310284872,-347.5463525178728,149.35004473487095,1365.7443565836188,129.20514601554197,645.5627387149594,-16.620593164920795,-34.793039395263584,-22.092539390169662,63.17498456533035,-468.66734476904674,234.56349499378285,0
-317.2435754982292,-4276.020435890498,61.14877799620905,-184.88299536689405,-141.51943661218775,150.43526686829665,699.1387609709382,120.2649062790702,-377.37213014123455,107.81390373965192,-1472.3701145734883,125.16277622147614,247.6154749924212,528.4472799505807,-65.09142495735409,-27.2390803789577,187.798194733042,522.2195436465564,1426.349326422663,-38.47642084431705,230.1652490623294,827.0775610867973,-744.6769846628187,51.52768932213557,0.0971806991245314,172.34486254535963,-9.980705162437433,-19.52983577033137,167.25546405430347,2680.4690051161497,-94.29836135093834,176.83658835553388,-305.21972843543784,-158.93997022071585,24.070922379539997,-132.57315931144726,28.74735669713843,-890.5916749042507,863.789921713153,-60.77443281077034,487.8767080511577,86.0182505779672,103.25649776914484,-546.7878856023051,19.038113671727945,-62.84600158663237,-604.4988938673141,-3478.436514533759,-2047.4578950806049,-406.5965818727156,1352.6720530174175,273.5755519704227,136.40200109073467,30.257322891506647,-96.22950402522194,-55.05437020980715,-292.5200724788674,-381.06548350214246,-42.363198043823566,-745.9541749558914,-69.22619611682946,-1513.7978189924302,219.5460697878181,-2326.19704572099,-29.647539796733643,609.3286528868824,364.6559851490886,-2278.770327927341,-557.6863343897072,129.10511197950237,-54.83733995430724,26.22762464227513,77.48311200078619,7.62597655854412,-222.1637948846958,93.93881049313904,471.1389584223936,-754.0735968071947,192.14947226782772,174.8945667874832,-41.83193462665303,0
-528.544287203503,-2788.527012019188,-8.578240039331941,-280.6184243951169,-13.35834057803239,-8.22351437079337,562.9270049821951,25.37168095925079,-347.9951075953032,-25.308252226144344,-158.72486447503937,-44.97900557872312,-580.8440256413982,455.7638508237407,-65.91434343529579,-30.98801301368429,286.4050154413356,628.7855241061301,340.2076217387452,23.14344732879905,79.33253213522008,1904.1575712160104,-394.0455512413415,81.61058435455365,-19.76294916962899,81.0353266196052,-32.21987019714619,-97.038962444767,-62.95891078422507,-440.3267610802188,-238.98732699044143,-20.99964877212629,-213.9910507661145,-542.0492561343724,-75.57268210021412,-74.01615993965865,11.503464611087884,-1084.653154768989,293.869354121008,-855.3599376613156,7.444654428171923,80.84688548464388,-3.864054018028642,58.43460430920287,42.57876537551218,177.79116919879323,-90.20508980231196,-3049.110457360914,-1702.830185569378,1519.1576632059125,3925.17615082568,383.9140212817934,23.95150094135264,129.85343547503953,-83.17966851407701,64.90187280316748,-731.4349075346539,-512.5785965459194,1724.7324723022834,-635.2511125257006,312.8817782860001,-1666.5368676030369,-102.00034448330264,-327.07198949391454,-178.2038286190636,372.18888201606296,374.19778722110607,973.1646768396344,-42.1142161783506,180.8734501750687,-193.81099766677065,-329.2200759133392,-2206.2987818240435,26.246389391101975,-335.928503144146,-16.422296324821804,479.8049898329969,-459.66683471420566,77.39626035169393,-476.01642116918464,102.46230934970389,0
-633.0376321055608,-2328.1604009841503,13.755489683513453,-335.1532930932608,355.21997343566574,-25.207650839253134,510.941177528607,-4.340073768487905,-42.44719775939517,113.58587655513702,1551.945714576048,-5.35051707301617,-195.35544813943545,164.12970784225303,-56.92351302654029,-368.88380425897714,670.5630092470903,-318.74457682170146,175.43830383391324,-47.46263461218693,-149.3729587472298,305.8881285693192,-470.19657879263497,-70.41419627056736,18.205498352859,-60.47957445350596,4.559200480663452,-97.23782725436166,-167.92793331326774,-1831.490679307631,225.7204943609139,-12.736954685901482,-57.1516885167229,-368.7136039201713,-76.39516163545734,-58.59388032052477,-252.5745710348289,1021.6919777200876,1320.2784678367618,1400.9732841382229,-307.06061822621126,9.979655061651291,17.389348193639954,213.3580400573213,664.4211321983684,153.1317103921978,-147.84617639146157,1709.6834817116846,78.63958920071389,-1008.1451154685908,387.26547597095066,185.9919624737246,56.32878792158143,9.574983301586949,-61.632978525890245,-6.896990555010332,-88.4605597963693,363.5418718321957,1552.3264510397184,-635.5441839156825,-46.32635026535958,-652.5412900411949,-173.70100001187126,1980.9733030359037,-2.991563773151848,-226.36089309402664,-231.90199071848005,1573.7112055061943,-541.9389444481435,-244.97510877950745,93.85807752125297,-311.3060910550894,-350.73348951860345,82.52475691509159,24.32716651525535,-115.96696632469065,-575.5651325640621,-478.9879293409505,-388.4855129876328,-303.23938327563013,-160.1531045217319,1
-1262.370105541563,-860.7604045290657,8.9146071795601,-258.2036257544652,447.49972389161394,222.9783684412621,434.6783834298451,-22.36915271133437,-173.01968742864062,11.362403780825328,-80.00946192288626,-13.612640008334669,248.08580842587577,-180.5110115140937,-35.65837620059154,659.0282566005469,181.42525875176625,758.4420438548843,8.186358843933885,-52.168087525531234,-47.7674872611456,1981.2494329763813,-385.0768905221545,15.090339178139295,-23.93643744317441,103.65689389559716,-7.441116066124615,24.72362880773656,-305.3659985355065,360.55897697979503,-121.64243313473096,4.868647935158586,23.36806382056253,-326.7655430756691,-62.017373609026166,-104.71823265958672,-130.96794010863323,-1102.7503203191789,-60.78492061380937,1162.210745406999,-12.254788091249772,53.16430674206051,17.96374507533801,-154.50141720377587,126.83095421169038,115.14302043245216,-196.7879916358707,-1537.880919920333,-1347.502556080968,-684.5766411180356,3030.7127689499694,300.0579950869135,-56.75001264474767,4.849035132200839,-89.59932382193176,-12.510774434721831,-416.86268887920113,-249.3654741402472,2151.4577932071834,19.80815862150074,379.9874831938165,-733.9345498074115,-335.425198330001,-905.6009656500022,-154.93172221350062,-17.68678285098579,252.2688312053069,494.7683831344814,0.8167881245550364,55.51474728524853,-155.46217797166634,245.45403610623848,-2124.2597282560905,-130.30212988828586,-641.8141598708511,-13.96543670856222,1237.6595552110643,-37.44546685402574,83.28472936032196,-279.83239333634754,347.8364652786438,0
201.9068988308028,-1135.8154834567497,32.597569380278145,-132.4272140980198,17.998459558222233,131.4146194617123,-452.65544196517175,-89.38923259523844,25.480178193309943,5.143553363692423,215.33795467067316,-90.9401511608226,1080.9068525385212,-477.1248260832552,-38.60711778212608,-81.55298151404187,-20.604219036472223,395.8038477180956,285.180331439282,-78.12392596427094,406.012088225512,432.2111844073313,-125.86924121806992,-41.50891717767406,2.4521908961918983,-29.660239888637484,56.901180707479455,-69.07505920387405,-236.6239119242985,-840.6712409156089,217.0245662041291,71.6458884817118,-164.9519364991636,311.6848346922398,-13.143407252158491,41.1694866844851,6.8868279895241225,-2027.0499450127445,-357.0401531374192,431.061756292138,783.3353616834531,-140.82318358769618,-105.5240167038816,-1041.2792312558024,274.7845172246729,519.0463907129308,-508.40540273564136,1485.3020091263031,-795.0524504869359,-1090.4933205233172,-1733.6540367237626,-131.13357324055067,-46.29893069344079,-87.40928191326735,235.9030693855672,88.9373092136271,443.79855083476696,77.59240060538484,2832.249333333347,-577.548894733473,-36.14368947583089,1085.7051613113092,-76.91937083219365,1217.9608838868598,-37.77024486723055,-23.445649810670098,-32.81323570433018,90.74126007325609,825.7479393082186,61.04127787821211,-21.14742963065724,102.94518532457286,2100.144139601108,27.863977274585967,232.52961644632475,-36.69333422119899,778.809484680249,270.75390117018725,-130.96122086343547,99.74015788647198,-233.89349909401443,1
-591.7000026949584,-1290.4258728661132,12.958638667650929,-278.90478541649907,-78.57570422010932,103.16656999331872,883.7673188144413,-51.6461602245515,-561.8945590930181,184.09339830709115,725.6700389483959,101.48744261143872,472.69063356412073,-633.736765288108,15.302987806929757,-262.38273289486955,-17.782847151215083,521.2622991761909,-236.99279023316373,-49.52647322936443,-332.6953712043468,-3094.635838018792,481.5199681938231,-16.587376807871763,-19.31802453668425,-9.389727657624055,123.13293666118868,104.2571320014747,-21.23004530563698,2158.054177627629,-61.129054471864265,85.72721345971526,-213.91533750882505,258.9345692151141,37.33776301548633,-61.41565106694545,-17.07822800245178,462.9167567705416,-368.62672263049177,1239.786250160578,-124.52493035912084,20.76646243847372,-59.904175746299,-1201.405417122515,243.2471999315852,-313.3381025079765,-29.892315564242125,-189.40247040146744,-213.8490323279156,403.0698810224347,-208.55666748211425,41.13461862629678,23.01113616015308,-20.58792167367755,155.73897563094135,30.55997143706948,607.211745752307,-429.0346644063328,707.5144482088732,-486.856792394723,-123.32841111321976,1925.9860679510896,-480.4317776528416,-1993.2982827228177,4.60450389091459,-144.8527548518111,184.8654622738456,-629.1215781595745,-219.3577910016543,-136.76756495818805,-340.57363605265385,-249.92388330631536,-833.1922994746826,-52.54309387734156,362.4020280828549,-28.508334797450114,1030.3934947142322,-168.26145241657196,99.9617200899496,681.8456278370393,-98.20891352296466,1
-647.1305079405947,-4237.036014425627,18.488536727392948,238.43898327793715,442.1439333455744,-52.57371412902244,60.428250984909184,-61.13645388150418,112.98551334940127,-103.7572367480882,-1291.5781499362008,-34.2103889437908,684.7460743646536,577.3824192608997,-101.3692167959256,36.518914412273126,-108.75833061420693,-328.0464519063436,430.5897094221632,-46.243548353743925,14.508374837595603,-621.7244485792535,100.5289267748392,37.13021391544972,21.412968661003955,191.349828397758,-179.0200488167841,31.994242663109763,59.860719154875895,1190.914838710374,145.66049825631222,64.78754202270584,-89.14764223432495,240.08174251114423,132.73060504235016,-200.54899851885656,111.65219794606254,-367.8682776875624,3.9463267778116826,-196.26320534744067,365.6906494089867,57.33452466638228,-42.94071243614903,-698.1334389645762,-417.0203080314658,118.05180164634552,-463.1259876891884,-1524.2586304721692,-380.5829114884631,177.07086877716193,-1886.4144015087468,-64.53837496985393,21.09216607658721,20.57710837711545,-99.15267725631529,-52.46007791400438,201.8396599504439,-425.8136023196144,-575.9585658107981,-542.7379013806772,237.2083269437927,-1361.423114014091,153.22616360857654,-597.80120389976,-142.2572460639838,381.8563512507486,381.6866284549632,-4945.561404793889,-505.448761447148,-165.66691722906484,-194.1304280057121,-106.26563337395127,181.75710917941365,-112.8128476203448,72.84986388539664,42.47484778890379,-1351.8026872210692,49.223724119176325,-248.28352570881137,-386.6318061521998,-441.8894039241138,0
319.26973503848933,-3041.739941853515,3.670447020730553,-220.548679667312,290.2585197608044,46.945044171877086,455.8483563047085,-37.62155708730974,-263.45152399012454,-146.11234855292247,-515.0331201090643,-145.34997085935422,309.4632310262838,278.00149897808194,40.978732066372494,480.854756556478,302.2727802297105,609.198646843788,495.5749572227738,-62.064543545379806,-248.0667889091764,595.9929646196256,-131.56239137579766,115.8452912786569,-53.77171229989136,-111.0391776865649,-122.76467932649902,62.280113827947645,-85.12884574024606,562.5521944061429,-216.6874549793091,-29.248146464746256,18.50426210698705,-273.6590255131267,14.632621800137407,-118.37831029972966,8.656920466526515,-1865.4929279495,-1056.7794988354997,324.4713475381141,155.19965310809587,18.62798656819949,4.322539639791937,72.67771171938308,-322.137062366054,276.8261402450046,-336.71879103818594,-2396.6635583548787,-1040.6320187352508,1576.8812370603043,2510.303830449727,414.1101003438599,58.23908742525668,143.66400174687686,120.71214410066293,26.890659570219515,-432.6193042673991,-402.5612575246079,541.162683115031,-296.1008861488008,522.0441972100176,725.0581329440366,-118.80069231180778,-1576.2214725522867,-64.88137531283076,283.0480839950981,75.09289211266235,613.3873065286442,-478.3029497146788,24.195074264130355,-249.71365702034456,173.2388901135005,-842.3960235622527,-353.92317619774224,-101.11505822343253,-97.97433004589875,1503.0174003367013,-334.12643624408497,250.64671256655532,-575.2564885393004,100.70142593152842,0
-709.1236666460478,361.2968957188202,34.12457023424235,-127.04451872949238,-303.2438552632924,171.7821315757745,66.57844941531266,38.89915467390807,-160.0805376398217,-39.79259880008495,786.6443394308253,89.39134355235682,-68.6786460168166,37.33470889122993,108.4483119044347,269.5717206090575,229.7965679355176,529.4120563732918,-151.24765723883678,-86.35119283353698,243.81781339349263,142.49798854572023,-657.6657293090122,-224.81782933561965,28.483173621829927,95.36605913304572,13.45170826943889,-67.55059108291026,-145.85614490451695,2286.5054798088217,22.42229621210507,88.83694826842073,-351.131792301746,-130.451182551217,-32.728827168840255,-57.5349966523419,23.88003749729324,515.118644410364,280.322914812409,-288.3193705854512,7.489468179172526,-65.13760816896365,100.95437016688152,-1020.9123515184629,248.02095614112255,128.66143130812836,76.14982081128919,512.8533838914685,-914.416677555154,-468.93030726817454,97.38432551829922,-198.7591916553748,2.8420717691965085,-194.8502351334658,597.7933893280892,-17.84883644880995,159.3817562918559,-14.430831903345297,-361.3310784573664,-7.841300325982874,-506.2968263916533,0.3198922308204396,-83.4188986669631,-1519.024547060509,-4.388995650166351,-246.63334541957468,-84.71078268616345,-60.95898115357475,521.2677200047139,50.9720238315355,-126.50909608853652,-627.3948511324704,-341.730278746047,7.56180096112706,42.00314895275849,53.57304579409232,638.5073102712071,-753.7367514829305,-81.05729332490755,440.88596639859946,-454.8003253366026,1
-333.75154961224536,423.55201489544726,10.253726636250589,547.7598598767717,18.31451887425174,-279.7176701598718,368.429606741724,-129.61197438539872,-296.3403843777037,42.13752819157706,-984.9913352415472,-30.44803432822064,-848.0095018710055,347.8226135437968,7.126575696180403,444.5781122958171,-681.8499556755438,-384.81332940076936,965.2627105149896,-153.31213008256435,151.52554846652396,-292.81520818424326,759.7052465332048,143.95688096426292,20.758088840654004,80.31949019227885,-77.07675388340473,-57.03775331458471,336.0211118001398,1425.0837946295487,64.82340447371074,122.61095054624538,-248.51770706106396,-77.85091862477515,-36.03077925801136,-28.142688449607977,-48.072658215480224,2111.13076576668,904.9946776656946,330.09599670821945,-79.59778273538288,17.715601672195874,-21.588600332182462,716.0429504821349,-253.0042255127004,-437.6216746854362,-99.6451647320135,-2329.6144641529663,-24.397358415384065,-1374.2651943440007,718.6639021811532,38.57970327897068,-57.55540875729773,-17.198639311241905,-138.7962060586885,-37.25673058463472,208.40231818180504,524.2152055226769,-376.588059706322,-59.23393229095884,-161.679130255281,-416.2063089989157,-877.1977586942153,254.01613019963463,-69.17525582714532,-24.639242907440725,135.28910336643926,-494.8062729995452,-303.26731029000933,-9.02031875861544,81.50827753055634,-139.5821963906647,-874.1997271450834,-201.1185511283022,-742.7947528012452,-55.32352070257175,1022.8812759484352,-833.272641718107,315.6923863623224,112.57211965628342,-96.52617208487348,0
759.4683894090184,1268.3966189708376,109.52600588519805,17.21525095932066,-721.8098552150367,36.90274577180366,-232.3780521976346,98.49559715965772,-62.04338891089709,-41.79796070923294,639.0969703251668,128.74826622508857,-679.7558818754038,-223.55005762352752,85.04166573306847,-570.0630215251936,-9.977954009096296,-66.44360793685183,68.14248496761228,89.75580251576503,371.6059344901474,1094.6275343580835,-1050.1835164274062,-279.0498435770208,-5.98453280674846,-12.763984637929738,158.90170375677562,-35.58387888090881,-531.0670677166718,1369.897071062341,106.93287034444872,227.2689442828417,-180.5988097320344,60.01246426721576,-10.09523606016534,91.60082838539452,-186.32490782952783,-1206.0019162889062,358.3725993975475,-375.7798058983225,383.2590874542633,-61.398257548675126,-72.8168091919406,-93.41935785243584,677.1593198077748,225.616309855323,-96.42504681169578,782.3260285117738,-909.9522163068124,-787.4857525940669,-61.81007071433366,-577.9306820019763,0.0666051306294818,-60.82866429833126,457.18082435489634,2.416961645177797,631.1179625839624,653.9540693624298,1793.2036009038031,-426.74012540782695,-366.0630466882748,2476.0142487120297,-456.3224747364912,-1383.134643199612,53.09610367650741,-379.5125882736967,-263.67705488511706,1258.7267891371498,-12.010317408305127,183.46209847950024,116.19938064094012,-596.8850725312184,-1459.3526098198286,-185.25089763653395,387.5894551563212,93.44589696201037,2782.4600400186214,-1439.1101158741787,119.49250496413784,326.0250056349905,20.930986780211164,1
-246.8778741452331,211.080317705902,-35.28074719722817,392.4665856495623,308.26158958359304,98.94688061030548,300.2272019743551,36.50237874893418,-156.94163598839322,96.68625379361384,1436.2380166803712,-121.66783403788526,357.2877919831902,-192.05737256250205,-23.233385048760837,-38.813477176036606,130.8328996081719,-566.5892353271843,-1526.0109697661294,92.3586695957836,-349.239750284596,-779.8946016247253,-34.458672591712684,-27.470729713411774,-37.83257535689036,128.40839636588206,-202.32398927757384,-237.74463092183944,101.42326870928582,-1579.4464180240143,-100.18159300237691,-91.6010582393762,-69.38905714703134,-41.33003767243855,24.346643731422795,-18.179268198755945,-73.93482400925289,-706.699235587909,-269.44527713007506,-889.1153560515444,-264.71169643596755,-47.428375671441536,41.12069290832277,979.2036087154452,-215.50803488638584,163.72360288774195,539.62354119174,-1754.293448857579,1210.8941910087724,980.3687389392464,714.684391684731,-271.63724493821474,14.685795987652526,111.20532613678468,92.32425455020142,25.35467764776037,-259.3013463190605,-954.9173765892316,1038.4798664636871,613.4372307373252,544.4019131957749,584.4656051470313,-383.92577074446,-1603.0007729010017,-28.676192129742432,229.8042565085705,115.0563409716908,1745.1295581149072,54.76573908824759,-228.9188670680412,-140.77569528561477,318.6422551048227,-1557.517368378093,-170.5066725026364,264.9574411951085,123.43289759231318,-1074.200038590624,-103.28681196479882,365.4745250272261,-43.63547007429637,94.3517185028656,1
-918.4243267785778,102.9848458429554,-21.412262957411027,-294.3454463435101,68.4143724069313,138.73186442091523,419.7279302026417,3.7562888197820494,-22.01427254376397,57.482427193880085,584.6426828677832,-14.59881952182504,1315.7496700516394,-281.40199691525925,-67.88625721661087,334.27755788371627,-437.153114437802,-1164.1934426847188,-588.3425497768686,17.736650914920865,-169.68397179958538,547.5169094536466,-511.62339487336726,-102.75812465523724,-15.28126744915485,191.33114694500944,-63.93552032687852,-204.92796905578604,-1.4341651641982702,-2690.0389278024454,16.943994435185274,23.47775914330564,-372.0793025634546,-25.67989801005273,-94.95612765906615,-87.09426646018808,-26.614125934501867,-892.5637138547381,42.67796517245371,690.7953452041335,-89.01597933234291,-58.47716153270329,72.97577690377337,-690.1329956877129,-727.0460987440978,81.15549128159323,219.102809592422,-1177.2532297785035,1139.5476910804982,1947.4696753032604,484.76221233115206,-197.30890194052705,-36.98486001042115,110.38216609396665,-32.81298834121174,-57.5466326114576,2.1935948238301144,-842.2325637559443,340.21755921774064,292.84910450954453,-113.94407788874535,2193.921149999257,233.91065321139,700.9133729389648,-375.9338759280847,30.48797283936667,-266.1145193306503,-641.7535071682217,-435.7952851362448,-215.3703677916772,-125.52510226393224,172.18436928757117,-653.5322190368955,-348.1334240730929,418.9801327412719,17.85010845064675,-1973.182113575716,238.3933449377759,-12.825447902941274,-116.64246275516888,-296.8988421546761,1
-154.07038591058696,-1411.3184524087255,39.58663375467746,-293.5570082162841,256.05553465937794,6.519007490287936,450.9093975783754,131.2181507305363,-84.04480886206173,160.55145099445787,33.55502716636825,9.870280547222938,427.8301905632404,218.5859803239468,63.13623993715319,-260.00773872288653,63.329761197451504,-447.831327308562,-249.75967338599943,-144.763721457536,55.35614239875593,-2603.6695347870946,352.2225793680582,-85.39222696126777,12.98536987978864,49.46384087200643,-59.13115780634185,122.1021672503609,77.58228556466064,1318.6151154467727,68.78699158628466,79.22407876681675,-63.57606315035054,130.63327845494564,41.030672389398944,40.05971728367548,-28.561390831919837,1712.1539770244624,816.1066284665577,1210.0531032181066,-9.707933071400952,-30.41634179356445,26.93368113028744,-262.85592713994566,-169.40334936652374,-547.8846913398377,238.7227324884488,1774.659390356938,183.13893893361708,373.2472079576504,-922.8767329594392,-27.37500300354369,-113.26290019998346,-38.82994260289226,251.4272999194411,95.43977821484324,698.5504360440918,34.7271571932245,-3037.1752252541046,305.70146811118525,-770.6532233910838,2180.4241670068586,176.81039159830593,-1964.4613801282635,21.50738528728035,81.10161107121722,-243.37168912960792,-1990.270803042064,-476.1613699828212,-276.0748401697642,-105.40540207892892,-115.3249498687917,1356.217999552708,-23.60802378263868,600.6963751157564,82.95890335131041,-663.6455907646849,-472.9620176665164,-176.33182880534932,67.17378311682015,-179.71263464663386,1
309.14219748645,-78.22740201576357,-27.673836023621885,-35.08522408517336,-70.45495121348424,184.5472193092372,-128.5600828478915,-41.61824601981523,34.33317411402551,95.18731913209308,990.0744154202952,-9.501471361668267,559.9375122910506,-548.2432096147119,-140.6300392831538,-429.394047760432,-122.3073900370697,-728.6865380781736,-1312.85675810985,-81.37100759450915,58.345004846452376,-1281.5563353831294,190.5320034228887,39.37703862497015,16.299192135870783,163.62161438809943,96.54710456537576,157.5493010580835,158.57368929393868,1263.3351880977189,-85.94693400402299,42.88069243876799,-81.03146565250081,278.32610672157193,30.44440971361616,-60.278310347621705,-246.8622180602021,287.88415495721614,-45.586178085317975,828.262506224982,53.42107556014109,-18.81275691794548,-0.7418803066945715,-745.1033303956028,371.94871935469234,-15.464955391038444,40.065415266062175,2843.343474008599,-1226.4957143655274,-985.0697293633476,361.0041354836784,-49.30085305458816,-14.168020205839255,-86.42868907172094,206.40150734514577,6.470910980611037,687.2941611668577,84.73024308627267,1336.82873167229,215.26564253496844,-385.3348242526829,-709.4562091702425,-180.29615222441345,-1608.0476788517165,361.9009394665327,-557.9876114495097,-141.66572369251256,-1206.9898162644772,-43.62273746992009,118.72088642960912,-467.656413190971,249.80653382006085,-1773.663145976794,-109.12513385212452,-584.8587864450651,-10.021408019284973,1248.478675521394,-1148.548892318341,164.8597617774706,-416.6410252047128,243.11079475636384,0
-1323.8385153221177,524.2765543939207,-4.013791773509383,-356.37283475829315,-176.04741990385864,14.92333442483043,647.1235923792062,4.142970111174964,-463.191989248654,75.07540900117644,70.22006436159437,-17.641172433405313,969.149266611021,-624.9822026048753,47.06499508229899,-518.463495387585,-90.1642758752411,-315.3107165949351,-352.53765859918644,-89.97609809675222,-145.86136711600906,-1771.0527010930705,76.39640180809641,-52.753972918722624,-30.528976361251395,60.4655142616092,24.153864983539496,135.92088453451262,-189.58692764607605,-456.2081921824681,188.3665486937457,58.65866365191018,-137.5910872070705,271.6801113487076,-7.241059533308345,50.59484363825496,13.488499739689283,-34.71852323395804,21.69701961164016,1314.4781258993626,-42.26497076365989,-68.6952189740064,-18.923594922501493,-410.2395360271216,17.523597417813953,67.2120393096648,29.31041875023927,1233.8634515532235,-278.2449698761856,1278.703284373163,-1027.2659268065286,75.43229173886367,-71.63114119898218,2.136115207219506,36.99116198655564,-30.46699553362973,664.1430791837133,129.79855536464095,-550.6182938154703,-210.2757638241132,-580.2832726356725,2394.344973320869,200.21895250093897,-1670.1635720337665,-22.23070340436529,85.60930890599857,0.9315524303843534,-1726.3618400951684,149.2086096895713,-86.25923434912167,-116.7339189703561,-128.83287433478063,1305.358506932999,-62.567517980520726,109.87512653868484,-17.268994772490434,213.37020026873017,30.784292486054937,-220.3985558263563,308.0991267258024,-271.56132433399,1
-1195.0180553941211,1262.8740546099132,-48.30989716962314,-40.08523852691753,89.06801597669676,36.72381194122032,360.08162723016017,-17.502651861868546,-84.38710899521016,50.17914080185282,985.076088146353,77.88346457104456,288.7286921069353,-387.2345231293424,-70.87618542958094,-18.17810391705356,571.5638572463622,-556.2450882150285,385.31085638727,-131.76953171693214,-71.69170601617387,374.9670172035014,-473.4381543871944,-58.72324935454411,-15.330663042385533,18.454310306523794,-196.04732835714785,-63.021859011410136,-348.2063625427159,174.52660876644728,-45.02498881856156,-122.69581936554336,135.917276030002,-239.8328419147623,-15.635147750883371,-56.53070112151124,-127.46321857994224,-446.2081214776829,-406.9604942132504,-643.1387148536924,-268.1626680822213,-6.5941299508001645,13.673576827706666,1496.2024747137252,-185.7281672102555,404.1515992534148,413.448469054293,-1352.3063998547068,918.6962716714828,547.0645060085707,812.4061901719441,-377.524738636972,-31.70783594856953,259.6153537851075,-381.7055748464104,25.839880923962145,-880.5304379402386,-545.1148815813841,-107.48977659312774,-100.41637563809604,357.3283868418813,395.3351524882853,291.0241420200892,-507.9347589593141,-95.11543617071064,100.21862263292068,-176.80969772895168,1538.206594025161,401.8247078388875,-48.95645761826412,38.698330757595045,3.047540178499456,-2178.55675949381,-113.26219771993507,166.51633021663986,4.052674908603145,-472.20479498114656,-69.480185119031,105.75452349024232,171.68923340103612,144.3620794089944,1
1452.7122891392564,2098.584566501302,15.850116069482157,48.44260719768472,-677.5507184074582,79.11481022100351,365.4866150108497,165.09469087200068,-217.79165369673288,-30.46935650248515,-953.1955588931694,-101.39963741284504,1336.6858681187584,-270.12460181221763,46.84705226854657,-86.881690943246,-106.75769611936056,-1086.61495158862,-269.30890777810254,-82.33681075516598,-132.2170610526582,1778.025056179714,141.71133031191783,-97.44775479127588,-33.34402641328923,83.03236398259767,-36.5293806504993,-28.43564363170777,69.5104187329596,-1319.0548049274837,-282.3607492973142,-68.56813538473,-283.53431655150035,62.71959812254109,-54.22593734270284,-167.8977420381247,-224.70493654389335,-2512.0434444110824,-438.02930511299786,-985.8153108127026,-240.06518896262293,-82.24604208420335,2.619737689779506,-366.0211108531874,-534.9748167488439,-4.541042986987346,197.18868766515143,-2520.431144321439,387.13132942261547,1201.4486019975216,-145.5414507672183,-370.6650251283646,73.22620102608536,33.62486589487676,238.1947010177914,38.39195007038274,343.9393032415984,-108.13354081489896,-183.48744143623463,308.90241544061564,-302.928277928483,3777.2580827422817,723.7193270700697,-1785.722299397233,-186.38334891710875,78.93228190339686,-455.0692513415206,-2859.8917330816826,131.83306501566537,-208.9439251589488,108.90671398915694,225.73110105984952,-538.454058797375,-222.52140756535945,226.371756317072,20.622567717850373,-1376.660801047315,583.3709075454669,353.62925459289164,-830.496364275929,-47.58765309723808,1
