0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8878999868852941,0.34737443549860286,0.24264257905722889,0.48007808009585307,0.599908543735797,0.25348269726906003,0.3447794239599955,0.6395968446244651,0.2601676026541937,0.6389341827446675,0.6763406766754319,0.0,0.08511171342590906,0.7342045439935265,0.446459282596758,0.3710185302835737,0.5912173780244232,0.7257810505021866,0.3201906185050755,0.7845169806375774,0.6925423608009158,0.5960651449226821,0.4914846077204636,0.9960913638182454,0.684095122871406,0.32733027257304637,0.5698301986672132,0.42073918170250385,0.47708592115926624,0.3112267134805834,0.5059751409255658,0.5130302904114281,0.6462323301706121,0.3689723573216587,0.44062216677124655,0.5890053024352505,0.512010406886379,0.8029000209121429,0.18361853040573456,0.30313270353635086,0.4413029657738162,0.36061144222197966,0.3500907289354141,0.3518217398517808,0.5787799144438108,0.5840306757302015,0.583858022592019,0.9656290501029177,0.46551351804254626,0.8803484093560112,0.6273782933836072,0.5416207311847647,0.23778768142696383,0.45052125249709346,0.4905870415648689,0.49079080265717145,0.4957999732413736,0.4217969128934508,0.5392789788008695,0.5712651231537684,0.21978413996181348,0.3503935449397747,0.392511188010894,0.7157313295009124,0.9560452110481981,0.47484343736473034,0.7432588686716968,0.6778232403865696,0.4179491859019411,0.9170689031861854,0.2570850471703407,0.6142435690826534,0.705065594342302,0.641445503145125,0.8720948330297295,0.43989641483791386,0.4711042122560575,0.6127014167087769,0.4720026736497703,0.3045535890818426,0.653385182730635,0
0.589065002611962,0.16440558881732775,0.7477606501246115,0.45561335084279453,0.3820627344377208,0.6480056030600923,0.7338123099050715,0.754198729645372,0.3106606425052996,0.7054553043712345,0.13571664278581003,0.6917906034171487,0.5431315066067397,0.6716140863445879,0.3719251693452297,0.4613584308117643,0.5734279495065303,0.6481263458215145,0.9536064049709463,0.5384263038803501,0.6618083606430932,0.6364776376516459,0.3236982976243847,0.6766710759365004,0.5039492997157049,0.7085681089228228,0.49042025675415046,0.4090234139500319,0.5583068120971115,0.6784441691861403,0.43383876636721047,0.8746651269201597,0.2924065538490525,0.4113517553032369,0.5991764681407314,0.3034203786433408,0.5884517137071152,0.44077170701379254,0.546710222722937,0.43957044708982623,0.7944377566704648,0.7647872021621827,0.8679998624548388,0.3927394397860546,0.5414381707574096,0.4524551245143517,0.14049198036418686,0.22418216858028028,0.09571498393663352,0.4782346086587296,0.5287374576586669,0.582297233773656,0.7444219800638517,0.5402498016721919,0.4331048242712388,0.32409637428380417,0.3331318625806807,0.2821609214054679,0.3291408070451555,0.1823880807246273,0.39511240792559504,0.2627533265435027,0.6488134369735022,0.29866929922408325,0.536708591960546,0.8507524476789665,0.7998381126711751,0.26937969734329903,0.3690549353270367,0.6634754562847089,0.49760686916707336,0.5520409407066942,0.5759445416188602,0.5280387524189925,0.4392184980100238,0.6844302034402631,0.5660851369326244,0.34747057244611085,0.5506539780183057,0.6284261770900013,0.43984516396835394,0
0.548475035265449,0.3283982426757588,0.3842032809757791,0.39380282588198395,0.45447447123667134,0.4904462538152224,0.673808058869598,0.5540415240830244,0.32836255096814393,0.5084276053154457,0.4284140743784856,0.42266897622772803,0.3420412322198422,0.6431772536425854,0.3698514323477668,0.45993344224873123,0.6242143710587901,0.6778503277556366,0.6643216238046477,0.6864260725830311,0.567496626869477,0.7541085061600274,0.41414341353980433,0.7213309245675539,0.39351184208882045,0.5698895505312471,0.4582865612908499,0.30780668047441134,0.421872502636838,0.43745334926167007,0.30560768586192305,0.3830010113922513,0.3774165543395645,0.1234138918710373,0.2893913703865518,0.3958166487123519,0.5672024005971168,0.4136648491014955,0.4118981061965947,0.25985661524368653,0.5026120188013719,0.7485782040372244,0.49694087020922245,0.5285112708632502,0.5553076614152115,0.5859432373963046,0.47035633942052396,0.26844644888027913,0.16981982849517369,0.7272975988345084,0.8569895926934755,0.6301142268216562,0.5331253445096084,0.6954321813152362,0.4411193165602249,0.710869254587506,0.1101855925904977,0.21749639454696368,0.5023598423322263,0.22156379386897468,0.5652785712253021,0.24478514041139976,0.4929312889523365,0.5123335469770586,0.38359953058699814,0.7095041686481812,0.8077935786070676,0.5978663474462027,0.5584609626040081,0.7206713983775732,0.38341087270696084,0.3724653507522231,0.3470435143145052,0.5454075214766431,0.3824655371876253,0.44033500509774604,0.5677120505894118,0.45414786043783306,0.48067510112211065,0.3008551657437901,0.5513252836226994,0
0.5284023084711429,0.37915257952180825,0.5006515710371734,0.358592988759852,0.6627232822256788,0.47357980955945833,0.6509071673997774,0.4913708563023188,0.5124785934456257,0.7139981236682702,0.8095739687654091,0.48535130620495304,0.43561008351984987,0.5290776379009556,0.3925081330493785,0.3314975152967744,0.8220709663323105,0.41355990898827044,0.6204366906808516,0.5168430451265146,0.4244930941604996,0.5795571071173669,0.39450031295767274,0.4956410870844733,0.6046453463576184,0.3549603837933606,0.5114291794934411,0.3075469891671545,0.35966363269327,0.33002634716996465,0.7174565493033317,0.40353552134231646,0.523564833612889,0.2536897666417479,0.28683433820614834,0.4201512479584979,0.24178416920764823,0.7078829405044691,0.6546905108058139,0.7701783952610691,0.31157411330785206,0.5264537196278127,0.570561346157861,0.5632658262522409,0.9216797145682071,0.5722639516482274,0.4333857596998367,0.7590865702746364,0.5528869386016364,0.40043471446344175,0.4055513486988635,0.5443414426862866,0.5939628845668647,0.5080243001853002,0.45435211023153355,0.47936939692215114,0.436783650068782,0.6482816922827374,0.4854597926167887,0.22146008146524612,0.4053105172814371,0.3640713441719693,0.45817160356242304,0.7590148437133866,0.564181487933651,0.3529881555892894,0.30245862188113215,0.6585291580938409,0.3748400630782434,0.2501751381676671,0.6197913294970054,0.3815156678433934,0.5330248476403747,0.5979029187192125,0.5621836256795241,0.22016345491894773,0.36958259735522087,0.4471469275748795,0.1965707809003766,0.38780522510269283,0.34843155096445033,1
0.4075102189901685,0.5409299802340959,0.4754111612637507,0.40827469366314895,0.714861857882898,0.7200460144812336,0.6173117423312766,0.45334232425589666,0.43379865723776856,0.5627020791887202,0.44595290090115,0.47228269986460647,0.5432456696758027,0.3942396067792903,0.4460958239010661,0.7222121728396668,0.5701456348456804,0.7140148526258893,0.5758905305459323,0.5055413990265941,0.48802432512923666,0.7625279202875932,0.4164568728621403,0.6225776603861034,0.370304066640628,0.6042466010472356,0.49408974625591334,0.4668126230632403,0.278212300493427,0.49929850836227135,0.40960499114632687,0.4472890983749899,0.5985958913960518,0.2852171544101876,0.3315338900992338,0.3473722777038952,0.39163765726636374,0.4111370043405145,0.3280062515577719,0.7161767422296923,0.49064611372595546,0.6618106177548592,0.5725510215704314,0.48074253453070354,0.6049466841859737,0.5511905716835592,0.40199483025630367,0.42425690278891887,0.24622546281847923,0.4422826978986665,0.742855852319142,0.5937738366873853,0.3814856605399878,0.5006607207847495,0.4371767168302275,0.46126896874915757,0.2699721780287765,0.3469173445144904,0.5441894668738534,0.4533768398286626,0.5951631093785077,0.3544962600354532,0.37976949953654937,0.45050101773700246,0.40758485221954477,0.47728134707662595,0.7061354590127324,0.5495422586466139,0.5742325504862886,0.5821695773564612,0.414922468143359,0.662796227942216,0.35526620129330905,0.3993820223573871,0.2298706159862846,0.44576905385479426,0.7099875494715946,0.6071383357084142,0.4842660110494336,0.39958479482704323,0.7408986131556803,0
0.6887915990388312,0.5106058042567683,0.5988943629540278,0.48948084807313264,0.4721912388719812,0.6291167599453741,0.22642182813275627,0.3119776287160795,0.553410045547552,0.553497857851029,0.5117601881105303,0.3499699709882639,0.7453946125603594,0.2781917328232266,0.43866505806277767,0.4407134378304892,0.46609244510448233,0.6128657697374567,0.6496655641359996,0.44320017371554077,0.7717607676404722,0.5933531952734135,0.4833192920659839,0.5385526947451009,0.5170449511826523,0.401767990958497,0.5870588737706136,0.3443238631948437,0.31895162932220544,0.4065383674186399,0.7097497538430673,0.6132444025568502,0.42311287740804604,0.7650646664420523,0.48347968255170387,0.5775664690196656,0.5615134090053605,0.2820291638127533,0.2579284245769897,0.550810541006354,0.9739062974471289,0.05378105297321134,0.14479702221182683,0.2818083416026108,0.6921167670629567,0.7752469737324285,0.20212565670073618,0.7359524412584533,0.3650180847450721,0.3897843990148572,0.13492151418385717,0.40690986844719984,0.4011234429533989,0.3569114838959062,0.6370824105211624,0.7883663046478722,0.7071440341474418,0.507681360997399,0.6109238581075526,0.24198351381526295,0.4098452154160271,0.5685582521727843,0.5050902677923262,0.6774649306372431,0.5283369520992047,0.47385117572984764,0.4684486305587527,0.5087303986277185,0.8772879846412124,0.5882755319763578,0.5252901937869162,0.5907993887086275,0.7786737025593525,0.5469163768726718,0.6660480460682945,0.39549979857805584,0.6238455300402951,0.7188133275049722,0.3536144090082297,0.5906047142689284,0.2914605465519412,1
0.5363430911330535,0.49356037221220916,0.4964967818737692,0.3949092180080427,0.4176262956443453,0.6010644563986202,0.8151452187479364,0.3915886638515488,0.1994717314596311,0.8183529147706831,0.6254688855813519,0.654342163428035,0.5977635379374574,0.21691851597303255,0.5745173733210065,0.3719791199110675,0.4675455634678078,0.6478593458162505,0.5105891097631367,0.5118860783715096,0.30986640765224094,0.2081765376039295,0.6399948841969341,0.5755502051033516,0.39598596212845316,0.4325543199607766,0.6827581085437958,0.5706729262370358,0.4466027087767675,0.6381027988917929,0.46323517570579437,0.6482394180873146,0.37748710654095285,0.7254185411837153,0.6404221611759608,0.4156988153756096,0.5319817362292306,0.629832208696441,0.2551876742944723,0.7337222312067235,0.4224505866770875,0.5602636203774114,0.30282134088559226,0.2458866337663575,0.6735358656897674,0.3135002085523365,0.5090405204464262,0.5632874299855951,0.4899934937760262,0.5829509559336015,0.32952430141209105,0.48156512680177377,0.5313583811417512,0.46102697017322025,0.5878500266569124,0.6001412443326775,0.7901495727262726,0.2585746468875274,0.4026473435881319,0.274077727901898,0.3710187826450978,0.667408702474118,0.30947191244236766,0.33424914629385116,0.5720103506455225,0.4015370945185922,0.6499379816964524,0.436015128513759,0.49334688800254123,0.36972760259167103,0.2628145956177664,0.4125265483525764,0.48466851487077367,0.471914181056798,0.730836538055713,0.413603269224367,0.6710765452951923,0.5597376086783435,0.4944359841750705,0.8835493426895547,0.3962889403802451,1
0.5256951270075974,0.16870352965697266,0.5253297256436619,0.728926522289202,0.7118358062387488,0.4464033804349187,0.45244639180205354,0.3715708949124106,0.6061387191400421,0.39231903720005906,0.17599946929316584,0.4397022269713655,0.6492353198932317,0.6907595832829383,0.2805059083388754,0.48559317233201355,0.420689583111841,0.4109653777337651,0.6883941387850568,0.5197710696359357,0.5269637849920278,0.4782499878104229,0.5417185301130285,0.6552971665558041,0.6224813257085168,0.7374323588609102,0.2461728319147976,0.47630708928132226,0.4946603613909264,0.5634193784669608,0.6465031095550604,0.596199987970784,0.4937499101620981,0.7112491048364531,0.9369919314751208,0.19616225297166634,0.6906137384543131,0.5137866549862706,0.3433181335330505,0.40892653735820467,0.7202190686131743,0.674881645094095,0.361581732760398,0.3587875241716969,0.2845247988520751,0.5528041533000724,0.2311675489123256,0.4256613850661697,0.4541409263334414,0.5537218941722541,0.1154292552863537,0.4357699944994646,0.5277525997370613,0.5251668964780918,0.4313095718100135,0.3324611069429356,0.5842413024437726,0.2601584315839643,0.27683527747519077,0.25430246380563826,0.5315785132804891,0.2806786513754981,0.6166622794019999,0.4833983116546874,0.42064776030669304,0.7152624325908679,0.8140373909273813,0.0,0.38824548271343573,0.3377983242601538,0.38314839371306053,0.485104075069182,0.5863958133186042,0.41569569420921604,0.5863897857881971,0.5706029091516762,0.2238559759356919,0.6385426220085284,0.28206884622300077,0.34583798103136154,0.13076523592075157,0
0.7113365003357502,0.3004821122993784,0.44806805776594455,0.43258619473065674,0.6260196971976009,0.5452325197557241,0.6266375773708193,0.42117060042932203,0.37930654216942267,0.32963127375742574,0.34902391080766637,0.26390728222703286,0.558143685502085,0.5736291004957655,0.6392197007512755,0.6544875097058127,0.6323868989412018,0.6723870459148377,0.7057024173530989,0.4817719031588171,0.3627824359892347,0.611240253682296,0.48185074824230273,0.7721543851258322,0.20439720074650636,0.27817176781669106,0.3274570396876614,0.5158564569660369,0.40873370637954326,0.5148966169004942,0.32537102213624364,0.3625017824271398,0.5940636346910328,0.32513103215610406,0.569833442234662,0.32581823230637136,0.563694659565836,0.30459573966964315,0.09240826690157072,0.5267026625234272,0.5923618828840307,0.5535608347983588,0.5252987263060671,0.5317064805680186,0.3404273416490019,0.640880682642724,0.3122442186559905,0.33571488492314716,0.31221143214709834,0.7347631443185949,0.676451547929717,0.6432001950392605,0.5975523737864886,0.7169506571140198,0.5663384703643226,0.5883103442992327,0.26196862392693765,0.27159152627482896,0.3863407605596007,0.34158262342719325,0.6584259764591526,0.5261318196878373,0.48478666599659137,0.37882584879813647,0.5003949526846521,0.6564089654873796,0.5584152341041815,0.5615242732709663,0.3982180552708754,0.5475662219673804,0.3374751177248201,0.6263124430562166,0.48374603540617717,0.19079253807979235,0.4996051883504953,0.25995932366119295,0.7598043896970234,0.4996369964447113,0.5863268024149207,0.2509125932016607,0.5499648447808859,0
0.5137865050855315,0.6756589253296262,0.6068561606731311,0.4929561260325046,0.2906875324481395,0.6692045438653921,0.4551556884252202,0.5825748711994112,0.4415954870489104,0.48699002073693753,0.6390547613290316,0.6352091684224499,0.4663580837272269,0.4794700696293955,0.8092416016611008,0.5741777418003843,0.5950587765694969,0.6501325218772167,0.5334266105490563,0.42343976802486705,0.6703449503085175,0.561712820810005,0.34614278584276226,0.2664197015316854,0.6617970535478943,0.5916546959293705,0.5242780943130204,0.34631461822089105,0.3727442633542065,0.648021930726152,0.5372828401460498,0.6559677545965756,0.2496241232416242,0.4327634019402173,0.4225899620811976,0.4218220456842472,0.5824538108457603,0.6371238626196856,0.40869375762868204,0.38810591314722565,0.502639239728564,0.29100803809412473,0.8600254342628162,0.28637732012102635,0.6763484287395898,0.5586896091392729,0.5770551865225088,0.6356912579326677,0.33935135148881185,0.47017281984249615,0.3685624449208289,0.3776031928535489,0.4934603242862928,0.1895059259948032,0.8593355704296579,0.44405754591220414,0.5626748606280576,0.46243386702174993,0.2978740740323504,0.44359222097038953,0.20046943466368763,0.4408737817162458,0.5019393685285175,0.38493899215598526,0.5627412292632216,0.34091321348994347,0.42517911353731436,0.49340675163374215,0.7654309103626997,0.5771505762322429,0.4387134950952151,0.22182459239081265,0.5339272298689265,0.5279788906350085,0.5710015126509846,0.5951497528852164,0.5975059620410664,0.34759262720263123,0.38404685393541427,0.7622863720968921,0.12079040238443989,1
0.5858938910485537,0.6825224058978141,0.4823933434990824,0.9286361382379191,0.47236981415506935,0.22083342699380143,0.5881277104661007,0.22713625495477652,0.35948848214928547,0.6082508603575287,0.24431104215850333,0.4456533283733416,0.2771927044636686,0.6009460746372538,0.5539129893448745,0.6406985707694824,0.1255246781958198,0.3951316413591354,0.8307998317527883,0.262611718261293,0.6126370226354869,0.5141710700366686,0.7117525686117379,0.8138877136098273,0.6188396948184597,0.5688023567044543,0.3934721926957474,0.36004300278827905,0.6583241312891424,0.581502128161472,0.5748609643863887,0.7399031609652735,0.3452434357155251,0.4722967888035232,0.4123244206441521,0.46819975758523974,0.49378790220521573,0.8600577175509363,0.5564570202185641,0.5279748066148802,0.449740393647252,0.5507010782734025,0.43554413369494904,0.6760350175511831,0.3811584669785012,0.24455666397006337,0.4643015430346507,0.3426277658210789,0.5307310388403937,0.3530834172555374,0.4478378667430351,0.48045791215430056,0.37997230587598696,0.4663078680781845,0.4069626935966081,0.3814810019408299,0.587574796910225,0.7272841952378233,0.2963785129160587,0.4254053437206068,0.3539398542443278,0.3918737363403319,0.11712414975108482,0.5744395946131352,0.49596947854007956,0.4731402322632044,0.6086037524243857,0.44958267663046214,0.4625209993678644,0.5108683915532798,0.609643379596035,0.4682722276563851,0.4805583840626415,0.3333258034610745,0.1794951724758833,0.3542938049499757,0.6696662421559842,0.31877306814095435,0.6259929967041987,0.5970624001465139,0.3975890076018902,0
0.7958967881960242,0.7756645378204661,1.0,0.5860958569106364,0.05419539903647014,0.5352598098402609,0.3234588253956245,0.7082809724432204,0.5006703858084522,0.48402198104536986,0.6061792677570447,0.6974619493607143,0.3180325603475341,0.3774009109641559,0.7502573529740458,0.2550282608031656,0.47156539283091636,0.48393311260121596,0.5918593445141932,0.8464168913351066,0.7502475039575542,0.6656975056552495,0.2448931163297819,0.18590904774094796,0.47013033770275137,0.4274295858470035,0.734440924294903,0.38805894341026276,0.14445275772040922,0.5772405568323056,0.6121806195808205,1.0,0.40853258604371556,0.5759123611089193,0.4929562366728962,0.6571413775315372,0.32342234171860906,0.39671463498045345,0.42715605530920003,0.3683247192177392,0.7308905514110178,0.3027285656722438,0.2580927741106914,0.49444530199611936,0.9291846968545552,0.6124731693836065,0.4663669035843515,0.6634743670064619,0.340311338737995,0.4289731849709115,0.34824920207955984,0.2132829822229409,0.48824516951114094,0.39832719166670927,0.7729790553034883,0.5094002150687992,0.8022927072173105,0.7910763301146313,0.5090717046498161,0.29535187560271725,0.2629204847744166,0.7321138896526127,0.3211598360487084,0.39946275293584355,0.6219880620337856,0.26176594813189946,0.2759662005669441,0.626711739967091,0.5695202493074154,0.7235314511372296,0.6381493939961691,0.2372384253770325,0.4219091337395161,0.34812685064857063,0.743401604004438,0.6833399839814729,1.0,0.09924992184069525,0.5063462598664887,0.7044825835948034,0.488335095343856,1
0.6025819543400583,0.6590979006645507,0.2449761416901962,0.8283727467192243,0.6361915324418428,0.5968740075119546,0.5580830627983738,0.5775193788828097,0.44348691595803763,0.6889858049940649,0.7837927725200546,0.3013664831903835,0.569752043035434,0.38972218181193613,0.4774065363657413,0.45695894309969803,0.5440885643475765,0.34442968450091355,0.16726987215583772,0.8526685068809937,0.2995216422256506,0.4609757906292772,0.506898579851535,0.5593932197854169,0.29303094948755937,0.6418385419743659,0.21250062683456256,0.12406356845906019,0.5192920020165025,0.3494894449612138,0.4286247326073278,0.20754185363269487,0.5121616351906136,0.49974520840264386,0.6000336668178756,0.4839208990061626,0.46191845788764613,0.4664581349806831,0.2786485938477773,0.2522220491114756,0.33729784521999584,0.34651541596566404,0.6527652622836734,0.7350708350090586,0.40325016911736883,0.5781395681893622,0.874323908222742,0.40194438604024807,0.7963541612073815,0.6576145741731929,0.44733008025672516,0.3460202880976078,0.5157149080939916,0.6663762482282201,0.5489041876326776,0.5833579038315891,0.35000527514194213,0.0,0.43509013173228034,0.6634509040219612,0.6683826562572821,0.5095925474374272,0.3562569580412266,0.37596370715945493,0.5377097083100415,0.6246951834681633,0.5917347112510767,0.6758445842422887,0.5940518078061815,0.2679147818025232,0.4269904927779113,0.6997716186504517,0.41207018452119193,0.36187998510308184,0.6822250757964083,0.749664825020125,0.27597158904835906,0.5832809484520514,0.656351172262776,0.5184509170178769,0.5450591318126443,1
0.47358073913320153,0.6471806289533598,0.31728655716988846,0.3849401254022209,0.5006765118966956,0.6363832997803168,0.6107257414238854,0.5084484222236574,0.5247909975100513,0.6309621071874256,0.5940461366268625,0.4707228112084323,0.8023975277002975,0.35476678460428834,0.3648822517135585,0.5987727631202572,0.25155325149674457,0.1777425617752026,0.4170100326831243,0.6734399263545395,0.4117931515042129,0.6059460504500308,0.3838142967443896,0.44762459983361574,0.4184334079785157,0.7374039859542957,0.41246015364025546,0.16691781621245966,0.45833454454571065,0.2637284341214424,0.5324276768439723,0.4935366025519428,0.23010451709236562,0.5115075643216765,0.22912957427216252,0.37518088740241873,0.5202308345225888,0.4404962490523999,0.35247992632564074,0.6095552805436104,0.44401955934700593,0.3118843763704366,0.7631093108163536,0.36058229361803357,0.1018663124994964,0.532336746594691,0.6687442087249154,0.461438259228117,0.7810126168652879,0.7826923464944384,0.41799195545880163,0.37823169978902904,0.4186247594973189,0.6650936687082168,0.47205176544224475,0.31606061488231385,0.4828313204081041,0.05540671905149175,0.3666431736709904,0.550000849480758,0.3751979573467786,0.6989285231706273,0.6557772282649442,0.622203471562878,0.1798096931534663,0.5059758225288165,0.2739339675338092,0.43473914358838206,0.41383412059371477,0.28288376104865426,0.43952205232225283,0.6257796890135275,0.5026756534197698,0.19619310940215562,0.7590612397774614,0.5161382448671893,0.10720157822070464,0.7070875901196098,0.4256560414383627,0.4817101415965056,0.24278332291704324,1
0.6204098778077773,0.48023224945695886,0.6353354144768864,0.3854491717922318,0.6066948191219416,0.5050866168163718,0.6244618582699422,0.7773022841284005,0.48741284340710184,0.7835096110647807,0.4712565620486844,0.5094267906587947,0.5868746546724779,0.5503832357344616,0.6950561475863763,0.3728818674027127,0.5093217721642134,0.3775543073613841,0.5071887569517891,0.2831434483150773,0.5525048205044785,0.26179631711368534,0.6066427194871312,0.4734053088218722,0.5756174537475796,0.5219395956293051,0.4194020474518836,0.5939761971439097,0.5051628753080926,0.5732805154015301,0.5783737067429033,0.6320777784738417,0.5175783817130215,0.6289896607169486,0.6519031618620339,0.5758153794083196,0.5178312578314996,0.8043279192917561,0.5354309567145552,0.726997394499715,0.4921931334133559,0.3998375118246957,0.6036223274732422,0.45643496092804875,0.43041375460960163,0.18339071040675436,0.6813282866190652,0.7657857020533133,0.5753572967728009,0.5790939091959236,0.23837689107719306,0.4518753538545827,0.27529686644824164,0.4326037702725265,0.6466165403421795,0.8093321051891068,0.8365449521482367,0.48660467427187615,0.03557523562486198,0.5545490570789193,0.08274220352848166,0.6973407412325092,0.6280956524868576,0.3373312021568393,0.5894312510033737,0.5361229769663994,0.2928957747044672,0.2985218057639545,0.399004808655669,0.2158147839878396,0.4560546042383784,0.48052722142347754,0.7041107777213542,0.49890426740241806,0.8497126811783662,0.6601449938329697,0.35304685065029306,0.44933039615602316,0.32594647592943166,0.5742156833314375,0.33332007666985464,1
0.7093910434784575,0.6272024045383159,0.28463865260118215,0.5523286314329405,0.4222145665590097,0.6818811754431122,0.3691929064933669,0.41274042972391994,0.5587446543618189,0.6867673039094649,0.6843816566581612,0.47878553758109554,0.6189407937588658,0.25036721217503843,0.18156947377705812,0.3084972607343961,0.41371128040880856,0.29921659419046387,0.22404171804643103,0.4354012714380503,0.5543736776410195,0.4061879337528486,0.5649347563958333,0.658632711599576,0.5940448309806403,0.6953194655398967,0.6443438501455159,0.6402654955662885,0.5531616427515795,0.5690117467876037,0.4412402468306521,0.5417569193951342,0.501312840951283,0.7399928626203751,0.6189912009289554,0.41749340938470336,0.24882339076777787,0.6053833388296314,0.3316014449326339,0.6406466484445561,0.5305391791984297,0.4362074996514172,0.5077558876042514,0.3482505922641929,0.7493631853300617,0.47873870498688914,0.5539109074877941,0.8759689323524702,0.27224540534881275,0.4034191163815577,0.4022003954035247,0.44237342559687176,0.4614980368796676,0.3584393621098724,0.6189641713077965,0.5224712951700757,0.8308273406723234,0.5111910125913317,0.46433569182145445,0.5225455344755565,0.254338082239568,0.3573758863312473,0.4549743466570769,0.3754242995020497,0.9402567730404947,0.15546033022145744,0.3776930003653005,0.3776431126346935,0.5579067762645874,0.6520025061392511,0.158389450542758,0.6649951515630845,0.3904061233980082,0.41913552389327885,0.25828352299508184,0.45449240298507887,0.7120186723412584,0.2045337920348963,0.5340121493579176,0.3307358389311024,0.6599887309664899,0
0.3957023991030549,0.6936270496400591,0.40800235986787453,0.3448928254759252,0.3625542305649956,0.513432705651204,0.7108984930235925,0.5092640446926755,0.25894759746002716,0.6570006332304726,0.4794260143536262,0.46591057192548857,0.7182679230821352,0.22034367129926014,0.6545569536271445,0.27464150589669356,0.4302662583920682,0.41451770057339477,0.4798146980855361,0.4147334017759524,0.4266888001173537,0.35272869016030517,0.5354935633533452,0.5218587400342328,0.3336445260318732,0.5386486522475059,0.5397417973843678,0.6120216259125744,0.34682764042530967,0.4362269700335382,0.6843514898202813,0.5809684530047661,0.4486086521048198,0.7349978552467502,0.5018296747525045,0.592438607891879,0.5696485208100889,0.5603216142362202,0.3475169791385839,0.7506155209972509,0.4724172223855061,0.27985715127263155,0.44477554825683463,0.4233718431772478,0.5405458603278146,0.5246019270540616,0.5470127298229964,0.7100286786433148,0.4761465197501011,0.6961989855270254,0.22505680510179513,0.49642858835803433,0.35352373602579773,0.49643367457964255,0.5149216410098975,0.40337302953536,0.8190677760321285,0.5333509403912455,0.27931925021226556,0.37195450564039506,0.16752065961338725,0.7225063351022144,0.6394438641093015,0.3687854223848298,0.5443527305385824,0.5388079106627406,0.49658330684877033,0.3251799557710974,0.6287473398052503,0.42553143275925437,0.4467458525215002,0.47370288833242447,0.6990131849344474,0.4625635877724412,0.6048603054506648,0.4384622889617899,0.5176930306658267,0.6318611567298578,0.299073676345617,0.6954613834734384,0.2623588059062124,1
0.4204482611488648,0.775055688079608,0.177042023472276,0.5491004271976544,0.512345936147832,0.5350821159383891,0.5844502433149374,0.46360717938768264,0.48720658133223227,0.6201528643312905,0.68326796363089,0.6170065900540949,0.5531108334225474,0.31336062258724573,0.357347696443269,0.46480255453608055,0.7710824786119845,0.34731493212458886,0.6763344940488556,0.3143531398172601,0.47306513990779453,0.5871014024243216,0.39366415095834023,0.5129969937902819,0.41815873083539434,0.47484312370421133,0.221569866180041,0.35222854715714247,0.25282337556443435,0.484932911794295,0.47750745783956955,0.13026491767488352,0.7034730948102198,0.35055416699385755,0.47573303310033466,0.42340670955178195,0.3959564574974759,0.5028440041522645,0.24611999508552096,0.3078553377436709,0.33520164381245277,0.4745052601123301,0.5576901430557929,0.8510511296469587,0.4207956305481698,0.7115116462190731,0.7933961214780167,0.4433899659596353,0.7335232256928554,0.6015741691291266,0.45979940499762584,0.30013219864282814,0.428540388405388,0.8976164106797471,0.2577810995903801,0.584922336527677,0.03445269472226281,0.20149841967694887,0.32275679326640605,0.41083165847889846,0.585072214269414,0.4873432850023512,0.6834652164412827,0.49300313667382495,0.46923431508285374,0.5475097003885672,0.3483917545221589,0.6549427423532086,0.7215510618968642,0.46674518487432415,0.5744660329634993,0.5403301395500956,0.3498240676712251,0.41527654893161137,0.6331164849148392,0.48562126860472654,0.3889869056038675,0.595530664601287,0.49796855524008965,0.626813092784271,0.5836965775217452,1
0.9290659906380305,0.8671908078072457,0.5115729739551119,0.6062574554100018,0.07920205912780548,0.5771793642006079,0.5868312583843193,0.8487576866187614,0.4068201148296616,0.5007889031566879,0.25139555913290557,0.33342568698038144,0.8074793280909194,0.35917897871389665,0.6540077423889427,0.43868796798821874,0.4217199891841333,0.1993811903306979,0.5019819814742431,0.4330815870792984,0.43522022610495525,0.7403332274886816,0.5523415002935409,0.4555081600442887,0.31799070237140387,0.5729225991580532,0.4520596864829229,0.3973935992512252,0.5003791619626038,0.3695971332057638,0.26716784504171925,0.26478344803304077,0.3126137619549568,0.5779469929150066,0.3557569283766061,0.24768221376630534,0.2761273781887675,0.21428439609408118,0.2387708092629292,0.23035112483285464,0.35226871399335447,0.23738378835567087,0.5194003252520768,0.43329152833979495,0.21502931600449127,0.48479850218008674,0.6546886480187866,0.3229542266175358,0.6192215130592739,0.6862074291034945,0.33756505806004705,0.3031049684773155,0.6257134462256293,0.5454968271158303,0.6384898048159007,0.6253937602367975,0.656420647748134,0.4163605805114624,0.3153071444391783,0.5556818115991207,0.291036624950392,0.8851919114537983,0.8932310601590574,0.3564346349858639,0.3751693342940807,0.5348308528723232,0.11639318827717748,0.210679070362004,0.6223640759082897,0.2899839781600494,0.6321569393910318,0.6528320118534561,0.514209814878159,0.31336162361328357,0.6629761198091573,0.522270332649173,0.21918924869346057,0.8320890355190169,0.6491276818899554,0.12246310352044698,0.43539836022819445,1
