0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
54.16918578865664,-56.49175036890597,44.87245305465472,-260.0019002297793,-326.29777285819114,46.117486447002165,-219.5910638548376,68.29041727956917,-22.957384622128608,169.99947394754372,-93.73368298152369,2.4756621382164448,501.4449927484241,-271.0062689628707,-37.61501243823771,6.075588229451386,-36.221462522439424,111.70549403290757,4.336145743721793,-73.87110560975736,-131.27000446989703,-248.55841612125744,414.9220259026447,69.51762599132798,-94.08725216032263,39.11266742179816,12.691722240686508,-429.99877957870353,438.3481254918573,156.56955170336082,327.70075257464646,-25.70044052565453,-48.2713487403102,-19.13089775842932,-219.11183556396543,113.48563962070992,34.054434421807635,-32.67942637717399,-94.23698364831192,-59.5252077720401,624.359107097739,-57.2103299960952,220.21169901913112,711.0495600135607,234.59013747038784,-346.5324826864013,-157.24122881880206,-490.2289686291292,-307.13375389036486,-325.06687728419143,60.88423684335129,-91.55166720779772,-51.086271635323456,1.2733180077131263,13.992876696200996,295.5530555647051,-27.66114929028884,172.8951103672576,171.06059602732273,-0.2638172307639162,-405.5187560712164,-7.737848225043399,1166.782513270988,-57.414516239784646,41.50891202125052,112.42026425474396,-206.98418102315676,1137.2301769721812,101.97762246968723,1.6536095767253849,-396.7007494546516,275.33657285316025,40.24137219367464,-79.25868111204198,-40.70042255093347,587.8024074443573,507.1906911379078,408.8660770754184,98.46058102049166,-440.47427548108936,24.12184233857504,191.20800939056627,553.4988944507585,-145.2051734869856,-36.60050132420752,316.0850392682584,603.6173022738406,68.2129027967368,153.91901930163206,-25.14958999508872,39.59442341017473,-32.07714276205892,287.0522190463268,42.7475193520838,2363.7880552420665,-116.96700668137932,-21.404646417991323,-27.395487557426872,-200.8603332856166,1
-281.1307485439404,122.75422995488142,-46.79607752081708,-229.02713410853104,27.094938471493133,72.8902678454175,-48.99537286594275,6.447233659574201,110.75019427738664,-41.11823646076285,-230.33512281236293,48.66617364563778,-1229.2090027574598,100.88058558974755,22.39845536052383,-184.31745867078584,-2.564301947725652,189.29586374738255,-5.758830485701832,121.2995316604749,-30.613971363830565,-175.70424052885963,-391.82355668984894,94.67601022194938,-285.3763334236967,-28.21088004658127,-146.33624365466977,-10.11929772358348,-307.8280904054493,-884.3594729540314,-466.7658459341825,15.00358851344812,-159.25506622381326,28.482623164739135,-731.3274241806092,57.87957545225304,-96.1578783484499,256.79508986412645,145.7736718387607,-11.638261173514936,116.67853346987408,-15.043516861094538,182.91097325268112,230.60551213315995,595.747412611724,272.85805022360177,59.17935878556429,337.5870758666886,467.17174021659184,514.8890649928054,-128.94853406022116,27.872219744252558,-667.7499571100726,396.5430600546178,-553.8170768571289,556.7362095768842,63.70643959088892,-51.87754213958748,83.56574249599618,-2.995712298412493,-289.88986250119405,17.367563735402,874.2258825793459,8.609426535507014,-76.69739144362455,-22.91702296643932,41.14896532208424,-1214.591284720721,-118.58545321549876,158.63821726823895,-414.7616789803985,-91.83470904220266,-71.65394760662349,560.3669700115187,-312.17441758410166,1115.604775534664,337.1246368552597,-174.26413874381805,-74.89500149854764,-278.0681675684972,134.91700948810217,144.03726791211,407.4439740563893,-191.5437752700984,208.38906897378484,-553.1792090616175,181.31551952447657,219.2406942962259,140.4647601694727,-43.61986985394922,-1.4850421183473346,-250.5599512482087,393.5357073845888,-152.77032493584946,-2140.368942604304,330.2965747853447,7.056944453328493,32.26468236606113,-118.83365351901163,1
608.0203099006533,154.08494800390784,-121.87970938640322,-644.6753845018063,-29.52986162324761,39.93872654257493,-88.03259328451868,-109.06320899974727,14.837327178779445,-237.23044910267063,-70.39029645087705,11.959553930465544,-318.56136059116704,101.4782026783884,-29.03046767257489,-243.95032223468488,-69.17770455227793,-195.6514923254297,-6.5784539186893785,76.4730947256663,-22.56410962011058,699.6361652467323,1232.0210699464274,59.57876026811248,-5.938034204153525,31.318848535665627,173.94409354307805,190.32434763864367,-291.072801665357,215.21206893976296,-43.34299728289248,-3.802110241934942,-630.678148494489,-78.05241741387974,935.449384787822,-229.85764417889516,-40.46165795549189,227.06845925139496,10.49973263242438,-24.573946688948155,210.45684712685056,43.26519062271835,370.3331226241517,283.76388756425393,-504.6353110747439,-15.63367320885948,-327.46184155277246,707.5877344984513,812.4540990185155,510.23292552296095,-375.8435391332884,159.16546411659732,452.75753837516095,12.12834569227557,-169.23731130298955,-500.4665161202112,50.78962918841192,-208.5150611437244,374.7701718856191,0.890128818532872,256.4507785510086,8.191094424586257,-1472.0044378072553,15.431076340925737,222.0054415603081,-83.769317004953,473.3871384294616,-106.833978486596,-63.2923525428378,177.05564477818743,-279.51834367047087,-308.5962910893592,3.946417457812184,-12.830618966455331,-272.9645670285137,394.6617587718001,339.0988065356106,-201.88856977796928,-21.47294994454598,35.585925660318416,128.85709130868295,-60.66762579170008,175.28436607959776,53.08576916881318,-478.2937901189331,-192.8899641549188,278.6870916624701,-70.87353619049392,-309.9753795049497,-35.050964431028866,-92.1928769715438,25.89243769500863,-812.671173808595,237.62449749419423,-4828.292977263215,-262.6379552719003,9.037730947975094,46.30987661376689,-47.17959940576666,0
-143.70146667106852,-229.39685859688805,40.46105797697364,52.417369424548966,-106.56525780666055,5.929471986360864,-25.299628499316256,-81.56796352379871,-49.781982036216505,57.86557316291045,-658.712606277648,11.943222124657725,-65.130461373269,70.98864736995587,-18.26046807864333,577.7605799790023,49.89270868778287,-300.90321705100666,-3.385067385223872,-149.5510271753134,-101.57843809444202,90.3831483651866,-855.9639656930054,-34.17777584284404,-377.635619490606,-102.19816462810692,-133.11051138574035,326.36035502892355,172.91922020213906,-530.8577430669784,-108.4808596252912,16.183254277598735,-314.5437194859928,29.117778347154704,505.6659651025652,158.00299575869167,-19.80734038263313,-53.39534127675627,260.33357260807304,20.33736762089841,1061.6101968453158,-16.080156358710312,-299.3190274315549,-1221.2982273978207,-719.560946854146,153.05191405430682,-264.07517228766915,-3.178805886733428,262.6992157884174,-554.0747295048088,-645.8852881003307,29.332208071051816,342.96984857549603,-30.317476552102715,-220.26978774558145,-199.67488363444065,-26.050266975383355,611.1670604471717,722.7244523286419,1.665681898778618,27.05432267735608,-19.132480041934087,-1095.8749234270576,15.242448304541368,-1.0057677827628682,-167.41223566161543,-277.28216656330005,390.1775747292169,265.60457828392543,-14.582879739999171,-55.58560110239655,-17.30371571274509,-54.21434105655245,239.95428776167867,113.10595092556456,203.38570610978928,81.55235433310268,333.2627628416548,14.591305377622485,511.5445152921036,9.95281994715736,141.33886284834267,-95.31856474995668,213.08626695543992,-25.55325810374612,-41.54550454621652,52.66989713672326,52.68759613653771,-286.386512281124,-21.465362876775348,-44.208616830745214,-64.2541186719824,-339.5455724246019,153.7979480486124,-504.7462329312708,169.44174790984076,-15.113696897047337,82.60454681629103,-634.9541785988126,1
202.04149350082443,57.41262116565115,307.65366416568594,-121.90978168772808,40.5183613506645,-91.12103720718812,17.19738660441632,-35.23326935858284,-39.363905136318834,137.86680829684096,-135.42625682362072,-57.29910380407805,-81.59866842745004,-164.81122035425477,20.32900318868933,-15.386038961338151,-156.67118266098288,-29.26175581253898,-1.32228906816591,110.0198814159791,19.43481031184174,-132.250897991036,134.77498003847586,-33.138875450216894,586.7739324090378,23.336154219018447,-71.53424526727859,-362.1696025935502,-191.7218191960216,-321.4397082176974,201.2789841645572,-4.986414489733632,-159.85918506680062,-21.329031215626447,270.9978493377056,-115.60556817780206,-147.03564286087249,-23.445902135469908,-50.92674874869867,-36.94957673568208,306.0532526972332,-93.16355653336842,-72.37428846535249,-350.362306631093,90.34917754567726,-235.8117111524874,15.423410217507998,-334.66607656638075,195.0320337162372,-315.0159074985202,-726.0128538830194,-34.496674297692266,128.2872713974999,59.46297366704232,71.46592541202898,62.011935510083575,198.7759223202523,115.9803441190586,-705.9307790328822,-2.872012350419212,-429.6088186395463,-12.497327917459993,-2770.75320776141,-6.957083996708292,101.60510260681068,339.54962667037114,360.0591940700602,-887.5264472344627,38.63456257818238,360.03656123529925,109.79441094931714,123.672851822203,-131.82456041141145,6.3033499796336265,-249.6308697623068,520.7735835226539,220.9497680484976,-333.72869640948977,16.690466288007578,92.43791485025142,-153.781429782997,43.0674423068706,621.7089180346541,-251.87904685472492,774.1476711226517,40.267084660807896,-80.0980486706342,128.49855334894522,-128.95062937499844,-27.089185959025222,-102.99124836069107,-38.929839480455634,-142.84695444586495,-202.6312137434787,-2889.93327171449,178.9827483224104,11.362473912903113,-39.79765445759898,-188.23501139526755,0
-246.4530992034229,-67.74359337836913,-863.4410497372645,921.1170237928404,-115.45642170185612,-17.063926862245953,-50.4440729811864,53.032814568761296,-20.682623691856364,11.418631525448491,-391.4029906642367,16.598947467225255,335.4088002153215,132.3146921949337,-36.58948191913069,-314.2773702211253,-16.241682995137772,475.6190791022573,4.705908820547501,291.8142088755724,-12.255985793870275,-284.131889799811,-256.4730316802902,-114.1765413370224,36.18999425721741,-29.7992294538454,-157.32139657950063,-378.1214914101586,-341.6159886334137,-727.4779621193173,337.3841240443023,2.854606737981922,-93.11080105472392,-76.72384204643062,-671.7833700958208,-65.76080286290518,23.826397789899787,160.24880287302184,166.18548063139667,275.0362343604918,847.849953359372,-99.37196026043692,-254.2355088029637,378.52509829943705,-449.51372996032615,269.28389070087206,119.20142187019684,299.56935109688044,-636.0329216252612,183.0676854016434,-497.84288816016834,84.57432757648759,62.61620760092281,-68.55150850152721,-97.03232712298352,-582.2490226042918,-81.09447331752168,175.68782768693856,-232.9837050887841,1.187390820256066,610.367231828494,45.28385993730552,1637.1679391975442,19.2937930347646,-319.1036126682961,138.5274226307558,-315.1829713385203,2496.649675451988,331.7391378043188,-235.03825469529303,-65.99848046845575,-249.02613688204997,-86.84981017761879,202.11165923007653,214.1446752179716,-926.4818269539916,319.1518593988597,-343.0815893962071,-53.433392690174806,189.234229369319,-342.44327573833027,71.3405844463958,-2.172672748085765,-463.6725310262688,-296.87528440752027,-529.5291187702898,-122.48764752144145,-295.60301802536253,435.0770442143627,-31.24956172190945,36.32720324067261,-199.21021798436905,-622.1726678377212,32.041024601639684,-3192.662521073192,-404.9692948454168,5.356135469120501,122.35101878290082,-512.5081903021116,1
-151.44661893322555,-133.66504402765915,-162.45898096248536,-629.4186407106214,55.00382617062032,-56.22430905602497,-72.36451168577348,-0.7811965970507955,-142.30714580115523,-446.9515793998319,336.9042184443395,6.444514938509095,556.620025684826,99.86694474118838,-7.107487430340148,-265.3034194589952,-23.897803527514142,285.4569441223392,2.9059291732341967,-129.0818992594377,59.02378949063854,209.19922847362025,-194.50077166704003,185.79117970948388,330.1233776114983,82.70594612345428,-23.978517785487647,-807.3529432354046,-30.616934323599544,1051.5979100014654,161.69227657633715,6.819691430377922,975.5113215562787,33.23317830859772,1171.095005063698,195.1126904434816,-112.58741486448264,-92.07604071978731,110.19157894956832,-54.18165292426082,-561.3147578482148,-56.14093598280748,223.1410710219317,-72.34654946509616,155.796355248328,-157.4647486143859,-141.42032656138736,1.3975245638432614,-233.23110319109023,550.7749042184464,1134.5210529139056,-36.71343445713292,-33.1167376160192,-520.660011205996,-235.8300416005123,-202.05214062884903,-15.737869218474115,-507.31634668620586,-207.35298907664009,-1.977313581152924,375.1845070196277,18.95669459644556,-2633.066267153492,8.775081277586683,334.90099809088355,37.82952698311993,19.96534259249108,668.5299799841584,208.1571620338745,-13.986799142575514,-436.33789555884186,215.8621881717302,-6.6640380437110815,-160.51023488125412,-95.10808824644027,759.8845834169933,-175.73279375205544,41.26046946744604,-79.58054343491565,161.94505958107587,-870.2811665312109,73.50640834067663,-334.2140124538816,625.5715172524905,21.63260816941631,135.535483352921,-424.7304378282177,535.8064793770988,-81.47523693651303,-18.83991143423736,-20.51527904591112,99.23204054695869,642.9376287210532,-5.793669450513686,1940.521255134966,-269.50836113817627,3.1919952958839315,47.97264775358843,-873.4057745852034,0
699.1914261133384,-225.0782328530885,535.443055893832,-405.1595272803759,201.00492179315668,88.65819951453557,-138.08581285676962,17.86627901308885,-58.50832917210793,1005.8199719496728,296.50243611829274,84.74413293681079,-149.0141577640774,-220.2486713147373,-9.146377072813117,163.3135594507302,18.734617220216915,356.9310914671619,-1.8766625905642225,-50.95539679714447,28.033071838536,-99.98188750917916,-311.2030635191033,116.27892758452256,325.5948290016713,-56.10479345620812,114.90461752280302,-781.0132331717529,-308.81829314420105,360.4533793698338,-457.8673599878241,-29.636351645297104,-381.1897424451367,1.5521264103474706,-110.88841062862817,-79.23443345794185,185.84896810450448,109.42185256010752,-23.242813517914232,103.1242212926851,-418.7806850411961,-91.93928252963671,-224.60053149692544,-253.624786003299,-262.7135732443639,104.83494587559036,-36.94721159186189,-247.57460008314104,-195.5846998778785,956.1827132885612,-538.2018943411784,120.0788517987638,-289.15518646004193,4.394226297016865,251.5961654307141,155.59709425169183,27.01865151204611,339.5829294663876,70.46243224298718,-0.5212561992581081,380.2298713189935,10.25331591423459,-818.7632698833173,42.88561689362056,52.79937533206888,357.77969897409366,249.5389250007654,-1104.505455788075,-35.41958555184373,85.44112316901837,-389.7967197330889,124.90287991449114,52.57113958817224,149.32835898986175,-462.385629346768,180.99012770561097,-728.3724442014279,-1.7895293380155106,0.4004470764350206,-127.08018687478648,-207.1978976092584,-249.95777384563635,179.55253333097144,-344.2585583401482,181.2071281542985,40.99488849632928,-528.0420339755203,-74.78538804534548,110.84330533362534,-3.02218801403595,-25.009657803485258,274.59156081027027,277.45891534290973,11.84732791893944,-2209.908989475984,-709.7773662905246,-29.694626103768023,4.100133138948647,-123.09601375114576,1
806.8838327887468,-1.32308414105804,114.22858072788826,494.1335703798409,-124.62359951024732,-64.84954626912595,42.05625270159032,25.59389426084254,-101.25459779745556,346.7153999563048,-261.24220979996466,75.01276265652987,-535.8501117863079,124.45095448674826,-4.098068611306292,-428.1393159468061,-47.3723290995011,-45.73799845733644,4.197392377524459,27.694894824052213,40.31001827813291,316.3920276286158,74.45381990909758,-147.4249194265965,-483.6603432296312,112.4823441001486,105.31660427637026,-245.2624897404789,293.6034318960651,-472.6655620388548,174.62672158243248,1.3186579587975895,-185.15383218935008,-60.30111459737688,-17.133711087441775,85.47048291588123,-12.317243116435378,-51.33178658525682,-245.95774518833343,74.43384152234842,734.720647169486,8.813072578559876,65.04703950071728,-104.40278488612856,-445.24488203103584,-218.74630507077416,327.99533267875034,132.3414662571218,428.6088742258747,-491.7647861724411,386.2828561832668,-19.652720503689583,-42.57032425964292,-168.66855251920447,63.816070312415256,-340.28196143151666,30.46744777021929,311.4099843889521,385.1768619909352,2.773854637872034,-447.4260193252495,12.829097484145407,834.4681803857375,12.88038130526853,201.6917990332542,102.50237204995426,-401.77246002755936,1154.0351495135224,-129.17412318848994,209.3122780196509,285.1619865528746,148.702683950316,-8.581007018228506,95.7690515040866,-231.9036225985976,-193.93600587590828,135.58922773464332,-4.870266526878365,-8.878182605635489,13.862361212394925,-144.88273236305878,-167.0806553906393,-152.57747934922125,119.18966646991794,-51.327038556792346,573.4919756890756,34.23380814522823,-54.5555327917491,-113.48623593813056,-7.056433112092542,136.46359514469606,174.63185179043165,-371.59265520933167,34.38822575981105,-45.81460687689356,342.64700144151914,5.391314820566287,53.33264471020731,30.895767361220773,0
-380.46182958964783,101.98588057617673,97.04351074702228,128.9184754330816,152.64941104684155,17.128338564528683,15.830040277825338,-32.298260208624896,9.30575845934527,573.8103046692986,-30.13531870202253,-12.849490628359344,1138.557289583713,-37.02945643192904,-20.08694286138455,133.52842692379048,-87.14590531728606,-116.65847077150804,-7.861121398204798,200.79580015707572,47.77174841612116,464.8327408254751,167.91457598382854,-363.6252641073944,122.2343965839142,9.150802681020926,-59.31820767669596,6.376861185110459,24.31765036662208,1021.7903222610652,-205.29951451770475,20.169832991269256,986.2092396064616,-27.90112213349932,-361.030104448814,-337.85012087384496,74.94867164335513,-61.33181547690984,173.6436547808881,65.348601132491,-616.3785898311739,-14.63698055691632,-55.4642837312008,-186.8690471748833,333.71790490302004,263.95551611862203,-195.0803246182702,-213.8668252872572,-352.9654954347367,169.47625070011136,-99.50073152596974,-185.29882240457684,-305.82783538949656,-419.43839504403394,-259.11823870315635,-429.0215571216889,82.7063963110033,-107.8888261529834,182.47730165729152,-3.408576045808651,-257.95673216927355,16.731116986893248,-590.4226509330234,-34.78958510494092,217.91943897173255,-375.1347332818925,-35.46878378915634,905.416732870584,-120.12963246464504,305.855736521686,-16.586428368041574,8.740175225004723,264.826572015576,532.7182202306129,7.272583695422275,752.0722189298526,18.064052467272045,504.80140262829445,128.24892678334265,-305.6614032717098,-31.21904670292317,181.3506305059835,-53.185819624858624,-556.9002014848897,319.58232183282155,262.310199819259,97.12006810115624,-101.5946300822172,49.91817460465647,12.700284482835528,46.22159053812179,42.49631300564946,335.3491614321317,99.17399380946875,486.373442140814,-267.3509411839474,21.03961168220774,-8.946388347041353,46.36569733728997,0
-64.38016204674544,-132.3404371266789,-196.69955331938863,96.01743674976508,-92.50281850351992,-23.299005052002027,135.4494857257894,83.55503635762976,-100.69030584384402,-128.86904211471355,-67.47225347666854,3.696288925559832,-383.8478397883417,-43.08712666956089,17.6686455187739,-56.36901279566249,1.3395328143242962,43.64078246265816,-6.297895537863016,-148.756535112014,86.82569603336631,-342.35459770368027,-280.96329551512133,63.67587276189146,-388.3816207507233,40.61350516677288,-2.359899392609112,-140.96778496141982,55.87081881293998,590.7019586892567,209.81629475725293,-8.717321165763918,594.2180012503504,3.6059930441518913,396.1969721310554,109.83172482038148,3.7429160297083,-4.970342660765959,-136.27502054424417,-63.09373978373116,-213.62479583119975,-15.211277894269513,188.33936684137765,489.96641740975866,99.65425812236546,-396.603612865197,43.38830244361898,196.7695223966188,5.823931737134032,-153.4590154121876,713.0291056140643,-17.9645284458097,-151.01218028793016,5.584178791208304,209.0919707880889,212.33025736115871,-19.698088549986107,79.62861161210762,-321.75068295801515,-4.239696312153015,143.3574575727705,-0.7272307659328928,948.3614866865842,-46.1462249017193,-52.92905265335784,317.09241130163485,-147.27824742259986,-174.69651652094436,-28.005406267243693,133.12109314579646,42.44835196389469,-162.64407045039525,-133.01114630341252,516.7222091971086,-212.1000261598369,252.39285032878547,-58.51773714302573,-24.147772574239387,-38.92756332395233,126.18929056935345,-536.1692121217101,-238.2722834035959,-500.3285854002274,121.5611887983648,-141.7785684267469,-63.487919267271074,-631.0776157359825,-84.87439176753719,111.51997520731037,8.845357628150701,58.67825179327405,255.60589974766592,-10.220654964071514,-43.80556348054423,3213.6927800562853,-331.40894705105467,-3.1149487473515727,-0.1836883322103952,-275.17033629267246,0
545.2144419190697,-230.19353845290232,76.04240682587904,-158.36363881214706,-307.8417105844044,-66.52654741095309,-14.577871179396531,71.85843201315946,-9.032832565268372,-408.5914464614863,-57.48809897632796,-50.21395588033391,-648.1191526220284,-179.7888035586097,-22.66906932159545,-15.986046206179694,25.907844683174694,365.4646003161134,7.844929814741514,23.203948827378767,-145.36256353740512,195.4361114593341,-373.2868169807752,356.17289299766185,-54.479806129171294,-89.2386277823288,58.38228423123016,815.0095575288636,140.12876068360447,-395.8260344005182,388.45768149582767,2.785730910799734,370.4879813626743,-8.76999393489907,-169.3947282101796,600.4081190129684,224.18711750864617,107.33360777355212,-62.902346124757344,-47.507813267008245,753.1843381277334,-47.37683904354391,102.5409390020828,339.7061414785793,8.616221882491574,228.7443702236905,-49.16292688282029,-310.25585217105225,463.2972974101288,-652.4113552659865,315.69777420797936,214.8825274471812,-145.8805226952208,-139.41593912533307,122.5434191354136,359.123284896445,-16.03492428895064,476.1587633182896,-222.29815738684945,0.9837976262440647,730.0854847628899,13.766072036881638,-101.03379768124434,19.141642273265,-114.26533995087937,237.57796631273905,16.8988696417083,-644.3664016665111,-224.7455593158824,-226.040032100018,326.5132448205256,277.91490462970785,-50.48719905272213,-182.73615080563815,-103.94299631886784,-703.6710263611526,332.262912268394,334.4409009074868,-70.577144476005,-62.09255969205884,-283.089584647534,-118.95634504813953,-91.50923615949748,360.26534814661164,707.9065229262508,-33.9183418564762,-537.1189344815464,-118.24837596408678,-92.76633474454208,-17.70410911172114,-38.93725869739433,47.92314504944632,904.5093351323924,108.4807799893049,-2639.2637050882754,-262.19785731894274,18.52578395576972,-96.2897518864597,149.7853021533311,0
-417.2334025130235,-67.91295343019249,682.0962575935403,544.5260428095623,11.965880803706511,-12.267932238808928,159.79416609824477,-48.55495225174333,23.49560601895104,-76.51687170453543,657.1820659125269,94.54474390328107,-289.5191976034083,-13.162968575642209,-18.44338062790218,89.24220065240468,-23.63908829816005,-239.70590866319435,-1.399416163451482,-319.0620452686351,175.4658084568467,-342.5733628165922,544.2780991319883,116.74629614243436,-48.92894063456551,10.644029652217837,-59.796564195802304,-272.79196874393585,-295.30613227746227,130.4504130045398,-317.7998795988155,6.9275092741692665,662.450255983622,28.4838415546652,417.32068726173486,-161.2216484324116,71.64363341116959,12.549303707315095,67.798885358752,-52.385845722030695,399.06700411158624,33.29606455002281,-267.6109753712298,-617.5516576538226,-650.334187678845,806.3513412155961,349.2808160661753,-1019.0928717812905,397.8129135136263,-42.24642463459541,-398.5108989096442,49.20418646295665,193.40973589851487,-215.99939402638245,-20.230564581131564,-488.3636993558189,4.52181149931383,-371.0050818778297,55.540262646653055,4.220883606729109,193.79180125882468,10.728658911718409,-623.4172309129107,-4.880999612581872,114.57047256771274,-203.665241489856,-440.8854918663773,581.4114126570789,197.5481983851101,-77.87241958461804,-157.90465934684389,-113.18654377108052,34.81881417851976,-906.0738409223344,-183.7781787744728,63.45302405943353,-70.51817478987839,-298.9417600113397,52.075327912844045,-430.41737718952766,-9.504357664789929,45.946078129487454,280.9501516336854,-130.95589952648524,-365.8173943285664,-10.369671875809342,-596.7046511945134,144.76120615190715,-223.9729550022411,8.062064285288443,12.163819314068444,6.246132912235011,-359.2155255806251,-90.41579809521431,-341.73410139935675,593.938760802973,1.410944944451324,9.77730187401562,757.5666859483805,0
-645.8607368790147,20.268649916863904,-15.435929953904026,-367.4178795836294,-137.0946550384685,-144.36835729330713,-126.9446552843248,76.40882777498275,8.715756953464716,-234.81734199186715,272.5628018684516,-37.62468896380885,760.9387150117085,-56.969997946739255,9.56154897940304,292.6084754591232,29.921237049536423,6.665260132253767,3.920532054825657,141.97479422254102,39.21821205975545,93.18553653690708,60.88970937733139,127.14756601609078,132.2683114799743,5.580052368308434,1.3937589538148307,3.254053522171244,-34.87879584198618,853.2551197162552,-881.7665724673756,11.82246359760746,-294.4729454181096,-3.759555381188205,-376.4801702272986,476.2848911059598,26.539601348977847,-128.10412245288808,-58.98844860012315,-210.51576085792252,538.7006508864447,-95.02227761809334,-115.17461423203434,-242.78184228083893,600.7749789247295,79.13413961917695,-373.379438539432,-218.28705397623148,-243.55775903618303,-258.7508371656071,238.20801413455555,-99.9129285478462,114.5959118802678,241.94293284830292,-9.896011781498991,-187.9286686949156,-151.8935821181873,493.46981007787736,-859.4848639862638,0.1015392879552992,84.3019532158338,-4.74377945039876,-140.321654297644,20.6469052024614,153.2200160946146,-137.63596098803396,-1147.1161470698505,64.02288771939966,-340.31922910435674,-122.445797943965,498.5122621836872,5.493438720268753,211.59487145670136,-135.87157096374733,-243.80073030874144,-104.67520830575752,236.12517520617297,-241.90794657366573,98.77070897270148,443.5180329690094,6.339964663030183,-60.77868619244046,-80.87928599188395,-300.0928401039026,585.2063372428853,-152.55160476923436,176.06788400051215,-132.11925101461128,-223.44997603036137,-24.219362755558592,-41.813848905774336,-10.41033384818268,180.77059177061744,-169.64256834125644,-141.64568799617874,299.2429343162952,3.963748744693565,0.6472499794361646,-301.31406872442585,0
