0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.06291286404265242,0.19754820637673562,-0.3161561225305422,0.1338289202309169,0.02808375166533245,-0.5826764244378236,0.4701870291069153,-0.1529960431629697,-0.1481768107881476,0.12264686166640731,-0.5800116073593861,0.20100526437996996,-0.05196159598434707,-0.21246168157367085,0.6293153243335543,-0.0067421325922792045,0.6357666781309361,0.31661453739630374,-0.02746352960735305,-0.18661597202571306,-0.14056140678394638,0.09610430599337377,0.26745059263393556,-0.03607088671181011,0.7054607644334673,0.0693474439326157,-0.4299176316398284,0.7505796889635438,-0.1273271860056061,-0.18496267300427677,0.6465046943616332,-0.6413507125591973,0.5503694157338407,-0.17978950891419868,0.0644314976106619,0.2747880221199425,-0.3766121136693109,0.02988554669140929,-0.4752192411280574,-0.020152425415623204,-0.36404780978222867,-0.541597020825307,-0.1105465674426558,-0.017336898118664477,0.30424150216316836,-0.23799321739982357,-0.6534309182232199,0.5036465365298652,0.5714359882428912,-0.01972657296868949,0.37034949071336437,0
0.05034252864433642,-0.04537724568392632,-0.1662148598270448,-0.21710475574047128,0.22555740283376263,-0.018130998418894678,0.0853609694766185,-0.2768555244763576,-0.31262729317705534,-0.16622762758896661,-0.029756515985464044,0.14915082477526945,-0.3304752063072023,-0.6478294092436879,0.15415679473187674,0.4495410931597369,0.6328423382121771,0.28797285017613955,0.5188341516805393,-0.22005027948046785,-0.05192636408041331,-0.19647836654969145,0.6689415299927506,-0.15055469440018818,0.43152590947726915,0.007491045555780554,-0.25663401966794497,0.4930032276534916,-0.11550319307476055,-0.38091470420302176,0.10935131585787955,0.1400840108703237,0.5399539289266252,-0.16971598054554285,0.019251300344390203,-0.03530155162478077,-0.1886368820916245,-0.09413168470573634,-0.02619806202369769,0.20003052477135763,-0.3828855941180026,-0.24034654158097754,-0.08169929209116418,0.1295900807179865,0.3352215879892762,0.5235171096354782,-0.1121034740202735,0.13960925183495448,0.17303980752262946,0.27325868660447894,0.10572092763299057,0
0.009596143653281972,0.6834526820925829,-0.027163692632764275,-0.36787668755257086,-0.1966291336330894,0.2564067792223809,0.00038670735681338854,-0.17716651283591048,0.24552926586815588,-0.22109720191253382,0.07840250319627802,0.4651914096970888,-0.38729559085826637,-0.6468452311675952,-0.23211605218677325,-0.4408243288300787,-0.4191192407297383,-0.3511036825136875,0.33055705276984376,-0.4355797657462353,0.04285674119233629,-0.017930937017421236,0.6010281246135485,-0.358910476501562,-0.32031930922218116,0.8209973415199352,-0.1519536556699629,-0.5880800434509241,0.2799712656899715,0.14594270771115933,-0.2227683010263253,0.09381175718531476,-0.46370456580249686,-0.26553107349489163,0.050994710972871955,0.718793741502747,-0.33949077593787913,0.19917485672417334,0.15183472823864863,0.08744772289945649,-0.308698906493371,-0.25814701875570184,-0.2218556702549388,-0.0791729036603111,0.3304932882696872,0.39242522113930034,0.1741434383633056,0.4155146927558764,-0.5216365970811717,-0.014785370572558408,-0.07976232931053169,1
0.4147567467903243,0.28930279487464905,-0.03428162848653675,-0.4944702890664307,-0.2874934234274169,-0.14031073691474258,-0.10437373728425123,-0.3541456431987917,0.6737906110692655,0.1922373188353497,0.47642590210877267,-0.19976962369757115,-0.30759990358070044,-0.28894552231255827,0.06712261884892609,-0.297215380493544,0.0925181460372906,-0.18215766783658033,0.12933798662939713,-0.49656586145518317,-0.06292059949788288,0.09013530242374702,-0.005517475162660035,0.3668803197163613,-0.06473182273519591,0.3748063484407577,-0.3412103128953729,-0.3855016441439211,-0.04564377330310621,-0.0872808554141121,-0.2917303701900408,-0.2935215384243823,-0.8410918095929595,-0.4060476177231626,-0.25695131186817594,0.44774022525346097,0.3345614586814338,0.19170262947660116,0.22890217908736654,-0.1236647626422847,0.32067943549958355,-0.04171886119158171,-0.14321171616503842,0.31238865910039315,0.12429947172369839,0.11718711642914283,0.4454652189058049,0.2319236472803354,-0.21683707720854611,0.2903180965645351,-0.7397884601496509,0
0.37554040419015156,0.31905403150535183,-0.3072745601383238,-0.2059021128449106,-0.09884140597128739,0.16083226012891916,0.22620154467194442,0.2991384039782283,-0.37525566930261633,-0.0927839167051609,-0.07025736531593822,-0.16789214147874926,-0.5196952784605483,-0.37859789941716615,0.029564916084086724,-0.21826883211998174,-0.18697732544549894,-0.3656125441489322,0.027772653335591858,-0.5157669476582023,0.05359696863615078,0.07772780499359402,0.016127248684562227,-0.2185539097203255,-0.5618768133226965,0.3299459342260291,0.05422132839534841,-0.7704236212032549,0.35367189549322947,-0.5252211943143391,-0.17011197047537654,-0.084014824634827,-0.4476195007984313,-0.21021691153273253,-0.04348647979005501,0.2506973256010313,0.23743038995605975,0.1731735556208222,0.39849179257250916,-0.3441622650813327,-0.11745268194786611,-0.08182645812125586,-0.15798077620287246,-0.02632508206213017,0.1580896023752259,-0.1469911236854497,0.2829404046511824,0.2220380366617592,-0.45112028649510943,0.22474055389430744,-0.44599940426667606,1
0.538344084780047,0.25019426177764037,-0.3457034853566715,-0.09930397579348661,-0.5311516648096142,-0.0784047145191736,-0.2455847438462015,0.01785375897361925,-0.5864848118181265,0.5072999670215952,0.29978784472491227,0.15254692469207176,-0.30641184052338216,-0.2748642140774533,0.13040895248050166,-0.1643334275147194,0.25546760808929864,-0.006574452441495062,0.37355961868100873,-0.3718650786593551,0.1493251833567994,0.4750881603469054,-0.02227191061591707,-0.14901770149672253,-0.6351374431351785,0.44715893495420533,-0.6665826410527321,-0.42232410151928645,0.14325808191512396,-0.23045335172152828,-0.0045238528535619105,-0.27225796027703386,-0.4286821172196991,-0.6139583033150442,-0.17992964095260824,0.2707963818443616,-0.14520683023886713,0.4467948821644762,0.34334299805589225,-0.29586724912600343,-0.1314618929978213,-0.010418323986597117,-0.5902442661020686,-0.022862452121180356,0.22952826766956066,-0.01696676718945644,0.4328558883047453,0.5147030798569158,-0.36275338202070917,0.36597968898482985,-0.42109354373668506,1
0.25769512152712637,0.1988435543158733,-0.35538919484687853,-0.28442550421085006,-0.3716993357778219,-0.03124739701407748,0.1766241873591483,0.4360895264013345,0.4269934672187155,0.7080709319656842,0.4514154956953814,0.12734150290320057,-0.17130519272723568,-0.461052812564203,0.19652275669991845,-0.33697132149396014,0.2649438761628562,0.011747438152053685,0.46813881082489944,0.20459663977732725,0.05464868827509037,0.15367502936507763,-0.09914612352272768,0.24660473650837725,-0.2081596035852366,0.3843865055604371,-0.2465445056245347,-0.08280058969133199,0.010407050850072748,-0.4632215186266665,-0.15303151293001396,-0.31369133918252307,-0.20564226540596853,-0.045256553624536906,-0.03887903898251082,0.1232553838753666,0.09064062693307433,0.5466598840842616,0.7175829300988851,-0.3147471567524862,-0.5110710715246045,-0.1256435045656939,-0.30694451041993687,-0.011805416650070831,0.46329831584265313,0.23376002933498502,0.43183587668223394,-0.014255541234776818,-0.26669748096064544,0.12281748104387719,0.06464136667670972,1
0.39225017870273965,0.14006565345157995,0.04076517570171793,-0.7319394334734372,-0.6391552167212328,-0.06196429344061326,0.15730098757689065,0.03876894385441356,0.04912326429787679,0.5456759283657566,0.3927132595647782,-0.1767755460373476,-0.27100467766895164,-0.43654670985895444,0.2525909513170377,-0.6338082643910242,0.19997610736702282,0.13974994370806507,0.6587239951072807,0.18282933213457597,0.09401582818316655,-0.267911794583051,-0.0831488062810446,0.25820280530583767,-0.1978518060312151,0.6938343255590991,-0.6044751145445801,-0.6863954885520411,0.015952714254947507,0.012513383880265445,-0.37488612628393875,-0.18826967658047197,-0.46468500153756,-0.45239740612790325,-0.2121301823873364,0.2356824271899814,0.30376228791399085,0.43279200993278016,0.38191972297144183,-0.17114150843598666,-0.3522221214426991,-0.6283774418988438,-0.6344757791924842,0.16405029004575075,0.41030477037362034,0.21292641898539752,0.38463865330538216,0.08047442952012178,-0.43501827642917595,0.11364872000566249,-0.5885863673064479,0
0.31433645156031337,-0.4746044804568614,-0.4262940102978011,-0.5471891036841349,0.10654841255815388,0.8854442781055063,-0.10795339443511878,0.1645675012736711,0.18005003723972587,-0.049835018354862426,0.5196301547382189,0.3805415429695366,0.06577072067078381,-0.02849885609974434,0.18608538147526837,-0.03838792395818201,-0.44186873406924354,-0.5731071014824571,0.3301168316646832,-0.5313560102899492,0.1313919590723991,0.026204258605915572,-0.5604561379229299,-0.1483466027424662,-0.11913040811686901,0.19740989968309697,-0.1982123813038278,0.672031353038608,-0.02715800478197309,-0.04895683964407956,0.025452872125036816,-0.6242893780957675,-0.2605130987872211,0.6016881069435893,0.17556760441297445,0.4127894369744226,-0.007526782247896203,0.5692144008750898,-0.06713639076459434,0.4106272387224829,0.7575951851444197,0.14279180851693238,-0.31010174589221856,-0.042425796173068284,-0.07144056223886035,0.19266263266341924,0.8165436088378752,-0.4006553280268184,0.7079291184422459,0.13111301031231384,-0.1711205115580711,1
-0.5355366743332257,0.12260087250298428,-0.17991157547285816,0.6994351866892186,0.26489626806942973,-0.6781386150958636,0.4263730750761744,0.050706204154707835,-0.3588794757194541,-0.31496816791447124,-0.728203655300357,0.1763657163004768,-0.12290086059955342,-0.21479426955563308,0.13126812082956657,0.20220769895401608,-0.21390834836263167,0.051873528601028396,0.24648440308812683,-0.259005898528366,-0.11786378946156102,-0.2688682355104846,0.3751887214006274,-0.1640518944443426,-0.1930045289545568,-0.12346682966390383,0.04652829435067887,0.32455321978837215,0.01937816983497458,-0.5609434681886553,-0.1011728291741501,0.07214148115563665,0.13258091441227413,-0.47958196605593156,0.006105809966327784,-0.30577129251973084,-0.27756532377235915,0.03870524332629792,-0.13644714770708619,0.18293660544795634,-0.07992241652242915,-0.47675936355088216,-0.14572744815836186,0.2211414021549762,0.3391719959537261,-0.4427800018893072,-0.07285511249786755,0.17864993815594657,0.06678795382976893,0.3188159659338497,0.20356073342861433,0
0.23728653717046042,-0.21145205835035402,-0.2095008599341097,-0.7006026787526097,0.1554325589218003,0.31938439092151155,0.24669539273761662,0.5823960397840658,-0.11569107629100954,0.3971201281532548,0.1902278941485903,0.3565948804116254,0.36236631810556286,0.021699411093774663,-0.2183357227675428,0.45067524443552454,-0.12262856198565826,-0.366315888124081,0.1337813446360427,-0.32349172403111104,0.29621486525289864,-0.7946390681421773,-0.011967336372461874,-0.5114258658595635,0.08916458865426206,-0.17105552713139907,0.4800407083151481,0.06148263045626482,0.13945943521919035,0.021395911566175665,-0.17858276557014224,-0.2395604805388541,0.17294104442728703,0.28595401510979,0.6235615156101608,0.4038527449584066,0.2903250400731985,0.17805781462815964,-0.2506766171258338,0.38121166589879496,0.4379547937582942,-0.013689138606913292,-0.29464877717037435,0.1626203473299485,-0.13122465632998076,0.14686856000977064,0.9613325921293069,0.1849640077894874,0.2816671867082208,0.016428203996984896,-0.4804359431315943,1
0.4611999967187171,0.05788497458303261,-0.27068183875561763,-0.4369648816828811,-0.341288005717794,0.34076464539731344,-0.4036390853316869,0.40457392106778617,-0.05093024000577667,0.23855603153567445,0.38474141310274473,0.34127448455298914,0.05233177837031589,0.2976460031610921,0.11538989275877748,0.3248814098420229,-0.07750421837713929,-0.41591587536054436,0.20523705206134177,-0.09093780374770792,0.46165901837213635,-0.41587010477937636,-0.477162897377087,-0.17332716357355799,-0.019817076997895252,-0.029732198351539865,0.22427976003371897,0.17148461817748545,-0.05348852437194816,0.18250132309368627,0.13777893188099147,-0.24677961593005424,0.2702074593613463,0.5688973849912432,0.28519556741421187,0.23651173231724357,-0.01547035204383604,0.40423429091613367,-0.28366872901987117,0.4144700389054648,0.2094319027482592,0.014491931669349468,-0.2987926539643552,-0.1970184949271633,-0.10961638940230307,0.06174025641677857,0.8289081350045152,0.10573171334642041,0.7496387205239755,-0.3109924569111273,-0.1906731559260185,0
0.5495278226497621,0.30515958543870136,-0.47687322820559275,0.2579725071582098,-0.4074662698444425,-0.37946147928882973,-0.058778258502342966,-0.4173910163047284,0.4355844275902295,-0.2249384590642412,-0.3644451004167242,0.40620097723174686,-0.5120445553446202,-0.05159340414044536,0.7437253899674579,0.2856009164059392,0.6380683673736942,0.09466661688106123,0.12023946264030148,-0.4851549314633724,0.36473477860501546,-0.47820526888380005,-0.1472156436220716,-0.2134939004231629,0.5063457141008862,0.06255077998282552,-0.3449769465851771,0.3593182236090764,-0.3184967976455695,-0.29431445413530133,0.4833318858844186,-0.5861377428114796,0.30868087385839565,0.01746258328887188,0.004966783182590234,0.6625856974686014,-0.36572639923644173,0.6590002277657478,-0.4792265134251811,0.39574552229583315,-0.3283105931785285,-0.24640524178142784,-0.27461599426900357,0.4483039303512696,0.1352908278270631,-0.26832980662701145,-0.22489145252166395,0.4079961534886859,0.3158559079656739,0.06591199702027166,0.20256388459193408,0
0.6053658950036681,-0.13044637910172674,-0.20749927904239646,-0.02146326759099849,-0.35158700006105487,0.6342011018728488,-0.4104132776820102,0.3730383805406068,-0.3577772725587785,0.13432965024155546,0.42649818874317713,-0.03145451740689312,0.7718059923199714,0.058961191071658856,0.5745434920020553,-0.3073944213439191,-0.6886621402905877,-0.6591941575700684,-0.10858749891821184,-0.6319283885023262,0.4830536662706184,-0.707756404423003,-0.48471611882973176,0.09319427745342404,-0.702086104382102,0.25004253899049284,0.19676775959104728,0.3121231192889121,-0.001232991232363705,0.07447473777186721,0.06782964848853056,-0.12966918706656771,0.06556838570290142,0.5567515347760891,0.3218927705632806,0.2703075806536952,0.08781048646876836,0.41968498379005975,-0.6187385554278253,0.5710135217216226,0.6602843824840745,-0.09500530028446193,-0.5509939498324876,-0.036218505837549,-0.48855893716725207,-0.07349971704734766,0.7053679334515024,0.3433385513192947,0.4213098042040035,0.08707505560662535,-0.5452105566009177,1
0.04012376785864938,0.2463074365111538,-0.4098001570157509,0.4376947078914265,-0.141711089561831,-0.06531578329460042,0.35937280104627967,-0.06380816143057702,0.2012015661876929,-0.1909677779166874,-0.07898951963136298,0.723176528025062,-0.28112579913289715,-0.2846545375898496,0.8626899072640607,0.3245776910683779,0.06833228051395689,0.2676267914651513,0.44721424818890365,-0.023519859026324048,0.2715268348619554,-0.5460424624323782,0.34673853646816616,0.3641792136486172,0.1196808393853457,0.533009803606325,-0.17714698346565605,0.5410901123085353,-0.16367854432193382,-0.2307105439430054,0.36916909058051617,-0.3477633316013918,0.21206927158276892,0.21760015462085203,-0.04662589974604564,0.4002032610082272,-0.7015939211560377,0.18599465291376838,-0.26065861826127684,0.30739319785541297,-0.6706464245073586,-0.15038460682679636,-0.2699823891468989,-0.3489661217916418,0.37660298653627344,-0.15793597629550948,-0.29180342326690495,0.42376212870962726,0.45713978532977734,0.2539538231256252,0.6255115175155623,0
-0.23217793629466277,-0.13134020252601317,-0.38674889672399615,0.2094861235663939,0.5101391559263059,-0.4088876282892561,0.5545972760309629,-0.5254135724055917,-0.6204836926298402,0.27714700203065196,0.1954078533421999,0.45890599600741505,-0.3980446342299366,-0.33534303889405964,-0.23303788733438685,0.4831675438858039,0.7677544833269337,0.2794867843034597,0.19409963400368033,-0.22826503958326375,-0.06395087657492478,-0.2674617922374196,0.32424668065614354,0.07926734813068298,0.6215440212492394,-0.44964116839225504,0.10796908023325272,0.4921911325243518,-0.2008350831332617,-0.33256327968820953,-0.4773685289572829,-0.2644050510595234,0.3721088354964508,-0.3216063824319254,0.04359926118671473,0.190248606061628,-0.08014875282520643,-0.13560863119517805,0.24403737634466802,0.02437248705358556,-0.46535789130106303,-0.7483849367897922,-0.028233086087397663,0.44886850991803606,0.5688169164181509,0.3945354163312447,-0.09716423451403064,0.26450757353263193,-0.07126853265060354,-0.06539063140163666,0.45544339817438523,0
0.09349052658512029,0.292684806238097,0.208384967086556,-0.6122203817195361,-0.5965272153948254,-0.6549566112281824,-0.14705312279309618,-0.030492596475164762,0.2415716039455908,0.4790684412261326,0.5357144660344844,-0.19122667910056368,-0.58264144069222,-0.09236072713299673,0.1267028981039467,-0.49030461636856787,0.24735922613322275,0.13993494796772954,0.2051559120923278,-0.13836830802354824,0.11175147002933608,0.022820413982711094,0.47898863723436397,-0.0037258627865898565,-0.5829217336743934,0.381189607334104,-0.19826998210946412,-0.13752488932276624,0.047730049590628446,0.06295962365903811,-0.3578505596146441,0.19617725609281414,0.23642842328335648,0.24153232412529171,-0.016514805836594648,0.0005110031994216961,0.011325126734657817,0.41427892202314953,0.41530128491719226,-0.028310319936041238,0.01882695896155925,-0.19267502190676442,-0.35476837135300043,0.28749870201413985,0.3541102402926374,0.27373064137038444,0.3402019558803475,-0.3303158533853173,0.020334089601913283,-0.09239507970773611,-0.1674978011841382,0
0.5771054665219063,-0.11602446133796131,-0.7021684261671713,-0.2828114412025521,-0.5191645287945035,0.04294617760935463,-0.3062377437780242,-0.6423679765475899,-0.44657788835269047,0.6920074303714491,0.3025982246537927,0.0390117723019326,-0.44320336618018485,-0.3495339691657474,0.386033357252912,-0.33976774022587697,0.5157358255276879,0.7611049058112908,0.2400793474709417,0.10672571735330118,0.45407390878406456,-0.6666489440195449,0.1995932587910772,0.10394700294277234,-0.08763222314358983,0.23594373986218053,-0.3877945204067335,-0.3996496827333294,-0.1784314077955876,0.5551584283715435,-0.28310897360783943,-0.15185203133322117,-0.19296808249093259,-0.32125142990103883,-0.22490483517554333,0.6208783637912446,0.3026204575178657,-0.11024114462738906,0.17624304898221033,-0.08353929361694588,-0.34217207455830306,-0.3763508149086289,-0.34281265487404894,0.0533166651465793,-0.0076578574498833915,0.612904975559506,-0.11779929667094587,-0.2752041138938242,-0.5795220623248752,0.47862338239329044,-0.6713469995012138,0
-0.04222332557509557,0.032544285726042774,-0.38022650029290295,0.8016687621013954,0.03467506455215688,-0.4796094542397338,-0.059232969926642176,-0.49876734797501626,-0.17577793720281962,-0.24583120496055558,-0.43551261756360327,0.31316119480770827,-0.5141957659776542,-0.40677418869082804,0.6892478906655629,0.18735503559824207,0.16204809731707126,0.18303881223906304,0.201484845341832,-0.36582914365657493,0.09781886034981263,-0.1336653482389952,-0.026139724150052793,0.0624476398100073,0.4013494301386312,-0.012500801320442512,-0.06134494213579525,0.49927724919950955,-0.4102999497491404,0.05717356116297778,-0.15719326979230577,-0.10992139967379624,0.3628015947903645,-0.3531053426275836,-0.265702240795893,0.13246233717014758,-0.5574703778387962,0.4436323859169704,-0.4286121885118037,0.5074227812450296,-0.1709707988411263,-0.4300082668135333,-0.3480277126287029,-0.4210034843731765,0.3323647872730336,-0.10937553453850099,-0.2264700400248757,0.41386094474622703,0.6752549767332365,0.30431642933527614,0.15770695796659914,0
0.16330660341193862,0.1250515988203794,-0.21947447511931545,-0.4665896578479724,-0.1955295165772032,-0.2238784969363566,0.1731306835557146,-0.447852395033369,-0.47090135818008966,0.15320742361248474,0.2941542472361363,-0.27246567998122884,-0.00553286211682672,-0.2740593900645164,0.20876702142393339,-0.26407405131754486,0.2569070671733167,0.12373639777454025,0.030606034081464693,-0.2039790313868108,-0.19555558475049717,-0.034409747146015024,0.05264858983534686,-0.4920574456352672,-0.26730948823191464,0.5611023059906068,-0.05429535848874864,-0.2177395153661685,0.07747421048849656,0.4154530952853682,-0.017013513640984565,-0.12222692627297109,-0.31869211390251595,-0.062226570568531855,-0.3778350430777586,0.23234273686348136,0.15897595084427119,0.41036388682348773,0.34152169725642056,-0.24746245233984052,-0.4265761267459609,-0.3813951980770626,-0.13535164937600652,-1.0,0.23671807480897353,0.14142344539516888,0.1267145283918535,-0.03083708623952729,-0.09261471463745952,0.038203376042561576,-0.4886068313199109,0
0.14156554088935458,0.2063168215077812,-0.3404561568900302,0.17784081150259928,-0.04046861253593711,-0.08945411897512488,0.33366250405775577,0.19077443601189717,-0.14562641577691568,-0.2860987986682562,-0.21333002744473364,0.0348158933779607,-0.5948503862444638,-0.5406969987712936,0.2656320751777408,0.07643925880177782,0.2380188649563008,0.21303926191450182,0.4785275983752057,-0.014211270327055579,0.15414409379779614,-0.598518802256765,0.2568490967802597,0.17578337024378174,0.20104520748199373,0.480306015579456,-0.34223022476195564,0.0378174454642955,-0.01635898999745388,-0.4138952262867161,0.7068925291353383,-0.15726905010208064,-0.08858183191306648,-0.13799196893215857,-0.42152803374923364,0.1600657788972247,-0.2399902790782803,0.3211414030300242,-0.27625325485336566,0.2629030063479007,-0.1578660707654298,-0.19218030162153749,-0.26684404790838867,0.12339337553672339,0.3949429129816458,-0.19844877086176055,0.04659451961879019,-0.002439949966282185,0.47144424319954165,0.6292675083612314,-0.013462485660507728,0
-0.07536381791545976,0.2748343436003148,-0.7482916989067117,0.316114830274518,0.1801904952347253,-0.24170374265677105,0.6633927765816398,-0.3065832949182807,-0.1458626152156564,-0.19214485863731126,-0.20503374922903228,0.21846783769591804,-0.48758349219967095,-0.31047213297440457,0.19462474122640838,0.5627930075467327,0.3729965496135519,0.4641990395185073,0.3001995926682063,-0.050295186851937276,0.2654094913946622,-0.5258967674854966,0.5393336261691026,0.21235479465964902,0.32487971281271594,0.35977408455660265,-0.4666809951635446,-0.002003547350516359,-0.11544762124752066,0.1304676841835188,0.4019841359060431,-0.26718167806820015,0.09008940305177264,-0.1519780410275706,-0.2487648444668422,0.3414186355657845,-0.501133345832088,0.21971250741552986,-0.4522362009826074,0.37327066443198453,-0.056039690288703384,-0.4591718253654742,-0.2303454865006485,-0.037717383395899244,0.538321238589097,-0.2589407826850581,-0.029978139517576836,0.23146511320834967,0.5640180176845301,0.5428322849263693,0.00269559768132737,0
0.41135737992963584,-0.07223591021674904,0.05953381161027683,-0.0631306634399007,-0.5793321241624521,-0.6074067438627201,-0.4336820241087146,-0.11741375433475017,-0.1744741780312664,-0.17065614972115586,0.13472241288741152,-0.18166169697996676,-0.10789177488252201,0.08191388394127692,0.49924110136041483,-0.24838774304726727,0.13531422803922943,0.26502221462442027,0.42325723561863615,-0.22372220304789167,-0.04081542533104625,-0.18415249010791865,-0.5416902716902293,0.20571123911933845,-0.21295192707180843,0.3056296274596,-0.4083138700595509,-0.41576670128178,-0.032785390646730944,-0.09361262709417234,-0.0652140918842237,-0.20613203890737247,-0.3313910120067202,-0.5575646012627621,-0.39305329555248636,0.09532290086224136,0.5031987221253411,0.639727283595994,0.13979259968676322,-0.11246729831260958,-0.4789453031713364,-0.33605771277747815,-0.4792680884195534,0.09010119802677696,0.07633954065612211,-0.13532130017827262,0.1956607274180391,-0.43852583331980444,-0.42575713965176076,0.12842720977325184,-0.6569997595350102,0
-0.2263436343099075,0.5265992150454376,-0.4532171700077539,-0.4066913393940724,-0.2562674311012231,0.1410282820567528,0.22064106314708284,0.3759138307998573,-0.2602354826832582,0.027046039840705485,-0.008844069674771984,0.346965100894103,-0.27648545984777645,-0.5538893273613014,-0.45117942595388544,-0.9138040509834465,-0.3626003747320145,-0.3938056424814424,0.30817170779668357,-0.10875119898167208,-0.09468133133085178,-0.02939503793562942,0.5575299636040079,0.03983681507469955,-0.3420759774647065,0.7173598218575225,-0.04690813871666836,-0.43082090689872693,0.22859624402953593,0.15127373154261747,-0.36794334948919166,0.14660804244391032,-0.2975009917975055,0.04373648200093628,0.08614683976118548,0.38146363566865793,-0.09171988731515618,0.516065783070711,0.41406407627098024,-0.007316249146419464,-0.6693641607150628,-0.27536863178614335,0.0356659551623929,0.17760395247378885,0.6134765641633977,0.44968518544487535,0.27099539645500165,0.15084272285604738,-0.27504608152729976,0.2530924116882828,0.3170142207714672,1
0.08699696321558227,0.07916918851632956,-0.5389952847530368,-0.12215165372642624,-0.15369126910914746,-0.2314115835630878,0.17842524093895715,-0.6814685727258883,-0.19784990013207604,-0.11718120497837213,0.13772297941639478,0.4566782536375072,-0.2581219106991082,-0.5226245859224358,0.144106758075708,0.6542753451167923,0.856415561332958,0.4281792817994716,0.2956453043780899,-0.2744961463432344,-0.0015822900996234725,-0.27923852573106483,0.5593273537142449,-0.009973928256143426,-0.05965403101061851,0.25198721901185944,-0.3454082017004829,0.3810733443199373,-0.1487100312676043,-0.1880185165929493,0.5022217181767558,-0.06520404347040179,0.20430717672718163,-0.079604657253794,-0.14004593111741667,0.24771476340313126,-0.6044781877125447,0.1242751599548886,0.12721121507290464,0.24313518967014067,-0.38968678105866494,-0.08815741955367967,-0.3869505277801193,-0.6194388868068734,0.31992834058572917,0.25481090372188847,0.060100796841616407,0.37040174058486164,-0.11108355975834591,0.23083605726302894,0.40925919477713607,0
0.05621159182863982,-0.024201076929666544,-0.49082874807281773,-0.14656485769855945,-0.5444501317852584,-0.7331437836174935,-0.42845554929645685,-0.44144381365509244,0.08876207802117074,0.26963580321551217,0.3139908168279608,-0.027380549386935498,0.12880336229907083,-0.12370494034557178,0.2858982673787527,-0.10091477687084738,0.2570583924291868,0.7131920140209123,-0.1763940089771565,-0.2000967129233144,-0.09856542991077814,-0.14737233119565124,-0.3031078437430258,0.07485896414485371,-0.12795000942908236,-0.034722500260883714,-0.3274937083587052,-0.039630636453732764,-0.24457864171426344,0.6022810969906501,-0.6051300749855038,-0.23805558949794592,0.011434133511129142,-0.12457098149867263,-0.24241608272348117,0.6281089637447158,0.5843663098418437,0.29047153314703933,0.41396325014589047,-0.2756799767750986,-0.2066995183504735,0.20703147222518012,0.2874364294551833,0.4986841582652203,0.0353568856295266,0.1549739821118609,0.00914517552793475,-0.7138989233724836,-0.3099629725721662,0.15116994835547604,-0.30711835083714734,0
0.12246112451850688,0.0646578055508175,-0.4293877872249139,-0.07826179990814038,-0.19070271192617522,-0.22626827706100902,0.1066945408892649,-0.45369014275154257,0.2557461853050627,-0.13168340387059901,-0.12917120938287854,0.4505604683947857,-0.19095767679665568,-0.6429770338164869,0.5228589615466761,0.5027442181250755,0.6648964815268518,0.03349739654190712,-0.13828976981441232,-0.3389195148172988,-0.014195613825070843,-0.07733459130032122,0.2535572216634697,-0.17345229641920806,0.054695852981948206,0.23080477720853046,-0.2524645787281381,0.420629082817602,-0.342895445942712,-0.4118568759919057,0.25548068557266224,-0.11044892439579819,0.15698452362364979,0.1019694149637024,0.04949453771300117,0.4009004146780953,-0.6195143969712962,0.4560747096166229,0.031677908544149716,0.25291406170873704,-0.22231438854583543,-0.03768387860314762,-0.5353844371983651,0.08247407444991553,0.23660761717610101,0.0031054933546897784,0.199221140597424,0.5132098969248597,0.1919452633511539,0.10294480714457445,0.3822603493601132,0
0.3767098481424127,0.9708272923783511,-0.5861648482041694,0.25539907183307214,-0.2606775923116201,-0.146529742726921,0.4460890172717289,-0.16499171418460065,-0.08420060276292793,-0.17934107322544182,0.04622512658147733,0.4058056571530593,-0.1348199152006906,0.22750191078615004,0.7274330801612008,0.05452492137760659,0.1869517462634725,-0.1603761518408479,0.46752621277156126,-0.2484426101653017,0.546943914061126,-0.6096126510013887,0.6711671799949003,0.1796428352793459,0.5837707876773305,0.4625240994073088,-0.19789810689702536,0.20199151929325967,-0.06201136134161794,-0.47798218768813744,0.5326659794282058,-0.8174753240829784,0.1227576160492971,0.24124196417646715,0.28526809026993544,0.6056420644345235,-0.28197362605745213,-0.07866037346892146,-0.5088046727956554,0.12950975669823406,-0.25442768502260726,-0.5661307001223486,-0.18302972385696586,-0.06324734834921668,0.3695718822106777,-0.04848872928585945,-0.5298869962741264,0.6054673581023774,0.1618584551839845,0.3737596389357626,0.4676473704459091,0
