0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
362.57943834786056,-29.99318406560385,-8.975662212884908,259.39406697444355,11.08837694567974,212.4374858604704,-9.70071821373872,-32.72278660565821,188.5583210942913,874.3784425983777,-668.3789841276554,-272.3494854276227,668.4881883360895,-65.87407762353293,392.45887684155,236.0449078274013,-10.247095925920725,-760.4018533231736,-12.046526134009492,69.41257248188548,-1073.770943231042,-22.78630915291279,14.245134006604872,-93.00295601523976,23.076616864700345,148.4523873480208,-6.7613309256363285,96.39232411092276,288.5677746545165,-41.52505811267943,-2.722881185156774,-78.09942395465963,83.82776085125644,201.9616604525548,-6.88971953395996,-1131.560798799366,-119.8876952120106,-286.06349023146225,175.20906815155993,-76.65112672140391,4.518067340283761,3382.507772360438,9.027318481443544,223.20477410344972,-9.205460801862031,2054.8217417093515,-79.2033224174618,-252.8258486941667,-70.84792295165082,8.05997328196494,-419.0604434429864,-392.4667230983627,-199.39213567490955,280.3814880864294,-164.90105190465496,-203.6323336350814,-772.6771078235095,-253.80739583312845,-5.705118206355297,-28.517542424463777,-818.9810087873483,3.043633741857754,-14.054084894192007,-391.4269760549076,21.740206839693077,31.702530164848216,-479.24261908267056,-292.80666829218933,-42.69801923710158,1
555.2771985700667,-59.35767274094042,16.017996182256148,47.1087346215229,-103.97219122695373,-166.3151899269675,12.989275043006614,23.72607169919524,-474.7018345774845,1090.0321351890332,18.1418054937185,-349.957421591017,675.8892454545387,-58.864265083560106,525.2232384391183,-241.31457506882887,8.352856829335154,-428.0589467663401,-127.1203040148524,-148.47580239730675,249.63101138421723,5.957054594105699,-2.149947176426043,-104.2049139942727,89.26482972971995,939.7292223703764,31.932280451653053,-17.698066269578682,79.097599856616,13.898813240395793,1.6973307428369258,132.26903563273666,-65.47062079879835,-1123.8454156184714,-27.772994102534074,-834.4829013133116,106.46535982175824,171.86977262420294,358.72846583158224,21.871530312376045,632.9345643365314,145.0947011882238,327.3726097252003,75.59980573374443,-25.717849564305883,-19.75448110568918,431.3805420226318,-126.20979547484578,163.8873954876034,11.417678427371678,-117.13944085062474,-126.38927685538395,314.4006727130668,371.11098022446686,765.7051528585994,1667.5429891375022,-716.3657965750278,-272.3992146826324,3.2435549540559334,-79.81906701653666,-1629.259188053245,-10.673719377199255,-765.6631008086888,1107.218559182238,-77.34847664978105,277.56425123500526,-572.4473201784242,35.3545619358589,-51.007935752479625,1
-171.879983180238,34.76482638067856,12.829804334712888,14.651221390425436,-90.59557608967395,192.27896295980355,-4.654822880465195,-37.55921735054743,-700.12997918069,1706.0777881964902,454.7672556583435,-290.9827214121264,-584.6501539984422,-26.058698678764507,106.82819806137138,156.41239317940915,-14.174976469499018,-280.71137288485403,-312.32592778765604,3.938424435633414,371.840054570436,-13.828932777359276,-17.83544157753353,-135.4732473204135,-71.96685146724194,-368.327467522986,58.70446220244188,-42.34219214612946,-336.92961308324533,-24.185747215616843,6.482922488005174,-22.20286998767223,66.9157169070509,393.0287846692681,-33.155816021959374,-264.742740141629,-100.82754502704168,126.03209940568784,338.26198367120213,37.4798738858166,-68.9102818785245,1685.8003688555364,50.28993948864564,161.5565702732547,-30.399123904351743,1262.4814555681412,232.168316307506,-496.305688057194,-92.5422616329958,10.091184582920144,426.5423920125569,-333.78063411652386,-253.64558288478835,196.39883612268363,-312.2774058593666,-926.9827424727022,-188.1977394422989,-139.75502800789602,7.826995488738207,35.52935417096887,-145.8445257050596,5.946584770751218,-647.4454582095134,-521.3223435037639,-92.3116047725692,125.01326498260512,-54.07399513732796,-193.6797744431277,-47.54316290547696,1
-87.86289053812847,114.64674508630776,6.184775667391952,-676.8481418869441,-53.4577227498811,141.20830850668693,-0.471815767132369,-0.1372633191699841,-1728.1022894464709,1743.4135532239786,315.56893252554,-374.9786429214124,-929.4191638203343,-580.1864409211413,-29.0789364906596,341.99543190601145,2.481143136354932,-72.3491893101885,77.64691614817531,11.541830772897963,318.3317491246226,-25.91191917107276,-3.51997924181832,-95.08210034054991,71.63310867233977,-438.7656039505818,29.473329680904648,-86.85277694498339,-154.092717292726,44.14484011434085,23.759319610898967,2.348979125616567,29.552033723884648,840.6641980145672,-2.402747071565124,-477.5425179233159,-73.091858016278,-142.39306114432472,400.72216727087886,33.63734120570401,25.909740833335736,-113.96462170425988,-152.50176907964394,-13.377312295007016,-2.911305049214315,621.0532765219389,264.5062878462287,-144.1191812742516,-111.59155582538268,-5.293336061444535,234.69725898650796,-62.03387213039238,-607.0259751118816,467.49598225932914,-186.771588161682,-351.60307661664524,-533.7228423149394,-43.151623207846754,0.7480649007502306,-12.216406073830347,1559.8773644931523,-0.7623102022620226,-725.8135377220751,65.665681642327,-2.200599095453596,-181.44306684426047,374.7103535242574,-256.7249663399515,33.30125544790732,1
681.4017671310887,201.7291733400689,-8.208450908234719,-30.067660976742975,-17.450742915053432,-79.20129088732044,-10.80398080214814,-1.6827597822656746,-427.100009231342,-1799.330863849647,-838.2179375968356,638.3437144925306,30.03053025570437,-181.376120830658,14.161352884871809,-29.266839997286663,-1.7258387925745948,-170.21685622416172,353.3904846121392,-226.24457808863977,-1056.2934772168155,-0.8823633537555118,-4.850635405980318,-112.6345439769679,-139.11844080836025,561.4085504392641,-32.964330372467245,97.5177419649724,72.45804900322447,38.4040517642578,17.9319895086097,19.048630140004672,34.48764287589448,-1709.809731369751,-13.511985649560891,53.228645346778976,-46.00753794420049,-52.103734694682174,-583.7084111081354,80.90583274603812,167.1042149004456,2095.0585647836515,315.5200167168683,-223.5040476677584,-36.64697924605894,-1675.3160457318902,-156.12054555926548,-6.319659074723329,201.08058828218785,-10.08061120594371,-833.4758945494456,-526.4873175275949,-86.99579157595008,-16.919144729036173,182.8043642732076,103.62498186438856,-351.58258968833,173.46208233612057,-3.9767104356799097,70.06862777714932,296.2369274302222,7.864867321486019,-376.8174269516969,612.9739794897635,-66.45042893311563,-51.059694899784354,-163.00365397270954,-131.05141506235526,-1.96101549832376,0
-153.3481572138779,29.88176944596357,20.15097609331304,-264.89199244385065,-43.65812770662933,214.51767088081056,33.27837394986133,-10.438639969738466,-364.3113104156683,2250.8589114268348,299.1289241194457,55.85512244692187,-1274.7516942144578,20.85536647721242,-30.732842899107425,169.9855114494802,8.296124843919499,-188.2426519247103,24.48319315527237,44.748026900024726,466.3742352468678,-63.36225675614735,-13.792367308890844,-156.39933080631766,-43.57772881586861,512.3935580498861,133.7222403245861,112.42219334492005,-191.6650706635771,19.52084426576129,9.998281574334708,2.356592692897725,-23.56793912535177,718.1908664072118,-39.732789885286685,71.42024539715356,-68.94840951761691,-29.10285227550465,468.18588887531706,-109.89516466445768,-530.6862251689726,808.0627298799019,-214.67041621143352,143.34644394012545,-103.62002146626806,67.61361306027531,370.6779433674854,52.48665782840718,-127.75380329202429,-2.868398246142572,-932.154993113152,-464.2512990578929,-699.2269524305215,121.00780730953907,-128.3406615404662,-337.18263638846224,-477.52233811741263,84.26708701097684,4.913048919981506,-10.698677116840758,1574.845809856129,15.500928215164278,-795.9036868061952,-715.2875818248827,3.353134256447441,-290.78977363312174,-76.12275154079033,26.28540530122443,-2.828126278759873,1
433.9349233923297,-93.4380116038532,5.770685911888679,79.95404345853584,-120.04334913329258,143.90375458574778,3.5117092752711514,-39.52743338784443,-12.659695478858891,1370.2977947030977,-20.69725573107532,-384.8781128143818,183.3053405727598,-308.0763035922695,-153.09030796665323,-112.30404138654036,22.773152332642624,-495.06520155981696,409.9395692827631,-124.49359977079752,-838.4852919966224,47.96693598171604,-21.08183445867016,46.87879113151644,108.9861428012438,-228.89043122704413,17.9608960764758,-38.09664639155952,-250.8892809955193,-34.68357871629243,-9.802769672295948,-56.383620905577246,23.640126006562,567.7856313848303,-12.61478665595948,-47.67115301347028,-55.62157295236365,249.55873628954708,214.70769578290333,-44.17334900524444,-73.70005262245867,-964.2262981385672,211.6980832726508,261.4098631249872,-59.298802053276354,743.8686382892608,76.33634801284616,71.18912873286514,117.59544011100266,11.604070143256644,349.1962367985895,41.63901170826313,395.7021477514512,-1.5643989713208084,324.42696004594313,841.7143442137087,115.5879458201108,-337.6338044295372,10.395103825592251,10.552494965113787,-159.61878283133558,-28.624023992847352,-520.7328830816981,10.467714614871284,-2.359385276784914,16.64358367016762,423.07143991610906,-17.02068149613573,-78.62975712137829,1
-306.2890472796452,-129.37734013887317,-4.865518237916394,69.25271186261821,-17.18974521060749,90.7317758977746,-14.55140871572035,-36.59032495046456,-1812.7996239925867,1122.596000655293,-165.92112558226765,-66.25315542811556,-541.1470562929654,-276.4532588637086,-398.0660480127554,-8.661238150177915,-33.032654450433895,490.2877763768246,-309.8884346599481,58.61150206222381,928.3558274838886,-45.9367577049588,-23.06987492863021,81.86169930453885,26.60384402016094,208.0408069769947,101.55543610953563,49.48297547573507,-252.38148475133715,11.049602266685955,-17.085942567469974,-36.06645163653269,-89.16663805149783,720.025253905278,0.7163832629452418,382.4619005859223,-216.72589312937671,48.364074780268666,-63.08035585308841,40.25118716454681,-643.502213008936,1340.1023219321405,-353.21643724955493,184.8747266033718,13.587379930969549,402.8855269911383,-190.79817551130017,-242.53462889982964,-179.2367217238244,6.602519604061713,651.2071029257323,-821.0465992050051,366.1361814050759,-291.4091488022096,7.274262215222502,-551.2942867495448,37.96136728668839,120.07792301110528,7.586841651165173,7.330586114980208,374.1195584833068,7.117246700592386,-162.21024644068876,-505.2259522043033,118.27891514743824,27.57270922924953,552.158524038511,40.526657438929206,-50.380778913323866,0
-431.350116019348,8.557408062828083,-14.314551440362049,-269.8770730991327,-105.91752033218154,-218.6822350532417,-20.388974766664465,-1.9086553756966451,-314.8716804043743,-224.92758920574332,-145.65917689933707,490.9797053944288,-1916.76762742144,-31.284674823176047,-61.46934681057954,-39.13940548714103,-3.754392343542471,-542.7443576211709,-566.8126128088993,90.94176145433164,-1234.0193663548205,12.366930669598968,-16.93777270887659,-123.10898965914548,-261.8675656111898,489.9989264662884,39.70498713596236,89.99415781271102,13.310991865868248,44.83502112504098,14.682187076629369,9.115743512205349,-49.96808228047925,35.752653849152765,-74.0371611370713,58.60759854528034,54.50838686575153,-262.12536323813674,-111.01258320751542,-67.36793594970932,-708.3970491830731,2572.6431069840405,-103.35673962554476,-50.41993212283416,46.18585377987152,-864.1150121660057,476.1220292486378,-160.0629741184935,-253.9641649497537,9.097329420971262,-188.0019496824517,-913.700655581784,-297.14475535035206,-153.56089005275288,-234.7845527439522,506.448312534868,-437.6687834539828,233.0746717433708,1.4388297223750257,-16.559152270800958,-591.0386770871105,8.514898135868597,720.0527340325045,-815.0008506910734,-35.57241462923708,-828.8194262667921,-1114.442915341232,55.47322653674002,-47.12790279358452,1
-162.0918740419404,-130.20224627946772,18.53503414040215,49.62571402756616,112.97639635434372,236.24221350834995,37.60158577711936,-14.319171397289884,-527.4300165697164,-1302.9129179958695,-202.43572960086465,94.57360838188453,-239.665542133155,-337.15725197100176,-109.8834730075789,-43.66743766589049,7.175105750766472,160.89642498583834,-153.75876951101864,70.09906581260448,-63.38341892998624,-52.839184851107376,32.65589686765296,-81.65709027022618,83.77124881623409,100.75655939818373,27.988833556318244,-27.30563518020186,58.3119256713296,-31.23061466730733,2.899610554849796,-16.31175493993804,-65.16383732797195,697.1016114347791,-13.35826952115288,1033.1144242545413,-193.94137543873435,100.0776528369574,-475.9802537840946,-10.34177636007356,-142.31812337304078,2150.781069586424,53.957599237483954,-147.22753302382506,-67.53863901304553,-952.9178627165398,195.84069065676823,370.3388025772471,-153.47477051751645,6.262600789217696,-463.92982742623633,-172.3914817615302,-416.97605811861007,-150.4736545954299,-216.55923158829955,317.9882651806449,-347.4567356997549,-128.34460299380547,-0.4400718746449594,76.41540415515682,2093.8774019613365,-10.150121034750198,-259.41209217489944,-271.7311340154617,-25.913529238388843,-675.6233802087734,19.775298322915265,-113.46455932884386,54.77685331949277,0
-186.62992595707735,-83.77346632441794,18.91447454474092,-17.196544964442772,-33.08443769213748,-222.2309158330786,26.923402930196303,-17.60648230569486,148.9872518572677,2319.89575792039,195.80851978740884,-141.81614035887335,-303.3705758265397,-8.100937139707206,523.0614580641693,401.6434438030623,16.703178742334554,586.7996158491734,-12.525555726479697,18.505020790972857,934.2270793027412,-51.57977650081899,44.576079216465246,-14.782908881409274,55.721662386210575,253.09565854321048,86.66803952567851,-77.65250210459632,-258.5509299651981,23.775726217865632,0.0734354287838751,-25.85101857375494,-20.842661401666565,855.0886743407557,-17.157347354181766,-308.8857921126471,-158.93293725336343,-161.7642595639047,205.3169779511616,-79.04588685189802,-193.05147347761613,1119.4703823843718,-108.92311805529364,201.0210638885296,12.009885792602578,196.73296823129337,79.50740939566793,311.3940147558524,7.218015557582618,-9.098998397615564,-834.3568601997754,351.1655834744284,-330.99634371405494,372.9273417551827,133.60519776247486,-774.3573852320071,-314.83146958022974,215.85116964473568,3.554444530778841,4.755068406329728,1602.51865985655,-31.50299680986749,45.18247511310073,-1150.580668726866,-70.88273567412014,-802.7820157602977,629.6485368289061,5.6351517842894445,14.455545851774934,1
23.29289528814843,110.35917533175748,-7.533676609500894,46.17656401391568,-114.51633170865676,181.8913883699557,-9.372754213479094,56.8418205505445,-254.9377501479851,-1454.7056747628926,-243.58917968595335,-26.933364088985726,237.0985815862927,-132.9595143623376,834.4402826944661,61.35475428253472,16.196974744119803,159.84843392449704,394.8739046747469,6.98191478538033,-517.9903362745964,22.98727454828814,23.672682468868416,-111.76557979557124,-101.2376765814346,466.0708566844893,88.3525665727743,-21.162318190938773,-68.90787024841552,-78.31060516352926,-24.01987869967224,-72.36644691979042,15.17113526416649,201.3137615477006,-15.12573505269184,-589.0123179247452,89.22868219692755,-229.47195538815987,384.7018978130342,12.808747252882831,-211.04424672580856,1447.0523784263696,442.10111085111726,296.49620667017456,-59.07933762557612,330.27806297939736,-64.85434653321869,-648.9782587625903,169.95865690906226,-7.938975576864074,-155.88162554130463,-744.1583647541881,326.35388739789767,-145.89086914323846,401.8602512125551,-91.12779045587736,77.38074875050339,-393.3725497739907,-3.703058137999015,-24.99898556942381,-1965.1705602738411,-14.039556461694817,-212.53083143760108,532.9838844379065,37.58380640485783,103.7010116401216,-604.1837433846329,-222.6211338439845,-76.71785485809208,1
