0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7074925859310137,0.5247903512235206,-0.4465023520950428,0.3211664603455757,1.1056345007338324,0.37534011184433014,0.7750372568090038,-0.5354465317482925,-1.1967872052038584,-0.21727656724486918,0.26127083533481177,-0.30947607088895596,0.88389702403901,-0.09940890694628812,0.4102458307269391,-0.3672802190279771,0.6208115380718655,0.7043525375586708,0.6915542849259919,0.16448436522756196,0.3190912187653339,-1.1838807396183408,1.206377456554197,0.7313162725295145,0.07180915907075287,0.39261871008927873,-0.07155153305314109,0.27943035954896545,-0.28011193127146844,0.39924613905424156,-0.1726866290954771,-0.6357468454982727,0.25388783322592196,-1.1833670622312737,-0.6427683068595617,0.9112905682201504,0.5514559169692713,-0.3614575339442956,0.8267998441042886,-1.4043999591535954,0.9605539837730656,-0.2737439895229825,1.1619184515130498,-0.38519044073967135,1.5071960929266766,-0.10099290160053895,-0.7623826161167029,-0.316884581588977,1.4487807427542962,-0.3251063351694389,-0.13487342113863643,0.4336327153729902,1.0578443498923087,-0.039499617583524854,0.48440788691027625,0.4850849522606262,0.2396691074914274,-0.05181354220380956,-1.0313593756128423,-0.162841867791064,0.27671828427700723,-0.3039716971353034,-0.5696307473751222,1.220302369446066,-0.18136725966859094,-0.25205197420795755,-0.2970867700882429,0.8174983534853425,-0.7854447092032609,0
0.4563707125752152,0.38859316716319986,0.12075341092452907,0.2475920408288546,-0.7666678302402643,0.4894685677804859,-0.11956257682394865,0.7163304654966989,-0.5348939570408577,0.5557784324873605,0.17717737588980176,0.5122266100377503,0.12951372225806745,0.350148758952099,-0.20213155468080796,1.3078603229996397,-0.05680679686475601,0.268052737669652,1.3015090857764913,0.1302564396586908,-0.6378705351540653,-1.1019918290028525,0.22864256696694216,-0.4588083244502622,-0.4979386654558757,-0.14452765632032386,-0.6675389081515078,-0.1390396877454529,-1.301010138636805,0.7496275949272604,-0.6318355394163649,-0.8056751797585006,-0.5203918124704767,-1.0952161793540967,-0.15856356077123251,-0.6177703168642982,-0.21171171095209615,-1.811121024914929,0.19947396369545434,-0.403328386169185,-0.003588462160295967,-1.175922690656655,0.9110000187220726,-0.8759368811974824,0.4341274252331004,0.0067226141494622456,-0.731025197355494,0.7650908375456129,1.3625266354114416,-0.09702594824949658,-0.9726256800159767,1.6741907152845423,0.9370200770956861,-0.09958096495357556,0.6740614387040814,-0.26228219681683834,0.6310008018892768,0.7772662436097347,0.10008053578324248,0.3775571345958641,0.572383350114137,-0.3823030441627751,-1.2935210338781031,0.7333849140396627,0.1777974917901204,-0.08838529267734531,-0.5770814075856435,0.09061993969904417,-0.6607605288800282,0
0.7380506314770537,-0.18722007629540766,-0.42706355418859937,0.4950364935455569,0.3364241347439573,0.9122935980077289,-0.3870979444833846,-0.5938302834778119,0.6252454300153705,0.19613782407663585,-1.2886328313684785,-0.5491397514802641,1.2016932099670503,0.4180180166817093,0.6075956306456303,1.2773053443776352,-0.4952149478302527,-1.6480103622549245,-0.0053612595070277385,0.4360779230028341,-1.4260933131882918,-0.199040293158527,0.42127891999252354,-0.189399612354606,0.13172592559415278,0.02491347722799725,-0.36738207099028763,0.7380973761374674,1.2932747214299032,-0.5256096280659934,-0.19780795751738656,-0.6691208311775524,0.7794719322932125,0.45619343601646195,-0.1739978506145922,-1.2420697330214858,-0.6179852432437863,-0.421199209409397,0.41087070628380284,-1.13749774000712,0.07964881394545016,1.5150848089091755,0.01524930495882281,0.811947839791659,-0.10372392128211344,1.4670941296268731,-0.5365965390218475,-0.23655204094502505,-0.24147466989919827,0.6353186205368305,-0.1049419842113646,-0.28602078908463285,-0.7014616709762159,0.7357973269883781,-0.37156800521731465,-0.11928311037922819,-1.2197727226536805,-0.7798846851506733,-0.6840227147098453,-0.4284036673523448,-0.7779602203501831,0.10872681396250367,0.5381291471428513,-0.21618540501386127,0.22529119581913457,0.32274833106621825,-0.43354884381779735,-1.0090964737587271,-0.864910447130495,1
1.1500434844875436,-0.3585033546639924,1.1282714039320465,-0.12351339758694242,-0.43102020555388215,-0.793187622473138,0.426659085134096,0.5199457772835246,0.20815392197297414,0.3143885035579545,0.062212285812826236,-0.6842410229843309,1.2119234063610975,0.43620954710309595,0.890862669383267,-0.7594789267188706,0.48275352238925556,-0.9415066475125272,-0.34411743054070454,-0.9977225267218526,0.31572326413968327,0.5389395412966801,-0.08718655423707174,-0.28543360788786304,0.548199242358807,1.2796915357230918,0.10408530120555731,-0.15352155202017523,0.7007157151397784,0.5791113392814567,0.04727060479952074,2.6806865984354724,-1.4992942323461282,-1.0079760503785067,-0.7126789799158963,-0.9294674810532114,1.6561564336194614,1.138291320454068,0.8047309785725314,0.3376598850019941,1.1580761663004477,-0.1856949167231041,1.098792450272303,0.12141953460307776,-0.3980567966666504,0.018553773469208536,0.8898115334397648,0.01758572522330045,0.8406207014494963,0.9053951548433735,0.12232877130439104,0.30648060908231417,0.3530174257424357,0.9636432394074342,1.7599284019834158,1.7435309177622889,-1.1144772880219236,-0.8334122973470103,0.39927149013467994,-1.2098668012673797,-1.3318972751956053,-0.4410001723506111,-1.0292911528243223,1.1336093762735089,-0.6639880043836767,0.9044012817828821,-0.5650970157785704,0.0004346553654305661,-1.0329974143811942,1
-0.4046375951000738,0.19051387482162727,0.929872827969942,-0.21808701250890986,-0.3417993044016711,0.8215220089536218,-0.20613126231195247,-0.6892564966014985,0.06639331117234634,0.6521885021785254,0.9213462935640895,-0.5815768191074943,-0.5304716883467159,0.5213449848684507,-0.0018281301971614116,0.9375315279681877,-0.7017393071635186,-0.6282711120107412,-0.8893289384842823,0.0052294990513187065,0.47657064431680474,0.03093846621578768,-0.5736454049220895,-0.5534959402582823,-0.46631210534262135,-0.7945772424088268,0.43029445379456516,-0.3461159416628944,-0.4761614805141644,-0.17999861534343417,0.3126076438029514,0.22094934443539851,0.5213405775590328,0.6672004959277652,-0.8515281139854781,-0.329954494977241,-0.4264902272103425,0.9821912441034643,0.7608068248406493,0.5713601091872641,-0.04636178669018272,0.6237170752370401,0.15569375750700756,0.5235440673511516,-0.4815003829818762,0.9138549342370484,0.3332762672798992,-0.7252532830818345,-0.3414823876454709,0.798698811723872,0.5315847682508323,-0.15533857506888205,-0.8128083560091177,0.5248945266625569,-0.7091245004920546,-0.8394012481323672,-0.1268660266006055,-0.4515170862384296,0.9541263250879577,0.5472064910001956,-0.3177784574827327,0.22506343566185552,-0.7827577439631239,-0.3331791069756311,-0.7982757771239284,0.5435003212664379,0.16652984961234885,-0.7041497711745396,-0.9629145009141925,1
-0.22500685284674252,0.6564656940257844,0.5163581187344447,-2.232954696171204,-0.09409293714583739,0.591556525788719,-0.0561113215875286,0.04910523114093459,-0.5800476327741769,0.6726610455902242,0.6474501815068314,-0.7277984087805989,-1.007032620739327,-0.9167008434406172,-0.2918006129072843,1.7293721173020051,0.17402419745760145,-0.18532903681358465,0.25867984207047834,0.05526322587063116,0.40614483519266587,-0.27928967468794164,-0.12967576158301883,-0.20722404422835147,0.4372559031873522,-0.9062754801919842,0.07412389370240188,-0.6939671478658542,0.04105606316397796,1.1819818939878017,1.2704971382138173,0.6119013280727793,-0.04894756678048724,1.1615515407210077,-0.058257027246595976,-0.5538745183644618,-0.14783314543072,0.06807006136954198,0.8948557876792552,0.5138267300329512,0.11635912616326002,-0.3217921135976529,-0.5345428245611384,-0.29483487194959757,0.008469231837468456,0.4659877540838007,0.4236182206051398,-0.018361148690261064,-0.4292968384494548,-0.4387529113023191,0.3871735217642196,0.44978725839650213,-1.5380661461343645,1.205691643015095,-0.42166112647182613,-0.26659265023151313,-0.7729567511197981,-0.1733867090633772,0.0971764348640511,-0.1800925849774034,0.8483180565537175,-0.04379751608269703,-0.9461880861976091,0.19550719968660266,0.01043254592618767,-0.1815057060932955,0.7717117403184186,-0.8980973734468138,0.6723477878248098,1
1.4197011119361087,1.1644181383715677,-0.3793206210204094,-0.34838739413769504,0.14607059867119998,-0.40092341326035663,-0.42666550524346747,0.018611488410281412,0.23808835561776934,-1.2699531963221682,-1.6228195369561662,1.0362111203723614,0.3191777629285412,0.11827263536757787,-0.19954280683510403,0.14528049880875177,-0.047175056939092054,-0.39337882173074673,1.0704185123411227,-1.5094749578581867,-1.403090067706373,0.363338920250504,-0.17094379252436273,-0.35770053208275704,-0.8888472355167432,0.6797643582759358,-0.6866559472999426,0.7468925415971581,0.6819334438226597,1.0675552199823086,0.9474009367465457,0.8778186388220259,0.026385461033884547,-1.6550921253521238,-0.344818273339573,0.004633072816537974,0.12427973175676181,0.3755501266260125,-1.2178805254909613,1.2215672418879573,0.3586633679569934,0.8387214713029861,1.058450104204634,-1.2778536690427162,-0.5928682325503084,-1.137416160096537,-0.7514786683682454,0.25822354859287006,1.012075862250595,-0.8238167045204016,-0.41689283182275383,-0.5844579197160338,-0.4707858159135411,-0.010803721362511056,0.424829914282795,0.18660123439367463,-0.43237620630476337,0.45026472174207866,-0.4747878831300932,1.0733345000614563,-0.015554721958463824,0.30193917665648334,-0.21838469766918742,0.6884549093482091,-0.5661826161601285,0.12695171739578986,0.01278763142333565,-0.5114844818686464,-0.04091186655991116,0
-0.36501606632583977,0.1620309678149433,1.3854633697999492,-1.0326106659686707,-0.028730460038384018,0.9216604400503362,1.1543101105547016,-0.15414824556051526,0.277573062867407,0.9509115948216219,0.6151016999786317,0.022204649999376165,-1.4843724859294765,0.6430941241798394,-0.2953294000383543,0.9954449345155613,0.47977060658729004,-0.4316985552721252,0.10217555785709795,0.2737744657067094,0.6009933130699254,-1.2408192358963712,-0.4482563536328153,-0.7328945250213519,-0.2876804191424243,0.6020381640221157,1.3443583899402938,0.8633711592953388,-0.0652303635260908,0.6911709157991939,0.5075166583343802,0.6120225629018707,-0.8597265950430214,1.0262967828658647,-1.0211802294355037,0.02377530854250684,-0.10620442115599847,0.4538795715925732,1.0396430967955577,-1.6352532566998328,-0.8388168070219023,0.16259631369839214,-0.746144545415504,0.43835311603716776,-1.786660867493497,0.07955717688634378,0.7202278807404199,0.37625681241970144,-0.5038024275126147,-0.24370338410915643,-0.4911734320182523,-0.4458707208372208,-1.7272941806500213,0.33556757967592477,-0.28782867454419764,-0.25223664733744317,-0.6678685124551013,0.19346385904726185,0.6013744282899233,-0.15697340408378235,0.8585510564692453,0.6079565770945754,-1.0923554686743957,-0.5078790345309337,0.06027496364125265,-0.44019516119859886,0.13541045794235068,-0.027465032636116434,-0.05845115484086721,1
0.8906105254141625,-0.5572942218536824,0.49058965129555715,-0.027809836817270835,-0.5382134810011882,0.6036938200245938,0.08675436679029674,-0.7280907967198317,0.49870937133596543,0.4680682494259095,-0.01421009935682608,-0.7450315815187656,0.5310436338046143,-0.210533622426021,-0.5563922062015587,-0.20902034105174092,1.2409594446864411,-1.0839503915750213,1.2368886826201924,-0.8399091833971224,-1.1164183529101313,1.617534433139407,-0.6743267420508857,1.0098017331440563,0.6722908337513953,-0.5734630558918048,-0.06615086034252382,-0.31293690754346315,-0.23276657366422618,-0.3892437345917379,-0.5903522336873426,-0.3233286980008183,-0.13918200285282298,0.8601951232138102,-0.32167515153201437,-0.10153943095257646,0.02768868865542456,1.4028608831791884,0.4956407111474659,-0.6512152656629988,-0.0545815259975663,-0.7684783377432703,0.7050742340067092,0.9906795970150546,-0.996636350868435,0.5517416569385574,-0.1020684292604764,0.4137955293251638,0.6272215803595735,0.9203875459169392,0.4733625214353272,0.6806460910173966,0.5198759425623762,0.02775613359409538,0.7492077795097114,0.921392465056695,0.4411769661022876,-1.0212288767804214,1.2650122887227109,0.16674031917461005,-0.32719506479175053,-1.160363942760057,-0.5185088348746686,0.1457916891942952,0.009007506826212415,0.28712228637251863,0.839968088271826,-0.16068870038049426,-1.5917115934282164,1
-0.6920076907614305,-0.7669285894704476,-0.1712926499811443,-0.05899101839143225,0.1478114314716016,0.3642663072826367,-0.5610637738171081,-0.6701395615018012,-0.6333095974661923,0.33224444273369913,-0.29996248799876335,-0.19036360548621012,-0.4703390307879667,-0.12846700838804884,-1.0790742845123353,0.23319991225380024,-1.693258733560754,1.010740138928816,-0.8821534041960253,0.36500217316622435,1.2090377495863844,-0.7934232032580752,-0.735982425792916,1.3097089862793163,0.15392014913985894,0.11940662827382863,0.952417753866472,0.3714997774160649,-0.23698778928875566,0.5223202305730418,-0.9941676098122816,0.00019225518597037626,-1.8609705060965598,1.0283226086812254,0.022200500882658604,0.351071020174884,-1.5909068667816688,0.7176929892240846,-0.10053429290670932,0.6128543607380136,-1.0324206472315456,0.44210409707447934,-1.2177098411351333,0.632631499492514,0.30255783768025385,0.3136555398551807,-0.848356879260518,-0.21589599028492615,-0.7411311265298016,0.5180885418984794,0.7007009216437927,-1.240382684107907,0.4591964371711725,-0.7001212073769923,0.022788986576586314,-0.46539154577323827,0.2960245243559887,0.29656665696918966,0.9250541647966453,0.11766179748866731,0.0376888138704839,0.2719780589931619,0.22916135902944645,-0.318681465963987,1.0916854427630216,0.31297811338992954,1.022160292532027,0.01634571045723425,-1.020311740477113,0
-0.9593915277670957,0.03764581106308543,-0.7592982723618794,-1.0471360270119154,-0.44399538754310885,-1.0289906088131144,-0.7704230431681439,0.014154407935134608,0.30866320097103417,-0.40665122932249964,-0.26009369617672645,0.7796772401107571,-2.3718063997203096,0.5077827813900575,-0.3609090355623952,0.10315650876438358,-0.15383454361105772,-1.185308056229641,-1.6384912288378477,0.5777493676038418,-1.637006829610301,0.7035117648786048,-0.5458057363100665,-0.4474975900380149,-1.6612164070616466,0.566525570836716,0.19879286312238723,0.6880955647845556,0.5146154882420532,1.1957387358534355,0.7672157056268165,0.7196520700855995,-1.2626763946232322,0.2726387090693839,-1.9060566593844044,0.010293113153811501,1.1341510311066303,-0.339677980495029,-0.2034040731908398,-0.9985026086985493,-1.1437868616630613,1.08962121402741,-0.3672692343560796,-0.4681283441949687,0.8836247371537924,-0.571007743209097,1.0148049439211118,-0.050362777193619555,-1.0856136737883486,0.7187582135718842,0.06898708330762938,-1.4467047859028435,-0.9020835800695911,-0.35394752614043085,-0.531631875626889,0.5876245602698345,-0.5933471193838382,0.6218950282570266,0.1807979410653364,-0.2462445381574975,-0.6221301521987448,0.32798935393920975,2.0690500195195725,-0.5976884302659904,-0.2890654429672787,-1.7130510318289691,-1.3300641141785767,0.062326238892477556,-0.9545149204010769,1
-0.38371036167081585,-0.7717402730543026,1.284904621259773,-0.11617950729723309,1.016008679485789,1.0194836419532,1.3093583723654802,-0.23071388633392975,0.1749957761754189,-0.9977493740794637,-0.3718111126726561,0.08960647691450904,-0.053612737547870264,-0.2860031095339508,-0.46420577872351654,0.08383642599418212,0.4208284500106863,0.3105109215438087,-0.4225362044775275,0.4405953482526375,-0.09625566770544684,-0.9706415722522829,0.9922573228784097,-0.09213190055663402,0.5136322135039817,-0.05072083398183589,0.05603585637579407,-0.22860491588387313,0.6419162299520329,-0.3204184849062675,0.11393098503257813,0.3147566622924115,-1.4946117449309033,1.0030066344130855,-0.3408531874345465,1.0357245937622594,-1.3619935823562053,0.8938034441446306,-0.9866796719943253,-0.14466272377953893,-0.17233719396135627,0.8679953712800711,0.1681772705021879,-0.9210154611929484,-1.1435112179733506,-0.6330129428010114,0.23178849594501863,1.0142346358032779,-0.6223723119525618,0.4907472205247889,-0.1387173715141416,0.20404287484172076,-1.14801852084493,-0.3461946558988997,-0.4898878958806591,0.4000066413698164,-0.42466135152119805,-0.41866538893577887,-0.046655132148853716,1.1700133375434527,1.2133808406835638,-0.4200168138021472,0.02645470840112095,-0.10837817566721299,-0.20238101470825795,-1.3506240064265653,0.27075999509942306,-0.45738156936415175,1.1067406134868074,0
