0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.0048456702492001,0.952980735652956,0.5746799723460851,0.24794107511463814,0.06389090544038475,-1.666810940731306,-1.3833555715560923,0.650811487142986,1.376619318933789,1.4244221074486114,2.1407511270124426,-1.729251665666686,-1.0439890490542767,0.4575735773690152,-0.01009396956207036,-0.6531302713271547,2.170370749134597,0.13843616466968858,-0.31670277485644627,0.8049868109219648,-0.7350148128533246,-0.24813671101280663,0.4660288682461298,-1.733614855238102,-2.8184491512282017,0.3403795626359269,1.6690681568827954,0.12693295023571463,0.8753332222020227,-0.9058845258568009,0.7476328347583491,-0.6397115417287003,2.51793846051893,-0.14818567183018055,-0.19194122434609767,1.3868551009627437,0.2805511739341944,-2.7684642834641173,-0.6794592067870897,-1.8891766653394324,0.5254587623703261,-0.1681251633139171,-0.623378926073602,0.03307282503731399,1.963528408285526,-0.4405452425242204,-0.2783570102777379,-0.7882006620746956,-1.171590013739601,0.8599173132354445,-0.8579144252306443,-0.7669646937093292,-0.20863122008662607,1.5852867004422695,-1.7045960149333064,-1.7013564467115994,-0.006056623201949973,-0.4069846938192664,-0.5188694145270982,1.3762993482059518,-0.14880056761682287,0.10765403656579989,1.6316608066451033,-0.46076070902009875,-0.6391608593567135,-1.1961140376862938,-1.1461670536284454,0.1672261903081915,-0.8151615536112654,1
-0.929553210518058,0.15126917605710768,2.3503932069992226,-0.9161449588601609,-1.5507825953589538,-1.095118537062133,0.4790220325649948,0.07426077682095432,-0.49669209209952825,1.9852323153333176,1.1648610941573097,-1.71578250648008,-0.52785839056734,0.7902785597825385,0.9715295042615744,1.601123104024112,-0.2362057916961134,0.38233691570682343,-1.2080308439206056,-0.5224671185992119,2.033708865227223,-0.9499770528521561,-0.7845365224182844,-0.5920940148887527,-0.7416312191743964,-0.879958188640745,0.5008979898959388,-1.596130515680558,0.9479712642021163,0.7000287598277448,1.3822360835157455,0.8921048023639601,0.41703558441562444,0.9747433794662996,-1.7886982552512605,0.6534310392813143,-1.364556420310996,0.7370537190276103,0.7075198075200896,-0.4783078356555444,-0.35663835324826676,1.046301870726006,-1.4069157075856815,0.5835325955735986,0.5833134770882531,0.3933857627671099,1.1820718739688723,-1.0776146427146327,-0.16347679684373392,-0.40050517426499443,-0.7212618388533368,0.18719273220556712,-2.2624970464481566,0.8994579017132841,0.433136559515063,-0.9680533188867881,-1.011437409360027,-0.8710955603645749,0.5897663392939534,-1.660863945671273,0.22686929764284336,-0.46327617504098517,-2.1312226335035396,0.19516258980975126,-0.15882548603177749,-0.1274774231315023,-0.1838688333852751,0.4557168187226526,-0.42411505119426535,1
-0.41677124900549145,0.19987463529327237,-0.17734247224167915,1.3570782212512893,-1.3042350893290173,-1.7354634701381024,0.9046601136561518,0.9354974106222887,-0.09004012580373631,0.4638778992841218,-0.49987281712012277,-0.21649720174989195,-1.2029160975613291,0.3261969969678337,0.8455753996155742,-0.8778973752080711,-0.14251759436567568,-0.4798239845529569,1.4489197362409443,-0.46113196628909786,-0.10374123475214192,-0.538533561287722,-0.24150907919746095,0.35964484330307706,-0.5127329074157944,-0.19173861468076672,-0.09120547046591054,-0.9060653241710854,0.15074855747342575,1.0436391866768608,0.3941681187828513,-0.18342266188608686,-0.01767063990227306,-0.6655521947199285,0.6834428168643738,1.7810517230623875,-0.27244815700619673,0.019415285615048055,-1.7987305805703757,-0.5975316148180737,-0.39203102147846614,0.8891454318499742,-0.19680758066154255,-1.4177179052123026,-0.9097050495223105,-1.6498657021744765,0.7988941168505063,-0.5320349377785925,-0.08873312057700415,-0.6846380152244651,0.14989269888284681,-2.096862724585211,-0.3055973169862637,-0.2607007508783973,0.15252845854162303,1.3824668486407696,0.6744877761597723,0.24733352646685713,1.46831297930168,-1.7774076148883942,0.765002800328192,-0.4405308706610328,-0.21444931097517042,-0.218509015907321,1.1105643197589792,-0.9676089211902005,-0.5032516322429192,1.525502680931573,-2.0099081644453736,0
0.07111187012194542,-0.4329649700420271,0.5367005510536488,-0.6255074628727962,0.9520533906813039,0.6183846417480208,-0.94884900979518,0.565814953308419,1.6675499033433503,-0.27803453717146953,-0.7523382702956563,0.41736579264202167,-1.3931793495513216,0.863659950207651,-1.2466024248166268,-0.22004262336764702,0.3860483667834085,0.23566672761950627,-0.1670346497403479,1.1271715735191965,-0.8775392600935177,0.9810873551511596,0.3027935451561785,1.6824885858178056,-0.49721303461548133,-0.29844783681432513,1.3097298083791815,0.4066889835012196,-1.4691406386022747,-0.04064655539664484,-0.21860920529961192,0.3643016026750818,-0.7447096831358193,1.2570430352075133,-0.7561641605297253,0.740687666015073,-0.26584368393826247,0.7384509950075961,0.4303059593907711,0.007483295465906956,-0.8446636744970675,0.22863769510839413,0.23390062555197713,0.35782317084468185,0.4669144491913679,0.6401636993113614,-0.8180357460819483,-0.18766428121910073,-0.6500820017025045,1.2839740119289047,0.4740665719137871,0.8197176776608287,-0.6017611146769646,-0.42428689620038423,-2.6163597562652465,-1.0614376786699669,1.760952297049083,1.532290730642429,0.7934052046328222,0.5168391960892202,0.21389396686924544,-1.2589504986753317,0.9304540395483393,-1.5877467334349613,2.2196927292261286,-0.5185909427995117,2.0741244916721397,-0.03739042664670113,-0.1902289081179567,0
0.09567361272195478,-0.02546745634631133,-0.2314536892126716,-1.1666937803057202,-0.48612882969806614,1.1090705158309924,0.860447468129174,0.4204525324947105,-0.22713512422670204,-0.30558615889324564,1.0771511316679174,0.22255690432202171,-2.2701222295290413,-0.021437378624778302,-0.7889742421218354,0.6014908438304489,-2.128472929207428,-1.808505341111239,-0.7146116277109162,1.1467148935918585,-1.4389059075297284,-1.1776425751466582,-1.7042291980687412,0.14090513812908267,-0.4715890376495297,0.024907195478847396,0.6479690235309307,-0.8470524337439163,-0.5736802412645127,2.260741449154836,1.0926873071448053,0.21735708844500462,-1.419183583950973,1.0141087229789818,-0.4654591751541312,0.08093460492130643,0.21276546009971867,0.9438505414642041,-0.09043479974768333,-0.05837808132205776,0.06919591420003221,1.0084291748318361,-0.5649331881860633,-0.31872942393392234,0.8223512708868609,0.6345052527864194,1.1382466944112157,-0.20751848320417188,-1.5420944207752947,0.5466700592860223,1.312420921433797,-2.0833982615515203,-1.1815183575964474,0.14778340693843142,-0.30020396639790103,1.066216139039501,-0.09261976816337913,-0.9151626111187358,0.1342504768985452,1.1156369540229956,-0.1023793582355961,-0.7251084075729439,0.7427943573200103,-0.4376292997950911,1.4127246962771733,-1.030049324993585,-0.47723605427402377,-1.498851865109385,-0.3091813369573409,1
0.045669185866685114,-0.7618476842041537,-0.4224441569665099,-1.3196536154785135,-0.29585372766407875,-0.06788111550457075,0.17141889405438443,-0.040262500929039435,0.40528278422721087,0.862630234573181,-1.325294756984676,0.03068344536027037,-0.35470445077438445,1.285957206595204,-0.004495998069391395,1.006617917260723,-1.4988721153122009,-1.7320908590607607,0.13020757992199836,-1.594523344057804,-0.9093739011031943,0.7406069053458425,0.5507013443213625,-0.5326835201896867,0.10490213372673288,-0.3867668827699327,-0.14515635429102172,1.5413949842088166,0.2517238446546949,-0.6186275898872569,1.0582987217999213,0.12956245195721747,-0.36354212504796374,0.36985514264164215,-1.2262881714224687,-0.9874860334568266,-0.28530667254108616,1.2086205265678838,0.4871101793188484,-0.0395876763500114,-0.5690111505633949,1.1249584305073537,0.44819893195675886,-0.3328624824737582,-0.8303086095322553,0.29394202737501257,-0.26054138097502766,-1.6365894812597963,-0.9007234066235146,-1.0650691423333123,0.8760414350210132,-0.48625659267971394,0.04108795739954158,0.7105530564561845,-1.003164061671547,0.48203000732003454,-3.117896108202986,1.0101318559396832,-0.07614004126288908,1.201956298300336,0.23113170614165265,-0.7905598942719119,-0.244561623929491,0.4800524141568896,0.3061227642610734,0.4187021533295586,1.7654784091311762,-0.9786951943146849,0.26285457193368256,1
-0.6647980379660654,-0.9573989540219026,0.8906533889854454,-0.042514156128617364,-0.16113414040142857,0.21190397675612188,-1.3236421002220045,-0.8167235963970917,1.5819067537627256,0.04426007268808463,-0.14898719470496868,-0.40159587230413546,-0.18785896614508496,2.3580903790687913,1.5945758784925785,1.2101084560909927,0.11980901965856604,-1.3723182910336613,-0.4546945601715795,0.949206680299574,-0.3462077478181465,0.8317927867514877,-0.48182661403598565,2.149090603985198,0.7503122145222723,0.19444960895941596,0.34766397334927734,1.5094667864617053,-0.19161432205073847,3.048974523627254,-1.4331621917339787,2.332492167640463,-3.074252362250402,1.6756575782017409,-0.4192247078283636,0.3272045109108076,-0.3310091820298174,1.613842971796143,0.6677225931698314,-0.16911285960738137,-1.016588062952712,2.2160031925015464,0.1577148365930071,0.7107243266788593,-0.15019698320412114,0.2601508664024318,0.2295728576604882,1.1419654752710728,-0.3441953667906584,1.4075211698182821,2.054471073991864,-1.0964899926893956,-2.0926012227628568,-0.057258558236396986,-0.15548879014911002,1.6874535810775204,-0.6861332146260265,-0.16691563113268873,-0.18465764880614502,0.556908204148373,0.38016053014186696,0.9925735525186533,0.010021936969287345,-1.439190669928219,-1.543668555176869,-2.161543228300975,0.6937085043431899,-1.1060035087343651,-1.2643589915024833,1
-2.1004485029707367,-1.8634390765815751,0.2638001687030599,-0.8254316173262843,-1.382617515546126,-0.2922062967802435,0.691709325764401,-0.03619663652675686,1.6591252854733858,1.334694681333518,0.9675855399358355,0.3007852545422479,-2.125370376579824,-1.6501737534225764,-0.6639971540787036,1.0775828383112598,-0.7372367097217646,0.5556939689727391,1.355935834746518,-1.805803782664872,2.7489712248415494,-1.3665266301779553,-0.5949803181013633,0.8185715027274441,0.734499751391168,-0.23733729971148587,0.6867337740960245,-1.1003113137041702,0.10770989583093941,-2.3508144061870806,0.6579093734230901,1.1309275476845182,0.3898331040011289,3.3463131526691456,-0.6374019974649744,-0.4129058934826203,-1.9998828025088844,-0.24500365517865674,-0.8269945596394154,1.7599557602064344,-1.2066342520761613,0.500069951419838,-1.6065446021978707,-1.1211492396893905,0.5760373279347908,0.549167441240174,-2.3002183170587114,-1.5635349854623324,-2.1007223462507802,0.5736285326737615,0.5042003214464447,-0.5692386037111571,-0.85490684318841,-0.34768775576480393,-0.4226841174061624,-0.6408506334211483,-0.5383966715641468,0.5635332143562366,-0.5756417040584109,0.40706154102510134,1.1444490493780497,0.728414997232595,1.3647587603868014,-1.0431979925871928,-0.683043334420151,-2.3593136481465344,2.180416899999489,-0.7141418525801568,-0.856328911691016,0
-1.8626621858996817,1.5353057040525078,0.5832324465545294,-1.0871054116293828,-0.46374940501963274,0.7276426238864138,0.3162493895989534,-0.112385360867702,1.6038241053535054,1.047061980104795,1.6746274947083393,0.8995619906346677,-1.576477207908669,-0.0952489249704574,0.7243494368653336,0.5020504979911021,0.1032961538611408,-0.41568577983273036,0.9273073762726834,0.1558778904414377,0.8849876767633413,0.14446740287011797,1.4008597244925076,-0.3643265047090412,-0.958154229336641,0.09138921975926728,1.762797239565031,-1.1741343446167347,0.3123678880472045,1.0230804553401154,0.9354691009808094,-0.6903530478692924,-0.8949705790341365,1.9078034238166879,0.8083451040818772,0.7520251097078061,-0.15581200951399693,-0.6412042992663645,0.5656293855814988,-1.5833246217278167,-1.3217492479915858,-0.30923846181506554,-1.5645036888249984,1.0363255890898004,1.5043221913444358,-0.755700052304327,-0.8656252262725422,0.28815075789336514,-0.8403701816334568,0.14102324694099483,0.5731136399607424,-0.19013153936745394,-2.046881796770038,0.47658620362913273,-0.9406314598173438,-0.04063093936386762,-0.643866195057811,-1.0893878829225183,2.6505090427908575,0.950513501361082,0.3771944415229811,-1.5297064497498725,0.09632206838620806,-0.2760264310458488,-0.28133955020710033,-1.5237702048435215,0.5697236708565925,0.0467502480410384,0.5415909893208025,1
-0.9463814243406917,-2.038262031009793,1.395708590889227,0.36748743113035637,2.0410993737658054,-0.48915764179680576,-1.8412264495930422,0.1809163860129651,1.0477299876787227,-0.5317078904561537,0.4391864484474364,-0.36196412474738915,0.12298211065337035,0.9703184990455398,0.7563810515440397,-1.0847952276725086,0.02237003688298292,1.2873905454810544,-1.0308498418532275,0.5082511183280372,1.4752008704731125,1.0065445063469758,-0.5670993404055693,1.4751021860126783,0.37354876804687165,-0.6330069974162673,0.6281046062231254,0.4249697139988915,-0.6103451658979914,-1.6977423038673758,-1.0463076553849695,0.15344590455317483,-1.6267727593540093,0.2658195605007237,-0.06631229309875214,1.3156018355580543,0.3385406250949162,0.8289183065823938,-0.20255268492036266,-0.32188212299468794,-0.06254614117234354,-1.3933197026893152,-0.8384524390768574,-1.0141390520341957,0.7626387599657024,-0.46179035390434636,-0.8856399743471666,0.6271532019421996,-0.5300331068184926,0.06464425173480298,1.7181771832151271,-0.5706767621236091,1.2146453265198183,0.04432192359156163,-1.4803449499046875,-0.44061389269119594,0.48585757542316593,0.019264367110611975,-0.6843247035816665,-1.8012749538401074,0.47443470696554607,-0.5629196064456717,-0.2770605398507267,-0.6307183284843372,1.218562338867759,1.363096057828909,1.5424935856874016,2.031826276333263,0.5276015015183025,0
-0.5531546480326814,-0.2369986366789578,1.199897029419934,1.1731083158888895,1.758965968271143,0.5534399901861717,-1.4562956518272132,0.9063126173606703,-0.46182579769363563,0.16394454332264033,1.9179264487267076,-0.5530169856709205,-0.18245233359170226,0.0004849691807658815,-0.5052022786043129,-0.5341709874063998,0.6061163918311402,0.41806521035547256,-0.5251991345557498,-0.41464651882030773,-0.6265290586569356,0.29916046239930866,0.6270536454299306,-1.521581942041665,-0.04974367815748663,0.2680487859842174,-0.7178382158180147,-0.5106737423122301,1.2635507031565971,-1.1929368875512878,-0.7879413469858683,-1.3990959969935441,0.655191364459748,-0.3753599618308488,-0.3007387209022204,1.7555366974698736,-0.4619092936380353,0.27578090406764005,-1.4984618509454657,-0.42047433509878,-0.35365116315049366,0.4730025792290158,0.07899483212530925,1.154213149497414,0.3845864733778787,-1.5096191810816308,-0.04348886923656457,0.6748192845236342,-0.2755408670358691,0.3104179288382219,0.18199856322025415,0.012647898265624574,0.9944593245247079,-1.0313123364648278,-1.2807615835176034,-0.3864150992912969,-0.8134548710597659,1.2856226755161229,-0.48545629660751893,0.5037757092295515,2.3593917033473857,0.0519236978974908,-1.4900066816646764,-0.7417883561551148,-0.29321545302396657,-1.5284356436143975,0.7330935840336649,0.7595779000493534,0.06043508480755819,0
0.3282831682826688,0.052148621355962425,-0.9664852276985739,0.6248122620450438,-0.25603517288612393,-1.0633297539161488,-2.34040246335224,-0.2637133015155718,-0.6164752237028097,1.0594981277982154,-0.35017509645560707,-0.38700744027862916,1.136240462860273,0.39244510464635673,-0.7581894142413871,-0.3891873482412114,0.18066677746489343,0.3308505589258063,-0.6462443748550545,0.3880075982200237,-0.04339456461237775,1.7690294007843572,-1.376189459791137,0.441515657995727,-0.3157782964648163,-0.7101663514421042,1.2740853095167457,-0.2494224394498466,-0.4830346782158665,-0.5026532453512905,-0.4787633851285098,-0.31846608626615414,2.068625281439688,-0.5879125653855037,1.646013232531273,0.5210209990282686,-1.712814907462642,-0.9555482711474343,0.4554060990297064,0.8450967119143713,1.6770316331980244,-0.4189831247628094,1.4185724946131335,-0.5373267185086839,1.2191346403660213,-0.12902272035058418,0.23543271225197868,-1.5217994445139307,-0.4503058640745918,1.8213122946784042,-1.0560013723559967,0.1485179691690304,0.35134528451116187,0.6692122017628934,0.11737225788137783,0.1096630585470155,-0.18750326664933023,-0.24802668888192778,-0.663397916547999,-0.5522814352456101,-0.8551347093471375,0.48919899559531044,0.21671216619581254,0.7976025549985204,-1.64019572133306,1.110136592828366,0.4886758985899698,-0.7139051897234509,-1.3056551431973302,1
0.3552224186664868,1.8602687542153127,-1.0950101146280653,-0.8197213120427111,0.7911403147780046,0.23147190642655258,0.6268959118976696,-0.04125031535781129,-0.7241981297872745,-2.1385472717963023,-0.6785339541794028,0.1295691818218669,0.3892440370162131,0.30451952801628424,1.4369469157382027,-0.06150051985078594,-0.19142613408336762,1.0989062467396464,0.1575372773272816,-1.641346348759676,0.2796036454999294,-0.3892902493109271,0.856899968746247,-0.39941313292045016,0.04383964287851976,0.43008594104592135,-0.8726303752571974,-0.45135170216193116,-2.392141513179082,-0.5627942849697389,-0.03992977342232215,0.9851087815897687,0.6630663970767233,-1.9999060374261628,-1.5812127929840347,0.14215361827334783,0.5820765760753539,0.5242184184050084,-0.29655634474280085,0.029774494359593857,0.4294881514373563,1.365367076597163,2.3805127273711695,-0.6373703815308258,1.1933474792235803,0.6197947312980492,-1.2804698231371772,-1.5538121052920373,2.246564997580631,-0.4187540270381436,1.781939421719132,-0.4667730347813773,0.8953232898413437,0.11409109214378078,0.8489982786096736,-1.0772292825242933,1.3370015591363762,-0.07113555571297614,0.4863230642734108,0.03626540224544853,-0.5485861062976853,1.0316162749374063,-0.40346405135701924,0.5095529981660997,-0.24695141098920825,-0.7448700691778817,0.13867228825446098,0.17940990627036876,-1.084794251701263,0
-0.7780063226566608,-1.2875609665779726,0.41792105682119457,2.0164772627940657,1.2764847300166227,1.453634496509624,-1.0033217858907795,-0.6547999509780748,-0.17969563771955804,1.4500090102231842,2.210065158073427,-0.00012812490767225013,0.6699006800799989,0.2705717441026586,-1.6324234253973293,-0.010627206931660894,0.9982124359383406,0.20193741994446995,-0.4279029048139848,1.62015196173431,1.184934065970673,-0.34258001651755376,0.860281947963118,1.18615193362155,1.107924713994247,-0.15652712616342862,-0.6291586952389031,0.8806024581220521,-0.40924918982528896,-0.9468280641827512,-1.570662068147376,-0.33297368664861954,0.7167514030696478,1.086695788079548,0.5669378508148277,0.5514006181212291,-1.9723998788837727,0.6329624440055022,0.16957158149478144,0.3665545658052619,0.8106374329260487,-1.4113364513330209,-0.09676456874512712,0.30519493839151646,0.14114872894737784,1.0292368411989272,-1.2694804823481032,0.7802020570717075,-1.6511590353128607,-1.858894343283337,1.2430440706186754,-0.27192711410838194,1.2753694801522408,2.2503518226540464,-1.4589442543169895,-0.37366081129950696,-0.3540514586268954,0.14242088661187058,1.35478566712723,0.49458154972452667,1.0642736146468315,1.8683836280551116,-0.7156187945956156,-0.22403738554599534,-0.7565828181347523,0.4209012502798387,2.0224462373655747,0.052890733854402766,1.1003009600642684,0
1.0809193825860537,1.0788546444936054,0.42943154870041794,-0.7822674095294875,-1.4870618424839883,-0.3692839652113576,0.7938359893253853,-0.7739119640949634,-2.33143680884074,0.282541051124498,0.9142020902542736,-1.7040348152094915,-0.7861371562212893,-1.7250985194267223,-0.8419829158387243,0.5279006573760278,0.288478285051026,-0.01910437180240099,-1.7000130169779821,0.8401229016151281,-0.37599441976302855,-0.30625953662385386,-0.5564955350655655,-2.9812975541654,-1.4386370777512034,-0.19542476237110687,1.0072744571541408,0.27649891842055435,1.4441459374417627,1.3101534805707153,1.1861767666140337,0.1578418347856571,1.9973387812134873,-0.30606107030896046,0.629609507447045,-0.2120543147818217,-1.054461768922918,-0.49680424859489075,-0.030271753525130906,1.9223374018742116,0.7825557061664923,1.2790349278306257,-0.6421916792253455,-0.06964382729533106,1.2085794525436535,0.7792516232397717,0.5700158024533263,-0.623523858256828,0.03317853246968118,1.2958796381603683,-0.89317548758361,-1.2120094324296709,0.02269071596659232,0.4415239956235356,-0.08065949158709114,-1.924738754307821,0.1961563496225853,-0.8520343270404204,0.5413884554615588,0.5304757762735702,-0.9565052316784938,-0.6382628612282892,-1.2006003039275335,-0.19602649752546517,1.2496131129934616,0.039404111926546435,-1.6826463338708095,-1.2962103989566534,0.5174603976409554,1
0.003306247742288106,-0.569831472590604,-1.244533680598184,-0.8352538426696164,1.1588316755166044,-0.22093005989367384,0.3735717171337274,0.27739600697968614,-1.8822997292114898,-2.6300487480865113,-1.9268046362415958,0.6495606838509446,-0.3021363705942291,-1.0590288192269537,1.1953403896376178,-0.8990612874257297,-0.2699978672723578,1.1250353246180018,-1.1365446512500978,-2.031886329714238,-0.8989341926572997,0.22349332076242226,-0.06375737255502789,-1.2659137056831926,-0.8767200858017014,-0.5477125955431182,-2.9430203082249142,0.36356889348289695,-0.027695576831536887,-1.6071917172036538,1.194211766440306,-0.2564319708993477,0.18137584370240467,-1.2033124909198731,-0.3879074349158587,-0.2989050105630216,0.32305474215570273,0.19576359851419664,0.11291767926566247,2.3556967743794943,-0.5621648241768006,0.08844573922856863,1.5018332739018503,-1.2094487228747315,-0.3980481900944721,-0.994319809404748,2.9018936546563103,-0.6084206659203827,1.690244123421926,1.2561315930961856,-1.1791000638931008,-1.444768302777776,-0.5574609646950668,-0.01167173609324788,1.1799703978639529,-0.8823260738895584,1.6244920555774613,-0.7567839251212084,-0.20977659414728866,1.246387806146301,-0.801996289904001,1.3075846738464125,1.9460629708081991,1.5483674848103697,-0.6348895087121476,1.5889500799347995,-2.088181634991652,1.6025198757096935,2.5174778058951763,0
0.005582926699026031,-0.5416754998875436,-1.7476084100026696,-0.16510595474506745,-0.6010679435440958,1.1173227291092278,0.16625327695948394,1.0678885009182233,-0.16569164279743415,0.8123036779133977,-1.6563804852657078,-0.17963249651603952,1.0528434295719304,0.3276523589848869,0.6046030201155809,0.6158143497418762,0.2946312006998109,-1.8247738487631957,0.06430189060651995,0.43567075556575424,-1.180530272011815,-0.1979095311923742,-0.013143389469947775,-0.2767589590875639,1.0981306619553182,-0.7539876717251842,-0.04569860659676755,-0.13141675767874988,0.7054838140038081,0.14744995801093844,-0.25225175908143055,-1.166687891174072,0.47091266153776234,-0.08753498062193048,1.1515925386843888,-2.015879535627491,-0.12001419836472461,-1.0477141505720287,0.8296093680265412,1.6835251503423447,0.8631893243112063,0.4438275540631244,1.6158772080491932,0.12190316179602664,-0.33538455854694765,0.5822912756911454,0.2633598348738419,-0.6134056489501026,0.048465616266163365,0.16569764705978945,-0.23618992327706553,0.5828684474876955,-0.27256243811443,0.9258727554773841,-0.2487390495695728,0.3417205411052793,-0.5113489587632358,0.46826195531545894,0.4376242639617545,-0.676336164335168,-1.3059446129624799,-0.38378955157133904,0.5780736148239335,0.7074158768016603,1.5946752797918662,2.1150472830090363,-0.4012110558709208,-0.6806483989503903,0.6786205276450673,1
-1.2412418487009331,-0.795784284676634,0.3996827653004903,-0.8602742832116499,1.9667850990686526,0.18192098466053963,-0.6057714809773048,0.9469698986422831,-0.3503735440429925,-0.14378573720796223,1.589380223883652,-0.35248878671334916,0.1632848101396154,-1.4921048349580508,0.22247593677161562,-1.1840530115019776,-0.28943058424518203,1.4509484574317104,0.2777639388449458,0.7152761592254818,0.9432638907012336,1.109156923157538,0.5780942345965729,-0.4551761888982073,-0.13835293865020443,0.4348098883055009,-0.11907175638303436,0.8150710288457951,0.4975639688462443,0.07905090031145584,-1.2970517941231587,1.4472128191984752,-0.15538254639223512,0.7290990097232025,0.28411460029852803,0.8333389422296997,-0.5209833834512332,-1.0351946751135768,0.34061111012580425,-1.0848398699818744,-1.2326490159782255,-0.7239527894591145,-0.14304209641726137,-0.7281347496396464,0.3547009810718953,-2.03515047075228,-1.5826069302476795,2.3018817895696375,0.1828768869449253,-0.12494620116738321,0.10937976526718159,-1.6235007644793689,-0.6150749566443362,0.6885866020659311,-0.5373876323711662,-0.9690019968343714,-1.5665992692751232,1.2796087610675118,0.692962602679765,0.3606980156255315,2.0139054090442565,1.0186272952546358,0.8741442265789676,-0.6806712843045117,0.2941865960647968,-0.4825368481933513,0.46692503359156107,0.961113471006262,1.2214466203407313,0
0.13648050502534922,-0.8208843016757091,-0.49104275394705954,0.3111662545246586,1.9228548782005122,1.7871465528074422,0.2838408359398519,-0.19875986005387503,-0.7081477336972457,-0.2013663993667378,-0.42842053729954427,0.7626783167778721,0.8818101317021938,0.6518252509794121,-1.2509800143589274,-0.4012390963591065,0.4200602159848229,0.11310182308331844,-1.8421120665542843,2.1423657196382786,-0.026500403319399984,-1.1548761586733265,-0.3297944687556685,-0.31857878467234235,0.5406308797461418,1.6711380517172076,0.13387578636360722,-0.6493654172839487,0.8740184084955378,0.47876335464763015,-1.149947867935822,-0.09705279694594442,-0.058884373231428644,-0.42088565774319303,-0.946875709287291,-0.2024621795670754,-0.1784672548054996,-0.42349562614875247,1.3521819345761135,-0.5299902433699234,0.09329570039874108,-0.24229089024482142,0.057380371130914154,0.7318649778045739,-0.08565352301209297,1.2070481640628157,-1.2036676915370923,2.171102293661822,0.4035636781144364,0.019161473222552034,-0.5684011077188237,0.8182460482414723,1.0038888882474493,0.45276272350235014,-0.7751714473924145,-1.098061019320214,-0.04961274573857061,1.1360701173099457,-0.12061980339679894,1.8657662488065392,-0.1270122886672073,-1.6832059699117394,-0.5894382229580107,-0.19223732544655028,1.28388485167959,-0.272796254650896,-0.6962153402673268,0.4643577189861951,0.7584403719999085,0
-0.295087499926301,-0.29780269782123314,-1.1869880158594344,0.093643607173506,0.3967012720660985,0.9472840537322595,-0.7308479165357376,-0.890356985816244,0.11940188569835278,0.5968546191377219,-1.6815182168029978,-0.5567027339024201,0.3369183093817184,-0.8116442057148535,0.46472661944658566,0.5407701754121297,-0.5823578379095091,-0.3654134950404503,0.13042550750666546,-1.6119153602341068,-0.34459784944115485,0.39899165470927034,0.4433644128554694,-1.093412954270744,-1.1754308995304206,0.8837177878562829,0.8010605352484969,0.7695494929615236,-0.12581832648817246,-1.6037517798668706,-0.7149257521767162,-1.0361070200236533,0.259309692328047,0.5818089711162051,0.14946770195265136,-1.3498308229481826,-1.5178524167935368,-0.9198112560754776,1.7914037730922423,-0.5861279632805364,-1.5828809869488136,0.7101178169131428,0.6328408031667697,0.9624368181186393,0.9807875666184646,0.5506195483279748,-0.8528935627552934,-0.6330835046684455,0.6078101194556205,0.4206192800142783,-0.35239273969753093,-1.5003290926017847,0.37694821507639875,0.8787698266247321,0.0935492685299564,-0.957457417654709,-1.3468701600687598,-0.45283077037446184,-0.1150297310813698,1.0761400033530804,-0.6426869567297508,-0.026741275730573166,0.5082591422783455,0.8304734843867975,1.9658913275328531,-0.14357144854082549,-0.6011440038588067,-1.7694537402044024,0.9589871230032461,1
0.9276282584494995,1.0424220550984367,-0.15269998353392036,0.5835759068774794,-1.140662667649384,-0.3132252185221153,0.47561164153707086,1.9381232105104498,-0.5178925106180274,-1.145914237247759,0.23358412244091842,1.5667412691594864,-1.0556235266221894,-0.268766057332757,0.19788209442962262,-0.90800070396073,-0.8279114466156349,0.17652834755399796,1.6007793096677567,-0.9590996720031437,-0.21871449692151684,-0.2940876851988451,-1.0274221451321186,-0.7180878459384133,-0.2967521181321353,1.1149726431020166,-1.4726401342046724,1.5305368186725752,-0.13229974586990756,-0.6839556739173407,0.7045445688637172,-0.10886609040905719,-0.048450236998862334,-0.0471318510783495,-1.3997995167120438,0.05510275772584598,0.28458617858088203,1.9891328341361223,-0.7186129658245862,-0.0735795007097751,-1.7907636136549197,0.9436893173473756,0.1453170779162737,0.4997411608819421,-1.5020134148738782,-1.0195461557717804,0.6331791725217042,-0.49232672683959505,0.41906851984948323,-0.6162982449753368,-0.7137664349743561,-0.6304915679481581,-0.13254124620040963,-1.190915510754334,0.6707850285577268,0.13492364375482618,0.1780677526295165,1.4761862163650383,0.7332143234284844,0.791686177275485,0.8606201902208708,1.0020405429689931,0.5255805777059338,-0.6174760440676206,1.7410155469076836,-1.228558904538715,0.30060979343924443,0.6748602110214602,0.33045115749447534,0
