0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.1997813867413403,0.4829312578992707,-0.23802741687580392,-0.184184212394182,0.08460920840565335,0.05036395479742729,-0.18085603114159787,0.037770088464486776,-0.39824239160972563,0.3370112335823425,-0.4031053364390424,-0.39056050790866076,0.23709008086764247,-0.19410497881197725,0.21431049377192984,0.3067394432046882,0.06263555473859872,0.03369443972570059,-0.37162944114973145,0.1386150366414799,0.40469979990396726,-0.1780339312386454,0.5733793209684066,0.21891070776879368,0.012476214048399171,0.09256244954964866,0.23070652369715705,-0.04417313210809575,-0.1297299352960347,0.6233588791264338,-0.2202249497148907,0.24770138664678593,-0.0008676273736943822,-0.105205536942079,0.3822435359157656,-0.039816271157535964,-0.5723983056051037,0.043945515600268596,0.38418628197581917,0.29812655926356446,-0.13597994188745444,0.36696095335360396,0.017568575142778202,0.36438811055819464,-0.09441781602821228,0.32778354200284726,0.007426134951631562,-0.033748050462767805,0.26898272118599664,-0.16470429752937382,0.14744245957656274,-0.05566586745386247,-0.17586781748953034,0.41079998835553444,0.329808291751454,-0.07021061338612128,-0.3674445099520665,-0.0009146191779369446,-0.08369494727143907,0.4642759932011398,-0.1311547376141793,0.11618885789715626,-0.4344397351573913,0.1860309265427268,0.2433528633297226,-0.11037104441540042,-0.10544057465987386,-0.2704744038311151,-0.11887324111585465,1
0.3057573153907456,0.23017463187075327,-0.2394449014829645,0.24139086868913898,0.37465569789854086,0.17810879489855486,0.32168791558985715,-0.21091451046732104,-0.5148934289889574,0.022840652834206974,0.11195522449469751,-0.11287418924338287,0.2151976895074211,-0.23607910353019346,0.2442302244526,-0.20402313673844627,0.20182226781890797,0.34131842340505975,0.27241093137422706,0.06624783238266502,0.1057792412748781,-0.4765999316932995,0.4272892254718679,0.042607984282198495,0.030237074564181253,0.24875781510635858,0.0831437626759566,0.1110461456901417,-0.28975691064700837,0.04019780974578365,-0.04711859398257307,-0.381613717081795,0.2695389215616358,-0.639554664841961,-0.21518844965880624,0.39521003500596597,-0.011452123380446353,-0.30902435696830877,0.2856929216342067,-0.49729131159312767,0.3764514154986802,-0.004600251330931718,0.5476283800193132,-0.07044343807950065,0.575200725602393,-0.05915474205494292,-0.1666352853382902,-0.26318378111202473,0.5890315998741402,-0.11307636735819936,-0.1355242310416889,-0.05208182073603158,0.49117648169464706,-0.02687098779225669,0.22041235153614083,0.16231869520275202,0.005707583894138391,-0.0013122815790408277,-0.3495319989057245,-0.08018343109100781,0.169649546487259,-0.11482868612092391,-0.39002230880237226,0.4017968748984578,-0.09826590476754851,-0.21704982667295464,-0.19265226916359446,0.39963618309641175,-0.34459848241530444,0
0.20264480157700704,0.17180286933796549,-0.004445642450137847,0.2108721214215007,-0.4572876149009259,0.22654988463679462,-0.03175387046304898,0.23866132148539188,-0.31482711821624054,0.2902151133423766,0.07185095431412486,0.28273322392528577,-0.0525913164176459,-0.08190387640384449,0.010542302183555362,0.33213674191887943,-0.035094131928140274,0.13895224135558723,0.5236130763261717,0.05400228209244331,-0.19919042800937953,-0.4517391814800189,0.08677248598417484,-0.36830647948645057,-0.17175683400309447,0.02720932817777752,-0.1490113615811066,-0.04666939654473787,-0.6804886389456499,0.1851469239097937,-0.2190269249155562,-0.4351954538787223,-0.007288813568902801,-0.5997548517794712,-0.054017665119235704,-0.23252496086393093,-0.2607646060355362,-0.7989176253300706,0.059388716661396404,-0.14536821415004028,-0.03197626745462122,-0.3556214111738934,0.4309215539377671,-0.29648252593715896,0.14859315810724452,-0.011367980440878769,-0.15494711647972306,0.22127001581481417,0.5517741376639438,-0.03044685443464935,-0.4642523732187942,0.36667408295302,0.44721921747812876,-0.049550756842959405,0.30781297895315207,-0.13971783662039275,0.15840017713041693,0.4070212382156765,0.03147274714304342,0.17645823549071316,0.2710243830767935,-0.14576760424039842,-0.63832163792732,0.22130520033242657,0.06856828785438318,-0.14597365046156474,-0.29255594543885527,0.08587641283307011,-0.2898088334277253,0
0.3183046767630565,-0.07498074915090125,-0.23139191480163665,0.31351234291212154,0.03286291714161697,0.4060152516638369,-0.1374527255521149,-0.23188304065607496,0.035840920466186865,0.1658271801630365,-0.6271956656405206,-0.2282598766823977,0.32800814609565515,-0.058628201181070115,0.31954042662883336,0.3223570528603592,-0.1883752274820565,-0.749763211175549,-0.014604892368483207,0.16341447380080618,-0.4503854616195351,-0.17761106793447068,0.15386214754546176,-0.2752877008255218,0.05147949329360773,0.09709610226510025,-0.03209118719608861,0.28391136673573636,0.3124305372853205,-0.34240527020185313,-0.05652418232821812,-0.3921371893697837,0.45745068777442466,0.10070112392674573,-0.05915507160473848,-0.4888225322986794,-0.39348651308048543,-0.32921321102533563,0.13564887626794772,-0.4034628000148411,0.003284505430761971,0.6914001738587908,0.014291250612568203,0.4809615700105185,-0.06523421521828746,0.6365092078377083,-0.08247574991559885,-0.22721493778758958,-0.1410742362711142,0.23486870306772376,-0.12377934399479654,-0.2950040812217411,-0.14887934324048116,0.2657914843108782,-0.17405866848000567,-0.0819270330310084,-0.5637478446145462,-0.3598976162446673,-0.23256872498560732,-0.2063017668370263,-0.19196862696300873,0.04817687841259609,-0.010053073451673807,-0.13068369450216405,0.09062939973723018,0.03257097214788888,-0.24134271180771383,-0.38882026641482936,-0.37951790744809544,1
0.4874720144366497,-0.1483898061717889,0.4129427690111629,0.056937191875996655,-0.3081451435194041,-0.3178652930305726,0.18404938874306448,0.1681297413552832,-0.0902307073986761,0.20672622569277707,0.01702396700489378,-0.2933041631087787,0.33163963438060606,-0.05238943906611796,0.42763730823694035,-0.3295536258224139,0.15355290091223373,-0.4220700529560028,-0.15411732289728997,-0.3495489974419299,0.10470592355435028,0.04643309371003632,-0.02322164814461112,-0.3084453700966659,0.19913266447888506,0.6146350779989237,0.15155962647628543,-0.05212740982771203,0.08563848007896416,0.11460614673070559,0.035234821446636276,0.6641227969080117,-0.3572752058422656,-0.5603662408949516,-0.238458684234581,-0.36048796088794877,0.3494327180620115,0.1977945514054457,0.2777317052635998,0.11512353748580471,0.46012528307064454,0.029658025458880563,0.5182673037281806,0.1629024352379654,-0.18224875099029453,-0.006119221373123731,0.4492038037847532,-0.11342491669706845,0.3263368662007752,0.3327126816017625,-0.03459988498384784,-0.09500258315061809,0.23475231613047462,0.3517997530832712,0.8082278300559752,0.6708995919897396,-0.5226629204951151,-0.38626072226695357,0.13222327965881941,-0.577427546444832,-0.38189731622782846,-0.16895149819558414,-0.5476889779459814,0.36966131816883424,-0.3224461506299904,0.28516769637046635,-0.28827984640299126,0.0469475994896491,-0.45337993157319223,1
-0.15089163008669015,0.08690950318654715,0.3307514165671087,0.017707956077071808,-0.26850051409841386,0.3674878339836014,-0.0659557444907677,-0.26615537450595306,-0.1330797959707114,0.3235602057098784,0.42674599051976053,-0.24387664989325486,-0.28687120651285747,-0.023192349460840235,0.08697963022072766,0.21360612503879228,-0.26058255297876026,-0.276783991816753,-0.3786557641997293,0.009272031474142958,0.15596562347124743,-0.10779154721802818,-0.19264117433142833,-0.4009992840667642,-0.1605442023495697,-0.24090661047987547,0.2786279663729034,-0.12471355736750579,-0.3647915993702449,-0.19942963807360328,0.13457873032774711,-0.11148060500373325,0.36516114007106193,0.1959700680964448,-0.2846755461125771,-0.11436611871057584,-0.33092869993868745,0.14504273895294667,0.26188631931695444,0.19728000760035957,-0.05009579938025818,0.34458536286069175,0.07961457546894897,0.3481220417271456,-0.21542245781142702,0.39107094055029645,0.2417607672210722,-0.44603060414108686,-0.18427257058172258,0.2940584729617932,0.12598931322533366,-0.2508917151492532,-0.1893885516994749,0.1861789753890088,-0.32961942226844765,-0.37295131085534133,-0.13730971048279048,-0.19817192983343065,0.31906689667817584,0.2570266550655328,-0.03418586395687865,0.09412692714328115,-0.46312632920146063,-0.17405118717735332,-0.38482363075053844,0.12843781082116598,-0.027231227159428908,-0.25718888827693337,-0.4225835769841054,1
-0.07713390781243076,0.2866084112804145,0.15944306396044905,-0.8180612965970369,-0.15843407217440883,0.26988046240117686,-0.006685315635594733,-0.0009726872042791597,-0.3284754358971727,0.3306409894210362,0.29612461102311183,-0.3142747953328548,-0.45603955640456545,-0.5163683289085185,-0.023676100402971894,0.46704942943119804,0.045611547516025405,-0.07133696514032616,0.09413708487189404,0.027172342632068375,0.13352195147526727,-0.2019740715936705,-0.03801940825621575,-0.2814419445777878,0.15979968637165629,-0.28697706188934624,0.13988875126577693,-0.25581384031023785,-0.16683522792231464,0.3640073390470001,0.4932187717193902,0.011794223639118352,0.16126636349158074,0.4191678232162819,-0.020629965322378915,-0.20629341626119044,-0.23989668242882237,-0.1638715826655125,0.310243712037386,0.177054355863999,0.018835638795809007,-0.023294893777905633,-0.24142728599386748,-0.02882542790480639,-0.020630873807872634,0.19237976756813358,0.27543484012609265,-0.12952010633548386,-0.22220402315978482,-0.15424852318493068,0.06932334752487608,-0.04662878245569585,-0.453245701986539,0.4431692401738599,-0.19714376330428163,-0.14145983772595466,-0.38940600016497817,-0.06118878560892204,0.03049481077888315,-0.08837599397302096,0.36563426096511586,-0.012066407801302194,-0.5191840565837663,0.02192346057880911,-0.009173738619593867,-0.18641342018703327,0.18870110724933542,-0.34090709200662267,0.295995528804352,1
0.5981954471018517,0.5043080624433148,-0.21161326353002094,-0.03634078045291144,-0.05171923008087318,-0.15137127010078125,-0.15308522269668565,-0.011924517911871475,-0.08118261433985398,-0.3412457910625313,-0.7865697004357962,0.535004710298125,0.014735127302639414,-0.1614254967222962,0.011530188280848482,-0.039968548251672224,-0.031726576729531844,-0.16783538356868558,0.4284413559885402,-0.5326360536239875,-0.4430546648156366,-0.0068777043493559505,-0.05239186800054973,-0.3333969797677154,-0.3103464811415346,0.3671923570899665,-0.1564580270380712,0.28722614230567023,0.07844987960913738,0.31667023043060955,0.3722494576765714,0.09564316746795057,0.1882001355289714,-0.8525368689483016,-0.11601379050078157,0.022994222879449747,-0.1510025332380228,-0.05996304453731345,-0.451913767194263,0.42585797774234063,0.12147997362723191,0.4282396237998686,0.49950332886243964,-0.4816064445833439,-0.2596976927818711,-0.5189521151647615,-0.16257094625861368,-0.005679486298250356,0.4003969239890755,-0.2937503633377752,-0.24618668041103856,-0.39574287000939146,-0.06495680619836516,-0.016038735729282088,0.19295622356688089,0.04169125384210998,-0.25651585265558174,0.245968364068678,-0.16211030906121743,0.5068908637046992,0.06943774715695059,0.12449091737534711,-0.2695425066474189,0.20465044356620726,-0.2770149580865149,-0.052458396595253025,-0.08208732345140977,-0.17402419970756042,-0.017430328424940723,0
-0.13462273491455917,0.07470222081497271,0.5194906885711584,-0.3201573194729766,-0.12939075217316573,0.4099909475779539,0.4715324268333749,-0.07397119339703329,-0.06924782012145099,0.4268787610060029,0.28069758195687966,0.04681295190184159,-0.6254844098178157,0.018561362308838647,-0.02502271272478453,0.2321423876675313,0.15250998097321475,-0.1856089836846939,0.02968278131734936,0.10534799400209796,0.19561730232433971,-0.49388595641689853,-0.1489717999772994,-0.4629402551599143,-0.09721353053959866,0.3351338311303595,0.6346835399323062,0.3311253137465191,-0.2075145815500126,0.16096401207311875,0.20755392991707777,0.01183245135865242,-0.12861097389262244,0.35810077654872363,-0.34114538612709544,0.03085280547847949,-0.2262973626739174,-0.03349271673873021,0.36247490144465777,-0.5784469549256227,-0.38579367178900603,0.16517174520426767,-0.33984717870409464,0.3088828678051199,-0.7343000993374289,0.02094424368521626,0.3859931682571071,0.04716983154513661,-0.2543867128250446,-0.08358550982553616,-0.2753338697421529,-0.3489621409258909,-0.5220890437907008,0.1147110136889377,-0.1354679330517116,-0.13565808776902888,-0.34840192124661673,0.11949030737887584,0.20028007865624495,-0.07739643056092035,0.3691428550268465,0.24536011795181725,-0.5693204704653004,-0.23880935536564094,0.01397836493189802,-0.2987555115836498,-0.03833480278169919,0.03490459541667644,-0.02513757280762271,1
0.38094690685157057,-0.23358814102241482,0.1487678603762394,0.09663513041126268,-0.35577566088305057,0.27503205894593635,0.049758584941581196,-0.2801027172214895,-0.0024063384535388927,0.2598790274426006,-0.0194219587890342,-0.3225716781907106,0.08994271847997831,-0.2741891827214828,-0.12464628832985745,-0.15336912004958086,0.41864522223252465,-0.4881388355914556,0.4969999832610999,-0.2930889228089365,-0.3516965957010747,0.3738849792691383,-0.22770556756468152,0.13876069300378302,0.24312712042357942,-0.1497070482660734,0.08524748818523965,-0.11220884074368004,-0.27163626622689835,-0.2859921378001187,-0.2034953061113757,-0.28310214735054123,0.1290048999395856,0.2831064623938433,-0.10831044779596093,-0.02059344381527493,-0.18255700682520748,0.28720209225871607,0.16622916819486497,-0.2325119517220619,-0.05357782539618041,-0.19709229809308007,0.3351416446056297,0.5632858826153818,-0.4202191393338609,0.2304235097780002,0.07949032131497524,0.06397776785773669,0.23415911450144633,0.3381441612160221,0.10314330973656216,0.031298649462565685,0.2954573693524917,-0.0014829935010316885,0.3424436899120763,0.3386454285037469,0.08433335821616504,-0.47876304383856705,0.42375564455753184,0.07633891881140012,-0.03741454105634143,-0.45308215131723595,-0.3724871424738286,0.0034948015914819976,-0.009835677873748061,0.017099509009005403,0.21305535971151726,-0.022601896167492395,-0.6988942676743044,1
-0.26888793428180147,-0.3234338130138225,-0.12543270400233764,0.08370114321545609,-0.050945704254922515,0.17340858971206918,-0.2061837839765164,-0.25928952538047156,-0.3445745951045107,0.21290201151090785,-0.15569761059919732,-0.055527687390693935,-0.2655254734441716,-0.24604454229251804,-0.32410579124141986,-0.011828305172567468,-0.6072485162060726,0.4834282504834667,-0.3757006114541931,0.13798606543033284,0.3893921422853688,-0.35806047125371343,-0.24917845619974222,0.2423097066239913,0.05934805859324324,0.13607023659509757,0.4820107974029991,0.14574582911083603,-0.2732518659650448,0.09111226381625127,-0.3546864028433655,-0.1810896452130279,-0.4865851060434176,0.35901542976735185,0.006150860424300147,0.1652195754311607,-0.7113216734288256,0.05565929557735129,-0.04883753721383809,0.2118671619316811,-0.4678076606982249,0.27392308923679803,-0.5591809611667381,0.39836799691933117,0.09628655053207318,0.12479931588668182,-0.19868134476582505,-0.21796620441081657,-0.35690084586082527,0.19239830730644114,0.1923493120530371,-0.6171532091346322,0.2733814653203729,-0.2762453068158093,0.007678231161849267,-0.22180124557859054,0.027696742623543515,0.17026989348931612,0.30927704311431037,0.05303096756942322,0.08769338628302137,0.1126570270960398,-0.11603114214545993,-0.16867716849226677,0.49307475133177925,0.028328021128846855,0.2780625725530713,0.05381566558649073,-0.4478054984849394,0
-0.3786777316355111,0.021392889329034104,-0.3690280882626139,-0.32618245464307805,-0.31391056703552883,-0.41795035532414804,-0.28889821260061294,-0.01352527880387095,-0.05985039954181823,-0.04265785390135768,-0.1366841366672618,0.41149689279172624,-0.9405033730387778,-0.02784348981551866,-0.05004840624965268,-0.053451114534387445,-0.06901804344221142,-0.5351509213701416,-0.6871887472855581,0.21409954368794434,-0.5176005045273184,0.0963957676760587,-0.1829454242000345,-0.364401220845773,-0.5841761670150117,0.32048649889626973,0.18845108881851416,0.26506637928385707,0.01441172821682103,0.36969839948611377,0.3047869381229073,0.045770146038046085,-0.2726773729115022,0.017826811375515363,-0.6356824173882933,0.02531787488860151,0.17890338990600566,-0.3016642649958076,-0.08594721907130604,-0.3545995633995081,-0.514984346167675,0.5258601047364705,-0.16362523062888754,-0.10864485229327045,0.3272946341705199,-0.26767147276576475,0.49579386590177477,-0.1438488148829427,-0.505700084319592,0.2650974001693547,-0.05553079123919419,-0.686798157774134,-0.22186790805050108,-0.14557015578232188,-0.24782308031554995,0.20375844488379652,-0.3193246322804365,0.33049871731317987,0.05865378803744905,-0.11979231309423849,-0.1385390895576997,0.1347800842610564,0.5150632772468022,-0.27210010731548484,-0.14829236027163467,-0.8515236578340204,-0.5612244500670143,0.07366333166764426,-0.4188925709016701,1
-0.14229875198642067,-0.32549601755555,0.4778318233171188,0.05997929734839333,0.33483114531002955,0.45151137701852584,0.5327894632406547,-0.10146975082815651,-0.10025321166230483,-0.24709938473230322,-0.18996230460799324,0.0792634513436421,-0.11759706682892526,-0.30007134689884574,-0.08946723826678978,-0.05963486626973881,0.1319019737669725,0.15864535276556987,-0.18641309987939425,0.16503064998324757,-0.026585716976012277,-0.4118624033059965,0.3527173854419727,-0.24170406619020943,0.186877542185535,0.06590038307885875,0.13284291316823005,-0.08042528567604118,0.06313395974116279,-0.2575198576414302,0.06019290029128425,-0.08190131772994157,-0.3556010789384541,0.3475853565737497,-0.11469398516792899,0.44629471925347153,-0.636540017125758,0.11517333238042804,-0.36850938842785097,-0.05443523436423855,-0.10346119566364109,0.4396295605276707,0.08542088935274757,-0.31724583721984084,-0.4786104908551726,-0.2951793732859481,0.20393220047982163,0.3328239909903686,-0.30560297515593793,0.18249302742550474,-0.13703257035342545,-0.12958089869639425,-0.31134187649666206,-0.1426435685093201,-0.22858563400254783,0.12793565068902,-0.2535056155595129,-0.1819920043059268,-0.017939497673193413,0.5528047493058379,0.4908035297162305,-0.1606635976725047,-0.18556091246925488,-0.0907214644792951,-0.10802692068506099,-0.6941310420593003,0.009958680497144216,-0.1506704763392136,0.48687965202706995,0
