0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.567892592842431,0.6272102914130133,0.5070371817403684,0.6079069532555913,0.25218720922298454,0.6286310137914508,0.4532137866430314,0.649215909896312,0.4296742894437791,0.6058560070933239,0.5207555040679361,0.6492383849805751,0.49347751200135076,0.5526382793670231,0.44951773867420575,0.8218065718875291,0.44454862568718656,0.617497880663418,0.7491487815971337,0.5919547548221261,0.4229569753603439,0.3190670455131168,0.5985205561559971,0.38698500839903077,0.45097791672294824,0.4863385707757064,0.43470756309509445,0.5264413170701288,0.19703018282136658,0.6233811268914057,0.33646164433203823,0.33940076247420015,0.43222822648573245,0.20222821972282617,0.44897797134482337,0.3991740713583864,0.41462040845153714,0.11776313653652853,0.5142247051839927,0.3869653818528148,0.49080100352794076,0.2530718118896539,0.7072797160691553,0.35319477921651643,0.5642462419416893,0.5204370258818304,0.3485523495015077,0.5938645014920365,0.8268363374756891,0.4779513069246166,0.21735118130883702,0.8446644543501856,0.6834869945429342,0.5643375832142836,0.6486440893285921,0.3862554898340058,0.6355653804335055,0.7200196713824698,0.5945244722742073,0.6090509824995579,0.5471865664976335,0.4188646300585987,0.2387216214031191,0.582063896601237,0.53280163175014,0.4332578107095669,0.3725427784892008,0.5732591350206496,0.3553435854556682,0
0.6305716709717983,0.49511876875288435,0.3914531380696813,0.6594365105259272,0.5037098554869428,0.7206105549644312,0.3971978332409093,0.40259087937714044,0.6495794321564587,0.536783309753175,0.15980674635455483,0.3906060137385307,0.6917206557309797,0.5666488266023557,0.6214280554724292,0.8157733978999011,0.36229504839852006,0.13566915376469735,0.465739169569642,0.653403452057105,0.2902853698284663,0.47859923225075923,0.6354689902283,0.44396971961168125,0.5725299656311612,0.5232407957881291,0.49443348867031445,0.7089922304559573,0.8093246758060793,0.34589141264194834,0.42491481989697144,0.3652752139202966,0.6941848444342031,0.5561412292647566,0.44629222495048015,0.26587026360974525,0.340179693411736,0.39284376040709235,0.5536089887576489,0.24882559943454918,0.5086786878609596,0.8299658687219913,0.4929750951027,0.7435037707411488,0.4548084538976103,0.8614934253647796,0.38942980683523715,0.359963580885751,0.4576639186126853,0.6123664293063258,0.39933539317840283,0.4357183621769286,0.34217095576726736,0.7515748076525051,0.40404480277370913,0.4173761648830526,0.23935318085787638,0.3275617279147302,0.44233517080154205,0.41089659975429554,0.25959196155242603,0.5172336171529431,0.6534030237649704,0.3931466632903085,0.5438673012340585,0.5238356393064776,0.3995118656266954,0.32265583935383535,0.31045772160556895,1
0.7222478270970223,0.4558263952221399,0.7196136646149639,0.5306253705317562,0.32872024676944,0.34960749477507364,0.5675804493805754,0.6122484005567276,0.5705194772720337,0.5594945753974373,0.4924459001108807,0.357684712033682,0.6936121919125392,0.5704041836635342,0.6815674792812642,0.4136041136465084,0.5457802435846153,0.3133322930615953,0.39227606333950965,0.36530999058054986,0.5834634005781787,0.6089844545859037,0.5379432493307882,0.4236568297296474,0.6529270304937791,0.7965162471827689,0.5882471943624121,0.52342733252913,0.6694708679591617,0.5862770444501956,0.4748609016758582,1.0,0.23495372887381732,0.22212974430581167,0.3525554275076015,0.33261879711739006,0.7568662827954844,0.7014838746131211,0.6269871518375926,0.526388197609122,0.7403030836064723,0.4653553219819698,0.7522082717994252,0.5838249709594766,0.394919900974138,0.523200084840826,0.689323534551438,0.41930914080943377,0.7067159389312676,0.6619364977665912,0.44700217489104327,0.559328049625192,0.5618320100861705,0.802642972401874,0.9026559537186778,0.8227775663241101,0.26189474804990914,0.3140708477352243,0.6525954754501937,0.2187652398112313,0.14161509111936887,0.40710571774473453,0.29854266078969693,0.6616886453864932,0.33667205484190305,0.6519809872670289,0.37479458879935174,0.5527077190391511,0.27350091656911274,1
0.3763020556212793,0.5817709139237388,0.6777534975727285,0.5109307018783285,0.3490640420940484,0.7008644933174848,0.4350882300304496,0.38462782198713763,0.5436486652843033,0.624372557806961,0.7040035432979674,0.382701791388229,0.37144795994047897,0.5879790638392433,0.4920434507692871,0.7486840185814585,0.32354721190186686,0.39210103470491886,0.27404078277256777,0.5668330971295805,0.6105368127763332,0.5192315507415712,0.4446384681141464,0.3669569016601566,0.4570831880631615,0.3447656504775237,0.653157071990893,0.48334433616522593,0.39170822249559734,0.421095852594495,0.5289355841929538,0.5339265808071144,0.6421646100480862,0.604276900765005,0.3283940592185713,0.46063007146809865,0.3752669555321074,0.6705899740283973,0.6188038595828109,0.5703607469280078,0.48161415804722596,0.638875822302377,0.5265758444046258,0.676812850340384,0.377941452241101,0.7322894755254717,0.5723153383722189,0.24584339604553762,0.43464642421095234,0.6423533635025437,0.5328377511699397,0.46298173687867483,0.31897606237833953,0.7043041814701346,0.32508176438936265,0.2606579429682729,0.47332182166229686,0.41032215286154505,0.7602891620879776,0.6507611542848001,0.3576009388154096,0.5405395637245738,0.35435725943681706,0.36987073938458764,0.3053840317395695,0.5724700364368229,0.5122638025226832,0.39214707157982387,0.28890984809872866,1
0.41627327320763624,0.6886602326119406,0.5905059217316316,0.09134061385039344,0.4055450635921158,0.6508387897403751,0.4664990677171732,0.5236172427747761,0.4211153821116756,0.6283045214445167,0.6365579347873613,0.3470707050498154,0.28333310743746465,0.29111698403920117,0.4304804178505293,0.9050353649534166,0.48785684199269963,0.5034868320675028,0.522999468135188,0.5768863716649009,0.5986829239675333,0.4644208862249565,0.5297936469751121,0.4401995367732944,0.6315102470495634,0.3204391282343892,0.5822854018156005,0.4109490880000104,0.5137801886639786,0.7174607763382981,0.7241498312926931,0.6080045448082685,0.5272365999785011,0.7170499971153103,0.46643247773785695,0.41281744986992985,0.42632475469901554,0.48967546327349776,0.6437778601305428,0.5595353856723011,0.5165633208559508,0.436179013836736,0.3614396219886292,0.48756967839183674,0.47763663977210713,0.6276941952897345,0.5913091913059827,0.41091492458541384,0.41443529775669136,0.41523046004785547,0.5025495632000164,0.5892251776079912,0.1678958832380833,0.8568944075999889,0.39232674931663586,0.3853174123722965,0.33500720688500973,0.48042099416585055,0.5939608053208821,0.47194662742050003,0.6059548197221634,0.4866781150678501,0.3173570045800201,0.4750530016561747,0.49380688050915883,0.412742230474455,0.6259746059532144,0.3479503061943859,0.6484503322711865,1
0.7822517193337227,0.8051844921262881,0.4015264319318734,0.4837960423465817,0.4603061986400664,0.4349389661938367,0.38891326638471,0.5178770920051262,0.5761935677960914,0.2552053706749891,0.07751486734531765,0.7769222473258223,0.5285458901096852,0.5047710786504697,0.45006734657959707,0.5922516296105169,0.44635572042905025,0.4511689501552971,0.6990341776527617,0.26248359703783725,0.2941572162094366,0.577959587850626,0.5218782712083817,0.40837109611903444,0.37551593537278066,0.6658593799297584,0.4309036089083547,0.7108226917990665,0.6650379386882717,0.6925617030523328,0.6583040504607287,0.6583908167736703,0.5424181797906671,0.07450735280595516,0.4165674796547855,0.532073029218739,0.47618347189162463,0.5505291078705847,0.25016438692633036,0.6927023720156513,0.5686053740081536,0.6849681346810241,0.7425565338213358,0.2602549390781673,0.35528119268246805,0.2532338883804737,0.34425213010064315,0.4755022308093854,0.7461775754211634,0.34455553584387055,0.33390817653356525,0.37345737755405395,0.3902235930235763,0.5842356399912028,0.5903425051346649,0.48394531251478484,0.407918432923406,0.6376035468998137,0.4829462801699172,0.780115547983003,0.4219681989144672,0.5559402336606968,0.4821300234271274,0.5731250618370914,0.35945996161722943,0.4806992206613382,0.4833763698021367,0.436051623580503,0.4916279538404363,0
0.385118590741451,0.5752369368069548,0.7738786642549196,0.34130861987897343,0.42044875587734537,0.7226481775546921,0.719934384075495,0.48535675074442136,0.5836779186246003,0.6817454163888412,0.6285922758202585,0.5298304726135993,0.1950742323260083,0.6131122703048136,0.42973123352695847,0.7601191978443532,0.5452205927320428,0.4415327599755126,0.489059744405416,0.62079182550124,0.6314793123945321,0.2945392176932881,0.46868859687844633,0.32901092558106104,0.49156670161337435,0.6489315569764508,0.8350397008777015,0.7350643741156171,0.4886948193804839,0.6106610408597691,0.5686573023522145,0.6080275165021874,0.36384337280159224,0.6861952067793968,0.29887261301101353,0.5361603835315152,0.433952305486597,0.5660313558017028,0.6707524689645455,0.15516895411971193,0.3114108385199494,0.5400214613031724,0.3108147931307982,0.6571131671328132,0.11237759822656085,0.5374468712956086,0.6536695903894634,0.5030650375383292,0.3972873014039497,0.4510300101306975,0.31832888588982344,0.40236991749191503,0.12847734028379532,0.6618694517110778,0.4236335592479077,0.3884416875841137,0.35750441772076036,0.5728805090795945,0.6918223310512609,0.47763073390369093,0.6081342321565105,0.6172453075095039,0.2842650442411471,0.335114148628609,0.5054197823029919,0.355749740025726,0.5064166166048489,0.5463499401829823,0.4877716402423052,1
0.664519115819027,0.4102237825064405,0.5850690260977625,0.5505553469830852,0.3042784620787198,0.6534790846025247,0.4964119641425969,0.37731764233218223,0.6255944434967764,0.5890103595591786,0.47362725302281394,0.3428713479843426,0.5677193277411356,0.4368941670678591,0.37430591185684964,0.5222938450777637,0.6880338702406226,0.2775122368958979,0.7351351164667848,0.39701941873307944,0.3424090527745331,0.7995490584091007,0.42532737916968,0.6976220303610075,0.6768819858786714,0.3929216400735388,0.5543731956522956,0.4902496001577759,0.4491534797141559,0.37556442730248674,0.34491578475465556,0.43079624531403315,0.5090519957911647,0.6483035128805377,0.4205946526947707,0.5094024985977935,0.458485281526269,0.753845064688491,0.5694020699055072,0.34032350090448893,0.4798487241994097,0.340419106805611,0.6580128312511213,0.7848339700419681,0.2731256118928124,0.6477212343269159,0.4807867313715143,0.5118309766081476,0.6576005987783812,0.664688213511937,0.5206264698571456,0.6373877443685495,0.5965907054845069,0.5928782397408705,0.6662227272056342,0.6438568174622651,0.5949280369056857,0.26673432617384946,0.8206300899102716,0.5572193353138118,0.35559540072999485,0.26299414433102253,0.414182606726828,0.4651620894126152,0.493474857307255,0.5159867804842069,0.6387996496040753,0.5159909405454419,0.15065801373210774,1
0.31235680617565276,0.36213367145920766,0.4454183075410222,0.5440619604309038,0.4607031364172955,0.6013950517477114,0.3607732592686026,0.38822639926560226,0.4110195435620724,0.5629239931371652,0.4032620930701758,0.47803211724798245,0.38256632884411845,0.45383553656100417,0.263337127190277,0.6096115867149274,0.1375196036268605,0.804260062475963,0.27559687852151804,0.6391222047598244,0.7338237686516202,0.373584509263442,0.4135015688792275,0.7610577228356592,0.5768143948086201,0.5438202586906934,0.7570504154046673,0.6326954585519299,0.44815720242773105,0.5739193840531611,0.26261974217616235,0.49209731175399507,0.16206647907896105,0.6866573452784874,0.48043302575554747,0.6060463444842832,0.16191314248651945,0.6182428965502069,0.4583316478559226,0.578168219210615,0.2698286471886154,0.5999419108352011,0.19799476362107038,0.7020383915741213,0.5374754906384794,0.5921184010760997,0.3238840682816844,0.36478712565329097,0.3426643970511277,0.5908499245917412,0.5683074390739992,0.23661608845854704,0.5839504130678449,0.42973570375506687,0.4962949200609278,0.34205310920513826,0.5638539117059119,0.5988661160563192,0.7546464463305135,0.5451528376042212,0.43330794532237354,0.5499380634301373,0.5834534247710781,0.3727550483973049,0.7457305286966422,0.5216831393625923,0.673032699606672,0.5563335291068622,0.27629007973207204,0
0.25285887506453053,0.5467029894927458,0.32135484864133423,0.3382837574683089,0.3257616973345038,0.298311925827528,0.3169380864506347,0.5170380899139172,0.5895710736479661,0.4210114395258757,0.41307959250389475,0.7144104058339857,0.030990055246569004,0.5851793589536199,0.4158082528950251,0.5839341189313323,0.4263444037798932,0.252024018619639,0.11157646883278721,0.6818694892070624,0.2547849559456453,0.6380608398204121,0.44997822950471583,0.389377428930168,0.22641583247790031,0.6411973446452488,0.6070923316178294,0.6985857880545696,0.6255481107374459,0.7204542445726314,0.6215829835351914,0.6284212607273437,0.2826384256475075,0.5142680803646377,0.1448937966680648,0.5332815918241851,0.6612202405871641,0.4089776970489194,0.4391664868971311,0.27497863496482644,0.24590943550705396,0.7387556363739163,0.4014591305369282,0.44749703625650467,0.6557064416178249,0.38551338935205753,0.7156026481745987,0.40344199133887065,0.26337926504626463,0.6276810005987348,0.43581452079909766,0.19357245920224125,0.30037892763882357,0.5073252220290217,0.366601797765581,0.5712194128086003,0.3734579013170294,0.6808605465184796,0.6101911915727727,0.45568243762602245,0.2927804684397418,0.5611589174342528,1.0,0.3172465486971953,0.4240261416944148,0.07532382927501435,0.231060903616702,0.5668115685553623,0.2907566400570144,1
0.3809587585352029,0.3610298715407957,0.7526617477975457,0.5321526309554546,0.6586660227689679,0.7439282167762621,0.7523980403189887,0.47094401283631093,0.5642343301034669,0.3074849291811562,0.38556971264395123,0.5462548619226539,0.4596179152564256,0.421314671294316,0.39387768644887805,0.5801193094938923,0.5341619406042089,0.6281747590414433,0.3752700654780423,0.6543111381144134,0.5141201795290301,0.3422738211330011,0.7449849644688238,0.4645435623208017,0.6462541236133611,0.5067685596051192,0.5786862008732261,0.5078008846023688,0.6555932088304463,0.390540698794579,0.48844603442291074,0.5517012830879502,0.23589737283020876,0.6808821763263577,0.4172574508345912,0.7522373002754901,0.203856481691069,0.6530970683958748,0.2932382766423809,0.4356353762278047,0.4545571870567727,0.691243828420194,0.5295624728043091,0.34277074084552983,0.24324066193522162,0.3710326425709025,0.5509781441633395,0.6520438836123669,0.3699975910414479,0.5858316760579769,0.3922514900595533,0.5379571358154321,0.24914763386289604,0.5090629089182506,0.3763667749506122,0.530388408688771,0.40957002321398894,0.41860196012023293,0.5660440409156238,0.8038851101248174,0.6837054673931999,0.4113093556541083,0.5375611037254874,0.41459493635700023,0.44422294992673916,0.15517099109766996,0.5318481519009973,0.44838059131516556,0.7439590515360287,0
0.3692847552889435,0.42315582867019036,0.7576437060571886,0.4916060172900475,0.43652972877468044,0.2948358542031693,0.6722139385217971,0.45873456383947364,0.6448625998217336,0.689015934881346,0.5785305553562288,0.44597828425612196,0.4433364065138271,0.5975995502950648,0.6805882388843212,0.9552880552450841,0.628154670349784,0.8558531491394317,0.46543335705103805,0.5860931479159902,0.735124448343292,0.34798673070087033,0.8158918786965242,0.5858087808696276,0.6121830356964968,0.55938040699066,0.7209555203580073,0.425913083266933,0.44403814153376914,0.6291154082894698,0.45651173437861087,0.5229193683408068,0.3722261316461813,0.7206839653180922,0.40020488620278527,0.4507118513361027,0.26830247162894605,0.4766195676278232,0.5656472972046033,0.2420789701430054,0.4358576754776107,0.5750934499380888,0.39692634804342175,0.7195054713549752,0.5317540991092943,0.5585018788227998,0.4826492685277837,0.6244161748905983,0.540491163498811,0.3590471639062284,0.33376909115364783,0.7811822798813758,0.285906409789322,0.8036653329123229,0.5639819963459981,0.29372514568722397,0.4226300037416321,0.668362565284634,0.6599002161577922,0.5355071648127165,0.6121634116686269,0.23988070356442975,0.6813706329081606,0.25711407082440163,0.3501919720250012,0.08889476262252127,0.693582543927581,0.5318734292488666,0.5646375509960606,1
