0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-472.482409212227,31.772312470607176,333.4763997525779,-18.004596947771898,543.1871985084512,-151.85549382077656,-407.1633256308284,3684.655222213816,977.7366282758986,-5.577787064278198,-818.0530452256797,-55.93649751253033,-248.15937883628712,-478.8876884391779,199.5553797144981,629.1779093302381,-347.93501404743955,389.67068553773936,-157.4554691515001,-17.505292628150336,-0.0896671139202535,-628.1793212980195,-237.4158448765469,-14.939648973634458,-42.22784901074604,-30.030143805784583,189.5979808909555,164.9987230066252,-35.37071324571498,-291.4414563353171,-70.11558732773501,11.15766422257378,-154.8764399118801,-17.446632708432194,-130.92610845772018,419.7614055328136,-702.6374786996024,5.496306727814366,28.57654171626421,3009.313074633113,-208.6192546479747,2.877980193700957,17.338332224145404,17.503086702744834,33.87450191245462,-267.115427343411,576.1594350566858,-410.5824894263668,18.563587008506545,-304.4135439475738,-72.25378070363053,-179.00705516899228,-307.99053200421787,-51.22660682083798,43.73609742907848,-782.3527777803146,39.14077307411858,5.308399711975556,-23.755574791327064,-723.6912370133637,-1113.2831787326222,-132.1707149662491,506.4073062862199,-1037.76721807301,58.09184791045247,-27.26915364659323,-7.562477155537992,58.18860463855677,299.1563311978612,-58.7557403269382,877.5033702078013,-507.87341619939576,900.4232279511441,-291.0590836646569,107.0382895885772,-816.1876165147631,-228.4603088379285,288.89355413067585,-186.6074860591186,310.6383558375689,45.79789566020171,64.95325257356997,-189.29144915056864,-411.8589713893275,21.49534433412774,-83.67348588172548,0
296.0315741029442,0.8154627533304727,359.0143816766173,-21.7426659214301,-662.3680285704827,-50.01088520890716,-91.24882514375392,883.8950244654209,568.8632999021755,-143.6245948047604,140.3854973443776,-72.5954037511313,194.8189108809593,-2949.0021612505598,-440.930284570248,-244.53183758085413,-230.346214727386,-918.1870462646784,22.92769491488912,3.511514157796423,-3.692074723373615,-273.2094829840145,62.59827571510609,22.576293029921857,-398.86878466217337,-27.237592031467862,-354.5925087711862,362.08319542375887,-82.66571203893488,-138.35604014004505,-181.328927944232,13.151504713881984,-103.49153811769898,-26.64520843150696,-60.73301135665906,-441.65157185201065,-342.32704626616413,-71.50279363692992,-104.89131150555818,-506.1519482786907,-666.9122414482736,62.8034097344894,908.4529634756982,492.3328189375672,-256.5436846815804,-87.09650417664504,442.2002767819291,-7.592155391204315,25.52297790138816,-358.1469970960477,72.19697203326429,549.6009845276845,128.51219069120364,-121.9916581182483,4.334543851551955,548.5604133025187,-1.853825112689292,6.207572246562174,-351.7519337281352,40.05086572625345,-181.31515161959783,-438.467414550581,-339.2709246028082,455.710276185025,169.8810584358265,-387.4301006224487,3.5443855859439046,27.779414570558856,226.5534243056161,-38.44095951784027,-351.01768910176884,11.227202598209177,364.8167336592094,-521.3825892278008,222.37042920355825,-1098.1947929762944,-720.6462469712592,-32.30696164465041,258.29675777872274,-482.3099695748803,40.9228771903042,-312.5809851877908,31.37242524498207,-258.36989558260046,-73.45047020846746,-282.1694994730237,1
-599.6543054419516,-62.3207726387381,-1462.7956433349775,15.311684856776235,245.15569552561675,-223.50496244275453,258.8649428832102,-468.3729615154882,-1163.9033520126663,39.56419209255563,235.7543023725286,-115.1307616980136,179.01871910606533,-1128.529099750372,459.2418564513514,219.91562304214204,11.35249833361508,332.1200961946516,930.3465876300623,-26.614881084525827,5.408160731199777,817.2806868658683,-165.1879261553318,-85.18802605676991,331.0082516828121,-22.98704687448844,-53.95421441616328,-362.11087230398016,42.74458724745317,242.49438031901693,-200.04896166491704,79.03242050426417,5.689528484091492,-43.169303855442784,172.0357697199867,744.8634854439051,97.7114839419458,-134.71191582811466,-27.54873417875687,3606.088561516646,264.31999086820025,42.08011198405808,940.0967152128344,-399.3320415967046,202.47829187158015,-112.1432460291182,262.313052830091,-260.68495915883096,-16.846314580029134,83.02542576593065,-64.21030620228521,-72.05181327007034,-957.0618919756404,-385.8460539878182,-0.7956761820487723,-580.1285427636005,-87.1946491528891,-25.322506090363017,129.24022418939992,-361.0466720078425,-651.5230736538297,-857.3914345413534,-205.4995744303673,-1387.716347260706,-198.34291448250315,55.22804229865208,-2.042526741810589,-72.23409974388694,-116.96736274160985,-4.608976135749435,1682.2501746769108,-540.0214450808077,27.07120170235261,-126.97688406690531,-1.5047069363053716,72.85150608637744,280.27446454126544,163.52554817636042,-186.8545796844762,548.5353374171787,48.50470284874982,-1101.7458660890345,-16.992503383196723,277.5698947914176,78.19530079279265,-68.76203814656661,1
-336.31835779962233,10.444650587973738,1831.4710131893,29.79015984419287,-126.17514117389273,31.607391785902653,-664.9225904610529,1883.048077638376,-2742.224122624895,-72.35676869909733,-562.8357907783568,-71.66996743253574,-453.5239538569478,178.52795532616582,150.40256454339146,837.667948299444,-61.9437806016966,-1216.1531029544524,-106.68091950884974,8.55583816373395,6.800088613998269,-582.6778907405683,-301.86356210955813,-64.26180169688126,256.51582866164154,166.15708295674932,-239.309654484452,467.54678354734114,110.7529653487941,-381.5457551298246,-197.83384107109472,-138.1858795514467,-183.8188790894849,-22.905297747016306,-275.4265724909848,-124.56533268928176,-280.7577391277215,73.16554969327187,21.218714291436733,2742.6100608462684,187.0377189257459,-41.165476986786686,920.5515436571968,-209.30732731202397,23.821284626305957,-177.07800099401922,430.09425306798914,-94.75916337296376,-6.474087620098905,-185.82652926857992,-230.8202099758555,-17.988215410476784,-392.3317807479892,-479.5087146258576,79.59658269833555,-537.798487363361,7.645186980579405,13.046612008163711,-350.1287850178288,-630.2466342557417,-162.84114223611755,142.85325999647787,509.0146369908535,-276.10365050184487,-61.37656021870918,156.45715730892138,-24.369430963359186,70.01559695117882,-78.02822663263899,-44.80224590696314,-396.1952891013362,-99.73000594094276,520.9742916333552,541.7688130371282,-16.4760689196827,468.36370247374833,451.09353126929176,51.17305288159396,110.2478229813135,389.1200633781869,11.56319223247398,-525.7856588831705,-44.6958649318564,-285.2617256751513,-34.95295677705663,139.67467892918268,0
-412.6022403502429,-59.60604562250937,-3513.0413582948195,-32.433725417763405,139.58683289215364,-121.43558650637073,119.66809506397544,2586.70404397708,-343.0539481449909,-304.3127622850326,-1363.6610303000764,104.27523293178284,237.22859884123503,-1477.3716077570891,311.98613103179565,-664.8737252404935,-242.6652702217438,836.588571293706,467.528482255812,-28.650975965962942,-40.27226045693462,-454.8949597715578,652.4217129645897,-69.8222811592138,-100.293301440383,-41.28382750887975,-178.2354943483384,-392.2278237697579,-440.9100279075965,129.88243822017918,-93.3362141908366,-47.30322430203627,-44.32302316444849,-48.183202682551766,-145.68697088717417,90.87205050408052,498.11844739972776,4.350113695211657,20.401062029297265,2235.230682961524,223.11964066409607,19.969467653596965,30.35164121113158,281.577039474883,-121.25783310967644,-165.7774969611758,-391.5875137749436,-262.85389323543166,32.389905090805485,33.006096263561616,-139.5446108176814,580.2857920270075,55.28486635515668,134.12325958549363,-57.96282503719315,2318.586298956184,64.07853092752723,-14.20948306595712,-395.88160940912513,-66.89166306153925,1011.4108649541424,-137.49129162786588,192.4726855295533,-179.6013960430431,535.1822020261213,18.459956385868672,13.04099427981223,20.706993193496917,458.2405209874646,0.120790772922362,179.79422031542413,195.99412197442288,-1066.3663159861612,-312.254468727709,-147.1667863669646,331.9700428334605,-320.7145610397404,540.9692009945908,104.741176216202,203.5839224590315,1.9221324044127872,-235.44073159765423,117.25045552276887,229.0562324507132,-12.056189855313455,-328.84843257035186,0
-784.6760886919751,-60.978827609033246,-792.7865523796429,59.09566137639757,-344.485378165593,15.064477725602789,596.8055290938854,-1590.8662875154878,12.333681200547906,-59.31976300931976,-131.6749134807501,6.538261999743846,-184.60798552521624,-1246.4860644298062,157.33065889137455,-329.6097651173136,218.93330025180427,1648.9539111796112,439.7263716151257,21.08466207974097,3.793635932947809,-876.2414178334064,-416.0344318390891,-27.70133354152294,-399.1636356159171,-214.9570038418287,484.7050985461116,-163.6078704893759,277.3692497278485,147.62497813397152,-209.11299215589537,96.28968989773396,40.63135782302744,-4.051994747678726,-55.89917279839476,-164.96200934913176,-442.3404876945509,8.744971980262045,-40.09703652597071,-1179.6336665484876,197.99873137266877,4.229745311338613,1097.8011686313423,315.2933347107174,272.3860367430028,124.70689991696882,328.2688666857046,689.0298960036658,-8.959988318418796,196.85422856077057,86.33698260077337,-1.8966429669270155,-148.5180685203509,-230.9221743422432,61.50295150715646,-515.0603231873787,39.27669095612399,1.592750996448455,193.72498927998376,-657.944545010057,-366.2263067370235,-109.69948824761757,772.8988766963973,-442.2699045833058,381.1284398538872,255.2479923820841,-3.5202429052666817,-49.96136395506194,-111.77151435083182,-4.610766619121633,687.3950948928758,26.55497999555189,309.7173968703254,-44.71873382056363,-78.37699181301423,-1318.9448356963446,544.0335859550946,-17.491486837634817,-450.1263573031401,1.371093669556588,-23.87766870908992,-539.7608887772863,14.120659144285696,154.1098222168047,-36.199354666044655,205.4031381724577,1
-480.3196194678844,-0.9144077809171528,-278.6004028362216,-23.762503994095194,-314.98665658653664,103.52261552204956,111.99993817831108,-218.06738730021468,1667.35754191787,506.8483939021339,-47.536074207259055,182.8161457785496,-0.0267678965444453,-304.90815489037,158.69889826604026,-401.6657088902688,184.4936467630853,1383.1461536336826,365.198253540617,-6.316719310011668,-11.949277370372318,-897.6697034882676,-223.99067085739912,130.4513284431804,-143.75597652019758,-90.76465341178684,1096.2086142503765,229.5338738439933,453.31780023723593,95.76636021554675,-116.92294860722052,93.0634727751186,-15.940082623100004,21.06705008099916,-673.0692158562565,-830.1938127074228,-671.3640970825586,-18.589913841302653,69.43911909620529,-1840.2412108080207,397.30045227506,54.70926572511704,-224.80732848549576,136.3308368524778,-54.87057954023116,-51.380907277763136,234.98735953816424,896.1726857132711,-34.54822309206819,-23.60889521723521,219.32100851576425,137.4756167329615,-384.65717293650414,-52.1170330142437,83.70886437651687,2952.9263263380512,-141.0073450857778,7.341482133677336,129.14491634019817,-259.4192549021052,-1415.7675885396832,-489.8550678622868,596.9514850982893,537.57509325365,17.966882928555947,357.59501608641085,-21.910343837267494,-15.76447634759032,48.97097063031021,-17.71813350932837,896.5482584187027,-35.05357137904974,1030.5942978647238,-730.4247291605252,-36.38841536290225,-484.1070858738753,-15.612631709552277,125.08366509060492,-260.5273374102282,81.14466487150467,34.249596670936114,160.3370521592879,-98.362289742249,-114.45301987105938,-8.228196607569652,-217.6337122783126,1
105.60931472749272,84.26430505763264,3031.575216557493,-8.078053180421,-21.982984717419143,16.456317748999858,-98.03397236848352,802.520528891249,928.3071474150298,536.8112918838565,566.298787759381,303.9777443635123,47.59627714326515,-91.9064005744885,-46.240919133598055,-371.9303641888888,11.797848320075865,-2251.1944754384604,-364.9652868666699,-11.615568270251844,-15.558409373887804,571.9988850237723,-240.95816130514368,-2.5496305263148717,-462.6324390249309,15.75777072024148,257.6298074043507,585.8257709405341,125.06143333493544,-384.15168702627295,119.24477431079568,173.63514026181923,51.54743365710122,-8.936053733421474,-124.7321620601095,331.2024020632371,-6.203559495443966,-5.308685049952813,-115.12079822997654,-716.305903216095,-313.256707577946,24.920146345223348,-461.6571048780044,384.2527611024999,-256.8927617347184,-85.19872730645181,-80.99207377866848,-651.1304613050606,27.973273627077468,-9.144544038081388,366.4451754845056,370.6768346798893,312.30281644219787,-636.190253734753,-16.530738135912284,-773.4800331271182,243.94164547579945,8.94926654905725,-13.211185209814984,-194.2401609567405,421.9296186099333,-484.5989390343207,14.850382097733569,-16.75418472237632,-316.3617945801996,-237.8994582895876,-14.21656165774911,15.266835564196915,279.9725014624348,-23.49081794522058,-1247.6598626910168,-299.2173570043146,23.7688359226184,-266.53412964581804,-19.60562587860557,-38.69237962777488,-734.9405693492529,-13.055149851066076,509.3643588451544,-23.568643545321507,58.6744636750996,-222.9315722154608,-50.766132852623485,287.5124125071543,-30.709839541847565,-156.99330281074032,1
620.4147155346038,40.35882492728455,937.80644950049,-20.302043656454824,-408.1930225308131,-82.14048533930762,-472.6070632697464,415.0220204768453,358.19677413354856,18.546182592810965,522.5659816064601,357.9526507344164,-284.9293079753768,6.621550564416559,542.0507612080143,-553.7309185180959,106.1840745374132,-659.9825242458143,-336.6386570986979,-45.02804796943192,10.342172618293882,60.614183523252784,-416.5117939043623,-59.76951791087761,753.0952271063827,66.81020791937196,257.2067790777661,92.97207725113958,85.28468875343704,-415.6331556429623,52.65104326879953,174.60802265963946,63.61173863595115,-14.750700818210804,-25.514050092121465,-692.3574310225712,587.62049497512,73.92486780698574,-85.54172847971493,1648.4915411938864,-111.9032205037708,-16.577187290244083,22.16206045998051,265.9758980758088,-281.2626743642111,-64.94530891397078,-175.81993492827576,-70.92268817812335,1.913806613714799,28.870193704640453,12.160248367676267,595.1700080546372,-10.142942544388966,-453.00976505647753,61.420087716678296,739.356108632452,-49.91688576616946,12.630614032338467,-196.13690327521525,-89.09426897632,-98.69836846145266,-486.6450556912612,329.13764483339094,871.2007685967786,498.5285020995222,-775.124482244144,-13.464054492634986,16.08002782445963,54.939871063162805,-22.594334917461985,-419.8532025040244,-628.6633081531106,-68.49899719667887,428.04248008743673,343.7065509168966,-642.2360772541113,-450.0615696087731,-84.3016935807217,766.4226281199672,-57.6748645397652,13.171417361644083,294.8755561692325,-57.30910071817837,227.6541343299737,-62.166084712353886,-154.39356874710438,1
-107.9019880295775,28.77750879441313,992.8202613487784,14.872304169561454,748.0329158812224,89.00990764485105,-910.1617850807144,-204.011731287369,2260.64692221622,93.2404930865169,-194.9276582835396,-39.29948391764525,-95.14266744363222,1291.1188324350628,136.7454661995502,25.371558406836336,-325.50746038799525,-256.42000161560094,89.28243448168749,-2.964963088010361,20.459669816085327,-384.5371592853225,-329.99690178080726,-103.52067262864094,-95.88930300699955,194.52824657136128,-162.20604813726894,275.078327499429,-896.1893776989771,13.534692941681794,-282.99542436907814,-5.8326100136556605,-159.21887442481213,48.210228529806685,82.6109380756438,-260.64623093105524,-645.3339566448705,54.19173084880585,-29.389713488395746,-283.2349486232056,-637.6282746129887,-152.58283364052,-278.2176487564986,-325.9538412029888,155.10382142107633,24.57759172944911,96.33727326054225,-119.16911622643256,-36.69661758054908,-72.10356838247671,134.50540041442636,91.71827270904645,-178.20482497493902,429.5537344111133,-74.0888151822777,655.145303848202,-176.749990521661,14.766335571149508,43.63964741195316,2.8676922649241328,-258.3390322629595,134.54888185297935,120.05246879437996,-264.594276210253,140.20125531976143,-610.5305286825636,-18.56410196692009,-18.98215374099536,155.74563195407546,-37.67566569234542,-2705.388433241046,181.62318636963047,177.87388832937202,215.1661892532377,-18.004495287507588,-570.7853687189208,-676.0706016789164,-233.7584626396712,-343.2994844346238,-43.65130630111767,130.5842208324475,-1374.0112796826172,4.081281393292493,-510.3702492813717,32.93113302272305,-5.224914039716299,0
-475.70870996391375,28.480705495139915,2508.363901226415,-6.855662559726372,-9.444739793665812,-42.41148405034036,-816.9991526551493,348.0885038496507,813.8392180586717,-39.975549213677255,-249.71441200936,1099.369343790161,-37.53190173646024,-1533.6731539413015,-95.94306988146678,366.610328817716,246.1381913794906,-308.84273053214696,-120.42316891058027,-18.2667675579709,-15.685337442956138,-405.0312185041807,-579.7734532859264,-15.53137303454178,-0.3407260186473078,-5.147729898323328,-462.0518047249639,250.78331211634207,-766.9624904329473,-25.0876671730556,-145.94368499397208,6.018732085282188,-41.43346324280992,-33.48871673213553,57.707826552504,429.4718192263083,-320.8521214575723,25.42285978480064,44.67977698301096,-672.672278476289,-469.0074164101855,-23.46756088347851,-218.73206817758145,-676.1226635637948,105.1419413626701,85.65244560767782,-267.00788684172977,-74.97059386813294,-1.439483097075529,-44.93893899939249,62.49220406594706,-300.76153829155146,-865.3084418315873,117.42783636647394,-22.66120010228297,-1983.748377035796,54.25384085071165,8.620830756434936,-66.13245038238443,263.3130450545676,-245.22616506025045,-263.01091396327257,497.5890923941717,-1100.6763253870129,136.69471468834314,-301.53204093973306,-17.57938200242096,21.241176154772766,184.75252573863045,-74.37114796926821,-1663.2913350154806,28.45025713683057,251.05707655065711,645.2925603975393,-31.902582415732155,-810.2051843540055,-58.56514384837417,733.9781028720997,-207.02871965969956,-21.02008233963708,37.842527221186415,-851.4219742806005,-120.56740388693318,-488.9313910635086,7.032462788095378,-262.092645147882,0
1106.3130365327122,-63.16207662907322,-1136.8870028077165,-6.91677896055287,257.67535931775456,26.15948556982442,270.60809844461346,3568.3009183956224,501.07500062926425,-517.5768238431904,-406.53457801948855,304.8455810913473,-46.515041849546414,790.7009077311583,187.95140711896917,69.70077611493495,91.94127057578008,1212.3672941275668,119.05936669362224,-12.193125280355396,-5.125897090529749,-417.723852418648,86.37619972943295,25.059154737365372,78.68796328225118,40.49782114498635,-376.2193879978501,-295.0433950246808,-248.23740045266223,-467.40115364179695,-217.36504009626935,47.65757329453851,-180.34500992764416,-16.041183553292658,21.10655859450368,660.9042472657553,-196.95568698384483,22.2695168166703,56.02387985043892,1321.3879014463666,-1076.9621777631803,-43.326809695399405,-94.18691903000558,107.59048290592668,-88.78565447784872,-155.72785901526055,-110.3595462167674,-526.1000289661255,64.23592486260999,-160.62094818099564,-249.3589571817553,-393.5576025643943,-807.4955919822196,-61.28510045794542,-45.23702139128154,-2500.6614821082603,-159.63311383750215,4.491935247463276,-91.586195126697,-497.4984375672274,-817.3050520838822,223.6717503127965,324.2280699706125,-291.8704131765187,-14.79394567400978,192.72143804989247,-20.56176554381609,26.15342049384838,589.5463153061675,-79.13736826462936,1473.239253672407,118.0018610745163,248.337628406984,-1632.5013670007656,-99.08235440333806,-771.7599048602906,424.209572284456,905.3614412053385,492.4814101857887,-58.27968174793098,-21.78429747473965,-267.4652868132616,-129.2581195999961,307.06260467866144,2.770595027824095,-437.08162724349125,0
-563.4254960283422,49.30008646143165,-84.04295129771398,-11.800223461762078,-141.6637676741608,-18.55005040311025,-13.072280416737884,-137.05589939762646,551.4311242368113,543.6194983915944,697.487902228628,384.4430020838447,-47.70538170002348,-1648.2599847949718,-119.6691090988792,-290.05365480828186,-68.82994935976703,-1355.7638952936825,13.883581900241268,-10.138208809198968,-17.38056273989253,981.5925338810174,-227.02459126933056,-62.52310839046737,-588.3201887503384,-11.50197457421286,-220.11859082983932,485.6949663263566,-76.03669170937283,-350.54318745076336,272.66577388903295,142.37938508163717,145.89168904916647,-15.78128124187657,-325.6313143231836,-168.36149164688402,709.5406930965402,15.027552514755556,-16.54389880729341,1921.965795863992,324.2350497075968,36.92536638547295,643.4216133568286,236.29784631452105,-91.92543189835904,-143.0124815887465,176.77823594315743,-295.7052600153903,-21.93697751547255,-220.5145883333703,-98.24121678791197,80.60728154368272,-334.6222434653613,-156.46183289415748,-190.24462555640244,-1760.8818256299623,50.42256309978461,-13.475359550824288,-13.137112726025777,-440.49406490792006,284.3646788733221,-194.795553148392,564.37591257951,687.7581971064371,-417.6307145504443,-249.53138516360332,-8.826469158552444,-53.08703401929208,29.96160120449203,-81.21795662810612,-243.46186894554728,-310.4190688340027,53.20506128963237,-47.36800347454728,113.9211451126016,16.383211143744006,-42.40924299908591,-23.439897222194087,166.87303246191914,-178.42054519924693,27.213611271856166,443.1304799342381,89.81311106296789,173.73574551738253,-71.48531282360584,269.19195598766225,1
-816.379793426665,-20.36115981262777,-3884.62996697359,-38.97679556506901,-602.8797123853278,66.84193563889862,143.96903521667812,-1204.2658844073922,-258.97195194836263,276.5488733632771,412.1268217074597,-156.7850370576519,-476.5227244839257,-3799.1167909318433,202.3907208258552,-250.33439747090912,-80.58740102316321,1375.3968674986393,273.0850551797035,-25.980119008263173,12.973753868558257,-179.47132156273167,251.43418725529665,-100.39260066913646,-625.9690865537182,-29.81028364142893,-411.0232706563889,-280.8643963151287,263.4442269844664,234.2914359195057,-71.89625450840488,47.30714343253357,-70.61614881970297,52.05170633514831,-224.3799127491737,166.13968403234475,-104.44447883844347,13.641250272116046,60.26127629633128,-1442.0981510490278,-423.732255154792,-62.52103639174807,190.06074624913384,10.60032536823273,376.2639892657474,63.864309231758696,125.43176137277014,-208.9107279500085,-27.50089105279839,238.295012842391,-107.32274332630271,317.16322767741275,76.09363194604775,163.37950338985237,-60.78982351941535,659.9058762001099,-112.08897372938466,-31.75586955682966,23.48271660856533,-293.47672268955284,-704.5996735551926,-213.2546153836649,-168.4888855704786,-375.9928426589163,51.713026537715926,294.8313918526722,-12.928535354212157,-15.359276250609716,-4.184844200638615,64.4241121986199,1230.505059924286,-122.2000890415048,-144.55699861808395,-386.4702025382945,-99.41056986611326,-1228.3720404790572,469.038151538204,60.32971895453552,41.14501134277933,153.57549179149376,3.0389554313097893,-621.3480210719429,78.31379955543316,497.8424111569944,43.02692590244385,-174.8203923253851,1
-845.6014473152788,98.2655200596342,-2399.610146003913,5.112419204133571,-413.4966770168089,-64.11992400465553,-42.850101968693096,-1963.6052644595777,1161.32885687111,359.2134531365971,563.0606304863363,-527.6603389382635,-503.3143980178263,-4296.183521632236,147.29844625472748,70.75532901372726,-313.69499718732607,1040.6638362461194,250.38148145908644,26.43683792890394,1.5482135693011865,-134.81496343094847,-118.8883997976936,-103.6086830794926,283.3368224710041,39.93970370094782,626.3045990184719,-839.5587971416163,-7.07956338907435,84.13574595910809,357.37302711112795,190.48603533531025,69.62937174687157,-5.82276017581429,-70.02259180122135,-252.85554286343464,-424.9772650753748,-11.685245915799486,11.839475861533437,1143.8871448801292,-308.77402132766656,103.07070356900084,190.7313028940102,185.21135686513404,-42.06068771827731,14.43131438365512,-117.28995449744389,181.1379343079045,-33.684197640668444,161.53982772472364,139.21650295213092,728.6275636332452,-631.541527013694,-77.27170603959209,26.391355155667338,2354.2717238059467,-21.49313787971556,-8.259091137397414,106.35777683418058,2.02573367695165,-492.51291491067474,-285.7601406372332,238.12818172545832,-1057.514903639965,840.5277768621337,554.82844754908,-3.406978328605571,41.26588380193228,76.11656580790127,24.286214000876868,356.28442196542653,-17.161442776791112,579.2342616977869,-127.1784598421792,-20.272527080476603,-1092.0865228194464,384.1684712965883,-255.2153467435066,-657.7505288367593,-73.82155133922211,-15.40512877952166,-1066.7321625942482,-43.978999595159,231.114562623684,46.16415629706853,-248.0341649013793,1
-839.2845509058554,-31.513225882527145,-1255.8481855533134,-15.919159914069931,70.00933825040552,5.43782771852162,-144.91855661336194,4169.844403008956,420.9080684595411,211.41089519729783,-185.8680126505916,2.850749883966341,335.8132861949299,-2903.032994839261,281.7365663472045,0.690604831245706,-88.30583498015757,359.52317258435966,406.6596735081174,3.643751213327681,35.110964807525804,247.6493523719384,206.6530596972407,-75.81843726745835,-601.8770998756719,-224.73825539056048,386.3589851095011,-173.39941508066192,79.4147885762325,-281.3127443635387,-448.4454284293837,-75.90109946393433,8.095590054283921,67.90285002075582,346.77438618418057,-756.1748261605933,569.273900549396,-7.993395149645188,-20.681074164394047,1110.3903468677242,68.16751876159631,70.4231028840433,-451.22860874243423,-197.99303606772395,-224.14635004395527,-76.84773730581804,320.95864000778425,-176.59705670124737,22.15702504406197,150.1890649704587,-154.0268433090671,157.0527182150501,-173.91734290645334,-286.13409615432914,-72.96029132050226,-1136.7890659654756,143.93641083988314,-3.556433193135399,-7.544817968218965,-731.0248487396096,98.38913215462202,188.93422186695565,15.477215089022645,-1118.7821908329374,218.69656115148007,-283.39720848361213,7.980212223879127,35.537513183297115,46.671773098726,22.46657331086688,1160.659137367476,-242.50066822969436,141.14262782535118,-924.0630420929652,-135.07507396240675,-689.62097898381,-87.72160659610125,160.12945719489522,-195.9695482588764,40.68084241457578,38.47741985777341,522.613932891245,2.933418589486994,58.503138765294096,-5.06992036521541,-613.2054415798103,0
-204.21051406494016,7.468179946992477,-2028.9438627095783,10.181025265719398,-659.7292742146861,-43.61031470781261,138.4371556577061,2280.2548287128548,265.7208511318898,95.90983929253402,110.21635544788413,-368.5889342416864,-168.28455977838908,-2506.338119997916,177.44924881354774,73.38608628628748,-525.5449502262334,775.8247269730844,223.74872981912532,-28.67576494246485,-20.885553700364696,-170.26619066091666,157.45570061885888,11.183037353979037,-38.46217754189289,-106.48172436695522,-413.82302520422655,-618.2330976532008,-232.18549990375723,-73.87901823246501,-336.6808278591701,-74.50175534790478,61.036198939116616,-2.4074540405164906,202.60926270379036,174.0283351729085,745.291854929771,-44.40325905985577,82.84564589401273,1948.689911604733,-429.6145740080701,-71.8334804710077,514.6162016936372,317.681978037842,-146.03736699565843,-129.51275074203014,-571.1776852105479,241.198534822932,-45.42140689915816,278.09356948680073,87.40010143550208,-142.0694903289473,700.4197762088436,-123.067999729127,-47.72809654360984,-633.8867492347041,75.41664376059417,-19.961467438239467,77.2157647525167,-694.3977411110908,83.65416297558347,-110.99843844260072,50.432853511427645,457.8283423500829,165.5956495070371,430.79898564382063,2.12740732611006,28.289395225410985,11.500401634079925,80.9326557644501,1918.434281744482,-216.4710852852312,27.54432737800834,192.3972886358826,143.33892175692023,-369.6357657700776,446.7531992184456,283.65297982306765,-214.85851867790987,219.2948519115917,26.368897799423408,685.3733716341492,25.549787395486355,599.0754079297718,25.30952051899824,-471.3505439713069,0
155.92368727460897,-22.999706441808648,-869.4269273312306,8.967010314828128,411.788899006124,4.4720060697303134,-27.77328636143519,2624.961146847292,605.9840717278657,386.501243538769,-270.6441317674474,265.25941738516417,-151.64398893622217,3111.48727678373,272.0225548454411,422.4614259561649,-123.4983824748208,-1512.485472504154,-92.19435960896736,-24.13564899867429,-10.187879230617192,-12.663644190623511,-167.77979068205883,-32.6622483704721,667.6227108013593,123.07105176571604,88.95377939960673,276.66239879512324,-547.4222472985434,-69.01978344297598,49.27391014261339,-133.13007136990518,22.06118323574646,-70.39829205477034,-538.6583820855756,405.19774807668455,0.6724929480618034,55.27676414655763,-77.32881837273261,737.569067616088,345.44658222800564,-43.29635103729753,370.9537411652,-624.799609252255,145.95336493413873,-226.6387667856404,355.14923974824416,201.2542534110367,26.66401607800372,-234.192997332366,-46.90634197757274,-206.76078126010069,98.87385443179096,-137.11375173335824,22.072535492528107,-1530.5420626060222,-109.95146544460232,1.1743757329637932,-246.98389653372408,-185.08569376564952,326.3400791048995,682.2011622053668,-257.8992510406126,-92.3228721913096,-491.5148856494605,34.93447069545659,1.3084461022652265,34.328550837771346,170.20628455213335,-4.514461248407664,-585.3981592618331,-313.19365625143246,-344.4648079011378,-159.22567107450325,-23.12400330122752,-498.5704101532997,-195.1366097065057,7.140909822416129,-565.853786549536,-346.15634007171525,49.9698417400878,-566.2023978067821,134.72132164646104,-319.51378224793035,21.67525593030363,103.837216956028,0
