0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4640214261274793,0.283571248167511,0.30627716325552345,0.5675337760226972,0.6445652130334167,0.5626208585923416,0.7721086146325427,0.13040356903017997,0.4428862851646963,0.4685281854818448,0.5457465899936687,0.5441152643181234,0.5402767721524502,0.4457024918656045,0.5131851681274436,0.6044920328046399,0.5314510475408301,0.4761815977019034,0.47987648843664926,0.33860844560248393,0.6051354608946642,0.5570299888953699,0.5224712659994954,0.667149915464164,0.566237933062799,0.44642871221842645,0.30729129262432686,0.6003826887270443,0.3516214341722279,0.40423313639560376,0.6196750038230012,0.6613435572293521,0.44599687191011256,0.14815205292894862,0.9856283623024771,0.4245130423660951,0.4015239724128595,0.9886982929965624,0.6062630866352773,0.7270831373983657,0.5858268691071166,0.5370788460507671,0.4653810666600553,0.3080408962235982,0.5327203482621334,0.463068446533641,0.5264354131692425,0.5636609862980858,0.5201173470293681,0.5561193563171969,0.33393203328568555,0.7059206882485685,0.5729611652168155,0.7101656339494121,0.42617602684370004,0.2683133419063265,0.4809574785544196,0.6402622180642681,0.7227107152693069,0.6531226359734056,0.6406950288568901,0.5932870459647351,0
0.7019415720965811,0.34693721462537985,0.6350759169178566,0.44757718989183737,0.5020518913233762,0.513430486474506,0.6168967372422752,0.1335394169119301,0.192290269977273,0.35348908578652727,0.5337163678418664,0.4590646532148997,0.4404395444914832,0.6041566327716004,0.3632982377593904,0.5113776309262136,0.5148509065145815,0.5892763548648413,0.39771970413531016,0.3843878971981237,0.7591716449649744,0.6266998437496495,0.3602604734624333,0.4226160815601669,0.5245035384226454,0.609292545069548,0.281528835347302,0.43594567328151446,0.3672886956956631,0.46952246152794047,0.7314116541739011,0.34379029925931126,0.6510837892204856,0.43885492933356,0.4770983858827961,0.5582578314877102,0.5454588073011792,0.43873844737756884,0.5339650589100214,0.5452968502719288,0.360994011084409,0.44134866467441003,0.6640793560218023,0.34193423544883617,0.7304245045185002,0.7061103106975257,0.29406403306672424,0.5223882608667493,0.497786762101289,0.32265305079539,0.332454350813402,0.24770209361923726,0.3687629881823689,0.39884732219061975,0.4887117268041233,0.6611789568897097,0.29294872076216716,0.4674951689372033,0.5493577761032966,0.520419475346292,0.6560398870438341,0.6239313089959149,0
0.39685373539448754,0.4326858513467009,0.5195386799869717,0.5873040538051405,0.7604791151218637,0.5039616835793982,0.4335087868727398,0.6424948479221142,0.4390746448325523,0.5029676755649737,0.6874045823403089,0.22099690440760236,0.5023413529130698,0.5154445385686474,0.4640506130822768,0.3028153237789618,0.7237869170138218,0.5917850523983681,0.3724457932922672,0.35862308903443074,0.48564369916488,0.47872799590863946,0.3835597207862981,0.5464332977885115,0.4312728697287058,0.39038721026452494,0.42486027957706496,0.41383884878880983,0.4773689654217971,0.6052669197700465,0.6745009952161323,0.4676019331060628,0.28400360469814717,0.5078276490065887,0.6130621845126795,0.27335231301767615,0.45523840918700303,0.46122011212419717,0.6429010588086638,0.4899906716573583,0.5407227244390639,0.4419448476650237,0.16014470198850284,0.685625169886841,0.33477696590961015,0.3307400499873715,0.6866266013436453,0.5768777177566302,0.4540996938678593,0.5264857492975065,0.44026159846533497,0.6909891578504591,0.41447135409107627,0.40906121556488095,0.5067843786904703,0.3798164742876257,0.19193353733293111,0.4657210507145948,0.5019939052380268,0.42396218935478025,0.231255519542174,0.5062424826646601,0
0.4135423947999266,0.26891367322716375,0.5211052609955118,0.6333525689221724,0.26519335285026757,0.3414536697536378,0.5676050187902414,0.6387091832343079,0.4989021982466013,0.35846596132248887,0.783312675831191,0.31348336864772686,0.28002332544777087,0.4496931388578134,0.6003044437003395,0.5094334227959907,0.9088303997046503,0.5803886620528234,0.3155749807203583,0.492210113823255,0.6267794705517297,0.32139513410933596,0.046835097687745686,0.3521533656610868,0.6100904962261408,0.47022397427351387,0.47774736351828684,0.31603406429843967,0.4548517257890832,0.6703158976447742,0.6696166342068438,0.42578172707762113,0.5323833495178348,0.19061469425114175,0.5800515143649245,0.19513212483951292,0.34295395383279637,0.4232305466019577,0.13199216219144821,0.0,0.3363704764545677,0.21248756484326686,0.618677924511916,0.6687596559542477,0.4175252691346942,0.5244782726711239,0.7031218287612235,0.849772769940701,0.23604380927328567,0.6811202409352033,0.6361964853115581,0.5572564641138287,0.4316652136426892,0.5865305232707145,0.28703970254320776,0.6641045286377887,0.3142637290675879,0.38553801020631695,0.44147889877932384,0.029697524393282826,0.5694137836506982,0.4624400888965245,0
0.45233741297205426,0.4177217793886667,0.5052684463801794,0.4801899534652071,0.5082221575472603,0.7392776438701791,0.31067317742467504,0.6633632220861145,0.5211837534995027,0.38452570523716956,0.35648076354575875,0.24439455133617977,0.23646585615215407,0.46049219902962457,0.5167782325743825,0.38316104311700117,0.6295010125723813,0.2808605708044919,0.1792341453056516,0.424487354839607,0.582970609396013,0.5510808403789548,0.590266469092023,0.27900161322408207,0.5216441146085034,0.13497442965288975,0.4412040758800103,0.6620022776960618,0.4949984621580183,0.6761297761011364,0.5397539748700579,0.46317208163033796,0.5441210523507928,0.4761462787325209,0.4537426819360688,0.6206136736145657,0.6622792780868271,0.3419093103513109,0.494522929274006,0.27246800185642656,0.49390898595985366,0.7267595266747715,0.26221483587577404,0.5728663606185129,0.21995999715463238,0.38271078772392,0.621006083625265,0.5290584781672633,0.6101863473402002,0.4283823828995577,0.45975880437423416,0.431590979697783,0.7523263103858839,0.4913982007031222,0.5395999030449689,0.5488907486010585,0.5611198751926848,0.5308044904429388,0.3824187551556246,0.3215513151059284,0.5681442345522134,0.4829909935817364,1
0.30644717197884364,0.7177875356120058,0.4323497686589151,0.4437389245886501,0.6103051675736586,0.8096507223602967,0.3055187555741217,0.5822571717853848,0.45927274982640287,0.4166809669221469,0.4675006066554822,0.2501066737001799,0.18817372612255118,0.40498350809036243,0.30818393316454673,0.314875154949619,0.1455309034106378,0.39710671841111556,0.1277849120300738,0.20019218147146395,0.6506828564888978,0.6371416128150186,0.6168489809296929,0.38384121348630235,0.7079955448781293,0.19846384358819136,0.43809974689017706,0.7598751862584907,0.4218393929595893,0.5006797716484851,0.6645194264861137,0.4901063826722819,0.3856702815563708,0.5506388234229004,0.5385896247626595,0.3786470013588012,0.0,0.9131235659894645,0.5365853244289699,0.6392407075464825,0.7848025284890645,1.0,0.5766676323758758,0.4850228670506784,0.49747678706166043,0.44985269728256266,0.5198833858244207,0.3462634077297845,0.7122360118191017,0.44085005797322596,0.29208983228981433,0.5644944828636824,0.7175722278112623,0.6265386244696408,0.27302514620587337,0.40394532307536196,0.36146916983510835,0.7042517216915001,0.6090506970521012,0.47231506817614705,0.4820428992425112,0.456187100511881,1
0.6861014527421547,0.5974257878638238,0.49939961693480456,0.198855682841946,0.48502359750007473,0.7384735177695207,0.6696849836127877,0.399237129099665,0.28944053749749576,0.23532345155580203,0.649953492272297,0.22483148808719844,0.5696053502142925,0.7966979897047581,0.600643267410519,0.3208061585587674,0.3018953082680167,0.4596984063982919,0.46330067362000465,0.4669108434954135,0.35569648646183394,0.44852881636075975,0.54338892920124,0.4852076656424763,0.4904643797698839,0.6624137241014423,0.6722270421581503,0.6634558385449469,0.21534330126305073,0.31302831506605533,0.784993654881469,0.519565469602263,0.45938061037955746,0.683318716704054,0.45829782062028346,0.7632297429003738,0.26794361373836295,0.6484347263238118,0.6451225329108784,0.5495266032560424,0.667823402225285,0.6118786345303062,0.8148338560875485,0.22900803946500048,0.5465997722861466,0.7413652173968431,0.5384237541062221,0.6693783174316026,0.3738791960282263,0.5922347412738491,0.15456026717373533,0.1792244381500938,0.3945252348886732,0.30946279141763666,0.46961704122109454,0.5174854614912852,0.4016961211540945,0.4030166975025321,0.7478886181737057,0.48983155850168586,0.755492273931061,0.5205275398959787,0
0.3958004625337177,0.7398560784809102,0.605868228975948,0.22171439993468284,0.5740348930376724,0.5019058498113389,0.5020252593497523,0.5843545711773244,0.5420885336631897,0.11165637687594449,0.4877386922369128,0.5306999444958078,0.6845366348007993,0.4426366407332962,0.5790811404898735,0.43868430587567503,0.6458245713141579,0.7364766605729905,0.2561442506659054,0.6866758272787638,0.6663453515911533,0.67775416367916,0.2615535784044398,0.3006960451949152,0.4206150865431535,0.6307218088793515,0.5405350442101731,0.5640986567651303,0.2563803763592691,0.5352324020391733,0.6037870240749349,0.4381445110091955,0.5914807667243577,0.4962215955028225,0.558199008673162,0.4761833743386928,0.2154087449013194,0.4155268765429101,0.2779763679634199,0.591127332893302,0.5644494700188253,0.4168443064170978,0.5790067871022075,0.8317603158531781,0.6497209448000667,0.743373414560248,0.5001936843779778,0.5822597245765746,0.7369894579965475,0.624151634398554,0.4508042326365551,0.5136466914944163,0.4522227514771449,0.5521964281925156,0.2606276267156039,0.4987935208822618,0.3557832922755293,0.48565557372125245,0.5799930665652004,0.420156245714012,0.4771632959073568,0.37875975235159604,1
0.49672513357140313,0.5246462597328049,0.5541072294552906,0.27606713251849235,0.4433071856086336,0.47441138985890396,0.4573898601418937,0.36863793016880914,0.6345669085607992,0.37905119472014415,0.5648566008466461,0.29224812716363213,0.3586639510194898,0.5174851028295282,0.7166419310996925,0.4167735332027061,0.6901239020972938,0.36828768107391496,0.4868299797187253,0.7073758590859558,0.7533432047781007,0.4302736767101739,0.3591265822010473,0.3684483866715697,0.3631351832920161,0.3860333107082414,0.5725607741390852,0.5857840027936341,0.8283470353750167,0.5689732820714613,0.48579156337384943,0.5909929967119265,0.46512552105847776,0.5188486112806229,0.43104969949545807,0.46910692074811833,0.585469273531822,0.6415086760257858,0.5222630356121657,0.7044245955876811,0.6168702258919939,0.4801309272138414,0.5140900325686436,0.4835866281558726,0.6872632864900883,0.5789804458822271,0.538029767351005,0.5491657237708699,0.49637190421626365,0.3378488827062068,0.45426204231420503,0.7636970041227746,0.5506342445730886,0.5260358893654501,0.4161371965489637,0.46028493267844367,0.4375961172299214,0.5912282228787809,0.41739017213925333,0.3510715582625892,0.4765716306247044,0.5223254337116341,1
0.5205709112570426,0.5647960423735094,0.535947747878667,0.9355726913632787,0.39300426965040736,0.42509580347601755,0.510940180891695,0.3360561284846805,0.33730842972098607,0.27061875626994397,0.5303732799173074,0.38583341187061676,0.4858348572327148,0.2224681997060674,0.6959925799824573,0.6344018743983904,0.2492211322238776,0.5607533318120527,0.6303252793999055,0.44830278833339954,0.7076790187511648,0.4721848989896279,0.08281171512967522,0.7002745738490486,0.46827206516895453,0.4589825616757942,0.4338591727456446,0.5759908625681207,0.44770468447254863,0.6712890431156899,0.5294880228774662,0.39307193246666144,0.5260729372197224,0.32127743812076215,0.3154964574174097,0.31064637011949603,0.3480997946982495,0.6205476843629394,0.4059464228489327,0.5240246406699199,0.7119258487914311,0.45879127332214265,0.6822896164646811,0.4914237603875142,0.3885588186552194,0.727910993360742,0.5828502880209068,0.3990129449170192,0.8129628678478078,0.3574722188339491,0.6021766250101453,0.6641358302222402,0.7120461572235401,0.3601602606324317,0.20956964906221004,0.42179928049796656,0.478397723385734,0.5905139467541851,0.44496967485055444,0.23654941081654407,0.491307017319869,0.5565981890503716,1
0.6180204080589576,0.626508768755965,0.6125298767803526,0.5073022448786992,0.12148418696740593,0.47796470332432495,0.5022950295260897,0.8430543775240893,0.5871022307482231,0.10125302139460535,0.30515947246287334,0.4084581126589701,0.6574696330530037,0.6716575731934219,0.350118929453002,0.3666110488188846,0.6423997553446866,0.614133091437959,0.34240828537552687,0.850978879068953,0.6825407710987177,0.32432016685595155,0.4537357201266777,0.2792986488243664,0.38603753901112314,0.15843228358711198,0.42151612325538773,0.6856147264497199,0.34869822362896513,0.6730352982069786,0.7255880377553856,0.4209928826882713,0.4559342606009851,0.45852148155079886,0.2795649814233624,0.3191858072128336,0.6102241076321877,0.6945319199030168,0.4409797140427718,0.3248542315769148,0.5435402687654313,0.6179508549429891,0.6088289439505639,0.4818680473856765,0.810956219071126,0.854707713465166,0.6132482035890576,0.4662888992781515,0.6988011559709125,0.6326513387576528,0.47856647829666715,0.5647696839832441,0.7254453676897028,0.46947977381882156,0.43140412675757456,0.7828087852841857,0.35218999937534323,0.5526933725600458,0.47670914255780544,0.5962058311966894,0.8134645165920088,0.3229707439948261,1
0.8041277068204399,0.5018977599429283,0.6435222121502762,0.5674174932257176,0.6457826846241239,0.4709043696219366,0.5686301034855787,0.8940258794921272,0.25570876645177393,0.23560185373609308,0.4598258130997122,0.3134611717611102,0.7077193634000905,0.7060902716991495,0.7196538253585482,0.45869481219828934,0.7634625911118105,0.10422710082952763,0.28908728381448134,0.6143199823423198,0.9256184880751711,0.5474408784059718,0.48671331564721293,0.42813625391899535,0.7987681517214557,0.7492730519929236,0.5220341529729418,0.4055304722725944,0.483068113051974,0.45950927860090235,0.5195078443337836,0.7097174810976525,0.652690420930548,0.3694771416038514,0.4547363050693493,0.30122884844596687,0.7475276853367403,0.45514018579579896,0.4395859940940728,0.6276988748640996,0.7092685854527464,0.39688437126378606,0.41964862089896066,0.6477035844069072,0.5434654201208619,0.5094910601199012,0.23919243388508815,0.5338391925075591,0.5609762165079549,0.33292144367400955,0.6200836895746917,0.6373902946986992,0.4893954933862348,0.33876954822809446,0.33317086074088054,0.32695316096639127,0.25195106641283616,0.45743793854195186,0.578261279216497,0.4289528621757159,0.2734579723316642,0.428349354054446,0
0.3393893610055225,0.3035188352659425,0.4134126450865042,0.18772351131440818,0.6352920937702055,0.5174490838778188,0.6250410337784339,0.568164175599061,0.4068087629050129,0.035267094081386174,0.5638583793030517,0.4371671982287928,0.5796703438643799,0.6792036667824713,0.5340445858094474,0.2608237398001371,0.2907635058270746,0.46228419920661,0.24922173968571493,0.48116427434986847,0.46717289058077294,0.7507971104360702,0.6947969583309147,0.5186977374275024,0.6539201351198118,0.3501086170182455,0.5179102767142119,0.6469123743051342,0.4148422072278001,0.4012508411568256,0.5655105998698882,0.6750719828333575,0.30879210493324466,0.43225608488231226,0.698669316602899,0.5451837964816763,0.43214562068817475,0.7044303805584297,0.5533278234082499,0.6233987974225883,0.7011244130064185,0.6122133430248985,0.42717934849814904,0.45344891275582266,0.3414147110881727,0.4038121070722978,0.5150997723163868,0.3193336807215545,0.5824046799857435,0.669558961089749,0.3057885934834341,0.5993150163955342,0.6295194286773368,0.5162872942067853,0.3582450739512077,0.32587155879019103,0.7768571549537413,0.41391637220380506,0.8473860238265183,0.6388317559804794,0.5523416108331901,0.5600056497511198,0
0.3562735990243435,0.6105969684561541,0.7855154229558703,0.6097740885841099,0.6956034100137851,0.2818346870923539,0.6263075311332779,0.37243870636174603,0.7715819233004578,0.36508698386837435,0.4816894495319318,0.5217116015633905,0.6135745174589426,0.6000349976454064,0.5016837772050985,0.6539362338734637,0.5835455415885291,0.279482596768028,0.4349465695107951,0.7341070353185047,0.8213872390697077,0.46026399139947094,0.3717234730683008,0.6027444781779961,0.2889135981085537,0.53713390124913,0.44267808526894514,0.41707356995457456,0.3439405877072231,0.3252331671720934,0.6590265913406218,0.647064599757366,0.2129874307385402,0.42227729091088106,0.5304431216706685,0.6601037125101206,0.43345617564151573,0.4083851838374281,0.17779729805777444,0.4750684063011341,0.5398456461283605,0.3677333228644275,0.37325744361481394,0.567262099891983,0.5200010358282184,0.5784791017078874,0.5523771141086,0.5259067836493821,0.39633944230144236,0.8008790612960237,0.517437450537292,0.4646065474494288,0.5318121918289448,0.4026873031951228,0.5785909499976812,0.5219139349704662,0.6633551043730325,0.32578794801932287,0.629105776808269,0.43414013564314485,0.4811180255081585,0.2656310751360419,0
0.19658794444985178,0.3000372607055317,0.23898539036147476,0.7042358695845617,0.43086934200299565,0.40753464271090617,0.5734940818441687,0.3031351513799725,0.6630035201941491,0.22757853228865463,0.45851298296702686,0.5517470023989153,0.5442315072047538,0.6029039312683153,0.5724546685571433,0.563962735761572,0.22181254481888496,0.368274799141753,0.5498125736346914,0.4025017358944401,0.40533773234927306,0.4323381925896027,0.3764155956495099,0.31262660459854175,0.44740822309593864,0.6505567707380857,0.622717848009617,0.7071275250577477,0.1891321979660931,0.6581721518553125,0.7723119051737731,0.6657492387546117,0.6434284928705646,0.7690833448881588,0.6576450316690002,0.4528862206039569,0.6302077653844707,0.4034192202570405,0.5267893969125057,0.4358890770260201,0.43731387088383966,0.6277109384857638,0.4594066345903614,0.6773235168876245,0.4999167629722188,0.4113529877369042,0.4535897859786948,0.845440322551611,0.4537901223240919,0.055513753621089956,0.6180050505718675,0.30296220086907333,0.5025684278844388,0.47063802053756487,0.770308578702914,0.33525122388458983,0.7602880153523219,0.34690511369275157,0.6757633510240387,0.3590295401006227,0.3844101140730216,0.4435661846634946,0
0.37747893597160315,0.38145432693681725,0.2876166194039716,0.548257370464768,0.48559193297211345,0.5002862794790026,0.5390411733366792,0.3197159186277728,0.4637995936021413,0.13133077771199614,0.42620619776852353,0.4871451122150142,0.7021026572694542,0.7110567660397276,0.7037934420644483,0.549320426071205,0.39887942922340813,0.29219001376176545,0.6606441602653185,0.5789898153951807,0.6545753799841075,0.645213018978229,0.23862511920631088,0.7805637528926659,0.5662898401979869,0.894720675056434,0.6457765096299177,0.5376160686016573,0.3345781470660593,0.7600498346023281,0.5035961516698554,0.736926408511768,0.6212789323207598,0.2680755292099847,0.7946136502823121,0.3460331910673696,0.6059862894306584,0.5061854159288708,0.44385090409387473,0.48549746175014014,0.6526881644154592,0.38550988724897306,0.4217969672928809,0.5942368750262335,0.35849861437570096,0.6115802037715367,0.3969448639971374,0.5553803357069858,0.513191068879282,0.7545809463938025,0.6526014895392648,0.4646046694099235,0.41002340762288714,0.5202276962795483,0.3889570093403806,0.7012003356520342,0.5776503543105224,0.4862891091285005,0.545116447063495,0.4021044621395718,0.4384796823994988,0.4992907263834405,0
0.7396842929835752,0.4188577153661583,0.4606869820462132,0.48097530757010565,0.6391595534570061,0.831012283616831,0.6457078288837275,0.31084323162213384,0.2604352542464084,0.32381028439129755,0.65886637377269,0.5118993663979463,0.4901009939260009,0.3954653456651588,0.37341906939901864,0.3234792663643947,0.24603632437572964,0.40939082968414875,0.38566346412185726,0.4190119254852583,0.5281710980356151,0.8749795243222749,0.19779011389503853,0.27651245951539816,0.4451477833115348,0.6832533599583445,0.5362390717104327,0.5232325847156484,0.3194773282849165,0.6414605701723611,0.4839284244432316,0.6807612339891189,0.33899254286970987,0.19195292324189078,0.7806171504952821,0.696952795151767,0.3043748428924366,0.639360950509548,0.45949381498181924,0.48677268250462247,0.5486145336977267,0.5823443335002271,0.7338800447918286,0.5139517558739481,0.33778886400281904,0.6419164441711437,0.35745134621042907,0.40827835968689247,0.6595591847711029,0.5158517008025257,0.3126006700889994,0.34649497033476756,0.5755757246865283,0.3078795847155881,0.5864989323846466,0.7917912913097681,0.48501109686872473,0.43805883771954046,0.5879186552791098,0.619038911113136,0.5467745227289403,0.6015353538146011,0
0.39752743174527405,0.3014197421812531,0.5580873172036908,0.43906873228319493,0.49277166066592276,0.4645637685983988,0.466754542534539,0.45014122087051306,0.48061987651844007,0.1726489068978032,0.474483068519139,0.41290141379597656,0.5575236151061177,0.627598172682913,0.4058882359703496,0.6408116215742298,0.35985071815541636,0.41461498813312275,0.19492010286574646,0.6920798580312099,0.4251957143746931,0.549715862120735,0.5721032596717933,0.4617582527404794,0.4240588206447432,0.3601613559635156,0.43408077286707686,0.555370849109575,0.31947764387412514,0.47130464490083457,0.476820696454579,0.6214744188551857,0.4426492824426847,0.5756507562828431,0.6836533818266634,0.6659692943109674,0.2612735088118115,0.4477022331426278,0.6350227410112901,0.5202485471227795,0.6727701097385106,0.588337089184963,0.32524832858901814,0.566224678483646,0.5481447633147005,0.48617950338793275,0.517399010437975,0.48570700247819004,0.6117935312207916,0.5569982347870841,0.3809349501351933,0.39184558813734405,0.650156598263925,0.5979338996124596,0.6002888349825345,0.4748881919450256,0.6749357700724836,0.33937670056332536,0.5525911138222893,0.5238762922822565,0.644310775925259,0.466331786571681,0
0.5723074625764976,0.44939609784623713,0.4879278286020729,0.6860209822457277,0.6194431026544366,0.5103732182961332,0.5525481154544282,0.37215645779015183,0.3287610342935021,0.5329992445928954,0.5779280006481711,0.4560785973915295,0.5187385997804911,0.42594995000606795,0.623399801824329,0.30612225390262615,0.5549262988458556,0.26384062726005525,0.3011796846127324,0.3976227569718056,0.5330435547031531,0.7636538955477212,0.31390000106059734,0.32277799149987474,0.5782195578833852,0.23847699732556804,0.5866799956742773,0.6225280667228453,0.6156394669749579,0.4294979089738168,0.6487108170285252,0.461936484648881,0.6237203513668635,0.36599083401283994,0.5435448796410371,0.32824612156188265,0.39457077715653616,0.5310349753820697,0.5768095979646093,0.31223848105066726,0.6215129262035821,0.627935494671742,0.5251322681502019,0.4405836798917878,0.11223616716275531,0.4700262285478027,0.22945633963907325,0.42566474756593586,0.6767488125820136,0.2677668278178393,0.45466114482780784,0.2692173580527406,0.7495858468200917,0.5127687505056978,0.471170054387624,0.7409655330060771,0.8433399528820313,0.5919732056860405,0.43014984054254424,0.5471521871876648,0.7556366175985433,0.6451491597876803,1
0.36013601271228607,0.5311950070212982,0.4626717683520206,0.4338687271034045,0.43938315485933,0.47089260598842886,0.636914426303032,0.0846022568666675,0.6902949348455271,0.5193732197412269,0.44686150078101705,0.41286879799190906,0.5152026978340888,0.3825783529562422,0.5025197366867018,0.24386211715248451,0.43472379277835865,0.6531777927063459,0.4899225118834193,0.5102670093563633,0.5941314537071539,0.5415001428622598,0.5011977774122144,0.36793545584103676,0.5151780214803924,0.545796548450214,0.5782424198076002,0.6185957291064412,0.641483708555792,0.5809930970589784,0.6155133814799556,0.43129340879560046,0.5565083225168095,0.5879306947937019,0.16337441961241023,0.39139060287911304,0.36678576771752625,0.7103912888953066,0.5838770690161098,0.7794983371273272,0.6138007224585218,0.6293140403428223,0.6091797707175459,0.3622230041554443,0.6878170182567824,0.6959780465029606,0.3698200096339599,0.5492939247955607,0.5806509563681194,0.48778274699126944,0.3293539745924587,0.6071742251464076,0.49131056439333176,0.49168519163913355,0.47139462845995606,0.48788725974014424,0.5644226333336351,0.6248926223731279,0.4722101029272774,0.3912309260350909,0.8045974563865105,0.5105879788740156,1
0.4975842474175992,0.3931877736459172,0.7701079932823575,0.6590298339362592,0.4700188321434065,0.573320179473743,0.5465905877430957,0.7111870767951827,0.43691516240070094,0.4991606495920018,0.5073860718393787,0.4692997264025843,0.6069190168793549,0.49626846546176756,0.4681446872865678,0.5048148426771029,0.6160710669886973,0.5459038146573675,0.6024310229387134,0.4627868410685904,0.5828763236032386,0.5567246367227794,0.5619051205879029,0.35781754181993186,0.5437258186315602,0.5081841120193425,0.3849020411155362,0.6477115199082949,0.6291379796265711,0.5724737564427204,0.3621994025491265,0.5450994572228945,0.5291383322169335,0.442179252699078,0.3881979073109093,0.3265774709707139,0.6281475655754785,0.46132685189388933,0.3543110977973854,0.46453382754054084,0.362192553667896,0.48481463797373175,0.2526885181320314,0.5403625677823698,0.49304660993875365,0.6288305042309188,0.5121981936102882,0.5494877991475804,0.5171667132940352,0.652834033335966,0.43336721484753693,0.3466562823679382,0.4137783519232822,0.5146279832107791,0.5076630143731524,0.4092838810962665,0.5689510493368765,0.5668210632543091,0.5618516685943936,0.4505333046678143,0.5919056091606261,0.24989702833190539,0
0.6904521639249598,0.21714108981723096,0.6634573337902262,0.4505372657574148,0.2732527950180478,0.38370609858508703,0.5103997239987383,0.19214318443181297,0.3109365764137756,0.36277661612436807,0.4474666203633443,0.289129341842687,0.024087581054802687,0.4986723293841173,0.4977620117656583,0.5184969730709936,0.4673895845521263,0.49592024724217526,0.2525710210923864,0.5338351315600542,0.49256731785413577,0.7102444122153266,0.7197993758630238,0.3285660800353627,0.8343011678728534,0.7242095864061012,0.2398107642195461,0.42872619718115046,0.4952796574328481,0.5648410308470877,0.3255219321837057,0.5885151486936601,0.45854642428385983,0.5336337658827814,0.5080130410148789,0.6869608397423567,0.622548013860465,0.38642653715084385,0.4516757861038521,0.5492181128030783,0.5438252828328395,0.5117186570559376,0.3733942562709288,0.4362671913003263,0.39005990557445214,0.33572231570570654,0.34234004632680703,0.6413773580525112,0.5589772388850178,0.4665047195058661,0.33228980576976147,0.29003394105234903,0.7389358763819672,0.4705177624869458,0.5398455073678129,0.46457265367717826,0.5383235377658677,0.4877420682748217,0.4199189399544519,0.5220463462196642,0.4827629841843272,0.4782201581000259,1
0.5186211001466381,0.5455823561792646,0.7185095706289938,0.5166100268688705,0.3877175110160249,0.3351398481092376,0.6683275082269502,0.5231069466923194,0.6159343716951958,0.5867242511067873,0.5137382771242065,0.11271256379258221,0.2509044154458736,0.8798971721800128,0.6253868398394177,0.47583274500707423,0.5339529203906439,0.592822875609378,0.4655395509483936,0.49046147844872384,0.6629150885846896,0.33409454100844405,0.6313478589190004,0.506730759482081,0.3918043259325967,0.3300025415430549,0.4806454245523805,0.44007315607027464,0.386844463905486,0.47328244932163005,0.43676745117220017,0.3771913087695686,0.48623542119203056,0.5458029204378686,0.4500624931775282,0.5883669251670811,0.520989628471934,0.3940745338611281,0.5639739130305199,0.47263321651197754,0.3444523975790675,0.29357394988232455,0.3453168288439914,0.46582944838497775,0.3384212300548743,0.4141909084536144,0.6427159060587012,0.26927281229418054,0.3212333597052266,0.6218775366619935,0.527481336473907,0.9897280449200504,0.6277947133522616,0.5308847661323455,0.2306810667986458,0.23372217944473478,0.33934698457844226,0.33590810438127117,0.6459775714323628,0.4465929681088645,0.6434308299444869,0.5942659761414195,1
0.5077349739974465,0.25624123538779064,0.46270467286684847,0.5671615994966062,0.5387143196726778,0.3831040447484054,0.5793875722153431,0.5796798808450925,0.700053529764142,0.3691422951034302,0.8948482696140664,0.1908205187226935,0.5401557992867065,0.7745674304660712,0.5587755067083233,0.43100690227926647,0.7014550872366173,0.34083188516663543,0.21923827182351172,0.7528634818281943,0.6532154017096133,0.6019202257387262,0.6138186198048005,0.27049070225897953,0.6201758968669886,0.747227356612375,0.44827774143040905,0.5323852717339318,0.7115572607259478,0.22593852423482486,0.5973022475306646,0.5978865362277866,0.3744084145139292,0.5337618630034747,0.28865576354344025,0.4590529080435449,0.30953500081621044,0.42825210332764563,0.38609830020919905,0.46907498202258346,0.6188292153449099,0.4691746402478653,0.4964030001402859,0.6120790850117654,0.6310627393335035,0.6234690728525282,0.6778548379439229,0.5688299880940056,0.866477953312708,0.680741065981563,0.5703904816278552,0.6178499368161886,0.5725646272301895,0.626423505561618,0.568107658856289,0.6665535049618079,0.5906440872378462,0.4829211278943899,0.4833652599317084,0.4195731659578622,0.5920701750382124,0.2948914192648086,0
0.19688073766025482,0.5892723793141328,0.4833577649697606,0.5032892516954938,0.3986010407794994,0.3141380210527627,0.568013000243364,0.17051622934422822,0.7373288712736372,0.5443656902604097,0.7308401778386583,0.2514513974748459,0.6961739874307202,0.692512944531639,0.5693001655663639,0.6306458376887046,0.5377402775611436,0.6228043444330627,0.4572249404016058,0.7731122991251095,0.290099956091108,0.23025809118895801,0.3859037821054254,0.324723225498131,0.4389092311699002,0.26133580449103716,0.5273878704983342,0.5289017210086057,0.46339096280056224,0.44397276010872555,0.23077971328708602,0.5203241438856597,0.3205628257030492,0.6134444111146022,0.08906753365621395,0.6481483164224957,0.7107194954614011,0.8543605611242486,0.21727557254449043,0.41133496029628747,0.5925324656305145,0.5245825897580191,0.2993200401804831,0.5660719624020211,0.5999827279889779,0.7749607098236977,0.7086328514765423,0.4260634016399816,0.25702167309984364,0.5793697185856095,0.5257586864001491,0.8113162589702382,0.7192708185081174,0.39697419751204605,0.732415179763675,0.7264490501196418,0.31087236712842414,0.2412057746301411,0.5780719769144137,0.32076523875800056,0.3122934054186537,0.2788022916479477,0
