0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.030344791156143948,-0.092257074719814,-0.3268955976060375,0.08997906906188208,0.3149605120965108,-0.013918565494283393,-0.22849171716739652,0.2229172340285444,-0.5549139992209172,-0.3770778002702488,0.09997519215563487,0.024762092086053934,-0.4105678367361162,-0.192696610426599,-0.32390144602430726,0.1403540867314169,0.15695099879363603,-0.3021632556471357,0.33483612384545763,-0.4766846235471413,0.10727834339886884,0.056436541137846255,-0.18918043810184532,0.2188331523458665,0.3263178015056932,-0.06182787964066023,-0.24415895364721932,-0.0744424157340629,-0.12088272678196017,0.5034003196074968,0.18743930600917216,-0.2520887256470239,-0.1661048780399829,-0.24527662036305284,-0.03375141446155436,-0.0952999252039096,0.0232131908583908,-0.07249761205373578,-0.22354772069144266,-0.31593660922723976,-0.08682608695991825,-0.06634939429518939,0.11522155735485375,0.009383840551200057,-0.05782289296484694,-0.19639262539991179,0.15729071364644504,-0.012387817083838402,-0.08277054929198016,-0.010432102688058591,-0.027826737707536898,0.06208795686617515,0.012601080483123733,-0.07018586056042615,-0.17378821829362365,-0.11158500273357619,-0.03776032666287969,0.09532394840842423,-0.061802102036069576,-0.3032072361542152,-0.11878333844902177,0.13441611681554796,0
-0.1879119369887152,0.1629336215965818,0.18458947471414155,0.1565726715555397,-0.5669807905988359,0.25872696936737216,-0.21736962519406638,0.23833312965637818,0.023042425381104674,-0.3829951150141541,-0.2027930742132286,0.27265753429008327,0.18031503223713466,-0.07242067744256721,-0.3157642713915532,0.015160306306519164,-0.019793114790484085,0.17333935272943496,-0.18738653188241278,0.05851839557229748,0.40767531116966343,-0.47791999390234985,0.6500396547111248,-0.08255691790648048,-0.36347621690337023,0.09960451227512014,0.03241378479900058,0.11441217072764395,-0.20573903744708552,-0.16179456539716386,0.320391056244056,0.08895524176861996,-0.042124131637160174,0.3636947091172861,0.17083959064792303,-0.14465053068999295,0.23549647451598377,-0.3971898473831168,0.08064766571589098,-0.1019445954822045,-0.2973583999450686,-0.07501124426928521,-0.010695805019080207,0.1452721260368078,0.378964518453895,-0.2119448841878815,0.16202984323302597,0.21373594643132668,0.18775841855390324,-0.9361577854469264,-0.021424274710361974,0.3483529271576955,-0.11095734045917276,-0.36372854843312413,0.3481612657859095,-0.3284563420581838,0.028366919884751693,0.11494093051559391,-0.12813122784838193,0.15343599917279996,0.21158600334229472,-0.07172069103532133,0
0.029353286305489723,-0.0040129589383766364,0.018680184479292598,0.20162099771762523,0.26993631556402975,0.1897563307702183,0.12722284942335738,0.22472986365950848,0.06780045241380467,0.010899354497271902,0.3028799992500213,0.007241313630762625,-0.10319438325864776,0.3331331056970767,0.023077285690015274,-0.5281744531095515,0.23772107100573228,-0.5199763973791609,-0.11810597519987891,-0.22203525980607083,-0.2918378999757895,-0.05888164613808411,0.4293226481091599,0.14651757723632947,-0.08890142554372245,0.03034211792534846,0.36943682050794724,-0.08691002349056155,0.4233850013161162,-0.17925013815773236,0.01329185826835058,0.3298246075911165,-0.19970440957217536,0.07002690096793111,-0.13214911596918386,-0.006931880901030769,-0.09910842407374512,0.2075208539658976,0.19090133810054788,-0.05154282269370442,0.1187636994403156,-0.22653726513561392,-0.08113351723719563,-0.48478577546321777,-0.044028558154921495,-0.275319192419486,-0.5012723595119815,0.09031234066649431,-0.012246982658702714,0.13659493370114426,0.1456161244868751,0.14318416572581938,-0.07287129732480949,-0.2736174384548975,0.08204164756633532,-0.26300099210416694,0.5411513062446113,-0.16512795192847327,-0.20878925806174917,-0.5836339197994475,-0.057643148193868086,-0.03830233079172581,1
-0.17078661574397874,-0.27734502765946645,0.31154228447341836,-0.35059262741590386,-0.2453392484517948,0.24377750467089604,0.7963657842013074,0.1364315795414427,0.008594642278706769,0.4983354859237524,-0.13461411675548335,0.4078729226731619,0.6241496696382551,0.36617005213456305,-0.06750683420807627,0.17938151732492402,-0.33013114442871416,-0.3597656704360371,0.3725626382620764,-0.06871164026426453,0.005405863499504599,-0.22721269466285368,-0.04036214624713084,-0.018103657714913044,0.19300720111341263,-0.4327177352448357,0.5612276740941947,0.05065213332495606,0.48354915133689,-0.5490801256808397,-0.491355050217836,0.10746201116216945,0.33751698091864213,-0.07594455619170667,0.07486433170861986,-0.15798062253818212,-0.6658784288695918,-0.167273435813944,0.1385505953218713,0.1807281567549641,0.26917796283744705,0.033291696251174945,-0.08942285589804957,-0.6799726072659427,0.13568693877805932,0.9023870978463903,-0.5203307771335601,-0.17195083374974138,0.06243056479975132,0.20508375188850536,0.27006726334126474,0.543487213129214,-0.3083370924738612,-0.16113557795968084,-0.5445579564614461,-0.19148407195461503,0.024761736214235896,0.654872418471518,-0.2782380398015808,0.03921162480785632,0.43235279874619165,-0.11884033956760472,1
0.3177305582453816,0.19013584159296934,-0.020713795125619366,0.05930819286382285,0.13090189701088095,0.0014270413601435838,-0.1274301551734142,-0.20295249368431084,0.05579190937173013,0.3179632946994748,-0.08514584737655993,0.27187355110284805,0.4630182656493514,-0.5069513009356453,-0.14696056941728153,0.5530410977477486,0.14010082839658441,-0.16392591611687773,0.05736213107227004,-0.17130702625475547,0.32275357858950304,-0.02058062652622402,-0.034358577030256986,0.027147321936371684,0.1691070052552324,-0.2906389837236243,-0.05195406981625321,0.13786801772675603,0.12802474722571577,0.27396361836992594,0.3038308090005764,-0.12246887900110312,0.3493630663708006,-0.49620014868158463,-0.002693521941084497,-0.1813104791092854,0.4222835472244557,-0.015196160409423476,-0.00647287720905133,-0.17383758861434315,-0.25817182450105575,-0.18574632513771244,0.030621310233784806,0.14818420887547087,-0.4480523615435115,0.051462124055534644,-0.40567048792923216,-0.2456316549590557,0.24589203988216107,-0.39322684739753894,0.08889585234201988,0.2046175721070396,0.05529528538043882,0.4280541372676016,-0.04332765744705345,0.16954470919265494,0.15864954692725394,-0.07255120819817434,0.2403705825908748,-0.2557278860902445,0.5124929098173068,0.5189141407843636,0
-0.11520078661555681,0.20447656486844695,0.6942948270661664,0.4249382855048594,-0.2509604321969782,0.0063639403805524405,0.020168369595822775,-0.021390269577162172,0.47849618601622546,0.258063829799942,-0.22126431421701495,0.22138860381446865,-0.7866257954348155,-0.3441880830958117,0.07130939096503015,0.22491093224018474,0.6327127215474178,-0.46114027710866606,-0.1720070055024003,0.32404140168315937,0.3077650563180171,0.02951635455930691,0.05742731145448531,0.1318952606414843,-0.31481488043116707,-0.37194034338839105,-0.24426600791358805,-0.41333066237873634,-0.8364425077034978,0.38882191317397985,-0.03854808533712644,-0.026476452499252113,-0.5438660839726429,-0.1749521812897469,0.2847308505882349,0.3962399904455092,-0.21652484535613278,-0.05860826446443928,-0.471343689885961,-0.18281123998849813,-0.2632253921631768,-0.08435744285962168,-0.133211577589581,0.14171395414969673,0.3790794342351868,-0.4421861219425611,0.16913957074415006,0.012355953638151559,-0.5043925358021857,0.6194666160493281,-0.2147515587193383,0.20538555101762002,0.6857304816057365,0.06641932856097331,0.17668680260621314,-0.049268334051826186,0.40980001718772047,-0.17935311472024845,0.27899762779768633,0.3220673667015338,-0.2369351727674047,-0.391294926336771,0
-0.11657048879847225,0.17013807664927919,-0.02762670213477642,-0.03084296197918755,0.00021912020147743532,-0.41649624931219575,-0.02189680100061137,-0.0685840702368528,0.09944544082394734,0.17627050824723334,0.5585131775301585,0.008260067964362943,-0.00540178448764109,0.1423534907641872,-0.03734172319946719,0.1127878076429885,0.24844488816859733,0.09006608998208143,0.15196013589714105,-0.02375442178582388,-0.03837674121060096,0.1515361505944656,0.2701527986399075,0.3105325294682049,-0.04585405553902043,0.043059768182448825,0.09269230939064005,-0.0461752780361353,-0.1388756980165485,-0.03762600507323876,0.2519047603900133,0.1127505585703709,0.11458023967629936,0.18209663269566284,-0.3029940887363935,-0.32451018157043576,-0.06610433301521912,-0.02404799586861895,0.1290094988176858,0.2048021472190669,0.31519470696260865,-0.5255904669553232,0.025965920045245634,-0.1852209029526314,0.14517780730958882,0.06872744732483212,-0.20208109208680383,-0.3134578161929531,0.1482766559538403,-0.14149578045558858,0.04691798081597015,0.1871767286524917,0.01216655715144731,0.22107600873960645,-0.12817960313305365,-0.30935341364831304,0.5972759496568797,-0.0009235059370369566,0.1098915110088109,-0.3090799374087749,0.09507205327284095,0.22555683629517803,1
0.14823612107404155,-0.026668568347773047,0.14468379238200754,0.3627732052333791,-0.15516690118948784,-0.30725555015534045,0.24848687449169662,-0.010946019658858403,-0.21780759636298827,0.20805437346267253,-0.6144644294877972,-0.1527635251692624,0.23888151706694075,0.02514945415294322,-0.06963989617129612,-0.17783073065297994,-0.5631861177455095,-0.05987500225605582,-0.25799345495950965,0.0355468695294553,0.21726171654653958,0.09053910788980783,-0.0813950942267351,0.05435032907761462,0.13943921036859364,-0.010422101374560776,0.15799326506921405,-0.10354358489720128,-0.2646285551644054,0.23641268057699735,0.06039538492982378,-0.1579922927932063,-0.02209246952941863,-0.1501814227598167,0.07242855758027121,-0.23341134356562282,-0.011011872504732052,-0.12763237897006746,-0.1552384584177441,0.29763965949872495,0.44632147693097357,0.4361296345189603,0.025752160828105122,-0.1511821382627599,0.1804946729546003,0.19708748724563332,-0.022552074154536177,0.059295351697464894,0.14326030392741665,-0.07107882801745713,-0.01706196850545681,0.01985694873594267,0.1968416393351135,-0.4656548526415787,-0.3313657643576363,0.23782047595518613,-0.12724351739720421,0.01635796450138117,0.5745644425054217,0.07302469028420534,0.10077008902753695,-0.2188630023188545,0
-0.53904271286723,0.42681737770485906,-0.3429095362545328,-0.6921380528954565,-0.13154376601422754,0.49233974037800504,-0.22468551914028032,-0.027956483899467838,0.2476405991665111,-0.30089719672031956,-0.004325894370480653,0.16664556417370213,0.056712992901664795,0.14875310193251154,0.22103206967468303,0.043360648843750495,-0.2684215670156348,0.34475061809527713,-0.232163307111744,-0.3246574910518189,0.2616728841246095,-0.037550028953113004,-0.11639324500753173,0.02632967870570552,0.4128110642840159,-0.18741750085720144,0.367878499217457,0.3339299886272892,-0.06701839449810149,-0.03749800701564585,0.33477536052094814,-0.025739853827050355,0.44073875518897954,0.03743204517924432,0.2224978296139661,-0.04426594074125322,-0.020275776819120937,0.011369487318935166,-0.6773550697626404,-0.26927440188620405,0.024761466752702053,0.20666468546489322,0.47245027038568876,0.22747091220723747,0.05581893344343602,0.19568368930638866,0.19773486584402264,-0.1812128328490837,0.11689439314504058,-0.38183957859353046,0.14006829539564725,0.20427943083593567,-0.2633735627863099,-0.20262297126785503,-0.49052786714653485,-0.01211143255118973,-0.23685186692841584,-0.12071730963205103,0.1425817351922129,0.008889714578007829,-0.1393599249253774,0.048349937232684645,1
-0.3022414988426257,-0.30833693100037934,-0.08942805492633549,-0.08830604279794849,-0.22754291021489675,0.06881170560332003,0.6028365706190142,-0.19762616000081074,-0.02000975307648118,0.2734047288504449,0.013666463449454328,0.4900027706017414,0.18961142989716598,-0.21772649174652256,-0.1242318550334142,0.5182597101303841,-0.0099806094759878,-0.09934768893247403,-0.06933408345077788,-0.09453709174319172,-0.09429498361901108,0.26063307047590567,0.025290565186688884,-0.11772908455005472,0.047616699903072754,0.5422733382879581,0.023507396433414568,-0.1078741167751763,-0.4369398367099763,0.2687066631361603,-0.2029458049291684,0.031134277248377265,0.280580782198429,-0.16071322651966155,-0.21166293539015718,0.2093372810731604,0.5372468563138708,-0.5702525882268946,-0.02124677376902282,0.2377206181391309,-0.1197935701185072,-0.38265775145472536,-0.30498406847540543,0.05390681235534849,0.3735191332081917,0.43860113095432385,-0.5018672254731564,0.05706970193499331,0.08685324882702893,-0.24675860543758937,0.31625527856559743,0.4175068085539728,0.08813964822051995,0.14387602260256946,0.231728486455616,-0.2668457968738547,0.4715423288373677,0.33419271244580384,0.23671660015151846,-0.19567968247677833,-0.1095784242868326,-0.1880120063496493,1
0.1843664885567791,-0.11676912542815451,0.36751616753441235,0.10815182312617834,0.5572653795432915,0.23604045160900944,-0.7530129974990468,0.41392722786999564,-0.4062728666642577,-0.04330013609362565,0.17528085037315114,-0.21327308632022332,0.006328066995408628,-0.5401730993902901,-0.021957758707823963,0.19156397524876442,0.032305174109787914,-0.021371602616282282,0.47957072384171046,-0.2385018373879968,-0.3468558893022772,-0.1733743320654576,-0.06294209923817289,-0.07936329073600881,0.1513667078588857,-0.7442250446409507,-0.25557228496678835,0.23501712182648535,0.21270916303136425,0.03207681106795179,-0.4932009278668615,-0.07050385193943018,0.06766456264418917,0.07077488695261709,-0.10455570590984656,0.11077758177086564,0.220625825623923,0.0441383761057816,-0.2325757552653473,-0.19955624740028055,-0.14742113836562845,-0.03079147247991995,-0.4622699024134477,0.18016627217680867,0.32083171300076363,0.22539654003807058,0.2365983256424929,-0.1936552519236613,-0.08263432009261777,-0.012145217876769419,-0.25821724023199744,0.3771554362687808,-0.11424341893154273,-0.13504362787808333,-0.1289658522049393,0.14038599666056198,-0.49160845483194665,-0.06395544680412059,0.21618258003051463,-0.23352939929116515,-0.2667093216021056,0.13665764886835174,0
-0.2221446148929418,-0.02595610762924694,-0.45579137908668443,-0.5579123561276325,-0.4362706689863419,0.39402787697080704,-0.030797981298402076,0.11403933248032046,0.21654355975374145,0.6056171270655062,-0.03513579602324518,0.40821985192211496,0.12317259460254192,-0.3211881903537039,-0.02206482867967811,0.08620511613870034,0.031100488248511145,-0.5447100171348345,0.14904555860704796,-0.3612939808399421,-0.3182154357451963,0.011495465766504178,0.08554588746478685,-0.27709684340733903,0.54349702784284,-0.04783143580709774,0.12491663064527199,0.45530024054651164,0.6774291317766097,0.22080719937006968,-0.07252677284119238,-0.772341167014413,0.1037481203633152,-0.30588733048527716,-0.13980032781215196,-0.07507631723093894,0.281414956607575,-0.17296450922608161,-0.15384768605700858,-0.7927976618509069,-0.4525559899001945,0.2936501057062063,0.1910867354684811,-0.13860635248233227,-0.2121877460527617,0.05611176598550035,-0.26815254614118655,-0.194344613637783,-0.1162899893959735,0.5751400087433949,0.23016528081474558,0.17794237409423697,-0.049884961145912086,0.004971316180396649,0.17971440027210947,0.328039791073629,0.06907551378006721,0.366722476394442,-0.6577643168752608,-0.04388165872967561,0.11000674480207503,-0.13581385606812907,0
-0.6035124808920259,0.19997364311788518,0.27275160008631083,0.09924021682852249,1.0,-0.13962690179015605,-0.3212272508798236,0.09215233425046992,-0.04466270181344547,-0.28445169562914213,-0.18758609150624309,0.0008529511306035799,0.29449405242090315,0.3872368349636951,-0.2237511230904445,0.008744879189367123,0.5381292625582896,-0.2286183931870798,-0.14463048307148899,0.062067316558034935,0.17531911406107434,0.014060554135039155,-0.02961195051171294,-0.3090957330791336,-0.2194415578207513,0.3654714953483563,0.07535221103884497,-0.15490800129431925,0.10521168470235907,-0.013587883592167945,0.18171236228476834,-0.1182362939487512,0.25561073211533486,0.20545353719493653,-0.37253400765377404,-0.2223536317821052,-0.05422714131311063,-0.36479923044383633,0.21123644261941396,0.14880755419135966,0.00486082931552115,-0.22868637253987953,-0.4024395481776095,0.35413418782023887,0.06736171446994198,-0.37498334174378734,0.05657294446576204,-0.3950485114791859,-0.370001968208649,-0.14279592243259276,-0.1942680294364642,-0.16010678346081728,-0.38245996004704497,-0.03337184811006769,0.15425210935842368,0.23371262635947826,0.34844648587003185,0.06868454230601789,0.1298122637000719,-0.7385060283693093,0.14647557805973976,-0.2575571114955241,0
-0.14413164712689577,-0.6189456023653267,0.09816571617501996,0.3072386441912443,0.09164601453782902,0.4034484544943808,0.08307308384989118,-0.11527540051494987,0.4633006094400232,0.3761073953334778,0.06573252137276862,0.23413931860498494,-0.11454947982532714,0.013980137709766772,-0.2849241141430774,0.1053828134978848,-0.016899055835844428,-0.21729777678853984,0.11858218815240637,0.09749930742356035,0.1484719647220345,-0.3614798942520149,0.22041117013069528,0.382658732579805,-0.15669306429682786,-0.009135451473200815,-0.38517307144011287,-0.07555195904555441,0.16535803487614892,0.021463187761409007,0.29925647800842964,-0.14361958238328282,-0.6238125776269715,-0.29250160035296535,0.15204908395894678,-0.016642998765778093,0.4635802293067033,0.3478449478182769,-0.05030315809987476,-0.1591692756204241,-0.06099430244771714,-0.15697561537210833,-0.1306657861603655,-0.38302445595541174,0.5269478561884292,-0.12003638406086821,0.00022787087346762426,-0.1705630516072553,-0.05803642513318565,0.046058186820875834,0.028205458623808796,0.6206547769896775,0.09027726371173161,0.3627021915674512,0.3553461143241797,-0.07254383638732491,0.023130463953084584,-0.3403615904307996,-0.23267050207548207,0.38894109032692353,-0.09792289034527557,0.014771935764725231,0
0.054674307762763434,-0.27683724967968487,-0.05476830811718673,0.1674340847543686,0.2530721866428272,0.28315305188267953,0.318701653413386,-0.22948619949893714,0.05545299740551004,-0.14760486063941017,-0.3665702565953728,0.1735946922594833,0.047962827492489514,0.02807827964879861,-0.21619068373798755,-0.08264240467201939,-0.3935149279226415,-0.04178100064943555,0.45956713068796784,-0.09473324071841904,0.20502732587931055,0.006298851646982636,-0.16541034222987094,0.3290735483277319,-0.4621223867549762,-0.010489843243671831,-0.4252198167415706,0.12994534710922492,0.07222876886905999,-0.21969356724420833,-0.17082441685591815,-0.11467708124717167,-0.24311660327388906,-0.1400988190415742,-0.03740829868252831,0.37505196974720345,0.641158547767809,-0.2128413369438442,-0.025082674994001814,-0.03226527239182382,0.015988700252991442,-0.2696462775817728,0.026947332204110004,-0.6302325065967563,0.6220809322666645,0.5212053644185713,-0.391127209446619,-0.5203957159160119,-0.49020792349205294,0.2772075935898383,0.10940451676885182,-0.1673050513452908,-0.1913705939555375,0.009456717277989623,0.15297120361382563,-0.12819122524580248,-0.029878164967924455,-0.01225646704607445,-0.5033600486348729,0.2146486197207395,0.053065514335780196,0.08710920870279998,0
0.04189955807676931,-0.11360403883197441,0.17083747873765656,-0.3096507232388024,-0.4402459658904805,0.09730733115337117,-0.11328407224646421,-0.09758345007483527,-0.63226397643712,0.4740447854867551,0.2902298925709288,0.10361522162468628,0.20745849188774,-0.42251058676958475,0.00580147078531577,0.1219910188781448,0.20771163542500554,-0.09083421245558536,-0.6827929280545492,-0.03133615590011812,-0.028726958539142186,0.13561713418618163,-0.17479501939932474,0.88648000634219,0.7829127566556161,-0.5464904269030822,-0.05913435089497809,-0.24618154508936474,0.47341392736468624,0.03316745611184933,-0.39615234675713473,0.11819974999614252,0.11284521037351963,-0.6150547333960168,-0.23387906256168062,-0.09926016955641749,0.31082812475361454,0.31527611788483867,-0.8198693588230966,-0.057774599662736396,0.18004309155937379,0.064732347880677,-0.4505965744578417,-0.06632733352013812,-0.01873808356433393,0.24597218031959583,-0.2879510209759577,0.2907693535613124,0.16106577674548442,0.1440069481058396,0.20551880282684132,-0.12831129998010002,0.11871955060585025,0.29708350657123306,-0.21147469862441218,0.294725045034307,0.23456490974762184,-0.38075781938879255,0.10055084099707406,-0.043388440443388306,-0.39606792537727015,-0.12552409833450512,1
-0.3327585017925337,-0.00974324508169598,-0.4099576662318305,-0.13767159999775785,-0.06029467749343939,-0.36779329182372505,0.015722061433573475,-0.23312367882743248,0.2794226021980892,0.14782679580937522,0.5166888272272073,0.028753376480403485,-0.00230465107560838,-0.10834113558061283,-0.12925154122635682,0.13411165018072324,-0.34460653056997537,-0.11294515755581593,0.6394997378234968,-0.41046795655567897,-0.5826962320464079,-0.11173756448325559,-0.21150870189042195,-0.1950221001576828,0.21259981597027813,-0.6544933922805899,0.11666443116785342,0.3713221199440809,0.10255248088398258,0.4983399194257805,-0.2988198646085531,-0.3587229731784987,-0.17974711236362084,-0.16651609879729667,-0.22890831442648846,0.1821342180073034,0.24704752405627298,0.028738505436607373,-0.6494557568836417,-0.4110712643747277,-0.29526443756998416,0.05796590688351125,-0.1821501044303902,-0.08161089879804827,-0.2990712666065136,0.30735632962892107,0.5518380702808761,-0.46013214799532226,0.17481430690633368,0.6361874946429152,0.45593737312543636,0.8865209370082247,0.20350642689292825,-0.3277741277496696,-0.20450169768705082,-0.1676020589826857,-0.4306935635520188,0.16800961082849936,-0.20196921919479066,-0.1949393642223117,-0.31387429803311345,0.1155920612582989,0
0.03338368925045299,0.042797956944350624,0.012716314980685562,0.10734505540103904,-0.2765080650719335,0.2758651052000494,0.26549559203861295,-0.27692564829499583,-0.5676926500779179,0.7488142736018689,-0.11926482473026027,-0.1587643104982537,0.5123481794401163,-0.09782536212866452,-0.17905387793462896,0.22716630678957292,0.21879211916652283,0.11911462185108349,-0.108909085873001,-0.09717185341030182,0.17354434479464678,0.016274085188300497,0.08782055490240043,-0.010559084018314036,0.0738981563662888,0.4689876173872259,-0.05276146766006332,0.039717693361445865,0.2326147383147669,-0.4554953181372061,0.04085489159579934,0.3031981454336995,0.18412010732324915,-0.3784985720940825,-0.23434064161338242,0.24846791518067918,0.10656108784851409,0.21438429751741933,0.15244509956398394,0.21239916953345386,0.2545180908794005,0.48852119151572,-0.23616647819546066,-0.5149336843459936,0.012444844677164028,0.6823624050364252,-0.1199021932325334,0.6754009078745029,-0.20916835905496983,0.6237106046103903,-0.29345810225582675,-0.39329586069021355,-0.5551329401091856,-0.1789946369724629,0.15306795891102085,0.04681582402271344,-0.24747062544582213,0.35140384229700733,0.15927776202461302,-0.2808630816730341,0.5131508475553239,-0.2763082983917294,0
0.09828609089634886,-0.3527566449001664,-0.0028632399917289273,-0.26471259132842206,-0.269047107810047,-0.46717500934064776,0.5007007797893711,0.846636643399846,-0.31280518594111206,0.2584734349134933,-0.032420356085931065,0.15116052358298196,-0.18871590012486297,0.06427658098527282,-0.011792048453497767,0.012001559334864067,0.606250400741621,-0.07178853988661361,0.2130055859812228,-0.21453411769776237,0.2295611452105222,0.011529809401869682,-0.1375938350790849,0.02644969815020878,-0.24885881880196206,0.4119660565515635,-0.14474157769326362,-0.22415083430006952,0.32980468730181617,0.11518975515457769,0.25781366728606325,0.3364393859113149,-0.03800927208627242,-0.6949717308304735,0.043605878442655795,-0.15545948375126203,0.1942339948145414,0.17265432461529406,0.08471784640930739,0.14293613123800306,-0.6486040500196333,-0.24277996113936026,-0.05227782413874994,-0.18646157214126916,-0.19317263823786132,0.045291328832581836,-0.03731693662972875,0.6302408968751848,0.006589206760132729,0.5747996216827898,0.32807868956481157,0.0644645652856656,-0.45341513515330806,0.16633330616732972,-0.30676052122910225,-0.11547931787853134,-0.2463632451155914,0.23487056753434066,0.3617612524802821,-0.6717797498694906,-0.026733445349119526,-0.06814087190152697,0
-0.6432390320229199,0.4558216874971885,0.15865966158674705,-0.34026365549219423,-0.17795871717622486,0.258870460630454,0.02452030746097994,-0.18359283305710788,0.12891863561756617,0.42600247569020505,0.08987622476218035,0.36636192029793324,-0.003936997506209738,-0.14495471937097693,-0.22354766437314538,0.16887038647399638,0.4093352947662688,0.2307680360585198,-0.04977622776821966,0.16809483928167027,0.3598517677630849,-0.15419808939779786,0.2966559019435972,0.11431006196154714,-0.19709085901161938,0.17514332321353188,0.09420153863724423,-0.21998255234940126,-0.37283583634794487,-0.07413932438600392,0.2152918264957373,0.069009889120509,-0.6276100746652343,-0.18511500358289912,0.09101383961561392,-0.10797396869672783,-0.4777896296886057,0.36011903625479275,-0.22779834957127992,-0.009931267287952296,0.1655923470447715,-0.16452595478299703,0.29341618712382417,-0.00499105342999982,-0.08442499732850925,-0.01403117962418931,-0.1967721982211284,-0.14579700045010568,0.24953411869471256,-0.19191783481494323,-0.20307960416779228,0.3599269023958466,-0.0010040942035800444,0.2572707353812694,-0.034605803080503754,-0.12624491987776681,-0.2853752631916296,-0.49445680873757325,-0.16413743332995778,-0.16606427042200658,0.3428559811918775,0.3070127859379686,0
-0.00867722826930983,0.022753973281022338,0.014519590362594703,-0.09600544883067964,-0.5012379955577286,-0.4294724774213519,0.42762364890358806,-0.28976010303708094,0.17487187040512706,-0.22851100808191244,0.20592043041058253,0.0378255728052312,-0.03656914514187423,-0.09997703679294047,0.30233976948438507,-0.0033398146595942906,0.5807945761686409,-0.27951883520697807,-0.08150291945424365,0.09019039066548208,-0.2130964863516818,-0.2054433723916991,0.052813146948528254,-0.3402130019697531,-0.2960227324393797,0.2962645049529367,-0.021440362186623884,-0.11776860203124374,-0.08801838197624133,-0.005757380709481579,0.12425244878560754,-0.02016698052841472,0.07562301756492561,0.04029528325651486,-0.40299532139002175,0.44471594886556065,0.09714281790997382,0.3648483786766836,-0.3189775616240996,0.15436618699149293,0.15498562227417143,0.15088333889815284,0.20092490617117523,-0.3940593333886221,-0.3925360572315362,0.02220451737273,-0.02385826880728632,0.04987615966621489,-0.1294356448766433,-0.04971301896808886,0.15256021704397743,-0.22275823907170833,0.5687354343672585,0.11187156643708693,0.046452525227224456,0.13756143262251833,-0.8112010915732929,0.15290167502327887,-0.15966127230927388,-0.19625709969760893,-0.2519053852381324,-0.03330240528880293,1
-0.227841852061388,0.014422150862493436,0.11139662704138151,0.7966081100668706,-0.396715608954438,0.25629295310563255,0.420398770449952,0.40007882352615826,0.24891265163830922,-0.22612526780388426,-0.15739251789229114,0.17572727666736726,0.24307263228891524,0.19938018839797905,-0.10147762893537307,0.14661292980618398,0.5616944438295279,-0.02328647826563691,0.24953645897016943,-0.22328325944640867,0.0734624777761896,-0.25498956377664933,-0.06269116673704563,-0.2916424858219566,0.33233278992214493,-0.39107228711998837,-0.3177975395018064,0.3194925167016547,-0.3367802095602668,-0.159056929813924,-0.3024699898735726,0.4343722669209163,0.4708695462523921,0.10222776476637156,0.2845200337664254,0.03159917257673773,0.5927688217107037,0.07466581835526656,-0.11336329679339531,-0.3565003296601232,0.13359516042527234,0.18146964358303969,-0.3454966557497084,-0.09094070088120532,-0.27196623849259355,0.5871884078591662,-0.08635745819027531,0.07024741844645957,-0.020000129183306542,0.08219096700705275,0.28685571876069776,-0.5424305768672304,0.09315035625896914,0.4478742295444704,-0.07711955147631958,-0.06630848408746873,-0.27471038651167845,0.19999736471730542,0.03527803354506608,-0.0016177100993313533,0.2460755494357547,-0.35566183474690893,1
-0.14023938816553003,-0.14511667518624152,0.11672433471024625,0.2775479579978707,0.14633145038545559,0.06785684741959985,0.18640917238485075,-0.04555681767088677,0.31517562494178547,-0.014169956446703174,-0.20494826259966734,-0.07852411223289531,0.18442964264291922,-0.10766664293744932,0.12560660503380217,-0.043871648368794994,-0.0605174097814621,0.18789918185315213,-0.023008530091689947,0.22655327530591907,0.07778063341867342,-0.2419831588798374,-0.017143287518915376,0.21249864652136757,0.15568339446122034,-0.11002068598221092,0.03327290999656969,-0.16676886529352156,0.08029152468728679,-0.09014903897337113,0.14416450896955754,-0.1238114361914363,-0.1616768439909548,0.1971071048592622,0.16610465634154636,-0.39682158321455363,-0.1932472175977671,-0.14108766268237244,0.252857865351617,-0.054040975654456556,0.32688790080290925,-0.026665223080144136,-0.01447946509491497,0.2019517622761922,0.13669470369124231,-0.03445162657002709,0.09630152501571072,0.14646889002262498,-0.034415979420938214,-0.02346486603549591,-0.12877431531062347,0.05890406349168774,0.00957782304350962,0.18855930068044197,-0.1077034657147786,0.12925128589517987,-0.07136040699508885,-0.2776908020074994,0.03857526282775732,0.39198776814900216,0.14864820231377973,-0.04232197560551959,0
