0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.41901703310773125,1.3782741523023814,0.03790178156008147,-1.622776061968646,-0.3351259100544628,-1.9842975611192748,0.19619311320687197,-0.8552882350319946,1.4966287916172474,-0.7036928571209423,-0.04926309940218551,0.15303206944177927,-0.5332584762199662,-0.2862474109488776,0.04726767231349336,0.10429141720057905,0.264440168571021,-0.36260601343915433,-1.5260745707640593,-0.5633295143880904,1.1298561795715867,-2.310272257607046,0.36286617320925135,-0.0773557280561238,0.21702112598486814,-1.5234415541396338,0.796650016392391,-0.9250550919715548,0.23859128191059228,0.21383778646720264,-0.8577485498651024,0.15227501632245888,-0.36547257563483376,-0.8301464499247638,-0.7880368707008306,-0.5233501312901618,-0.37756192236297603,-1.1711785698165575,-1.0376383312652453,0.5903891240767049,1.0837646194804067,0.10241989146838532,0.6397865359456727,0.44431621347162276,-0.4048537173934851,0.9432544030704061,-0.537147022859658,0.27374243366402246,0.10845931026250599,0.1906647687433612,-0.5928256806676059,-0.5037763008025314,-0.2877420380645462,-0.7282841600220537,0.7837342155216976,0.14028303930020056,0.2255436623074927,1.4279302192627137,0.5072848313053677,-0.17978182173933047,-0.9790778591358337,-0.028481379109085898,1.111811976055063,0.5933694568204969,0.3189117147972558,0.0846072846985308,-0.09755107626475183,0.9105929528237694,-1.1934958531627429,0.41004811769926486,0.385974072685605,-0.6593644144210548,0.41402484767050307,-0.23109838558249554,-0.15390531778281086,-0.5332357147397873,-1.4312867845796788,1.7191471310857178,-0.2793979054953125,0.014687144937435462,-0.4065058768024684,1.1487104168410969,-0.13601442656125323,0.45806346365000405,-1.0602888106331438,1.5151638567484893,-0.30564753239247183,0
-0.8012393153446373,1.2122844545763984,0.40520598702138616,-0.6201682081307982,0.8016258266837052,-0.061076009093634726,0.43708991874522074,0.10281905530000415,-0.5493204006648628,0.39614273998484173,-0.2488819743942833,-0.49543668519622647,-0.9890850282925787,-0.9351477306617019,0.28431076011409756,0.4785262815994758,0.7436585075447923,-0.019327282715702773,-1.2747318457237304,0.2844939173268071,-0.27436797982332667,-0.9063931787957353,0.1630713195651748,-0.0721911455178137,0.27441304968630553,0.5969291080564562,-0.8246069764498046,-0.11873230117742009,0.6464190934287136,0.2861369588294466,1.0513229016109713,-1.0155791526643216,-0.027127687050756195,0.008648691987674513,-1.0250303643380276,-0.764702365366294,-0.5979105570855372,1.9056863688613246,0.23526510362556777,0.7124454009191664,1.335405776848068,0.03255945946348555,1.066701576000834,-0.309916501296287,-0.15069792147121636,-1.034400173038043,0.6898047924388061,-0.4473538434918975,-1.0133599300123053,0.3222790026926918,0.584274216336874,0.8744794594528389,0.6951421948988022,-0.8841501425593933,0.27732816992175946,0.1944745571297427,-0.5409561472067919,1.1808073735504583,1.7694778887953933,-0.3566520821263507,-0.3489012924008245,0.25661967456596085,0.4460710828191199,0.8202298174294644,-0.6053310445404001,-0.8437371524535394,-0.136339992183251,0.017602913713560632,-0.1741709585328252,0.9138711387529016,0.37301675870012224,0.3361381816606781,-0.3700396891409868,-0.03243618298024718,-0.9180827385494681,1.6397631776481247,0.7582973848148814,1.2719095466371582,-1.1223185409168845,0.08870825461215444,-0.26514505126580357,1.3133620312838303,-0.14307521216281938,-0.09025668313534584,-0.383723130247344,-1.0633105728905736,0.19789481403444661,1
-0.3417064649226152,0.45016613743426476,0.32382905433736997,-1.5699608066158253,-0.3585636856941547,0.035495858584946645,0.41933093377822084,0.6367307106880916,0.2381429987266424,-0.7030026155191882,-0.056001958359104556,-0.895433277157244,1.1534725464330398,-0.15395179125163339,0.7472456926340683,-0.6237630855505935,-0.7487921890716145,0.6716551399523717,1.3495097311442106,0.6775426928577459,0.13337003342402645,0.783173916025728,-0.022526340745494595,0.7762974865353579,-0.3508265511984915,-0.5891760418644234,-0.2649253438076993,0.0405017782504309,0.19432049159187206,0.7021785082440165,0.15641879715029028,0.25357523527137266,0.7822549645378254,0.23390210742861073,-0.6409334890285042,0.583127740270369,0.13860754785047133,0.09741907762855653,0.707532765181094,-0.5534605088491605,0.3218487184155115,0.06000512344117359,-0.758139454566267,-0.49772056243584617,0.26588605432858214,-0.5845823448536134,0.4368417905705794,-0.6732991458253939,0.6586409179591737,-0.38149512946839087,0.30428718545479816,-1.2688307842112632,0.3617068247609557,-0.24688653303132607,1.592703520691415,0.27321027380067475,-0.11920612190995303,-0.4338118577730026,-0.6469763000561991,0.23519285407529564,-0.3020410009902939,1.0893381686210555,0.11472278353741985,0.714075340141814,-1.2858570890300522,-0.18343277917627285,0.10741859215621763,-0.05290512993940866,-0.10405952945293823,-0.5981009701303331,0.22198624051315977,-0.6773420967476339,0.4942705906226453,-0.9410711189147547,-0.4455625517581358,0.10123958300400436,0.7160619180066294,-0.07708385313602174,-0.30695573964589423,-1.0514605250506213,0.2239845163070627,-0.06219052555822426,-0.4694724527921041,0.4959018510830954,-1.3962637857497822,-0.1247456511768522,-0.9591044151068295,1
-0.3349697851380561,-0.31832742147082843,0.43608714441879515,1.0721256722025232,-1.2442781293174183,0.37716099793646396,-0.3157452866071247,-1.1206508752536402,-1.0915225781544398,0.1568941385670668,-0.06917494512047527,0.18852408187050612,0.5711258622710759,-0.0949248611220563,0.25126455897287764,-0.4950097286130255,0.15640050640074074,-0.2634022706000002,-0.34698141682509825,-0.7171002955929909,-0.5358471126558105,-0.40474632559556756,0.4430405274250875,-0.4640788227796214,0.28719529328356513,0.2687791028853361,0.42711585540497005,0.09350489752610595,-0.8583447864360274,0.6472321991689247,-0.5231679265874761,1.4925800168076904,0.9040482630054377,-1.037835857344644,0.7653935727762465,-0.2378212523676559,-0.6100461558242047,0.899644949139094,1.3536481829519729,-1.008593844863684,-0.28250258117472427,-0.09626195268045193,-0.02190601961582877,0.672438961831312,0.6865565941640493,-0.43006474309018417,-0.20007208856505318,-0.016011394356561848,0.08285371802794962,0.14322306526142065,0.5892732706541097,0.4239059187700273,0.244655072958554,0.7303627261308814,-1.2544066936332188,0.15127703136780804,0.37143696044346325,0.5874438502951642,-0.4030731801491922,-1.5767332628620412,0.49508343407415706,-1.0229113200276871,0.17564769390091844,-1.6003039322755757,1.3304037229131878,0.11146342058786068,0.09622100739493444,0.38934529157764325,-0.6955391733385946,0.8525059436978569,0.18389743451471025,0.7687117348071065,-0.9038606818403592,-0.4596934849745193,-0.5628713347183049,0.5766689716563806,0.7052570239023935,-0.7049969338125116,-1.5105709129860065,0.7424964069489763,-0.945319458505381,-0.6437651639596671,0.3868001747837432,-0.25004891269442564,1.7495619690426598,0.7118564616838784,-0.38309467471117303,1
-0.7909537885843225,-0.22616759141539744,0.4116989773988132,1.3193765924779517,0.38516986814637105,0.025502374645123723,-0.3010821419387643,0.7285852972327747,-1.8882714079358314,-0.038412031632135614,-0.2594019119330741,0.8248032947998509,1.5179544771951852,0.4265751808972768,-0.6661945634462744,-0.7224045263012193,-0.25429517461550727,-0.4689945225895035,-1.345027352005295,-0.6173589493309943,0.3415793072859383,0.1444238088736804,-0.513744941219969,-1.0595331707142053,-0.49250195844916633,-0.27361443027469945,-0.4405874229702259,1.2739752636923463,-0.504063694089719,-0.24833161075410642,-0.44781755678205915,1.5015737855268179,0.694089051697521,0.25201868495014157,-1.2674756682950206,0.7350716055979629,1.203402257183026,-0.3056502766397677,-0.26898159865983884,-0.5049398356857117,-0.6162631160282043,1.5366970290396536,1.1470374608097738,0.49547792793972634,0.2763080760972257,-0.38666155296089016,-0.405463843797218,0.23404197907304342,-0.04248638385551194,-0.3700072893835799,-1.093663562479342,0.7463270567572792,0.46512478385727635,0.5147247387809613,-0.8899261729889097,1.4730605670530517,-0.9488776009647071,-1.354189445456808,0.2876659715324479,1.6018542233596247,0.11046404187023517,1.0022244092136643,-1.978237864128208,-2.147499577466665,0.562907714628114,0.31894551138246796,-0.4691231065135883,0.8826912895700979,1.3429213322307223,0.20147008913783254,0.06083730558090573,-0.5971331535227193,1.8037976540213243,-0.3394763716914203,0.09406721160585382,0.6413991785774438,-0.2987353729703277,-1.608032450085197,0.23693250301532928,0.8486271962988349,-0.3016642220963514,0.573695031907982,0.7125403796581238,-1.3971629059811839,0.5436098384792071,0.24980473418534782,-0.8647630062229545,0
0.36056969237586306,0.2140104346482039,-0.28186797206111064,-0.42955838023151266,0.015835302905369993,-0.91098398111127,-0.876782051591732,0.6573708200566686,-0.00873845273492405,-0.46755921461731714,-1.077866451002683,-0.05814560258327623,0.6006445586121463,0.41948947772598755,1.0543424674741646,0.2522825485177286,0.6142179584898673,0.27830065961784434,0.5852134053782729,-0.19399497454903028,-0.17756439418953118,0.33869384049053314,0.21377387292314293,-2.0682459118982726,0.81236123308806,0.04513768408711562,-0.023935711998869243,-0.7362611325054005,0.22628950979690243,0.1766116801707623,-0.9078849447436685,0.10414744609412509,0.30128920750668614,-0.1352048271164406,0.10027027665113854,0.13519681904223532,-0.2866295151563819,-0.7853734834516478,0.6867982025585273,0.4063456847970615,-1.1110144103243829,0.587538796319722,-0.002775270480977194,-0.26613184462950806,0.5340094969587192,-1.2690060511000962,-0.6620875643403509,0.013206420766616912,-0.542845703505113,0.332984934749235,-0.22783133159079497,0.3186673197568315,-0.21796579773742886,-1.0806336762372823,-0.3271317424421294,-0.3527386590713379,0.6987581520526849,1.4796008030141747,0.2926419530878997,-0.9766592149965544,0.8237670235480149,-1.9023720237029162,-0.35285968171068127,-0.3191586265003799,-0.12106180536112894,0.01230001138461097,-0.6679167024047573,-0.19119355823000012,1.4783144136297464,0.06972145374837217,-0.6512623143539364,-0.5038070585848127,0.20193082977812762,0.05639575572147098,-0.27477597576157337,0.09924587359769946,-0.09323678181459409,-0.8555727567699162,0.6866506263386406,-0.10174780578482606,0.7759721964760272,0.2044166511366341,1.0648101353545394,0.9456127085369651,0.9176949774271892,0.5679391927814822,-0.23822790849496184,0
0.9809644666890679,1.6748316651262387,0.27473210824982136,0.5218514165256956,0.20653497138161056,-0.31168553605425886,1.2095315598132421,0.28533342938216016,0.46826892422994865,1.082839209129716,1.1377901471748115,-0.35641280784230817,0.3003342625411393,-0.6715973495747348,0.8668202954969889,0.4020528458565163,-0.1557700514804036,0.140530899010065,-0.4483820551205669,0.41315387447487556,0.2774587985761333,0.34025399502713255,0.46005653299693894,-1.7574421896249681,-0.7362787020703963,0.15396662197651842,1.0636954908989251,-0.5522452296861087,0.4012644614678841,0.38023707564705667,-1.0121808489050241,-0.9980746138056216,1.92005086504098,0.4387263717474905,0.7286831436066638,-1.025410136419518,-0.33560609498744043,-1.6582887854632458,-0.9204824408205444,1.2674807582434102,1.3080292781790275,0.3090260325586317,-0.7921387946704121,0.5630179967362812,-1.0614972949285466,0.0586390112727126,-0.7393138839361744,-0.03139928035155468,-0.17914823158867485,0.4220557443229289,1.7417679242724908,-0.5582155489325791,-0.3026735199267141,0.7742519985343255,-0.12122940668051854,-0.3518029588235834,2.1891311255789074,-0.10393815556865621,0.1719790027950712,0.7359878058977514,0.22201317661093806,-1.307411598667319,-0.4583024793172926,-0.257567304606455,-0.02998336842238501,-0.08505727486848033,-0.6088789515917314,-0.4219447853833225,-0.8554790878632976,-1.2096205026588034,-1.3249060741842174,0.4462996608031985,-0.21150155065539308,0.7043527204294557,0.09582336899539291,-1.8729639164664482,0.8156952661380146,0.8467830657854022,0.513731460968808,-0.2826919998022425,-0.6505819013236165,0.016043159641679617,-0.9128893315918267,0.09701091666994283,0.3153554809698918,0.9182143353252924,-0.7635689306695795,0
0.7185587563201007,0.21324744911537574,-0.2637213344385258,0.5504800116700077,-0.16856533532143092,-0.5893840138117966,0.6867665469914895,-0.57354895013552,1.3566535799264505,-1.0388545086837067,0.44733473076492597,1.3436113581403752,-0.3960825563910334,0.05590069461476902,0.24449209043889203,-0.14667118366493653,-0.8080630249328405,-1.1595351157297684,0.21906915789515224,-0.24594017177293728,-0.6219025395814101,0.21947938816697513,-0.2939785928888845,-0.8634815756099977,0.9319958536225993,-0.5392051539213,0.7849084926059291,-1.4389013068842027,-0.8613875476529091,-1.0653262590587738,-0.20714746928208128,0.03353861207032467,0.19402188693531258,-0.6400918420878324,-0.9631462792536873,-0.45995463018668886,-0.7001974280470106,-0.7999351453628879,-0.21033522082152514,-0.5854161165787248,-0.6138051371165986,-0.8132930832269755,-0.5929069194704867,0.6099789105817702,-0.23815750258656324,0.021794024518675004,0.08402036690340828,0.3290212609680308,-0.23915766208051106,0.3493976782578799,-0.47612835957434263,0.6605149238568578,0.45742949524069293,0.8870479960123382,-0.001819320380920964,1.082703239143045,-0.13483134829385027,2.094970893968373,-0.18202638649986483,1.0314566893560133,-0.36935714854134755,-1.0197263904704752,0.05115214942106019,0.043502362988803694,-0.40684316133249643,-0.766794811266221,-0.8081842299452114,-0.7353861093078118,-0.37406518803420935,0.9766923412237338,1.870993277136381,0.020058701130153976,0.6115638843804453,0.4236338170611834,-0.21250717688853868,-0.3530094411917946,0.0649211792304151,-0.7319658081026318,-0.16719593143367756,-0.6178299109524343,0.9722529564796469,0.46703038198900526,-1.2862388588943336,0.17074087929527643,0.723114694499644,0.41064188358470155,-0.0070786835164806695,0
-0.09110155246291897,-0.02192333400322547,0.8488087906586728,-0.1715415384149077,0.17023765760251358,-0.9786060329390218,-1.7406284841416815,-0.1907990487732922,-0.4792203013036884,1.415558903380363,0.8595567614617691,0.6943459981457472,-0.6618952828134792,-0.21958999691334513,-1.349807622665441,-0.30566671862608014,0.46520895515073146,0.1973692188007817,0.6073701153945236,-0.281454497957171,-0.20977547328923557,1.7351136503307618,-1.1802592020579084,1.5735030783878605,0.4494201882591981,-0.11362048360627346,-0.15790245974793973,0.654614568458762,0.5153734496273562,-0.7970816771374033,1.0134497529387358,-1.0304298810588834,0.08648230858524472,-0.468691723436134,-0.09408073306263669,0.6159133259877161,0.7075792259577313,-1.3167939960466593,-0.8804878345232764,0.08080664170909325,-0.5541887004603343,-1.4933394268812104,0.48593143409591455,0.13057796163336674,-1.2269797198431387,-0.9211499937170977,-0.6278091872212773,0.17095248830642856,-1.1361048039232962,-0.29694403986249335,-0.1448103119154614,-0.7200002841375579,-0.9243182253594323,1.238614293977699,1.0303040251260407,-0.7093781207511441,0.6216529738320876,-0.5367339424885013,0.37567275564796937,1.071898969278605,-1.1469493053245035,1.232477062193424,1.1080259071674754,1.3090246632433842,-0.5541071769406863,-1.4331935750593285,1.3761690386352325,1.408980906245992,-0.34530462373959786,-0.7766918418590056,-0.051812821055192713,0.5124708608056051,-1.8745230399831714,-1.6778309477077669,0.2812248250823595,-0.3711174293666895,-0.3787912378040379,0.6558758996468135,0.2982477601223877,-0.9731985809050302,0.10265890019811967,-0.5167334163063948,-0.5590513783587899,-0.24744156917350335,-1.057673230796934,-1.7420456082086881,0.16812575690827586,1
0.4035621516681338,0.2332144231286506,-0.8501152017427184,0.3692838150136685,-0.769675028821619,0.2280709853342385,-1.7026099147141318,0.32466644157706503,0.6138630395672172,0.6822136782484144,0.8804357544463804,-0.7527822996107486,-0.9097296612957303,-1.3787647828903777,-1.1423387971399257,-0.12889142304722948,-0.7118626205414156,0.8538040643020189,0.3412029660035344,0.30921676587774743,0.5879859868764601,-0.446467712131384,0.43024634428115194,-0.3493858530564863,0.31973502233965856,0.5878586813053776,0.19667300325635895,1.6447237910958314,0.4331659446393706,1.404929015248331,-0.012638495384784435,0.2659020976960688,-0.10105709739629905,1.0163309942838408,-0.3894603749540475,0.3686095721824304,-0.5770221994944085,0.5118287672885413,-0.3170792062849171,0.7693714649575858,0.09190840547823591,0.9447866628988636,-0.43057097778553866,-0.7932175450081079,-0.9960058219594741,0.40868957124894806,0.1921939407583642,0.7118333268509452,1.3791497798467451,-0.019598588821882323,1.45346144942995,-0.1805409981811166,-0.2736234603687576,-0.2311533805615224,-0.0797849997762952,0.9738664489840354,0.2883615774855348,-0.927933454849171,0.8203350973646383,1.3218375441763472,-0.5909694751168179,0.5238505397744463,-0.47185730754794736,-0.35171896663001206,1.4243136855606362,0.2176659013400241,-0.19289227237095824,-0.8351456258849,0.24909584723991088,1.2898086871701635,-0.4376301191506344,0.008200198132031019,-0.21172452151057702,-0.32369081858827453,0.97943469032014,-0.9714513157021781,-1.056010289912512,-0.4420937840612506,0.35863291799030206,-0.2790651695950325,1.225299147960091,0.6936019455998567,-1.0615236959913192,-0.6007636172693521,-0.2630358020093151,-0.8743631345565367,0.946796837692828,0
0.30266266578450984,-0.4121533830348426,0.23411110777079877,-0.2752627727765651,0.17102119548945732,-0.26773008122485215,-0.8028628564379894,-0.09735567950852354,-0.18943312880344024,0.9331918064806772,0.7768038490341661,-0.5533179817121554,-0.09374013798217094,0.054616770388908074,0.19867035255280943,-0.8747691042799618,-0.40344630467122483,0.3746391347258715,-0.05140568797981402,0.797148696026845,-0.024063422541326217,0.805459681112134,-0.33596937500444457,-0.31464282108040975,-0.9520998487097249,0.10042008568062281,0.2512935347533352,0.8893719279577998,1.2164954130235246,0.14581977739403573,1.038335048649854,-1.2641147563055877,0.36016468377177213,0.7500350570868451,-0.5552279089605755,-0.10335808803866137,-0.3130143946237325,-0.6471928159925865,-1.0021543126104233,0.4751196724356074,0.07928754667226695,-1.8783885074819189,0.041294595152621315,0.10820571968628238,-0.11168124945874887,-0.9045370245711285,-1.9377290491294559,-0.47793180755923675,-0.5831997839477608,0.307641432855389,0.8796206714701233,-0.8978465808542543,-0.831301158524135,-0.1411450720059743,-0.11511436145137025,0.2387430042623394,0.06474589496014564,-0.042426617250254935,-0.1413046051979365,-0.6811495184761223,0.7700618459506922,-1.1501138117990808,0.389871741438612,0.49257800569121246,-0.16261357895343262,0.11213022576127071,-1.62984658239377,0.5009291078233884,-0.48543050324411097,0.5813904320282332,0.8757104114151073,0.5209571079963119,0.13639811161801543,0.44966563696348105,0.5253499493166911,-0.24998542766090553,0.11972872740371922,0.5731683159952262,0.6903594788574446,-1.303146925138571,0.5721837737523631,-0.5250917902680968,-1.0985546455937736,0.11835517143851813,-0.21292473830286723,0.5554768886488136,0.5481058601333701,1
