0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4232614964101632,0.4495581358162509,0.6597078879254159,0.541369756801639,0.21543832217801837,0.29334877110491353,0.49988714769043774,0.36200984089408317,0.5223320184363385,0.5329265447466962,0.3659355592837772,0.6483853128346255,0.5639580538673069,0.2564665750736974,0.25044655470687816,0.6226660742744577,0.3037243291248103,0.5541386229031791,0.27342588346088015,0.37869721105016263,0.37828886977243553,0.6472606603151597,0.4806623017360599,0.3348947300683867,0.4845708199740857,0.5085543380096113,0.5842109776671035,0.6988546320321362,0.2840038129580612,0.6228677134844137,0.414913428787851,0.4604096849058171,0.4841677006956107,0.36351730434824403,0.3859330229320918,0.23989901263628544,0.6163560085899303,0.4929275811334177,0.3862321380662325,0.40904352571927943,0.41620018543758813,0.4401491181012071,0.5601660205638618,0.3749784786021362,0.5170470073650513,0.4803501609056345,0.49320013883232344,0.5705341333916738,0.7853187404021966,0.5159370775912372,0.5813176930230178,0.5238670627406063,0.623347150557026,0.6948957516280604,0.5789406956759586,0.5527025514187294,0.4907061363248385,0.548189770377699,0.316746980329768,0.754669696534999,0.6285272573108518,0.47654225063342304,0.5440181359646155,0.38170153209727103,0.35208228431869004,0.27468094844765256,0.519898644493047,0.46906570280282484,0.1802691958241563,0.4297606761804507,0.7014069482836061,0.4598351675401595,0.5745734293834789,0.35969938659495515,0.4329949715348102,0.3453038897983372,0.39852771161670986,0.520477782375537,0.3022177739570545,0.47196428986552214,0.6452937955738235,0.4303318263271221,0.34959373062015336,0.3822160945677222,0.6850238917660287,0.38955695768326154,0.5157987401349328,0
0.5438536811428464,0.4782639766591471,0.6217754298450644,0.5032605108652946,0.4478840984170347,0.7635258381426462,0.5114693317982696,0.08619203105666368,0.45934768327575703,0.2918841110354208,0.5411944162098193,0.6959625173507292,0.4821267225813165,0.6535278106338634,0.590050494514592,0.4837343663854824,0.5710461995861063,0.4682031266988951,0.3344934582448563,0.5301795157919216,0.6582992690241898,0.4959588974525526,0.5975285315815126,0.57804921228029,0.5666611586719345,0.19993224986071795,0.5155118759107999,0.5595577176439308,0.4601786851774763,0.4987918397878657,0.5828582243450205,0.7200456533908971,0.4689625625117063,0.34508524322748857,0.6186261923491522,0.44495961174113496,0.399827524223192,0.6659720163840332,0.6238315203093172,0.402016693464796,0.49732152409806657,0.46170960140691236,0.6449233056089373,0.6479736986068467,0.6009808349260073,0.5687088329595664,0.4882950446698127,0.547080667279305,0.42606027125682855,0.6971183275193336,0.6589577866700156,0.4604291555832067,0.425384761419753,0.5418305901635793,0.621135825168785,0.5961298225977695,0.5843544216109662,0.3070037672021443,0.41422476341006187,0.49477049093140907,0.23263613780300657,0.6969418639686904,0.49847240510559865,0.6631192049825775,0.6842321783963322,0.2997649352380001,0.7305436040120392,0.32789964200672816,0.3649754029394727,0.36760938266728804,0.25392534038452724,0.5490725975692214,0.5189415824506025,0.6461369117828447,0.46023585542804507,0.5389860658711112,0.5431071669483175,0.5927603620228399,0.5744257350528924,0.540383766482839,0.6369923592130691,0.3332522424328911,0.5180724603904073,0.6859096222826149,0.33874691551754954,0.5056818798562019,0.5279669126080448,0
0.4937679756554891,0.7353615792308896,0.5175335993004243,0.3376659370327101,0.2636393079047993,0.7562359781120418,0.6475697279316283,0.16714915214777187,0.44576218477069046,0.34704085565036613,0.37853382274385383,0.27989455669904256,0.5790126030674467,0.6071157718120364,0.4511267626657029,0.658982779232533,0.539076254002728,0.6105506975287992,0.4673801784621578,0.29063648312921786,0.3268309264831456,0.6677993301083178,0.47223633715273244,0.38851747471100695,0.504335145026072,0.5411369362488432,0.8685230889179778,0.4191087692261341,0.5762184430275558,0.6404081078898721,0.7020240187141108,0.04542527391178253,0.48249651436069946,0.40485358013615075,0.6085161839949673,0.30011367857152266,0.5322172904386414,0.7138531655872631,0.36744139011236643,0.195020400311099,0.39740164532591415,0.43045384195403646,0.23266133503554948,0.6663905825714264,0.5547442431969948,0.330018434304887,0.34863503544579033,0.6179132054496648,0.5399921967542246,0.8391674493069348,0.6618395432684862,0.18690966645120494,0.5002676744390044,0.4275150135989533,0.6108493095883312,0.6723553356932475,0.29686017738394477,0.4365537787064361,0.36188133969608727,0.5141448092554125,0.4895745809620939,0.3776481797065995,0.6778885133036003,0.6729607794203654,0.516603204840329,0.4271527814096089,0.7164119629945919,0.30191311177209473,0.8086908422931282,0.37658637222701385,0.37876069458225525,0.2962452836902634,0.4042321462932842,0.5319153865629858,0.510438991999029,0.7497419382553923,0.5787564426537513,0.42516126475603266,0.7475985451576403,0.3986133546300184,0.4659139647441495,0.4672572150333282,0.38241571919156475,0.7354034576386015,0.42584978530314216,0.592205738820466,0.38314263773299384,1
0.6266970682674035,0.36327886105821944,0.5139121795588971,0.5147559973296265,0.16904946142792004,0.6516019466558438,0.4528209264236852,0.2510503585054468,0.6010420251320863,0.09659871807464115,0.7853280875015861,0.6143053920366938,0.4445576255057801,0.5189616568398704,0.5899383053719076,0.5291874633255641,0.20235737113551128,0.4851881106025623,0.37252407187737524,0.624888284947001,0.5123204827456652,0.3731512660972971,0.43423827245167895,0.7462411308549454,0.6290490091517265,0.36361363424393595,0.7272204083232322,0.653961773803376,0.5317571228951868,0.5731428705033065,0.7989858174188127,0.69976196392156,0.29283255425081506,0.4814323426402998,0.5585533869689342,0.4042712128191058,0.5417462273424759,0.4963541017809529,0.7525222156645166,0.2438918293864251,0.5452733935210571,0.4857030792075557,0.6231809845689251,0.5506294752822453,0.6759240598207821,0.6142543339039,0.5801754983623425,0.5787374502906304,0.4181649068536474,0.7576453600216903,0.8350040933394844,0.4917516469127647,0.59221506160945,0.584868987784893,0.6274477703623722,0.5675648080519893,0.48190594865355596,0.6612536901836897,0.16571501864420757,0.3351908285177969,0.4097403330634771,0.6895596716470942,0.03970619257479591,0.6812237051996455,0.516881778905261,0.22157429252103064,0.72573936985068,0.2805376769619399,0.6487832362477405,0.5412259112895091,0.3016953429384659,0.44664470604471557,0.5336365584122178,0.7017602920918085,0.20028088260720078,0.7566997393929272,0.4623174373611953,0.5971581792147723,0.47832358068658654,0.6172816895587169,0.42932031003291515,0.2963751544254256,0.6593804499648768,0.350332782785234,0.4851929725666545,0.3349820274789725,0.5699170203773753,0
0.7682216821895674,0.34911803314618794,0.3048619841171871,0.5171103527765659,0.6576496245058244,0.5407146941555309,0.3419684722119003,0.49918751435868414,0.6122938028143502,0.501056693991973,0.6531318792556181,0.7009300317847472,0.7357391330254515,0.6888581593501757,0.5681781458965225,0.6392579434788527,0.6342897910029928,0.5487215033460774,0.443040856420199,0.5658348633724282,0.3502422538227704,0.6761538934957806,0.41726745919436703,0.2809954660976725,0.737413034887062,0.42615076177031114,0.3364850911180335,0.6253972410684544,0.5398599901424401,0.10928018474732126,0.5154920098825333,0.31943088897176886,0.6365583116903584,0.596517192377876,0.778400059376873,0.3892407199076915,0.42460160403515,0.6266329968214892,0.7590113097765006,0.3991212278443534,0.46588373404949857,0.2536677479794316,0.6586702145403173,0.29640504767857184,0.7117060675780256,0.30513802215271785,0.5224603932641476,0.857495719235257,0.374478734207938,0.5679258191014595,0.20025987228264353,0.4764124798993331,0.9119071122700109,0.2160732590465813,0.19844305141768676,0.5315258614281005,0.5687304272407359,0.4278159652105953,0.06244260608199026,0.37807204628722574,0.552778791340613,0.3501696857207139,0.46655281349811434,0.7338575377218839,0.5106179288613166,0.658683746041711,0.7263213294546138,0.3263142042075079,0.5426257591815894,0.37011022129395355,0.3718796802856343,0.2250431719874405,0.43180647362974905,0.555853944863168,0.44034263330472156,0.36414964781219783,0.6667308699267592,0.5619978969487723,0.14224087202926633,0.32529787307825575,0.7393049086561259,0.3904816347323501,0.8379104747884394,0.8224441217723393,0.40587861438662787,0.6574311403828581,0.5043234579011762,0
0.3804170750458338,0.36166782953964693,0.37447099680941776,0.691254515895807,0.28947391667575834,0.6068879200982176,0.49496331041763486,0.5384932039810109,0.2749074952081333,0.5956628648034444,0.37262654820159785,0.5812287553265204,0.09554477563588587,0.7426011004962543,0.2824610067481879,0.5133526545248497,0.788955395655019,0.7427854876764999,0.713486216203346,0.1289254560029205,0.38551639617740024,0.23284206868574608,0.47890193981540147,0.742384207735142,0.2591516525266665,0.6461419795682691,0.6760421066479921,0.3993112223455175,0.295112664472876,0.4890705757023592,0.5589952789219919,0.5626669974733918,0.27294351165370406,0.34152423159085454,0.992108515278347,0.350557680639038,0.5005784397456585,0.32717072547778653,0.21400301382106207,0.3824487967378947,0.6016718810980096,0.35260372765577447,0.42495888884729227,0.4357385589558097,0.671975479710327,0.5777716342777558,0.1919657924830196,0.8587334920962814,0.9186846259876569,0.5099364711335069,0.4007670551973173,0.44239009040358707,0.6235870652071906,0.7838852297560281,0.23520117582273897,0.137387408748064,0.4949341883290086,0.32212688316899024,0.577610667154917,0.5033462264199116,0.5200442577427973,0.6343396992515029,0.41105356836141854,0.2473054765927577,0.7103252536944928,0.27550376833037804,0.5842161344844795,0.6440190791315932,0.4739675076319834,0.6165803883652365,0.5243529269897601,0.3402756989080725,0.5916987608359887,0.46946459634203347,0.679740383733329,0.7627613242177458,0.25122624618817246,0.39088084572024395,0.45920574435729256,0.9479410624012983,0.2876410932475886,0.3679355939269121,0.5298162206741062,0.8571963936942256,0.532529063709924,0.3090190694615449,0.48179389030158715,1
0.44582510427607747,0.3608776959851565,0.5193181283355558,0.8062388083788159,0.4063583326520594,0.6782723215224442,0.3585247220940305,0.7255665850236135,0.5491449842995676,0.47749868501087334,0.28867215585334954,0.3782961658618793,0.23699770936637543,0.33179101123146626,0.27974066503312434,0.5943200848700431,0.6261897718996385,0.6479200261454127,0.4520076022162878,0.48624282126873236,0.2823051368874383,0.5249091680666768,0.603086745656745,0.6991100098237508,0.10509140036904785,0.5214584296250273,0.4077384874128825,0.7550017943569124,0.5069819416897311,0.5744639444973088,0.3475316281694164,0.38823054726726813,0.47922070100181235,0.41417309757978144,0.6420893237390053,0.659226433924819,0.43667913252559576,0.21163453033666124,0.42625615469006384,0.4797919946404937,0.6821586070108803,0.4177161065422824,0.6136191505007368,0.19194911839874168,0.5144888236573224,0.611428447632789,0.5787480365693436,0.7039992133997315,0.8413624112955489,0.5414870004858128,0.5057169040522848,0.5030177819165327,0.3918365746424567,0.6287493582113184,0.5922751803997193,0.3615090613233781,0.8555813236503264,0.5487687098215674,0.4328723067158704,0.3394111932130198,0.5401093334863837,0.23943834586872365,0.49169212271889245,0.48708617427121204,0.6312953951784267,0.5068018558684082,0.5440771468688888,0.4437791499581334,0.46535542985116585,0.5177410549602326,0.47960526335216624,0.5476106376875536,0.6497657732384431,0.46167703766574686,0.7724862386042292,0.3705618143265842,0.4634924675406527,0.4344328481579943,0.7728414036207605,0.498218297070171,0.45295466698091924,0.5090884370979835,0.64625488847169,0.728049362130101,0.8013744971987373,0.3383529519972627,0.27612707060251884,1
0.6169826004873444,0.3159551360094556,0.30889029962226944,0.6629753179016888,0.7235719989709813,0.5454185585624454,0.5686869179396749,0.5966553167175157,0.6919765264516429,0.8052240855544233,0.4360502637713116,0.6502368709862731,0.10994267577995626,0.4757700556797211,0.5619529757848684,0.41981748662465035,0.6748462461639656,0.4851156831323151,0.41059737204436714,0.7249429112018181,0.2604327864085588,0.5703583617279573,0.5146546863597209,0.6037119410663083,0.5353565967069958,0.4480034410911531,0.308729196378865,0.42226422357449694,0.6349512704263667,0.24941568279236753,0.5244202445077455,0.5583693983655988,0.2705545128351245,0.6579042335351618,0.594694648070672,0.6373005601643964,0.46522938895030774,0.7560832471050323,0.5425411862015815,0.2857490398308521,0.5683865575657928,0.6416643298076654,0.7871207096376434,0.531252442705705,0.4649091288597263,0.3951357667238085,0.6643038932611708,0.9501758772255912,1.0,0.6288145981134716,0.0,0.4565266587294583,0.48832190489567623,0.3250475713112416,0.6023658982359791,0.5018600683729486,0.33193438919223517,0.6977989307503871,0.43975129302896576,0.3367593453721124,0.28251267970710636,0.4406522165390203,0.6363892764505191,0.6864456303736409,0.5342147117638557,0.25274420328469077,0.33160690168983975,0.5951752807336965,0.7075608827669573,0.5584111954615371,0.7816583918302231,0.51691670335936,0.7265521442647684,0.41267545839917674,0.8211307462215482,0.7772172632365202,0.6015496298039845,0.72009711214464,0.5231096204895965,0.36561762075740495,0.743777854154556,0.34706734200655914,0.8210902009552522,0.5188447608133309,0.45711376490537403,0.47837588678422555,0.7752386998968896,0
0.6383462535477478,0.8333586977401675,0.4947858109207373,0.6058994119161508,0.39985991133185117,0.4451961937036366,0.3765417767879885,0.4236688738463062,0.43357831696009763,0.3116219003554188,0.604630491068457,0.347424540450998,0.2215193947651365,0.5599664118970628,0.4787520856509938,0.33670626083569055,0.21010985313930391,0.7001069033742618,0.5309785378113837,0.6025373992360286,0.7602238199189555,0.5124316087643771,0.6086173826403025,0.31821102196629686,0.7380815724255527,0.5218238067309651,0.6771638627504151,0.31071355141707707,0.5136161727716622,0.9283198405880684,0.4850187774425781,0.6050734392980128,0.6258208162598449,0.6441671558883348,0.7433791433730546,0.362969571848644,0.46388423082650665,0.657428710839815,0.6280009546068681,0.47294449845377107,0.7021843655624668,0.5955241665541722,0.47452010109347353,0.4865237085601493,0.3198516735518939,0.43643998714562215,0.3296006922646651,0.6717715170422701,0.7042617284344096,0.7665921023517124,0.6502027303879201,0.34320631492271725,0.60137008485057,0.6623598481021437,0.5817774840250031,0.5817384107679873,0.7027728241086351,0.6635608669160271,0.23537560492480275,0.6176132424651641,0.4971458250044472,0.4187181485596503,0.75349489213881,0.7821993375012357,0.46370869431637435,0.42711163661711044,0.3059988226580657,0.4716477694849581,0.5406300770773791,0.4730770202693329,0.4689620054681378,0.36608448003676586,0.3687069968993742,0.7124513557428627,0.3365506844960968,0.5084835541750686,0.48666821353343015,0.5418233407794597,0.5091911720604764,0.25010387985535165,0.43950268178250906,0.2948902017491084,0.32157705552368243,0.41757568020109415,0.35171772108554755,0.018562116825424857,0.5553580808996845,0
0.5841637570419219,0.4191185775663221,0.5514301909676144,0.34016263338374847,0.5570298537909594,0.5361036138272008,0.4448746995644611,0.3467736714595709,0.4988221153962693,0.6311942042488445,0.41108645208373906,0.7618457512209071,0.5524195858930909,0.5025396316861002,0.5831969323942601,0.5141692867676559,0.575046375141721,0.6799028518675885,0.47892127006944335,0.7421984247738227,0.3295654747304704,0.6150031732145769,0.3785598673557574,0.6526469229174924,0.6947894690709544,0.5053076556165552,0.4416205507768568,0.5075358628095209,0.435393386923422,0.6106258036316858,0.789645776971485,0.6306694004731614,0.56759609329547,0.34070908805464206,0.5410824881185697,0.23331908967739803,0.3418557506198955,0.6390349623880541,0.46397383513404916,0.44795730278108714,0.5272200253277561,0.4947935103645685,0.4907210752261051,0.5582132511945622,0.4289214378219892,0.3783029857318321,0.37189969431895686,0.39288716071604546,0.2886216737097271,0.5837414929839053,0.5439150531918584,0.4669612055397866,0.5572342592873643,0.45875298731166564,0.7940324832517078,0.5031114754629284,0.38671929016484285,0.4333507120822337,0.5344736941629348,0.4537738053279423,0.4442971697084588,0.48515116386226914,0.6206961927268244,0.7595383729857244,0.3862905742860597,0.42571853129993276,0.638025571140744,0.6176444324669799,0.4490408492514547,0.6386315507008323,0.27537998419245857,0.5559155800359498,0.7324740099412079,0.32350892077312277,0.42123922757551857,0.4061931809892448,0.37722010715413384,0.6456567847206077,0.4802293149711989,0.2880589856274265,0.6584263896980805,0.4654500697315408,0.3791580886955581,0.3576194861176404,0.37360421700959856,0.6002405332292511,0.5996462832126166,1
0.4844175070823026,0.5962154947314285,0.6566791566330691,0.4375860039292636,0.2846658171891543,0.6712550402220265,0.36856257485581245,0.39941382267681985,0.41986534503553763,0.68400768716231,0.6411323024319564,0.3708903767774341,0.39790096440542205,0.300688118514146,0.49579114642742955,0.49584864647934945,0.4773016051883552,0.6102361444376669,0.44668594560030406,0.5366551926430101,0.5802265663499324,0.5615980709456934,0.32689934193392234,0.5380620830664404,0.4728890037325327,0.6875219444368807,0.5265140732035609,0.9145471990140401,0.5310607379941463,0.5880064680967653,0.8664710510523093,0.3094456104692958,0.7191126746633094,0.5281889135741563,0.19106918024630082,0.5955145168269802,0.5353374793590875,0.38436270175721654,0.4315029920318876,0.3925222596261746,0.109360305236612,0.3303887760380151,0.5767440992226349,0.4140859164643779,0.400313804396399,0.4246958354592339,0.30127714907994374,0.4855499200444071,0.2719380809381052,0.6466797755462266,0.8727075483582333,0.5559489651271504,0.5875334855934455,0.5069421755015561,0.7575304988859501,0.6459686778405876,0.18637464723560243,0.5019300101096883,0.42055196227335223,0.42488028994607185,0.455222500742041,0.5021665419384089,0.4378540459569916,0.6216612386238766,0.4997259485797954,0.23718929397265853,0.6171538450868788,0.5773042626853164,0.247219224918966,0.5841651608954578,0.5752263438219222,0.6610627286375561,0.5299584760616646,0.560346469005592,0.4588068708638746,0.44349704032022413,0.516696739162414,0.6306306129587738,0.49167221997165844,0.3672510848764555,0.5887380463574552,0.5111937275738854,0.32580783839700894,0.45162210846374023,0.3297881821750607,0.510937598479976,0.5227971655297804,1
0.72561982372167,0.5383401097327687,0.16986483626589077,0.7219403224882146,0.7972114075406772,0.6186434192481766,0.11789680291941529,0.6463980725680599,0.6022308084268314,0.3449544178957465,0.46145265254021933,0.3832108954854276,0.4877430091633403,0.7523570347430037,0.43664840143352207,0.4313625366519557,0.4963438751950714,0.5163630384532016,0.6058495058038679,0.3671951086192792,0.67627548143162,0.4101264646755986,0.43906071597255136,0.29280552012315086,0.7999139070785738,0.5991165094857788,0.6441869196589387,0.6956334699711317,0.8828651944967195,0.374692635220489,0.30893193134651525,0.48089423614373594,0.8628188464636293,0.5785947891504737,0.5708094997006674,0.561798836955189,0.5716455761468058,0.19961014999762738,0.5920594117803277,0.24707369124785383,0.3394828783197064,0.5225681455234893,0.13023860050292846,0.4363669632378486,0.3353141310784037,0.5740874351458916,0.1623552913855934,0.3689344671973702,0.0,0.4423903963303405,0.2817806196208843,0.8230420979876647,0.2285675825363926,0.27278915926719716,0.36484169373621345,0.3835975104327338,0.40236927602572586,0.731631508473794,0.6254627802042992,0.16554167303822637,0.5083648281811459,0.015381317860620802,0.4646425975127301,0.34247394451515234,0.4467297473834756,0.6800209496586349,0.6512853100720549,0.4594815686196383,0.7181886385968401,0.21720382846656391,0.33287196818708165,0.3538243253458699,0.4917778509949858,0.28982341262854094,0.19409605966685356,0.4818605133646053,0.3537511341128906,0.473050710220289,0.2691022518181813,0.41388220227022493,0.5680562984449589,0.4486163892398629,0.5699452350041045,0.4698163445406003,0.7313733526940331,0.5343544807566725,0.5030349311156185,0
0.5291687609447532,0.271538872515259,0.6120665601688774,0.5216219218894754,0.6584231826241682,0.6534224502795043,0.5336813653964813,0.42519486397162687,0.6744402503360156,0.6339292367336958,0.568266871233133,0.272427755953167,0.4920553050867907,0.6829997782726198,0.30392788911343976,0.3114558052345802,0.5194054519194891,0.6499392401535915,0.4468118876658973,0.3036219901522423,0.6547067924194595,0.6453485507302792,0.731660905989702,0.7308198251957264,0.6143379532140709,0.4433685628110301,0.20660794537823501,0.5514374026163488,0.3349189101014656,0.229407350447477,0.43916194212515963,0.3112850196737202,0.6627172940238542,0.6312685983871085,0.438721287017149,0.3882976754387436,0.3093181411224472,0.548449489031356,0.5430961429300141,0.2896035239405358,0.5878303065085787,0.3893740976762104,0.31919430941851945,0.4278759032760113,0.29090270871947854,0.1121736216679915,0.7746270319784254,0.6913418001190392,0.7167742912443285,0.39504495653765237,0.3430403563210551,0.7144901106014299,0.44589397275420545,0.7442003935516268,0.3742465758241505,0.2831369811319539,0.6343020416734717,0.18624712681064187,0.3869914977060887,0.4006034592039693,0.37653048710278303,0.22537153483200442,0.24051955357105936,0.46387537668372913,0.34240170402868264,0.6078666662165382,0.6817948998186845,0.41810337011211474,0.5760030651070649,0.41748441850621165,0.554504898047209,0.441780891886527,0.6583381753944771,0.551048447343433,0.6338565189421703,0.5328213469981123,0.8190538654238821,0.7195336531280785,0.6156291035413302,0.5584689146188101,0.6477601101017433,0.41867912676773483,0.5057653493041352,0.5941259961407537,0.5006593929334164,0.5518051575014351,0.48575081541847065,1
0.5447584675118715,0.8772592656300631,0.3915314084244586,0.7399883773475261,0.608293689138913,0.2476310419654795,0.8385554964332194,0.5217333919298699,0.438104570787739,0.38459846180887525,0.5315137215621882,0.33860708753347246,0.46835152012982656,0.5015722589466755,0.4383347534882291,0.41010153789556725,0.6021797299945284,0.4141507820081525,0.6064475593778491,0.40154420362531823,0.7166197058842061,0.3893996759455435,0.5913111206254408,0.3490146678634186,0.31192848796216843,0.304759640025483,0.8802810363130246,0.5179488737071422,0.5091134423908391,0.4270181284631534,0.3126499882766426,0.43330482793627323,0.6075800086126999,0.4073788417153654,0.5890739960696918,0.6650744886760764,0.757234050838419,0.6371996470208584,0.5931859064855216,0.3451438879657314,0.5034044411787911,0.608298304147492,0.4420174878189367,0.6492274091131794,0.36508169491355535,0.5287255361456268,0.516480308438469,0.47627990645665685,0.2562745500286922,0.5779419206474872,0.3447083001622857,0.047735830852184635,0.578432786209521,0.2403025674810671,0.40490760302803663,0.6169231335344922,0.44778274323850425,0.5648634556257592,0.4578719856854613,0.4551022364091059,0.5497589515113035,0.4596315556414847,0.41554308690097796,0.6279700291521745,0.2878884734539148,0.5174477368796412,0.8436397830204307,0.4947487797464855,0.4017655687687337,0.3704306474630734,0.2773559752805832,0.4647114485016287,0.5392496432434903,0.5949557690131219,0.6127153460609548,0.6953424169316282,0.31286258085617963,0.47312928539178295,0.3661380261584135,0.5854621949303495,0.4269629053040446,0.3921590860296395,0.538072951148266,0.8534350591935712,0.550358293126876,0.40325874825476726,0.7919366400394425,1
0.7321125627502683,0.47762707962690837,0.3919291998258353,0.543677161328932,0.4812353917218106,0.1313372064461491,0.36055297202142333,0.6379159277501092,0.7636041350851119,0.6452626715297745,0.46306038735392796,0.8121325097325126,0.08497432141638483,0.28296463971889174,0.4761478224962123,0.5826040446573668,0.4860789496773585,0.509645271519663,0.41219808094778265,0.5837850681912569,0.57126988694765,0.3009321503177546,0.6532048845498639,0.5282159970596946,0.47756848678855324,0.418395412617166,0.393841260239898,0.6173224268623485,0.807037446959916,0.46733401206464226,0.4843261803793458,0.38325818194103467,0.2006076012272066,0.7649367084851648,0.7079798116447914,0.4687145705946955,0.36899873559344765,0.5747763759548616,0.3210844583444527,0.38655429280668857,0.658150273907285,0.41234729894032257,0.5914832579933481,0.3263560360175114,0.35797021408989704,0.4845134981592006,0.3771490247677397,0.6815958017967723,0.9023324112022009,0.4848730572578133,0.618209479738126,0.25048511592097733,0.6253720078480023,0.24623543560327438,0.48327305642169077,0.47332306661577456,0.6323967925288877,0.5889301980549256,0.603892527965088,0.41455901415655655,0.4104918403562798,0.4115581669821826,0.4916857713593488,0.6594517097591314,0.5836330798768543,0.5639581763025535,0.5519983390827679,0.7757191250538381,0.3479903856003772,0.5099427897784834,0.5048965807757185,0.4787968957374831,0.7412259816514232,0.5407777709203495,0.5356676994020579,0.4145091479142268,0.18656340696165286,0.8136080552931921,0.4733099678872159,0.5134023611474229,0.592575288247384,0.5926120317991809,0.5648569607768098,0.6682761443105902,0.5415308023694262,0.6797720057462326,0.7955996289411513,0
0.3038383527080845,0.35888887784660195,0.46289826913070187,0.40591251404959683,0.3074115631455249,0.5099378936808688,0.3391598770130795,0.5978519132837221,0.38306337045037975,0.6031418834608429,0.6279479558322286,0.6020068516161146,0.34892890592570036,0.39016077991031695,0.546977185835396,0.6158576169019424,0.526726552851307,0.7081104348755589,0.5368504194722138,0.47099857573310233,0.5784806034363668,0.7180618849119301,0.40316035016149354,0.5326195053860783,0.5148564300886161,0.6507757705550138,0.38061070033418554,0.7635237478464637,0.8119903578912491,0.7761699064975119,0.7432264539118236,0.446056011417945,0.5852326599026529,0.31800853114111427,0.548774560937003,0.5160194284947741,0.34910054023826365,0.7833693437853384,0.6414628502518703,0.3825442550024521,0.4205755873820417,0.35991515812336056,0.7151280931566721,0.29734586920058226,0.6199552673585969,0.2479931444718833,0.4102677897857789,0.5365600272758874,0.6447592360520509,0.7271040483811877,0.7118819742522137,0.48976940782142964,0.5862453930856925,0.39280404433732,0.5794205203016755,0.5622758392488182,0.4416100679211415,0.5602836257351458,0.7510635334275526,0.5195611631574362,0.5489214956135664,0.579178850340933,0.5801966321111086,0.6733407627741995,0.1716615484453234,0.49231597713335795,0.5086327791506402,0.519707881156349,0.42125227666225257,0.6244801682248566,0.4747713553423412,0.6961858007714694,0.4503886131359472,0.46045403200982093,0.3726795257223512,0.8390522648453738,0.36216467373553507,0.6576361247798429,0.3553831694143431,0.4125215464682817,0.5540623594955015,0.38751159695482085,0.5225530887975892,0.5327436639669841,0.40415916550075476,0.3712089905122259,0.4931446497423071,1
0.26687317201775773,0.7995236084708109,0.5754998613983421,0.5538193651885748,0.37245508544934686,0.6125028820358893,0.4011828335817457,0.7267189978246302,0.4822674386474386,0.5339961292565728,0.4525168736699876,0.536326351640577,0.42912692307765804,0.3674552681498534,0.6351974504617929,0.5618008998169653,0.6427659574206273,0.7182021637631204,0.5756060388677021,0.5226051870643382,0.3837078664568363,0.6184387294357252,0.6729457530809049,0.38911068421380013,0.4634105166375398,0.6964178824678536,0.5527017023329843,0.80468447736909,0.4776937282690222,0.7255548433833474,0.6594987648308308,0.5275751277499788,0.6449977183796979,0.4624161898398623,0.5010598357942961,0.6153009509065415,0.746665662051617,0.7241466525066581,0.6598497089531293,0.2915844605736108,0.3652610219468959,0.6575899169243806,0.8267926602226943,0.2535735626553718,0.751601404558482,0.7039309035998539,0.21296708794448616,0.736308497478873,0.5435217780548175,0.7609086688391098,0.4307047067179982,0.5673828025762946,0.11229863376686333,0.41533310998305617,0.49962978530411806,0.6647465247133832,0.4336105673557797,0.2705023498529384,0.40044689466516953,0.5470122617691611,0.3779871738357572,0.7125941568826426,0.13895110420856183,0.45338106321898686,0.3965670916486026,0.5723716699408585,0.5249524112679236,0.6742636529211049,0.6880991222115656,0.434939106543638,0.18306444534357968,0.27430030297521674,0.8586281693370938,0.39106193423578123,0.39956891105165915,0.45614959901741087,0.2637756767413462,0.288373154760761,0.39173106049291884,0.324541445145601,0.23252200965111386,0.6399754318484422,0.26794053733703493,0.41244694447925123,0.4158259935647592,0.3882983511845538,0.3205663662850113,0
