0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.19893636649893898,-0.5114862094530149,-1.7794914439745275,-1.045628561044309,0.7749381670846196,-0.5987266847067815,-0.8575452825218749,0.01931434464292848,0.29122411927989106,0.9613862779634541,1.2439340207519303,0.1655129789825064,-0.2317366472862675,-0.15582798831055156,0.9169290561069621,-1.1800625844211916,0.765309974677344,0.03993069377764012,-0.008806054959292509,0.652422666069,-1.709649161204452,0.4611122285596503,0.042539130077203995,-0.17100550758245361,-0.5907964167004854,0.23599019456756795,-0.5210287851762755,-0.40515617086937566,0.555953830237855,-1.6212170242826145,0.5653705683335173,-0.8029990670215518,0.4192782904838846,-1.1571107314125397,-0.5911090769258235,0.4206105211951988,-0.13789322641524207,-0.5607441221164275,0.0005402778076541172,0.9373973235965475,-0.43154668657676615,-0.15815856353618973,1.7378723405975938,-0.48949646407374997,-0.21786990412460713,-1.6815584192212716,-1.272931149935356,-2.424991903081414,-1.500430204252328,-1.360214163513822,1.2702386809413206,0.4386641701013513,-1.1650575520185822,-1.3407766437078072,-0.7670846321452868,-0.18880119883039728,-0.4135207213150923,-0.24421529862945895,0.7888695166450288,0.8364550218548975,-1.4170646876423891,0.4532553821513279,-0.41527805705852944,2.0247669940908635,-0.8535065109160699,-0.46494639334231996,1.5983050147946132,0.4561023552737206,-1.8576341504627585,0.1184922485286896,-0.9535247338887469,-0.5675589273670616,-1.1042412406769688,-1.1264481146445304,-0.8399927747338046,-0.033056868789472726,0.04209332296540901,1.056647855486658,-0.33810111470803883,-1.7260229831198484,1.8436111094734053,0.9605430715912294,-0.6521129703307607,0.09993060387265526,-0.758052683626742,-0.8602190635273463,0.1406998405085078,1
-0.15202646112048118,0.922546538218797,1.2420042796563469,0.27283784652924087,-1.1048952140546018,0.017665076549345727,0.8234282284636731,0.6193557489523384,0.8156356900301465,1.252314606974047,-0.24866825553979535,0.8737216672194776,0.09220941951998564,-0.4623445311616546,-0.07494585671240052,-0.38690636045824783,-0.3252004126895615,1.5847619189153506,-0.5321150906200094,-0.8698707655015431,-0.025664913391496093,-1.924770935885543,-1.8554802003201087,1.3576253096955957,-0.5840577176332297,1.1646500716340846,1.4914807824148615,1.0157345339077957,-0.560543763345153,0.6728656886010348,-0.2536274817473204,0.00958981117305482,0.59962114785966,0.30450743665797897,-0.011538834404985824,-0.01458940732251475,1.4742285768782624,-0.622357639820483,0.5508665678172556,0.4509556490553243,0.34456372730232876,0.8780818344663152,0.44154569624774503,-1.1794839340562642,0.30549239319778126,0.09004746703593917,-0.11227990038377698,1.8805018923855077,0.67604870250665,-1.1821323466306397,1.2327287409493701,-0.11896641243480395,-0.40121908919511334,1.6190179507784612,-0.2983075909716603,-0.786601409911804,0.5461579876338851,0.0722769945773399,0.7706652364266239,-0.9323520910395917,0.7629611330090786,1.7989792423226136,-1.1272924520666467,-0.9072300347964446,-2.7292989972396287,0.01817643284705828,0.6588852167275842,1.5656704942694193,-2.1840374920996393,-0.4053639491203366,-0.3824189349390894,-0.041973415785581794,-1.1227379105378668,0.45443063664069666,-0.9897106979394605,-0.3073383670501631,-1.9569917851285423,1.7828768330818738,0.3247358590427218,1.2903678955089788,-0.9729111198119212,-0.5673505966661814,0.7138389065323133,-1.15337946487717,0.0036078175288910444,-0.5446360238513078,0.1869584119640776,1
0.4035214895990265,-0.6526438555954639,-0.5661457859254792,-0.6540038767844608,-0.34285553339147484,-1.4871960710201002,-1.0358780802030996,0.4241519730538895,0.9462214189013423,0.5035424282090539,-0.9166243929752598,1.4984393878791822,-0.7131279693567434,0.656224726720547,0.4360294702415393,0.44918781609593295,-0.6964262803931168,-0.27576943147802013,-0.306641197786304,-1.9821655776851002,1.0524211097038338,-0.05733507351066371,0.05919736859090003,0.2611859672299098,-0.5904645714263567,-0.19808893940499453,1.0991717604073237,0.11210243189763532,0.28756720098087324,-0.8157811111153995,-1.7258773051394167,-1.9803093203512316,0.3357865280673427,0.10783536551947465,1.2661675851395737,-0.8788988762709666,0.9248627304167922,-1.2100007076273398,-1.319121881060676,0.705183605078559,-0.3689574479084761,0.05755766453037598,-0.09738692221585787,-0.281769487950356,-0.03385611000169865,0.21954390289514802,0.43411343432029803,0.3606377120440969,-0.2915944816317061,-0.013258121440341279,-0.6841253183653213,1.2789915290767868,0.8585502141687579,0.46067138166799837,-0.43522624902651835,-1.4817655188879346,1.261693280835558,-0.17480083511529246,-0.22229384819198256,-0.43675057759432523,-0.8013444368005223,-0.08015062249793621,-1.221152565637676,-1.4087711742140523,1.6662700443913867,1.2731384167699358,-0.11444019279244287,-0.7312804176741816,-1.016193582262951,-1.6603135214092415,-0.6657287872021868,-0.9050151593535111,-1.1402907819609234,-0.18458117465204582,-0.5391842139667153,-1.4046359810517355,0.22258027004198563,0.26976662220460523,-0.788873615260439,0.22124288334744188,-1.0810782939533738,-0.05250493385116504,0.7093274225119931,0.6988262582961691,0.8467348232412645,0.06957079746812009,-0.011021491567235087,0
-0.5373490626942135,-0.0031296622986223157,0.7627993391356013,-0.5988106466089069,-0.87742671916043,0.8638790797290451,0.5245330164574515,0.768680233551834,-1.1246705508487636,-0.9479265927643967,1.1176740276246173,-0.34716920729370787,0.8231281774365808,-0.2789996977932748,1.9330069529398048,0.8680694558003236,-2.311166032934592,0.5725322730638492,0.18268486686533966,-0.5015575183210756,0.27515441012429404,0.7928009639061888,0.9206673417360112,0.9675315216102618,0.375001442398869,1.9060991561590042,-0.2661592016396455,0.9869317988235948,0.26281004380967293,2.899903022876969,0.6895887030649718,0.413380432626755,1.0030860191279438,0.21893000076529767,-0.9921466954195295,-1.4722196135590133,-0.36641757784866025,1.1849613485395012,0.33770339989464954,-0.19851966106288027,-0.02648183229321788,0.7266263697708123,0.6922464888164547,-0.9156926926766271,0.33301905094413,0.8456187811989205,1.6273580206866478,0.45418013039324795,1.2665949343215293,-0.36123610361168196,-0.5202102776505358,-1.3897538957014368,-1.3782686551038044,0.4100627044079459,1.4594901221467822,1.2201471140788267,0.19995995067188826,0.7069670500647488,1.315618469914881,-1.2986695049734769,0.4131400568181114,0.6724431605558074,0.5121830669509173,-0.4905030676009809,-0.5843698974981766,-0.005014607498311599,-1.3126078822957772,-0.46244659297569035,-0.43381153582460114,1.7238541362729776,-0.5332275846738481,-1.7274200926441432,-0.619120617369502,0.17082564439977038,-0.4036974767371925,1.1892725952937262,0.059939282919524155,0.4669283906225251,0.05257894802660792,0.12892721170424906,-0.4031512607482321,0.23223518267340787,-1.0443637081457309,1.1082371920060465,-1.6970189559303748,0.04572113539822373,-0.4328375297685897,1
0.6748646026174113,0.36262885488842866,-2.9701467569810025,0.09482016927613995,2.0597557847663315,-1.7597918973769962,0.2715351371229212,-1.2765058451893065,0.31161382354956824,-3.110306740610583,-0.3289151912737434,2.0411163962393033,0.6356956021975736,0.4329404945189517,-0.6273710581832765,0.8765554357633711,1.1669727985836027,0.5080607144129612,0.35530207930663743,0.07852332788446524,-0.5752795690023774,-1.5347612740116117,0.28357018025771075,-0.7331173959835173,0.13786301057594016,-2.8223256544505992,-0.6269760339289062,0.39647861776596355,0.8126369905252915,-2.445430149434774,-1.4423559333259677,0.10942729811170529,0.09575858127828381,0.5203076834404705,1.0123055758909145,-0.659559408937989,-0.12140341471298992,-0.09948927835565297,0.6373278052616271,-1.5881850878997765,-0.04944120401565955,-1.2499823999247237,-1.5689784802896694,-0.8643759303777588,-0.07920830749524212,-0.31481343629153946,-0.32598057885597426,0.33933549386034495,-3.248875762250403,0.21797314976576182,0.09858496436947081,1.890930796814705,-0.6077043502532113,-1.4134901989954576,-1.920025532254695,-0.3438362620335744,-0.5975728282945916,-0.3706057408683986,-1.4463856959816173,-0.005565457422690375,-0.47108401394102506,0.5745542105643175,0.3671621719857463,-0.10540867833134608,-0.2774403333843596,1.422721231619817,0.6785387530805511,0.43336796091923324,0.33901360446296114,-1.1666277224141444,-0.27162793590667117,-1.2052573820006824,-0.5850956273281821,0.5176589438451707,-2.3045066748191476,-0.22136078956931307,-1.7905878118509284,0.06308799190669716,-3.214007046987909,0.9242419923316424,0.8737587366847355,-0.4410446167319968,0.4164788816143661,1.1550874914873803,-0.24752582078037075,-0.6160265816803177,-0.07172432153137791,0
1.7941827171987643,1.350472760803117,-0.40374199793008786,1.830121031611003,1.6515954978828313,-0.6551108566423264,-0.8016561357826844,-0.10938658273006484,-0.9189043422659011,-0.09998463138612555,-0.6540949287906114,1.1202354606063738,-0.9226232738534677,-1.0585219294761927,1.9212803136599845,0.10762649671805759,1.4746867661339695,-0.8243583087054209,0.015139269748091608,0.905138668473103,0.8523496240586305,0.3136396457150051,1.2211193685438502,-1.1223928384814295,-0.6565222408036385,-0.6106558048092418,0.3393986194094021,-1.8996464402717412,0.38258554246638793,-0.8476406680495292,-1.632603310904555,1.1894127168094266,0.5382316076252703,1.0349623226256441,0.9556649770295715,0.6074941119453235,-0.32869355192061356,0.332480899637396,0.41963291773578815,-1.0274509142260726,-0.006777238783866338,-0.21695146095699142,2.380844958199493,-0.6567737863342109,-2.3208840884439215,-0.5725492986461708,0.3894126425408269,0.6458047879471446,1.2547112404753245,-0.12413500824368118,-0.5167982004272179,-1.8562919176797306,-0.3188019156089937,-1.3460066422163164,0.6041488129779087,0.9491062194165782,-0.1551398755695068,1.46742285430536,-0.3127733275143386,-0.7115534911939757,-0.1698276542083162,0.14944175755773811,1.848499490990472,1.158245630359244,-0.01514390606393516,0.16962341887367877,0.4019676092596139,-1.122301643828885,-0.7580351257970177,-1.6257062561137612,-0.3799465345275694,-1.1114887010555115,1.2827811201289134,-0.14582251895004286,-0.37193001985886526,-0.3131672363019932,-0.40471053510298066,0.7646773527329221,-1.0412360752761787,0.4510181976910966,0.1848143445497512,0.10743055455931134,-0.0006735980239350971,0.6770207854413448,-1.3899719216103301,-0.16427169659516028,0.3151114568662693,0
-0.5855728479802622,1.2366865644357719,0.2444900315761475,-0.09635569243156467,-0.2517329098995074,0.40348459784733337,1.0440168242751395,1.880903625491642,-0.8154408516244358,0.040577960813659275,0.22302097416770533,-1.0889622930466822,-0.19926054592274609,-0.6768613505748667,0.9507585162260929,-0.159835430950468,-2.1313400069828354,-0.7233033737757799,1.6402638638112004,1.6027087233071475,-0.1321999100842908,0.7852522425357167,1.066217804506067,0.13986276121201835,-0.6086737696344855,1.3996351872847999,0.2928638402816199,1.7530055124172796,0.7594657806063554,0.6432944610262988,0.35531745166516693,0.7954399650344305,2.0694330991248338,0.6031345754191035,-0.2102250586764562,1.852664541239238,0.7075008806990536,0.2686810062215651,2.191651153636582,-0.3402000520480554,3.0646974636281192,0.2004145322207948,0.4147578601876202,0.07734533729853607,2.152082646728704,0.33646865501647927,0.9719116355680607,-0.38347852873941957,0.02960666770239482,-2.1645713399755473,0.36087820640303303,0.22083388889127323,-1.7902008823518054,0.0628423797931709,0.2743814291719857,-0.1358624620786867,1.0167736818839928,0.4638606419972364,0.37076395711355675,-0.9388138570892426,0.6184092417895394,0.6280932232954185,-0.10628248084633926,-0.3698395523164123,-0.2136938046014505,-1.2726402552807226,-0.2985858552050007,-0.4594088920921993,-1.8518565539462284,0.059084279269658445,0.5649825017717641,-0.11521219652097828,-1.2545579320247302,-0.5408353831843207,-1.1505703323694272,-0.4186739407417829,1.1804965419376139,0.3394005607678053,-0.6588180693554734,0.4666033606441391,-0.7134466569599327,-0.2827655753422749,-0.6556848384829631,-1.4091636691274754,-0.6995387852797409,-0.6970966197411269,0.3458108541282976,1
-1.1531845242634797,-0.6421346056490994,-1.7689435503164512,-0.6822009544271926,0.132597473357171,-0.3662051346503323,-0.2675269599122765,-0.09353818887887456,0.48096044223181794,0.8935346022427333,1.229761051721561,-0.40982358737314556,1.1853386825030772,0.06192651644629324,-1.057908151004428,1.9375050847523636,1.1804109675382448,-0.46072403870258305,0.1445593304764226,-1.249512259855446,0.32570808941689294,-1.1645489236058055,1.4114337343211245,-0.2504051629846383,-2.18827993299121,-1.703334258604886,0.987201053247528,-0.3142008037993293,0.017466587768300183,0.20298542539187428,0.22886837949618424,0.21590619638176764,-1.1322088391551497,-1.5488854908787637,1.650165683132011,0.19517825552605725,-0.15514191139561828,0.8541666093320963,-0.9427727590546983,2.23862541242962,0.5121480865446003,0.7828618764364172,-1.1618221341461992,1.3911790926414622,1.0176429353956216,1.5151236554103373,-1.3696018686683051,-1.217201449576561,-0.29237967858146496,0.805795670662541,0.14857921584070308,-0.5962349598646034,0.7355527552445743,0.10569606971459908,-2.4911284015840454,0.1061081929803028,-0.09489298809780244,-0.3102434106928498,-1.338736922992698,0.39234483070568943,-0.043032367287310656,0.5970625796517527,2.3146149910140212,0.9925758089658347,-0.9582917900178027,-0.6610216349847622,1.2846603974440565,0.12652741796078,-0.7789441953880317,0.028831260729027204,0.04715177505984571,-0.17577907183954,1.2829343639110995,0.7141478364696022,1.2478708279344595,-0.4395277766555295,-2.3388252271303944,-0.8125217860806517,1.4379596434796875,0.666595051226865,-0.1838610547742362,0.1317206553524235,1.1481908389070208,1.08677927371392,0.5688922883083801,-1.1380965137484442,0.07928770140257248,1
1.3666001284073133,0.6447820274713085,0.7052143915525838,0.8307650048377374,0.06253163285343158,0.3087752492561342,-1.1741564077262356,0.15114013372398974,0.7424733827137507,-0.5556204223697336,0.5303361416609986,1.4926663514626932,0.3320902861209778,-1.6116944154140225,-0.6027988125058824,-0.552310879258198,-0.32881756156944875,-0.16524823437839425,0.1127876815505416,0.27241011126309966,0.06804850763335119,-1.4110453192066077,0.6133173390918042,-1.2708705006545673,0.8099763088248416,-1.2284246459254913,-0.6031328044794639,1.2212528456442588,-0.19306760697459277,1.130854959140508,-0.6956123268914908,1.1753406580075683,0.6169189500732459,-0.17043457198260736,0.328068163261786,0.46210017465888253,0.052088317972689736,-0.9097956208469136,-0.3507676621661581,1.0493892941256744,-0.8049876287311524,1.144972207900614,-0.8369899044554185,0.9318486568519201,-0.9771610757978634,0.8576573310229939,-0.9081369604817545,1.3274083501263056,-0.08231040949859944,2.1367342405118017,-0.3749050380010262,-1.0524564401633723,0.22698914906242706,-0.3367251587873383,0.3457856782958537,2.687430614991263,-0.6970840356737406,-0.7755892674125151,1.7872736777815301,0.07348774766544916,-0.13731099424382448,0.16174844621302598,0.4535976459203872,-1.670641443946213,0.4971990638486427,-0.2024316104660036,-0.1508884409644302,-1.2328341984890483,-0.3089942775362316,0.08143498221482977,0.6866165509026743,-0.09233848053235147,1.6696257298234078,-0.14263484766467968,0.76820060441632,-1.0726700908811897,-2.610256238183803,-0.515320180101775,0.935304159518566,-0.4280212689979994,0.09955342483750594,-1.0906678603192124,-0.2736668822847112,0.7924015612243879,0.36555238938084084,0.4581658875701903,1.02686613004676,0
-0.3852898170968035,-0.0666527200462536,1.581137497861534,-0.41754245086173375,-0.8881864956250349,1.889956204012314,0.5356062333567506,-1.1143395930780178,-0.2079620673355969,0.46229382019412674,-0.18878023056219917,0.015100382372623988,-0.7954319769503774,-0.542068707594533,0.5949051521346727,1.1356011390114018,0.4272749183345587,-0.3111519797759882,0.49412163940050613,0.05638418521037283,0.0713207417635139,-0.0643135334618246,1.3679118141182594,0.9277425455797885,0.6842172718504024,0.5428254239960842,0.02415669001420817,-0.9986271896322803,-1.8870598835803936,0.4434195304179066,0.7624096555566687,0.8198057269210232,0.5127896760465624,-0.4853127336140825,0.7299949060349574,-1.630323623578302,-1.831588157131101,0.9711318760834332,1.150743453575754,-1.3187472661080863,1.2735375523493622,-1.1500078366279134,0.7063462432613534,0.23107228279041012,1.6342152396806648,-0.8610567891805141,0.238021213793711,0.5006140835979874,0.4378907586248085,0.7222411117665901,1.1319464495085054,1.1736656258394562,0.1779150829584648,0.41705830649049486,0.32345566189309294,1.138559650417688,-2.385259621906785,0.1626954756479383,0.023364077226707743,0.28367462323760906,0.12357684010506653,-0.04457817528188988,0.9747863912583004,-0.409568723035897,0.4585537132016798,0.7799536425972541,-0.16537792713941937,-0.6293204682371378,-1.441248155953627,0.9076545180268855,1.0319894469909647,0.10294825390487931,1.3198517239781782,-0.15141336121313648,-0.8835548454740368,0.06103287041401122,1.2152361904108377,0.001866605147236729,-1.2615632154545828,-0.22792655029870354,-0.7511285622122864,-0.43603782654534096,0.6805534299511904,1.3802191119677965,1.5458831585436843,0.03799012740756449,-1.6065202947119477,1
-0.12048552080273463,0.9412688869923533,0.03945063815314808,0.025157012782893437,1.1958902194464152,1.1591021351613329,1.4296178869600966,0.059419221194659116,-0.6265164249065396,-0.9617456201385352,-2.090709233589144,-0.402349394857039,1.094348845930564,0.6410906301849922,0.13665895199106454,-2.7506790707603184,-0.22517389340341015,1.0104447713493845,1.100745184949396,0.6103150613550401,1.040087155031405,0.6850187310679569,0.47836397429651734,-0.4380871393554579,-0.38100565207514026,-2.0305571363143042,0.6935349601753099,-1.6303707790525,0.8064896870966998,-0.10805057230907435,1.1006279301682569,-0.9859405465440472,0.3345545285308598,-0.35006830219384655,-0.42354018465341936,-0.550428402406744,0.3772583376273051,1.532991734398611,0.7201180399049586,0.048049489209345354,-0.5209973977074577,-2.2932517105218184,-1.1850464703534114,1.6489531611693373,2.007574510631381,-0.0007413665141126769,-1.700026726351454,-1.7241278139167548,-0.9549132833493343,0.5636473336547052,-1.310905798807628,-1.1225645190978957,0.5512946200807191,-1.309775336934561,-0.716970098834057,-0.2230942173562514,-0.24856422613989312,1.2072599049346784,0.1350540079811259,0.012341108456152479,-0.13398351168276343,-0.08084941192098645,-0.15930703550638453,0.5237824914690968,0.6313843322399697,-0.2370821599298339,1.3372858039953741,2.374320575561738,1.1130071204108507,-1.777559353319918,0.8113233223671091,0.5728565726948076,-1.0928178902390737,-0.4794568587755523,-1.6923530539049974,1.4504269187068852,2.014013037058639,-2.037147113116523,1.163262503459959,-1.4362741035173032,-1.006301386630975,-0.23581768017108473,-0.8820396657066216,0.17905233017702932,0.15094530790379793,-0.46159811680863266,-0.2897436850874976,1
