0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
54.15579790355872,-9.512101883164757,266.1125061196164,67.48598287777467,280.7074475542324,-33.66653663464267,-1.773570928676368,247.01081303243333,28.92453162979132,59.90519541945133,-609.2849991680337,-536.647676049258,107.99997747458144,38.22479719433286,-48.82352377852795,-194.7713492804609,-23.083852950034878,-131.80370989876084,-72.36838836417368,46.61155431170214,47.47458851054138,434.8870094200628,146.70996296032683,-22.844441181604893,1
-31.64587287123538,39.43491187729749,-9.988780479226506,143.2305412510626,2.48151143315307,44.56360994874768,46.91093831307341,-278.664183245181,10.162027383004292,-5.760739674716482,477.7390279822346,352.91397094208486,-64.09629748302227,-172.13830258677075,-84.22775234706425,95.61656419486638,62.21449768920304,-24.809730880727614,-64.65442265962481,10.187871978824436,-9.32332679374312,40.6308470888308,-76.43116387009994,65.6019571372573,0
-82.63574479800452,-197.2887326120912,227.9182143605776,-1086.4740594133252,-458.5996331969626,-80.262068038989,-98.31404539611368,313.10982882716684,-183.8331807322648,-53.74643154095836,22.06530293324805,-288.63389444335405,11.87915252795777,109.7938413701593,-107.99802309199076,-675.842819708647,-17.29563870711357,57.335269838313806,-60.89182905736548,-751.8038721509832,256.45433066788473,-98.70758231586196,145.05599440371296,111.54973167052154,0
-421.4736486586052,-394.0435472010625,147.780459449648,-837.4762204628365,-905.6938406228192,-664.2023279341894,265.8310608773816,337.00885915786745,-77.57727873765187,120.45199076319074,-564.5678753217713,-270.9883475133199,10.440082641301926,387.6403305180547,347.2778933738702,-1096.0464936732037,36.88706735611079,172.06274958272178,34.91971734520922,81.32987593338692,235.38731866411408,168.61813284796042,591.0617045457855,282.4471589084628,0
101.48910495955278,84.52283352097578,464.0254956496761,114.37287033367016,282.5221569282218,144.3298813071846,-7.604280710847206,68.85241382457522,-14.083986788970604,-42.476441618630446,-239.51831238517795,-355.03827242215755,-35.432542703252174,98.7413012703976,-82.32768320371487,-153.28529542783053,18.072521242799137,-198.6475200436328,-34.666229392217026,-533.9484497951552,20.69566809421557,-10.820579426282594,-110.4485494597104,-32.549011851323435,1
144.04010504158188,41.53526332493866,-151.42993239702744,-191.01247089040183,268.13344927475873,239.71876215119028,-58.29168867961235,131.97694579431874,-211.11521378272536,67.5130499506039,-387.2112172138498,-654.3432681376821,10.910241986326843,145.91575932327572,147.34951360496743,328.80653012179783,-127.95260596755068,-81.9477403429984,95.7220178812763,432.5474586729062,-187.12236757773888,-157.7264054950156,177.22713174763652,-50.6945826624441,1
3.84696581444046,13.637405482428935,-345.2217383807049,-548.9164991559821,-142.21309811178824,-36.39549902627755,-50.7094268723015,233.96599704089877,-100.92948622507646,62.866193582661865,-205.71204842442796,-339.9859905297708,98.60912840825944,15.118565715331057,-51.83294194082932,48.401370810897184,-109.29611149995506,-20.292275581723334,119.50480483124542,223.7568611603304,-10.80509054836712,164.99038449922972,128.3121450599042,69.19994869387074,1
-70.52173949249192,187.5049793466181,-67.58442595725145,-137.66375661582157,-114.7747532806762,176.69578380310526,-102.0331847185526,-272.9132203402264,25.247963151163194,-59.66099217565936,928.0806856366138,117.32261971011351,19.558878354028685,-13.26954609952148,-100.12535372745062,-15.378423313171876,-11.82639985126236,-211.71180491188363,-265.2793367247957,-139.62941842765537,111.38309622738127,-446.5845223874251,-517.0303694617356,-269.808051129387,1
-5.148351903398688,52.89688437391051,-232.04816102072687,404.3235023792997,-88.45771451674102,-58.13048064127537,127.95848910769745,117.13686424461116,146.47475129647157,-16.085101579058076,12.624457415482516,178.3776327202632,-54.01830973156481,-105.40099904555422,-39.54999434903388,236.7278148135017,-10.59115408048426,6.326275992883794,-7.779511072255151,168.81591816776907,-96.60720316163282,-38.82360357403648,-262.27481215729364,-202.7425540669436,0
131.9509253427799,496.4847240567236,-312.0046226428221,-202.3127818994249,164.61820174704823,259.47303241434696,7.884355258842742,-119.6172243658354,97.74081298964175,-43.41842732274805,360.8795782346859,126.35923361952447,-10.956845034338292,-71.32272051780515,3.213801843442523,433.22395151875423,-47.77174810299385,-506.17163573303935,-58.53041676178662,-292.49598568894135,-58.78243512087544,181.24093077102685,-348.0923772087125,226.48892307993015,0
-144.83369664965724,26.882567625639886,196.58596141727983,-20.08976184365768,-315.68463976239144,-299.850347557257,99.59822599121038,29.27559699673224,33.94413787606184,28.101919508421545,-158.9624040995292,-209.95240581898352,66.61370165969583,-138.10707480563863,-358.9004163951311,-212.03816119589163,-15.011579816731372,-182.4201885800608,76.65880505989489,-218.1328892479948,-87.66902452048852,171.9101849383838,-287.77481597070914,89.62864241760676,1
-153.78451895213212,18.93229988509816,67.32523312506387,-361.8269893499478,-159.8338159434542,-308.14773841950347,-23.112929797082725,69.95950720154823,-15.734472471935108,-26.566050715915623,-500.9736180366447,-23.929935400350264,166.73310705292224,62.830682532490776,-81.04239121151927,-182.82282151559812,-56.42153064938435,-13.672893017579293,89.57782069351215,26.768901520153825,-63.58646890783683,37.17707061707129,-50.87644224618569,194.2126829643693,1
75.3417881007233,-14.415951214773468,372.4150235653028,64.78766426478207,-111.99732756972864,-264.1476981482805,83.24243313904512,127.90071167563868,68.83728638021735,41.04038446192654,-1044.841689860613,-168.82274773433616,120.66058197331893,-13.284349471901386,-21.527678326579977,-204.16926248501315,-58.4946176999654,-31.877805971102013,-124.4962781365415,61.82956401359554,-63.72563915106364,289.6858803161757,305.7499576737346,42.86089506027472,0
-105.54070928147196,-18.489028806691227,-23.739186718527,68.4170972739054,-64.11418394800398,-80.46353169112567,19.29153316057529,-266.7104449162491,-45.78759824689122,95.03593854153128,215.813210145335,-42.92523550365252,57.91635994118907,21.10635351493085,-3.921699961069393,-81.95938258640899,11.537703103255112,0.8477696494673665,21.289471510344686,417.8227914049454,22.884472984749237,46.60556260193419,114.87546031486043,-8.247669131640682,1
-22.072671689410463,-71.31317123245428,-46.53046770330499,-409.8780780705744,-188.49346069775615,-141.37935086210746,116.83567947404848,160.35012591733943,-49.60326121439415,41.05533445934241,-339.62171094562154,-47.10681755454239,90.36925668411864,-135.16360825566937,150.68684318604588,-105.9595067298704,-40.33486473126626,-27.923124179021077,-294.3744725680052,503.5837821555102,44.56071956738552,408.4608075611277,461.9726948318472,40.52784533822291,1
91.70832398371611,-53.53930306432217,-163.0248489995938,168.89349481692415,-37.10521830169501,-12.692204903279912,20.643971905523493,235.2216696303566,139.251439208317,-119.26858535512952,170.06689052171035,468.8005648400985,-80.10051160167333,-360.061634809594,-73.62120267264343,323.36857256910105,78.15095692826127,69.41705104498587,82.26495171765742,-440.1376900716923,-44.23257093146875,360.6163728470908,-81.27287105154367,203.84205243775992,0
47.87862806523627,-165.87015102462323,301.4260478959605,321.56705206659416,216.76293420561908,-50.50508178628834,149.04352749479293,94.9327950293192,-44.81953186985426,40.7363721731634,-352.5628300469893,-91.40824420963273,-84.91750746328697,-160.928476955839,-104.11158499300436,-60.88549010828505,92.09514661115284,81.70902914316565,119.600296625886,-56.52211751845999,-35.9461194829744,514.7339620606799,344.7494997643063,158.4799984321749,0
-88.95819784940211,232.79044015352693,-340.3013745162798,-308.1846131152983,-36.74672579427485,-40.64773916541235,136.129978195605,-106.33797173178772,-31.91096760122817,88.2685532228951,-357.2491101679988,205.12178224670876,-51.53967166142488,53.877508082898615,-419.26656252303934,-42.18537087097125,-158.40582682356262,46.31159819724882,-94.99404079840107,373.3619652381091,-132.28460185716048,-317.8437472020322,-397.38618793760304,-181.9377652169656,1
190.5294670370968,86.10043709011318,-102.7612504660986,-118.69065132042302,-158.92047374223517,-68.35295544224066,15.756674708866436,-123.02495033941754,38.59461797565767,25.897025391696584,-694.3577724940822,503.4014481526623,-11.509848284196272,64.87802573958854,47.773565419474885,84.49208470364387,-72.39509446217984,228.8569135255435,65.42652706300181,-12.869403972814814,-47.848275441246976,-37.58183292826404,400.22773871784216,143.93435979590862,1
83.72068686202815,332.315415125155,-290.50559119152706,-395.2903448436493,39.768544765807135,197.18753987066373,40.14139610655015,-433.6134184860659,-65.04095682531091,-18.97501755159282,510.2984859021727,663.229363436563,-47.78433750744657,-20.41182999099363,-15.1858795246017,196.65500599350156,16.346498949968705,-83.81920309676902,74.70532112082206,-105.6416259722972,104.86711218172178,126.69942365248684,204.94239624221703,253.8480236894256,0
-17.708387808070274,74.47554035640503,-121.4812035660794,-474.7049921852541,12.875228806104584,-61.18708155865311,22.73122863821188,329.5135217453201,-31.525389195516297,-107.81576247991607,-456.35401588153246,-38.19612938233567,22.93638377149573,139.9055108208285,297.3996405676563,116.6526580832537,-35.43056965472519,-110.15962585885651,117.33777426822748,-175.56313375449147,-92.54790356148716,55.3093337810264,69.3633643831429,328.6883674608949,0
153.76595037965376,286.4503808205221,-332.96062302056765,-763.8409604703875,-107.73533016761048,175.39178844865842,-78.37001623077886,-70.29476957887123,-108.46353055745028,37.48216802668556,104.73847149893548,47.44608104355818,44.62696189274165,-22.52726211406059,-294.7880420360324,58.802881036061976,-114.49116959635768,-111.90941251054764,94.72518888273866,-269.0448805999719,104.2170222595729,138.71420076492467,82.3218228170037,112.22422438026284,1
-98.52251453161928,46.81327971733589,-57.35159542639556,150.3414054084973,18.7786300012064,-55.4026924775977,110.27601196086248,17.025271985996927,1.1373191689522348,4.659082790058102,169.0794144261177,-86.80240107466237,-19.38933469985349,-86.09463992461198,-107.48255119058804,91.42718275749726,23.012893285329856,-127.4497057507578,97.0056620401594,87.40701426048084,-79.74416426453537,125.14109361311344,-200.93548932083803,17.785175949731148,0
54.5285789555581,238.61744128839143,-135.68717785115007,-663.09243687855,-18.768847708035427,243.4371394718701,-86.16601746996604,-346.44346008528663,-92.68197078751462,-24.65658321612889,252.0963825108657,533.0942338364542,-146.7740485079916,163.1518751893138,-209.8072718502457,-132.46609536142745,-61.806229616812,61.71077567194675,-73.10400712768612,-523.7861488219695,65.63049409114114,-544.7859432496869,-232.069502799406,117.31011469108348,0
52.7938088816841,90.44443265332824,-202.8588367919004,-598.1973260081772,-436.19962094828287,-50.20073297959302,-15.53573110810034,121.375525604219,-12.408241613331356,-103.0154639917225,-102.46227581752794,273.83602607352617,8.77414952954046,30.449419740708837,182.0017023277173,94.80466544826363,-73.14079115882362,-24.89763547607796,-39.20632818578258,-273.38576218875073,-24.65683209851295,-233.994430895082,63.23263603055446,140.2119918688047,1
2.6093650358283007,88.21571952824155,-205.24441094567325,-482.2394346761786,-301.89081000410107,-76.87746023102784,-59.10134759033984,177.83652572905257,49.56013831208019,-56.090143927455465,-275.2423054496504,202.6982688331375,-40.71982120822138,11.60915127883334,-237.23900594317448,-34.02723028339039,-107.9281415978023,45.51253338286517,16.401766385397394,-500.21412659891456,-92.51099816111498,-345.9209006418513,-423.055858410787,88.17138971733866,0
4.902192524860628,145.44377675702853,-109.33313121924346,-186.8930172437576,-43.64116035045879,-237.9209795072671,-3.2003495234458788,-122.80487109329115,196.333254472066,-38.0898954053241,-873.0339434977667,889.7274510569448,89.7979115695951,134.19338187610393,95.20330244772384,-124.77056129036964,-78.32655476452425,258.1564501194049,-230.04701105541284,185.5845577853257,8.694017527754605,-121.67793039569642,107.01778717481906,101.90024215322045,0
-41.29779423689476,28.16568778935174,223.23337598225157,-246.80609876948736,-104.36148884808448,49.54927554260628,-9.016357848210992,-22.501967239859148,-40.505911534006685,78.79354379650732,124.88667416363752,-547.1234350394961,61.718407168066506,107.2851510706396,48.83059399441438,-355.17040070745384,-38.77206554791103,-267.1644373683172,-331.6485905559784,85.23163708248615,131.51283907062617,-34.52403786896293,-7.631670688449763,-179.71670094210063,1
4.522223118547986,144.7725146607535,50.33052784913934,-9.841234800818173,10.757239087608792,-74.96369243765037,92.33431652293442,159.5166198730531,33.546202516873805,72.79933045155131,-687.6515714483681,-413.766253530086,24.843644519160257,268.6940107421061,-54.33207586682328,-181.64930012816257,-103.17868914486756,-122.2695363476994,32.015835235297615,54.13544187403286,-45.882591400474105,-104.69607423003082,-115.03533926250762,-149.482808466689,1
61.08365969835539,-276.4035644411783,123.09228120824228,-128.04654919808672,97.8261536402801,-122.08235021742814,-9.37310169228682,248.1646338463269,-32.14901227774304,51.26259944685633,-670.0520672056065,47.371473178941365,-71.24838683123994,-59.10029670516923,-100.3064852970006,-218.73940105466127,44.64504534509096,321.4511515599943,194.4163688402672,-289.41776948863094,11.058329961509328,440.5036556680952,414.6228743046032,365.74285252503097,0
54.36992211543799,232.11923644912773,-25.367805032299657,-352.9614481254267,137.08371081065377,-63.559444117275305,85.31594244260299,63.25279916364223,19.310581820848387,9.099233169679232,-1188.596732388597,277.52099919099334,-3.9367907441004255,91.60176301452556,-325.0412771461609,-88.45148464963705,-196.8409196520809,97.16405996127996,-266.63353304613867,156.46691691668505,-179.07105871819485,-308.8084445265353,-239.64476198722105,-120.39387319119028,1
78.02943952531774,86.0470285259061,275.1134958783839,635.9518030287915,381.4720095159217,13.778182714204997,248.3402759168463,257.9944733284761,14.839774393628067,-33.39185282629329,-677.1772987465934,-253.88681750339344,-127.48228075416291,-30.292970849510585,-278.727539840554,163.0437792742596,7.858708859494245,-71.18238974339577,226.28428978143867,-180.48597238566,-216.72910476572963,114.70141707297044,-220.58709037225768,-158.9157471181243,0
-65.59077297648206,56.3644173742126,114.91504053247182,-449.2863366148767,-529.6356909936239,-235.4077603429538,57.84587606915283,-91.30643070656495,78.69968035760994,-36.72000082988815,-476.8030780912535,514.5850997214952,-36.15972104862054,159.64902833023623,-50.6466407329556,-429.0004260806383,-82.67225977858517,132.5876437662389,-275.8636993144272,-306.1253286642492,22.02694940322282,-535.4188380901811,-133.0465861496639,-31.94183280627319,1
