0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.37282531732880153,-0.16809925375500726,0.48324554129003183,-1.7236894057523655,-1.1267718019412056,-0.3925363229651278,-0.08550564986104393,-1.1935693931996676,-1.0274962859049832,0.94619385013508,-0.8635390650016382,0.38015028677219237,0.3546089070017398,-1.2767240880503492,0.5526142269155389,-0.7530833548411615,-0.7804028271942178,-0.9939869392535959,0.11831529408373795,1.3873289084102076,-0.8245823997570852,0.05451073403693296,1.1641208660712188,-1.612973486526547,1.5883338802795812,0.33305038539013226,0.3827676952807613,0
-0.25047574427553154,0.8909267126115732,-1.2093011042820332,-1.8003712542221721,0.4663029135843355,-1.482537476879498,0.41886811133396007,1.6464756657878459,0.8212355193405924,1.1940802296207207,-0.5902220166780204,1.1230827428533956,-0.2183403201514117,2.0174484421054446,-0.5028066230013152,0.21288337811583263,0.8710981375906858,0.5526510928520494,0.8574364782502465,0.4041976454996601,1.4276938368955507,-1.1947563201682279,-1.333347866650066,-0.206274215097163,-1.1850445928992281,-1.713334188318394,2.453533923582337,0
0.1640043535903167,0.7780873786808101,0.08823908499462728,-1.5560098136764564,0.34273895115973085,-0.6080098503665533,1.1228939884710167,0.739195273910441,-1.109902955688225,1.5452133772780299,0.4706581604245648,0.16306163586988545,0.767547897991456,0.21556575256518884,-0.762800140111915,-0.6759583009291299,1.3207253416481708,1.7150748881929414,1.188046033047824,-0.9476347459023091,2.221054046596631,1.036744200923609,-0.28093283736893593,-0.612137285243958,-0.650970143517167,-0.14347627911857092,0.9009119523798002,1
-0.5253445728120355,0.6671896141440804,0.3131090999025424,0.00449665987508247,-1.030890859671205,-1.3669461952940116,0.23271545617443715,-0.9244212273683557,-0.005933145996516327,0.08260621064914754,-0.3256493388088766,0.7840322413626444,-0.6687367964613458,-0.564553260976194,1.7296887948877029,-0.9510651179211146,0.6738348691313647,1.5785490616706777,0.44223350080601875,-0.9255060410541812,-0.6806879357108023,-0.3092304815823917,-1.0961801022828686,-0.39739667179552185,-1.6531560312332587,1.2372776095594085,0.29659822515290457,1
0.6032182199702036,0.7309115880429383,-1.1865001228820464,-1.7000313674461003,-1.0609292125725576,-0.37078253772839115,-0.25875466980041306,-0.5680244177394711,-0.8122206679467285,-1.2555078786477378,0.5499093128588186,-0.36021229638318264,-1.2244062440463102,0.3856980569318563,1.4820237926239928,-0.7645396402974372,-0.32028110663434894,-0.6780505999279794,-0.37907919679591595,0.3613231430655463,-0.483573247731047,-1.7023599548194919,0.9060479577041107,-0.4034163175903124,0.13454724713961,0.9125585976562337,-1.6879143009864577,0
-1.2497043060152901,-3.1499899711440777,-0.961947615861535,1.2943259729060452,-1.720359292559455,1.1800898130299948,-1.3936330354807063,-0.9034907567525724,1.8271217899256815,0.6441437241475372,0.12620332343441257,1.1353275770686782,0.1376111706870587,-0.6591105312509368,0.7698420339100538,-1.8423020722459742,-0.6933415485107699,-1.4599955530195055,-1.4293999961569224,1.323353857817433,1.2268910047639554,-0.16429450821880903,1.5848699429550472,0.6329154669115268,1.3587666056839909,-0.12828612292205274,1.015137786063021,1
-0.9014730334799282,1.2721263384869763,0.805293906425988,0.8796247164005242,0.24762937297002663,1.7397643941063103,0.5393812564999237,0.18179437593696385,-0.2592314845596336,-1.9810133239894572,0.3721622630223154,0.30328985770715067,-0.6255133246463264,0.0313266883764118,0.8478784566694665,1.4850604584294216,1.3902783566645671,0.5762378686386734,0.7428620617009609,0.15454989179645667,0.230562118428208,1.2108022263670768,-1.8432763796967493,0.676651935586898,0.9679743436722154,0.6799320134456429,1.6279620826891468,0
-0.12121780011858656,-0.4397619390875684,0.5075824591947299,0.7623644890467065,1.6524170411119232,0.16792375436484974,-2.5431398202910325,-1.7641972404731798,1.3157309327741984,0.1603777979525929,-0.6402368559606131,-0.8463158974457319,0.9789350574024245,-1.2124927879117584,-1.3388985876109945,1.4332574211384905,-0.595286305370795,0.10041463589071582,2.4395165752972128,-0.3875177043417058,-0.8072263927233296,1.0526223179263923,1.1117347644369433,0.02777280522592687,-0.10890046666643571,1.1552911117268094,-1.4796021535681925,1
0.13696414428453554,-1.4735660162240014,0.03903509099936495,-0.19640536263914907,-0.7222150565282749,-0.860403226450623,0.7216879054814929,0.199209371726672,1.0695003260000704,0.10602728489092977,0.23445246617325685,2.2378094769814587,-0.12586947438541912,1.6214320242510287,-0.5918385660382091,-0.026409063525874583,0.7481023539818888,0.4069434378783706,1.4941028380929202,-0.20242784729474456,0.43008343203962646,-0.33521712012419275,0.25716329517176684,-0.9218406507402439,-1.168536402054378,-0.39688246279702305,-0.23197079856161043,0
0.22889406379352512,0.9789802774438848,1.050776317342594,-1.374901186751207,-0.08614672161070167,-0.8148351767682541,-1.1552400847358157,-1.555812329612366,-0.8567624757199231,0.8212357754338356,-1.4969860605081593,-0.09790075808755334,0.5150907045102262,-1.5270488350577571,0.4934658140436091,0.3045897669946899,-1.3674441370570753,-0.8815165351311358,0.07638933989527645,1.487480660178159,-1.7294452924857522,-1.113884517465485,0.7575464875202024,-0.6407013730965507,1.4328977596200343,0.40611248288275636,-0.24702882194917222,0
0.27241284960802886,1.1955881600782188,0.6889301202065987,-0.827478354789197,1.0086177274830672,-0.1441055553708754,0.9128160627321471,0.31126702842380666,-0.012698256191431999,-0.3151114068307771,1.985821184092212,0.38730805447632,0.9088677363291482,1.160750261751043,-2.293824590339046,-0.010700501078678917,1.9810473652708538,-0.2456833128009382,0.5671086590644602,-1.827446519992592,0.6086255612018704,0.9417078090714857,1.1094649659990838,0.866008955297766,-1.2717090863756737,-0.48941782263407,-0.3480148124765995,1
0.8744664744551789,0.6729789181684328,0.8462592723187959,0.7081004697475922,1.0837569569423586,-0.088994243421622,-1.028533670702892,-0.5180055657557561,-0.013838968717908025,-1.0624318277646807,-0.8737384818420134,-1.4668306207780304,0.46869225553840166,-0.30710189381616443,-2.0270406543725827,1.44696680899746,0.45905991363125415,-1.4005176464960503,-0.013951190172333882,-0.4972164936934665,-1.8249721188513095,0.7656111191922751,0.3757155073843343,-0.2362186501189271,-1.5686377666139542,-1.2468551664362948,-0.10609774737730407,1
0.28945190571447427,0.3357857697374141,-0.8108364534878536,-0.4109458060235759,-1.1550296658106085,1.370144393081435,0.10849120764201053,-0.3568360926827504,1.643057405259948,0.16275740321806528,-1.3924254148071669,2.3415460535274883,-1.0607549467283832,1.8822529348982637,-0.9680478809684074,-0.007692942255124009,-1.7998586999129051,1.2074515996044282,2.876142807056249,2.3934569884968515,0.16228489861091985,0.6000783522050052,-0.5735829838191479,-2.3244487346607645,-1.1363976318171587,-1.9653724022082408,0.8290059038647349,0
0.3093405006393866,0.20792041332044545,-1.2737097070691448,-1.2891353707836424,1.693247257417266,-2.076296618367385,1.3882810830727386,2.3508787793280757,0.047461185753599464,1.9058327273927205,0.2948943423475962,1.1844924988829673,1.504321700729163,1.0910271029782157,-0.11678414630282496,0.4620105457358442,1.3611240862988618,0.6814467860553829,0.13516151489580355,-0.5523702423422431,0.44276590261231025,-1.1774732269836303,-0.05263981500609773,-0.9127143301691597,-0.7825828734613853,0.34415856665339156,0.9697881314612922,0
-1.224843289218965,-0.8239260595600664,-0.2698653014366358,1.9552511381601203,-1.1269886080638483,1.111977801792188,0.2869489434710414,0.05835174002150288,0.5192905898509029,0.5567323068109485,-1.1851396627437654,0.2273992525473554,0.35337626686199075,-0.6363709505841283,-0.3351286578678972,-2.0663078575020437,-0.3843124789715259,-1.0859893120412052,0.5101692765385365,0.415588589142551,0.32245681989931785,1.5020538272827897,0.9661910836778249,1.0934292092683027,-0.14441810297731955,0.28241093377654247,-0.19732824986637756,1
-1.6886366829958261,-0.7344816074718514,-0.3802733818071999,1.4717774229561977,0.6131433663860385,0.3288910971737913,-0.1359201067282668,-2.1545281337256386,-0.39197778526589533,0.6036301701242034,-0.8209290053404116,-0.2545170974113836,1.6803881636392513,-1.7035603026001964,-1.2170869062103544,-0.38436204443753436,0.2367822402295312,1.5825504791221938,-0.2752253959971272,-0.6463034050401965,0.47332629091742845,0.6191700133052287,0.21408227899115745,0.3762038918113379,0.17312487714908945,-0.5563587883522966,0.8762142172263342,1
0.9091448737609766,0.42475978485787996,-0.7039939030197677,-1.4239612845149996,0.867395561179802,0.08489312581422373,0.23438718900709374,-0.23967657916369706,1.1615301901487354,-0.611235861432124,-1.2086383585483664,0.7649598759999566,1.1212836635404977,1.6878473739489182,-2.0336758343934447,-0.5480531990252843,1.2817652697225523,-0.044355824540808185,0.5619758534125632,-0.18823756182302215,1.1524724822520376,-0.289285091073784,-0.910556685215398,-0.0666569847310141,-0.7381615876998955,-1.061658876088832,-0.3374893938292721,0
0.3380311983292356,-1.6926013004752483,-0.1311949757734431,-0.044779523580109115,-0.6577647441778424,-0.9653805843815433,0.2727720714506187,0.01619257360017235,-0.09698214308507308,-1.0171632778243411,1.8897202191083042,0.3354844872122686,-2.009378274780228,1.4892675738160797,1.4422783353053994,-1.0605096860627825,-1.1119118771212144,-0.9313914781046477,-0.15439696819683157,0.017471615386704407,-1.7879982367531373,-1.2626647856155078,-1.4001103038579952,-1.7067741673662349,1.1903102538465493,-0.4904946955049739,-0.8505668816366494,0
-1.0335060156425402,0.4018643306097235,0.6737294407316897,0.4880505887720037,0.4299293438970565,-0.163524721598055,0.8819301324100209,0.4226140959325862,-0.5992153857886054,-1.5987990609121037,1.2327898226618614,0.024249480319088756,-0.4389774355867515,-0.07703870668757047,-0.7649572247298413,1.019376557346868,1.7479364437145744,0.333137400606988,-1.1272408032370884,-1.9698812471571248,0.8584512631980585,1.3643141977547155,-0.8025113968169499,1.1430895381355266,0.37321789662613003,1.2000170139983712,0.8311718003880941,0
-0.19188046099967243,0.39676187204184893,-1.0309273273820811,1.10931949121364,-0.8369946986676662,0.33906529274143776,-0.34200836110942623,-1.1689558754914218,1.540198443508961,1.4814567304000694,-1.1871122776809637,1.5127447399319198,0.13746934049411869,-0.4613821539881023,0.7625378395893778,-1.1336059987823648,-0.7529043354228638,-1.6506947858877437,-0.2912896578374591,1.3230544497827392,0.5721883164647074,1.4246547135429177,1.1743212478493528,0.8650952624339708,0.08621791535724178,-0.23102183070528623,-0.907443386362386,1
1.3274402713180282,2.012889992337427,0.47257416994773843,-0.6032655665088352,1.4767600446984597,1.3458125428660144,-0.24217537156621033,0.5564457670747844,-0.2317636130527279,-1.111561649571837,-0.4939536626889059,-1.9265485335751742,0.8021426398022857,-1.4712837113027804,0.8874160292182087,0.49117227257967483,-0.16883616513038463,-0.036265619293747546,-1.7642428190551513,0.872262917703508,-1.847828335887688,0.22226898753231814,-0.3110935950741137,-1.1179221695756727,1.8662623086719894,1.3328352551126492,0.11262762199833945,0
1.128049781635152,-0.20799279586605762,-0.35868076973410806,-1.28707103469265,0.7340395425798844,-0.7456830672501159,1.7969877923925148,2.218073180571113,0.5486057523202879,1.2298060011982421,0.11912828308900364,0.9190893671291532,-0.035489775209385295,2.297456233384805,-1.1477454721818983,0.26970466844096297,0.8902027394984157,0.877087455960778,0.683062160190022,0.2665788312128404,1.4620754236275617,-1.4363022844993618,-0.19376378740269704,-0.5816294380796377,-0.23504751980066324,-0.9043495045818937,-0.08266920541227224,0
0.2646576781294074,0.528300574846968,1.377649520020266,0.11890258885841153,0.9857973560038451,-0.7714319843624075,-0.5356265955831498,-1.2363877871460234,1.0933429519299271,0.1409725789721141,-0.7899609763059579,-0.9862654692695257,0.2714792112285292,0.2278896610581526,-1.9777620878558912,0.590081184837589,-0.5364484078336793,-0.9838385168932573,1.3912538550065485,-0.35534008099329983,-0.5914012804846187,1.5799737456901402,-0.7711829626252923,1.2017796115124952,0.7632946371511683,-1.219955627188805,-0.7331003329810011,1
-0.5849981426012961,-1.3397185125372,-0.9376642719080469,1.5675533092006155,-1.362937385872334,-0.5718737776357231,-0.24271436224778087,-1.9247808925981027,1.7936887111618212,0.48559699320645977,-0.928836806033338,0.8306553201991079,0.8091771812954712,-0.4423553788758838,-0.20582434826303367,-0.40280775784934353,-1.1472914611659184,-1.6803383643622836,-0.5749911568968998,0.8023034458253331,0.5103385346413359,1.214214154090975,1.1284253695561748,1.311044724921346,0.23676326414157955,-0.34114254155344653,-0.14203992185413916,1
0.17679352455995215,-0.5001445811822931,-1.3297973538759256,0.5061705728221529,1.7362944017907889,-0.8904043838144727,0.16962697423407372,0.80314957753298,0.7917434438924006,0.5913926488291602,0.5681731926122626,0.8764345229443149,1.3902164423003307,0.895337739945402,0.2524218576037951,-0.32924705380788377,2.431300336854528,0.656844130226843,0.09359748850467314,-1.546865870570933,1.5563124720383128,-0.6413912030139174,-0.29225586166165923,-0.07103332770524227,-1.7652487070465406,-0.09437963968784703,-0.8105509701377569,0
-0.11204677268562456,-0.30083447428750276,-1.6401512016566056,0.683905483501745,-0.5589239007164593,-0.5472611806086877,0.048468922311411915,-1.5605155893872604,0.39770169693083945,0.3110576917434124,-0.8447404856043947,0.9718916658571256,2.034966096560375,-0.19139148660127023,0.8510638264654755,-0.386280310139149,-1.8639879396260013,-1.3099675372930746,0.3713462103901474,0.741550172043927,0.335826153521454,1.6582747525605188,-0.5528925330521219,0.7099159267152421,0.44860019790179734,-0.2619665605326462,-0.5933370177794203,1
0.9926040321023331,1.4778340062991797,1.1562349920336672,0.47938528257163715,-0.06335146278124425,0.5124300198876343,-0.2550831116657353,0.13321693031614298,-0.8407512887719536,-0.39159996980728984,0.35956821262406197,-0.10172432512181752,-1.489417280438269,0.43328536159012443,0.8637276443060522,-1.1359706385484218,1.2650283468148082,0.11884338890688446,1.2741635831641802,0.020045985158170927,0.030042606956789744,-1.0248711592240674,-1.595942300128544,-0.008554713181390568,-0.7519997256702026,1.136146886233386,0.23810126960864872,1
-0.4753922716603706,2.254168077820069,0.9234760465250428,1.0257533961252465,0.698238284549736,1.4521204322448722,-0.1937387380430725,0.6735010875600188,0.3036630605594164,-1.5182590364674726,0.5904461230130911,0.4705504910927763,-1.444790286808143,-0.11788289493305144,0.5974237691377144,-0.10086390921097711,1.337738328525837,0.8906972502894346,-0.040989121528718725,0.30038136153866846,-0.0819574706220955,0.6214871845467922,-0.6436517803411639,0.3210146954901568,1.4688224607807376,0.6336883112404034,1.257840961861142,0
-1.8754050340637674,-0.41394292344217354,0.07292676844102493,0.22477487438454172,0.07288522503305561,0.5806240404307492,0.6470057380723337,1.1786326867358383,-0.9495660576700209,-2.1446468451016285,0.6540849780971657,-0.29232793812904784,-0.11600224387294433,0.13626435341639018,0.053119444724456615,1.6080083983844726,1.0697046593757535,-0.690100502796121,-1.025264741510326,-1.4635987132480417,0.4891689360242684,0.6860831321781946,-0.6040514981577265,1.425573966075814,0.004820723445182735,0.4120126756112266,0.10826757295101533,0
-1.5607534678993065,-2.938884607591394,-0.15058408780096122,0.5030622924203919,-1.0391389636482922,2.827542328709694,-1.7562147310991578,-0.5953916154606916,1.1204803339161307,1.0293488292674566,-0.34995002136912984,-0.02449392543195064,-0.45043561708667407,-0.7423533903914856,-0.28158553346566917,-0.7488383679942044,-0.6990743917018988,-1.4431235375962868,-0.5801021112113305,0.9811946815416439,0.4640737131104829,0.7285581020909807,0.4449389727106191,0.19737923919357225,0.2633970472975799,-1.2590250685712725,1.3968294348578334,1
0.0063396677682872014,0.029551639131821843,-0.358068806012664,0.3238304906914843,-0.3766593394764925,0.9497625296827982,-1.3362106140827714,0.9370562389949454,-1.360551941253134,0.6085540497566234,-0.4402643906949743,-0.3817946336943597,-1.9177682932085678,-0.3635785492042325,1.030442996312559,-1.0677739747800647,0.1274985748173556,0.812053369240221,0.6127261034394652,-0.4332926791403871,-0.5581406632722354,-0.8603657509539528,-0.47984096871013504,0.37696038990749864,-1.3798278563186537,0.354730013027462,-0.04780465373120406,1
