0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.004693900935679486,0.12683427635672537,0.19202419261859618,-0.5215192409660907,-0.38519606592684036,-0.239870014742289,-0.016975537235003002,-0.342437309480495,-0.40355266412233814,0.3701262475627274,-0.3304788647626441,-0.0070984506971893645,0.15623418035510347,-0.5940424444734672,0.2533110713744462,-0.3836554597375337,-0.27858416622796195,-0.34345026118098876,0.023765004208546745,0.5426517772896573,-0.29034577978550574,0.0034830550814838944,0.42082299550444824,-0.516058545222583,0.646990970464734,0.09704225592607264,0.2379596603225174,0
0.04108496031982757,0.3938412041772849,-0.3047133257883814,-0.5441185988518203,0.07253020851530868,-0.5645713588785278,0.15831207874886813,0.6830547994241887,0.18705205449558626,0.45355572766881247,-0.2396810450049448,0.2145579023887703,-0.02714886622150083,0.6629585080312778,-0.10647422246426971,-0.0651672717661669,0.30757002835621733,0.21001363712630067,0.2841780643668971,0.2213164979209106,0.47963438292422655,-0.3891394766561821,-0.24689777338049027,-0.04173172632084378,-0.41513174432958655,-0.43412487352249485,0.8655778306426292,0
0.1643658960727985,0.36539158646532205,0.07609561400704788,-0.47210140366723247,0.037027496919471305,-0.3040576018120509,0.4029858248650862,0.35545123570963205,-0.429878693609945,0.571734290032137,0.11275071033518862,-0.07186756700309609,0.28840297756987177,-0.02460968589898804,-0.19510412205092995,-0.3582266143854334,0.4671526609293549,0.6259866003532771,0.4006610548788177,-0.2205283050455443,0.7508584954074055,0.31218165497522515,0.034474867378045344,-0.17858524070192863,-0.21059687483167072,-0.026646763110111958,0.39500140948659174,1
-0.04067068142456997,0.3374314869479223,0.14209165226201945,-0.012195376588671716,-0.35764731001003314,-0.5301377765227182,0.09361748588450074,-0.24525247105241105,-0.07719920977911124,0.07947426443298813,-0.15178816578165288,0.11340106497071116,-0.17130662764039375,-0.3222900089882597,0.654567233161763,-0.4489318826446546,0.2375569343827145,0.5771308793648543,0.13789044569305356,-0.21329556428884155,-0.2411529316630867,-0.11083437328026817,-0.18348883460053075,-0.1061765644946075,-0.5944047128472011,0.3317468100953962,0.2118429869675264,1
0.29500352311880945,0.3534973899812257,-0.29802157348276326,-0.5145468415622331,-0.36627800587753917,-0.2333897616883786,-0.07718566316376431,-0.11656362692416976,-0.3347796839589738,-0.37088594908222655,0.13907849302730665,-0.22798807370429625,-0.3491589596768434,0.040309946173414136,0.5701400346465594,-0.38743270327125523,-0.11527679779382752,-0.23039254867793413,-0.1514809828509926,0.2073030179948679,-0.173765815885184,-0.5486703179484164,0.3518248781124062,-0.10820633695468483,0.09023327566929748,0.24746154541642607,-0.38963298053194884,0
-0.2561207022841303,-0.6249749378010147,-0.2321187191175688,0.36793779492934303,-0.5557471317295034,0.22860088397889786,-0.47159579798213547,-0.23769483305500577,0.5083973010667218,0.2684672333425534,-0.0016795763795569222,0.21821118913655652,0.08678002263970112,-0.3583714764018621,0.3273624513292941,-0.7427809697318819,-0.24768419415751772,-0.5102112864924617,-0.5215383690670351,0.5217416083931878,0.410986410334927,-0.06528356121784785,0.5333140523267604,0.24123577100207358,0.5590734289970062,-0.022703950128406425,0.42962154562738253,1
-0.15254449354056307,0.4899511620289756,0.2865406457533867,0.24571875224259548,0.009700371289851312,0.3953228072555427,0.2001946339809447,0.1541832239366193,-0.15811911040990373,-0.61506452091255,0.08002968984248529,-0.030030013672703155,-0.1574721523162173,-0.0949122207704457,0.35396450045010625,0.3542813068070018,0.4918385632492164,0.2184541568887639,0.2438102937379126,0.1397194277163615,0.07037389330488492,0.3668850127471579,-0.38323175600332016,0.25598332968652815,0.4094114401041546,0.18708013101559381,0.6153593940235581,0
0.07953081186064394,0.058341320265200836,0.19916671967229993,0.21116030201464647,0.413327532937911,-0.07291409933778072,-0.8710898227888381,-0.5484813483412272,0.34502592808836224,0.10564933346749839,-0.2562963216232337,-0.37301868927576076,0.35606136589263976,-0.569532858313143,-0.3914918940281589,0.3372013651120156,-0.2128822211081386,0.04818097348377132,0.8415891199737224,-0.037454718822451306,-0.28441232415410245,0.31717186621618837,0.40681709921280224,0.03718690318159203,-0.0030000674170419074,0.3104660922543881,-0.3264966945373016,1
0.1563231882966296,-0.2023065385891111,0.06165496627845459,-0.07140439146464635,-0.2689577940657407,-0.37924327310356837,0.2635526044714687,0.16047148359026042,0.2663639189119489,0.08735694056699936,0.03428153988308248,0.5471403068210272,0.002448146240390806,0.5118452891899515,-0.136824564499946,-0.14406420841367812,0.26391610624794043,0.15787220192238652,0.5084934251199149,0.023041679945734594,0.13858375629527134,-0.1190015139899262,0.17833971687411593,-0.2830145349673237,-0.4088095908095954,-0.09242180700866488,0.0516416474741344,0
0.183666374517435,0.41604170971369564,0.35858611872767043,-0.4187258166443352,-0.08620102415718332,-0.3656689691421485,-0.3887458656136747,-0.4732370908509062,-0.3490092232420538,0.3280699343880616,-0.5409143515968082,-0.14972655951811006,0.20759936168788026,-0.6895621668144644,0.23314780749075711,-0.03493082508231914,-0.4869381021368768,-0.30320276498754134,0.008993318233143213,0.5753862577682343,-0.5996890415199999,-0.36372289993909096,0.3121216720011131,-0.18821680389466627,0.5874634894344262,0.116006523491049,0.04707778654286436,0
0.19661038959962987,0.47065397336039266,0.2523895879079335,-0.2573916190317114,0.228349478585617,-0.1658647681671204,0.32997635925300406,0.2009336031336134,-0.07936042428937747,-0.054382924994811906,0.6160983791700045,-0.004962907051805844,0.3336350178064002,0.3360568600888626,-0.7170192251518608,-0.1388849497303823,0.7015155418333693,-0.07567006076129554,0.18188745565091338,-0.5080937328626203,0.19962151686197796,0.2823133985038864,0.4062102481486489,0.31983287778852193,-0.44832170667250915,-0.1164406263882794,0.01647044818832094,1
0.37568227900226064,0.33889111525813737,0.298563377444394,0.19516783421515563,0.24993867288370689,-0.14944761392579567,-0.34471093169269795,-0.09850266769979125,-0.07972484177752352,-0.3059036189536662,-0.3338671818017243,-0.5581513073006584,0.19274867592788728,-0.22405088800071968,-0.6260745211499407,0.34172147739790554,0.1613285556276244,-0.48892713769727714,-0.02283617657123515,-0.07330963713560096,-0.632346563768431,0.2269693245700805,0.21003571901198137,-0.05182873063168749,-0.5620366932871917,-0.3130438576741111,0.08979188046383281,1
0.20167840321950178,0.25387629078352814,-0.18776981801196535,-0.13463286544851022,-0.3933151871623865,0.28521639982522223,0.05044519174880681,-0.04030710410841095,0.44959521100442273,0.10645022148146677,-0.5061785796413528,0.5780904572022648,-0.29677932103505306,0.6113701714222808,-0.26507158456562563,-0.1378933297011924,-0.6404115879063753,0.444333777687803,0.9954247501701434,0.8715035388929288,0.047032127331090745,0.17494530469273428,-0.04376778617025548,-0.7559618408515877,-0.39650138324808615,-0.4995448421360201,0.37320776518856336,0
0.20759396974677222,0.22163823706638464,-0.323616302315635,-0.3934492693506716,0.4250589744151843,-0.7414467600117653,0.4952171713479109,0.9374028183534797,-0.06014160077947577,0.6931055608485948,0.0543607505007709,0.23287970601169017,0.5242211237173224,0.30945167284175185,0.025118033097344897,0.016972265220630042,0.48149106831625094,0.25610313251292227,0.029700398847140947,-0.09133657402480128,0.14291948145908595,-0.38370770625964984,0.09551106391816534,-0.27993721866192656,-0.26100069507536827,0.09992553643492982,0.41587674582488116,0
-0.2487261628835598,-0.03851606080371906,-0.02900275046750747,0.5627229317423008,-0.38525835921279006,0.20831094068726358,0.11246552958960908,0.10961018146565628,0.09059128089209505,0.2390477504372812,-0.43731681463389904,-0.0526722264815727,0.15583965097370794,-0.3496944340502325,-0.04931402332611795,-0.8166377540363627,-0.13800294708512142,-0.3763732792624894,0.16182611907344316,0.22503961424916738,0.10178970990829035,0.4584202377731082,0.36790468475509214,0.396517019033622,-0.01660228170781428,0.08389809304680766,0.06214128414493343,1
-0.3866746044981524,-0.01596487780996734,-0.061405896341703126,0.42023555387817824,0.11472078045979457,-0.024963404621169385,-0.03449633358737426,-0.6894232146068331,-0.20052687953776693,0.25483185427723315,-0.3163235073097715,-0.1964535618506061,0.580574466802971,-0.7569159804953657,-0.34996717752367645,-0.26208462503870833,0.08243729646096606,0.5785627852507169,-0.11489038491597837,-0.1220385160911916,0.1533670865870517,0.18094547598598626,0.16682161902104814,0.15467484979764387,0.10500737791039375,-0.13381607040788912,0.387515896570543,1
0.38599685270277556,0.27630886485409845,-0.1564131026631537,-0.4331846061675088,0.18777316699101693,-0.0976481618642714,0.09419847182259565,0.001997209415309452,0.29576422017022047,-0.1540475751678138,-0.44512324441679674,0.1077107617454146,0.40162268238003457,0.5371882720079264,-0.6283364057750801,-0.31605511639507516,0.45332487029074825,-0.0036250869692276894,0.18007902469853057,0.027679757808174697,0.3855451322448533,-0.10456588993907544,-0.1338607415063326,0.00534599532761815,-0.2439886438591598,-0.2649736253276486,0.019660544638129725,0
0.21612759072597537,-0.2575308108823404,0.011694948249882988,-0.026717849994946245,-0.25043976658636774,-0.4105150649742756,0.10753856809843121,0.09438722141216797,-0.10628615854764191,-0.2906678823451622,0.5841729718429863,-0.02042463958163224,-0.6004038443041704,0.4614135529760199,0.5565910972333457,-0.48501677149382416,-0.39624405520213124,-0.3210504965142209,-0.07231915125139328,0.09491555675094204,-0.6197063932197809,-0.41048190583542166,-0.2647473125242846,-0.5476873229273562,0.49455958082652784,-0.11672014348343734,-0.13584554278450556,0
-0.19181573883092295,0.2705363483209766,0.24792841230593754,0.1303156415239789,0.06207926206636721,-0.17164955963575915,0.3192424125052939,0.24113914097132574,-0.26673199614607385,-0.4864251929920695,0.3659361362860885,-0.11328263227792304,-0.09776787485067408,-0.13626263686645285,-0.19583945651315582,0.20074100695712818,0.6187793234555659,0.13146073637008832,-0.41507923656095763,-0.5546483533613387,0.2850288179477397,0.41513110925260266,-0.10497386012175675,0.41326205210189787,0.18163714305555828,0.32207531245024285,0.3738642159238104,0
0.05851325516475003,0.2692498909254001,-0.2523632487503483,0.31341344823740563,-0.30193657244082467,-0.021932605099117403,-0.10611924812432667,-0.3335497856356478,0.41673539435070117,0.5502761368517456,-0.43797213100226184,0.33081484674708367,0.08673462725099083,-0.2829216460480021,0.3248725045937085,-0.509117303521654,-0.26882434371485975,-0.5784529426760822,-0.12055027354404321,0.5216437472345581,0.18716480521407092,0.4340950657544363,0.4235501594823508,0.319524788463149,0.07172455730528397,-0.049370409451931184,-0.15308395789012957,1
0.510412592559807,0.6767162024881221,0.18889230226128284,-0.19131255148158122,0.362857318474989,0.27796816486519826,-0.07142377409310068,0.2894634878838986,-0.1493440925969688,-0.3224389183096887,-0.20770002988903297,-0.6953096655939546,0.2994756675188979,-0.6682831314771027,0.3674425714567947,0.026587156938667172,-0.061525640753076996,-0.0007300097493508045,-0.6395128582995675,0.3743030732446952,-0.6401603627271037,0.05620650599258948,0.026411117045079254,-0.3491315259714662,0.7534294171958488,0.3565501051052852,0.15608425777516485,0
0.45110685924494937,0.11677611682405858,-0.05506878264077646,-0.3928408767382382,0.14945697693834795,-0.34506919011461196,0.6372571231160962,0.8894489687789314,0.09995644312511565,0.4655797144456818,-0.004029953869731879,0.15369580470194197,0.03137584837890469,0.7698047819057855,-0.3263291868405367,-0.04643276551826757,0.3143506738313686,0.3261130802741793,0.22274111633746704,0.17633595279580402,0.49138833180284075,-0.4650530995500836,0.05778029831451434,-0.16829825869312412,-0.05131069354830298,-0.22414182451551057,0.09689271996971054,0
0.1943037292756916,0.3024140871216424,0.454518590637163,0.02152186660430699,0.22179267147746806,-0.35273955630311465,-0.1734083922929178,-0.357898305413994,0.27398079840656275,0.09911824719222419,-0.306035713204838,-0.4147731064539128,0.12962697652375474,-0.01990708924613327,-0.6092758161257266,0.05919834235994032,-0.19199935081179192,-0.33981865166109676,0.47225685256124944,-0.026937501052901915,-0.2106287214440772,0.4829090894841229,-0.09659792095889826,0.43305183686358323,0.3310251081787236,-0.3060617140295835,-0.10024319456505237,1
-0.05841374784076608,-0.16856023595738395,-0.22499191522969025,0.4484622277684507,-0.45305176147630427,-0.2932929972560201,-0.0716110923060588,-0.6064653819226914,0.4977166095679147,0.2151062081729568,-0.35217122737648726,0.12731121459459582,0.30172720323821406,-0.27566134798522235,-0.005235124345239296,-0.26816634777297127,-0.4088010515543239,-0.589060887238237,-0.220506244397311,0.3514369033968254,0.16602037173077,0.3679573212632223,0.4112794828804546,0.46989508738115465,0.12937901597251597,-0.07795374741565078,0.07889834672053853,1
0.16816984461643084,0.043117346282092635,-0.34007720078539067,0.13565588843514034,0.4374273892970725,-0.3881803426531756,0.07169202019578848,0.3785440502013814,0.17763037479487695,0.25071315263032906,0.14514588059826414,0.1409695909982998,0.4876996154764243,0.2347798960979696,0.15097767535571616,-0.24391270162063988,0.8613202731325335,0.24729908041998486,0.015056230154800607,-0.41638628262809685,0.5236049208196639,-0.215226611075437,0.03144755480840933,0.0038703303553321126,-0.6373329241586929,-0.01390305825275536,-0.12371732047945797,0
0.08225859746379649,0.0933684081216323,-0.43116148527347087,0.18803718773073363,-0.22204056433967737,-0.2859611303963729,0.02958533719059843,-0.4749353581970596,0.05174791070375124,0.15636266926066728,-0.32423384626020985,0.16944954499797568,0.6940637229295518,-0.17989773853682225,0.35505036985294436,-0.2627170950260387,-0.6631724724924897,-0.45652381164987627,0.11291487116078297,0.33157976840417047,0.10636025126115407,0.5075177105564335,-0.03823600772845653,0.26719965958470937,0.2105063562742595,-0.05740253768683716,-0.057883030986069,1
0.41082053709788957,0.5418152089513683,0.38953668691294296,0.12776183824563692,-0.07965143247936302,0.029711156678592154,-0.07590966761861731,0.13664273210630387,-0.34389421276010423,-0.08012617501295848,0.07584585892123942,-0.150867333376699,-0.4339806662553745,0.05846846298909151,0.3593673732769821,-0.5098969471766597,0.44738456642414776,0.054775696536963514,0.43100267576528967,0.09575698643680478,0.0018227788560177532,-0.3357475763654991,-0.3171047612518062,0.02493757840073232,-0.24928824534192262,0.3054969464586741,0.19411343753494992,1
-0.025813112965433416,0.7375484411688938,0.3212253636879925,0.28878519360216276,0.1391704685286806,0.3096363098480186,-0.054590340893801687,0.33173017907002755,0.02170587744843001,-0.45931836936953074,0.15254510260952955,0.019872748964245388,-0.41969696769431564,-0.15184809362649224,0.26858631851065146,-0.16861266135609615,0.473190946000565,0.3309833405858591,-0.03236239581065205,0.18738426947069425,-0.0364664134527643,0.18167372190928185,-0.06250131026829035,0.13606553047797898,0.6012215976385497,0.1750769450695048,0.5031812362594983,0
-0.4422260705570788,0.0648509397323042,0.07160167456626651,0.05272410961918766,-0.04050756122972995,0.050025529789928525,0.23759792544406666,0.5141246334375503,-0.3786567000955675,-0.6701375734241237,0.17368637180203328,-0.20773455111415162,0.005606336716782832,-0.0548697689251447,0.08303693192033029,0.39481838254172064,0.3780598726241883,-0.23470460235641907,-0.3791502186055197,-0.3891705116827402,0.15878317288170923,0.2019750853476791,-0.051913818012171625,0.5085133562118683,0.04055181716672718,0.11753799928256912,0.15476279233489063,0
