0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.40537767194877256,-0.2620374257161333,0.42389496405393107,-0.08548906187333297,-0.23375473947996217,-0.15021790061526571,-0.15474351688082463,-0.42595139006919935,0.10571038427167298,0.08089530840744967,-0.6335833646233773,-0.2641232255016558,0.04387687966194029,0.11764311047496216,0.4036365916078484,-0.009857097760607579,0.6296918541940595,0.4698274191760902,-0.29012606390093804,0.0037444935667416486,-0.5515298560666215,-0.6694341281678989,0.03198138273948291,0.11031185458616648,-0.26195176886605265,-0.03339178463961153,-0.10799535033061262,-0.09021915479354481,-0.46190034854428114,-0.23558283968382077,-0.13666923110142598,0.0835013746510133,-0.3627738461541503,-0.303701224013804,-0.2949958827377405,-0.43588963967967925,-0.1436787686692719,-0.24696589234030975,0.2582311912991626,0.018340628794676118,0.40571212455427547,0.18563967993825323,0.22343071521264138,0.37683420623024466,0.0710206466988593,-0.3069785234982282,-0.26094784514656144,0.047480443471009486,-0.13029931175513162,0.2535561910953209,0.20276971217306378,-0.04731551668832095,0.06876585548134952,0.42630825350074947,0.608983797219159,0.39677960194052453,0.3116601687042154,-0.11246412697502103,-0.361359288866004,0.5142765747191664,-0.17487503978003002,-0.11578817204613664,0.35014568602625434,0.48193856132825535,0.013000433688831716,1
0.06180477908784017,-0.27406164394828064,0.3399836084206935,0.44725498442679734,0.18575051900190556,-0.005121612343032124,-0.11810934492591543,-0.2661308323265335,-0.17725311624441123,-0.02462902138701247,0.2637849621400786,0.5046653778731633,0.6693791218045072,0.11984988302481317,-0.0010900938357561983,-0.1331956676907152,0.2990045188026664,0.08800703445099971,0.12802353321891008,0.0824128063237865,-0.26280414458832435,0.24589406618781073,0.7514001278056242,-0.30592400679744397,-0.10079561823348751,0.5393381937103187,0.06195210864322842,0.16419146802670173,-0.31847823062274894,-0.36000517631577955,0.09696220990285644,0.10279910092799735,0.33131652164593434,0.4332695804470358,-0.1473353600987476,0.0934909524193136,-0.027323021726466168,0.10601071740034118,-0.3195132652656792,-0.6462526873703285,-0.0117196286845505,-0.4602360791128688,-0.056523953992392406,-0.043014741730219214,-0.34843139997470146,-0.24249979121900728,0.15441216433065852,0.05607470272002517,0.280078983789668,-0.25273619693804455,-0.39246347017921396,-0.18808429010128014,-0.38807211922993573,-0.3425110862863936,-0.039160261010053425,-0.4556468947183693,-0.35242809187950414,-0.6109524460469568,-0.21782080929321387,-0.03116042740153758,0.07965626012431837,0.020681262483499434,0.19241504713182445,0.16724449687700005,0.3760423356226675,0
-0.7014266830357864,-0.028282424890754783,-0.016065304467269264,0.15732996391462684,-0.1271206321485068,-0.19844959721319652,-0.2310529036684616,-0.04897420900216237,0.28983550857809565,0.6764307176673036,0.19524921453863053,0.17309900365270747,-0.17621092161718074,-0.08966380946368319,-0.1962311688421441,0.21822284182297025,-0.16336841601073546,-0.08077829882660069,0.2481987987441627,-0.30413973744679135,-0.2131319204500262,0.26229807851476805,0.13436365762959332,-0.3135310168033593,-0.08066159831852716,0.14382261043463354,0.22759178087609414,-0.42556155021482056,-0.07574379307985472,0.023573807674262835,0.13005211392502486,0.20562874271914294,0.3023732568798277,0.41348072227408794,0.17218617386371418,0.4701266537834404,0.017175127469084398,0.30485316710720933,0.031235158081019534,-0.35997574976252206,0.05639764813572117,-0.12624783975851675,0.4598886312026617,-0.04734731310316622,0.1854736814985514,0.32749554761254174,-0.3959093370243294,0.5204233354707226,-0.29650737151567996,0.1740013041026087,0.14452319726437532,-0.10512678186020348,0.20026444281485875,0.11886286181432917,0.28281933529837583,-0.600916655604025,0.08855631989968987,0.4204156637358353,-0.2572394024194457,-0.0525440355498375,-0.2301488961995212,-0.323553390647886,0.01480906238600421,-0.012953007317734511,0.43758765623052903,0
0.024476951087134293,0.1738260790652867,-0.2548351236968916,0.0959348150026635,-0.05583337240179005,-0.08263672649254603,0.013275571489119576,-0.09118427913907655,0.2938401406388233,-0.030782311532036248,0.206719780644377,0.2074541627657395,0.1512795965302438,0.25888440688216824,-0.5679292094236824,0.0960099525652396,-0.06897568936648821,-0.26831569260240423,0.4931514018555814,-0.11128242287938152,-0.1438095311205418,-0.3946523037566336,-0.11555237396555701,0.012403317610642239,0.06601357761208358,-0.3560392591277108,-0.23432137329992533,0.026622652826303425,-0.3289231850077157,0.2565024344804467,-0.34509906755083286,0.23310213429816345,-0.3016178878395423,0.11831068782010146,-0.03674376384455754,-0.21814765653944113,0.15231272603881743,0.9038918539582879,0.17164043797530906,0.6362883834820506,0.29019710055481274,-0.24162059942270767,-0.29293882817656464,-0.02035202231451034,0.010435250363627076,0.5838728601713415,0.050160588714330705,0.24115388891223669,0.06168929749219538,0.06473759931310553,-0.23128541217570647,-0.30352763731613164,0.3791084108784169,0.2474669166676781,-0.4525955512520802,-0.07055949729349782,-0.28367166279664036,0.13640498986465233,0.5564043774315611,-0.2930907394083471,-0.015531580425089068,-0.21337468493595613,-0.22017678490326784,-0.5164299648633568,-0.15879129039451165,0
0.2377747858692806,-0.07895295220617121,-0.26165915186339117,0.16791932377284494,-0.05925324774745474,0.709358046766206,-0.11180482863943278,0.8980978588691579,0.26616440085124005,-0.32716244719641774,0.030617795176979937,-0.2622428850437164,-0.24553668906682707,-0.1712666921384953,-0.39279714508145225,-0.07268486631843522,0.047503234952568925,-0.1679776027491891,-0.39992054719716164,0.21142626656445826,0.5528941835510253,0.33546672775247427,-0.2982954851507689,-0.004707310035324141,0.05251414393327474,-0.2000778690097752,0.6653433022875279,0.20947778152137803,0.0875085004238376,-0.05322206511115896,-0.5449119473373683,0.23106963166117728,-0.46093471910148665,0.7567414987085039,-0.31144147101801584,-0.1869129064710054,-0.30390293059813517,0.46189027889261436,-0.21923890664987658,0.3252195589963806,0.49799480575199523,0.062027399621273634,-0.17158999410107414,-0.3029534792601511,0.4495364784788775,0.300897417135588,-0.13686650696649919,0.4383855510478229,-0.19291266137580476,0.11159343188063645,-0.9508967072831217,-0.21529746423316448,0.1669458670876404,-0.41481455424075153,-0.1560645890786586,0.10070024522638231,0.35668632241401155,-0.3376759354758369,0.1369759409773429,-0.14389898992899028,-0.08171583439947283,0.16501536170192102,0.14593907032185024,0.4688412653093737,-0.6873647143405237,1
0.12730036451431317,0.15111890356374547,0.7687810939067226,-0.20545250838512882,0.08456349255080618,-0.5324178212834404,-0.3145811610605835,-0.16421468904104014,0.47617061716239273,-0.13102666361277304,0.035186502569173,0.16444444533809152,0.21753141495090003,-0.18390118011715986,-0.0872371743331018,0.18502279274810918,0.1615237570753884,-0.1722786535949454,0.06190219213317909,0.36959554459745986,-0.12217462605587931,-0.26424440790572534,-0.1813138110974028,0.1984966023917344,-0.5531232394364693,0.09089204722552693,-0.6546682521278177,-0.6034287067676428,0.11326875690307296,0.3304863883402272,0.20548629875203653,-0.21122910077031526,-0.3984594993187687,-0.2306405993321333,0.19604109313475848,-0.5119400729429684,0.07267922245989931,0.1362705277437369,0.197078760746836,-0.23079077739641551,0.10728542360708905,0.17367219322469404,0.3836515688455503,0.8728650933420294,0.33807791794049075,-0.1694584144137958,-0.06154247392924651,-0.3316640458567642,0.06970545972833217,0.37784129724813803,0.08074246103000936,0.023951834442917742,0.2571277463485587,0.5535073139937233,0.23270305008346684,-0.08879732794107736,-0.2688188496937679,0.15003355112587696,-0.08934628289843852,0.08878619869446362,0.018433423067838645,-0.2659080589253673,0.5881529127736181,0.41107033532022935,0.2616199108822063,1
-0.2810277250621556,-0.07600285633797431,0.2605164548506331,-0.4558301947757569,0.03788796949820261,0.17356007307392915,0.4070652214275616,-0.2576719783253927,0.3728890063183539,-0.03626847401105936,0.1917788006158825,0.09159132561971245,-0.46975343925109464,-0.047650882378369626,-0.716190318298259,0.4324925017052441,0.6112620253994359,0.17080148621982363,0.7455318306694958,0.2968503965029679,0.4325828626564586,-0.27246765898739617,0.03782041776065766,-0.15985638593684134,-0.2200270460356295,-0.19187591352254493,-0.3376072292953843,0.11126069696748152,0.20570751368859203,0.08949175686699339,-0.2543969545226859,-0.49711600625130226,0.023699577267555255,-0.13576145380431875,0.17457636374617438,0.4999475537389677,-0.29712820383505933,0.27921952956083296,-0.4271349061390705,0.15259546759455186,-0.2249431886139952,0.47258722140062187,-0.1031824054346599,0.42219073866299023,0.15718982318173996,0.028710137792668605,0.30300789600370204,0.07277580454885435,0.32427068292578975,0.087226397585331,-0.4423893739554861,-0.08288427177827763,-0.3797443253755513,0.17262405319543767,-0.9098139118475931,-0.14430929658740227,-0.06940240463118139,-0.6689278837012315,0.06577186040039919,0.10732634278848767,0.24993181359728478,0.06910059905745886,-0.3450387427067762,-0.4469221203523102,-0.26177225186750647,1
0.4984252763764576,0.19496212966410265,-0.32383058228653305,-0.16720209707141265,0.314867506885319,-0.5282514382527244,0.24076655636795005,-0.17637960214076923,-0.006820733612045437,0.47054339177939036,0.2548650821585901,0.2714403304892858,0.12513868119553676,0.4704869522745153,-0.38755853748209595,0.17239479484461231,0.026718329876355355,-0.1315398582183153,0.3143477149787184,-0.050968275141380776,-0.1995429665520432,-0.294007699837258,0.1666013599244593,0.052514116008304634,-0.20811490316186154,-0.13015909437720202,0.0751363083134515,-0.5721046042811186,-0.29665946788674574,0.34402068434309335,-0.2948566361231056,0.22943027568787888,0.0981440046652809,0.3930073680835898,0.12111820936028893,0.02271653957523876,-0.12322614847211776,0.005468422775111851,-0.13999500192888578,0.2922963038502432,0.07550952763926909,-0.21251290761390923,-0.18267347718140575,0.24117790123205107,0.31573363028973267,0.3339166288233562,-0.094191105937829,0.12654092520608837,-0.4359548333328942,0.17968972963008317,0.5881767237004799,-0.2589224991510915,0.5067563899200302,0.4298634785591034,-0.5405881364253223,-0.003909711736946718,0.2305256345195798,0.4504960911874843,0.4626686864845922,-0.010767927616090163,0.12954246624485277,-0.1816067300368532,-0.6483393292145861,-0.305759292545041,0.093449323124118,0
-0.3262945438539498,0.0571587925473238,-0.6267348118216696,-0.44796253488336446,-0.535708417079925,-0.14907837376056832,0.33817257138901513,0.401222849928188,0.1303743177158629,-0.5905270572179749,-0.45306858943905987,-0.5625899887274646,0.03180720256710031,-0.4367113371811548,-0.052760530530083095,-0.0440435868967202,0.16591763581585148,0.5841519766048223,-0.5998176844357939,-0.1746320911885982,0.22774839523911852,-0.02077528020007254,0.12916162984326954,-0.5472905169935117,0.02761638066566736,-0.307994060866236,0.2009934879763171,-0.1450393898841683,-0.1842251268526363,-0.3781120572584132,0.2670579168163101,0.06481813607455005,-0.3145197281561138,0.033810003570925166,-0.29880298316533,0.2632099398654197,0.46748415701282,0.3235591546357363,-0.43242868184293937,-0.17230654566660475,-0.21644005979029285,0.045395036882722506,0.004161578069451038,0.008252960843597522,-0.4041897488038857,0.0746334006378266,-0.14373566833476753,0.21047605654212992,-0.3308423616263899,0.02802474160806328,-0.5142202764145023,-0.4568616018860261,0.1333834678647705,-0.10676221580398944,-0.15448051174437452,-0.31383727529067595,0.2843207262579273,-0.7031517990946092,0.45518841417481654,-0.2541029112740669,-0.19630366978416136,0.45311561603625233,0.22575599191959042,-0.7200982367667242,0.16749939230465624,1
0.024648373773109668,0.314465879889063,-0.38698489825235843,-0.39051863173378243,0.1461899244883309,-0.1910184179863117,0.00412042868145616,0.1595974579609965,-0.06986428438959849,0.2553605128340921,-0.2105653269079194,0.22913416906279832,-0.12477770499430457,0.5226053978639644,-0.2572308048222768,0.03578626608621941,0.025976147239119885,-0.5032249020571093,0.7571410116916742,-0.09325770780407974,-0.08154606248384315,-0.18599019756447038,-0.4703977939728967,-0.8509857536851559,-0.38585054433982735,0.24581491639942665,0.614645512063616,0.05234953257477449,-0.18755599358564015,0.3253909595674932,-0.1608992605824665,0.10566966621000298,-0.059156782460188115,0.034607414197122696,0.6289361905549032,0.34854607631510726,0.4965241457561448,0.10147559512188718,0.28439361859996876,0.29359779308931444,0.30809420511059155,-0.2184709892161104,-0.23780310730705506,-0.1997302575542573,0.41553017510119045,-0.08506369203081046,-0.12061411849691886,-0.2353632387964338,-0.22980495154974948,0.07637605227036044,0.5860045580949611,-0.34444437751158985,0.07343957906148708,0.4151311477747194,-0.3176573512111676,0.44851527177453826,-0.16284271581097617,0.4474792900488348,0.7554877791702792,-0.01709032269146848,0.26300028636339995,0.2188625999264909,-0.11273090199767288,-0.28967526946398653,0.13643755273808308,0
-0.15363462790290947,-0.2069520135987562,-0.1559918495644331,0.26907283261924153,0.4277974495668634,0.37737668911003586,-0.2993055859188316,0.350170894771243,-0.37881260075945905,0.36565538559720273,-0.25985050742668286,-0.13492857151773505,-0.4236541240025376,-0.20766266130313685,0.4881270358991046,-0.11750526719494844,-0.44939042312668775,0.3390736402386363,-0.32388735358909293,-0.40155054778421173,0.2903983607275832,-0.1163607681475299,0.08181393444231012,0.5166564496263825,-0.15756899675154054,-0.2228112637834402,0.6110943393622236,0.0738739834027797,0.386576046043329,-0.6236602882781114,0.031574739210610055,0.009777556636701053,0.16335149567003343,0.13295373058909554,-0.7427605143099162,0.24256144474217758,0.4299886230756279,-0.395932373874613,-0.27229943166231874,0.3808480587774917,0.3601221581878141,-0.1989548164863624,-0.22747405808997503,0.36137711377552634,-0.3223357086969636,0.2519714687515502,0.39068605551477176,-0.3613971610640161,0.320544996520443,-0.4901369141908923,-0.18228343323291285,-0.11249877245465548,-0.1622111419762554,-0.19496073794834676,-0.125072173496157,0.24605626240057976,0.40061284808478037,0.14409639202831423,-0.13708726278392852,-0.32892579267717476,0.6892114675842945,0.5367388592199623,0.4227547846787549,0.045467108842280314,-0.5233527897792822,1
0.14286268349616055,-0.19433322798868322,0.12945746309415163,-0.6535576133135741,0.14716538026904957,-0.5250924145307845,-0.12710919768257267,0.09518289662694675,-0.424779482894248,0.22295869435344107,0.021472673260986997,-0.44729506730809565,0.3713600838453843,0.29272593936842883,0.4896317658091765,0.4292480941256555,0.44578400584008837,-0.1252224717433128,-0.07603668894474996,0.20714880411936226,0.1576068399765469,-0.552815502637062,-0.15342934708746658,-0.231122115076811,-0.5696660266524709,-0.28519207342099173,0.17547838311643577,-0.31791284619830934,0.6513481392216683,0.43029362853465003,0.47371576668066906,-0.28506182863559304,-0.14486952463740316,0.029918113041748948,-0.21782355051520866,0.7776419900370096,0.01164430549404127,-0.26805699156255264,0.03590032317280965,0.05995349393250723,0.7079415824470657,-0.16647409016624842,-0.2767246203711213,0.02649522826027298,0.32004333649372585,0.08460457064290391,0.10082894321423366,-0.014674296022977236,-0.2573682245125048,-0.057811546501611244,0.15718936257821,-0.6512194532062301,0.3148832475534409,-0.035885357353248624,-0.18390998804753209,0.12504290795427858,-0.022597076284793873,-0.13403314276477052,-0.12645067051639067,-0.27615291974513,0.07271492483334935,0.19269294318313804,0.0819966596827621,0.3078745691046228,-0.08852144307358348,0
0.391613285216294,-0.10183165956503527,-0.4009194116567523,0.41061696232221623,-0.20965924426189275,0.15945722576152618,-0.181614464548222,-0.6712976804266022,0.27907747973848124,-0.2683240997834402,0.07273821580823532,0.21366158712045533,-0.05403283841959322,0.3661813341079555,-0.6410382811592331,-0.041829467280827114,0.3535543610452571,0.28325896746017565,-0.6771624157940885,-0.15975870501698275,0.37945769851318434,0.24847047779937842,-0.33977317760471226,-0.5492201030893183,-0.37749214353569344,0.798618007401598,0.8090248039732634,-0.10645160105874267,-0.17170714092821984,-0.6248145834716451,-0.3311927100481891,-0.013733017895075531,-0.11494400370354832,0.28949609763699824,0.023285203711212708,-0.11344765665411322,-0.2374661641985366,1.0,-0.11682082132881037,-0.1901794889064596,-0.128642523462136,-0.378298475767247,0.6130943443815559,0.22008478453699487,0.014841132310288966,0.2392035103651086,0.1544442811263996,0.19977180163070993,-0.26771695952846636,-0.43367851909551136,-0.2850359593978178,0.22330755369476332,-0.2658922914755297,-0.3889748460006902,0.07183488225438783,0.0842354341537446,0.4442779656193561,-0.22775752609866656,0.23993745203239678,0.0015230596436430694,-0.24266833807463734,-0.24110183204513952,-0.011282510385838322,-0.08033396953664017,0.21919674647029547,1
0.3517408453477611,-0.6532394238089635,0.025498298370037982,-0.04415862878533326,-0.18108087822964156,-0.03305202410732946,0.19616189617466204,-0.1898782600063698,0.13791506746401777,-0.17683595723489748,-0.017422102220405973,-0.5097674103348155,0.15854389158628096,-0.027823761618484762,-0.12984348615131178,-0.046371255567345664,-0.20908715643748238,-0.15548098568397298,-0.07725521409402918,0.48567247358115667,0.5648813050205987,-0.010226453785732545,-0.5124133677431603,0.3979417270101317,-0.022308317318385007,-0.4524928036524132,0.18923445672925274,-0.4403347318591122,0.022987307525344915,0.3337509359466054,-0.13411968801407792,-0.4485993686018732,-0.42439527650002196,0.0750029185531241,0.08857694580725477,0.20812304938471637,-0.6043330123380136,0.15045313818052247,0.03432243868858205,0.059267076557266214,0.016464395790241244,-0.31104457867849933,0.1487552470728844,0.47604342941846656,0.2060173022707144,-0.007582349738628844,0.2826704628102426,0.029111656301950624,-0.293822365276868,-0.09372322649208431,-0.22984517051190675,-0.2313442561537393,0.058561587711646004,0.06844583048859247,0.006215174093025197,0.37497675997360946,-0.1725576266668279,-0.2895380887927956,-0.7108118252496013,-0.2826420351055869,-0.045521018267402666,-0.1901216280569275,-0.44509534503127185,-0.2661877739123341,0.10791392531137312,0
0.05459962486115654,0.7219075513338342,0.024564511515418087,0.07506155997469334,0.40972858607394075,-0.38357638511120795,0.22539179839558698,0.5528390430694329,0.2872805224986753,0.1836592191111084,0.01452049062800022,0.3078146241267797,-0.24885745492098957,-0.16644966578533954,0.04190107049287394,-0.3985684495593205,-0.285445694911494,0.20644588494265384,0.22799180183115764,0.241399410815936,-0.20298085351765527,-0.13272344809674966,0.4876264122349154,0.12221799495835142,0.14727551969042538,-0.11051828622135895,-0.23782640371753927,-0.7621927038179768,-0.40040587645716114,0.2877732398413066,0.08472023188889843,-0.147467052004911,-0.34641284728354743,-0.2044504867229015,0.5396566573279311,0.03331226679021214,0.011084067885768751,0.054228910314834136,-0.20774241387231454,-0.12551362260609047,0.3392780151011121,0.11326506583332567,-0.2674807088302726,0.021815324486903855,0.17456313214060154,-0.06456147285924531,0.554023189677906,-0.17237567944559773,0.09807142423493093,-0.017045931888638653,0.10714732603047654,-0.36482415282592984,-0.13268764019182488,0.02734799405697132,0.23671698796534302,-0.252743322940237,-0.3141420712494878,-0.17407422072558343,-0.1924937638628652,-0.49644818955924674,0.14025949925979422,0.06727056798538296,0.3277640996688562,-0.12400222566550843,0.1122369145852061,0
-0.13601565705995317,-0.5611775287100855,0.30110486688393984,-0.2155546228108734,-0.09603001783588538,-0.3463422463634107,-0.13668374330853122,-0.14175673165489677,-0.09799614858558019,-0.1396847538585245,-0.5723238953938703,-0.2532867428411426,0.17738787782412963,0.15517149120809304,0.2090754001899723,-0.2541451588230855,0.1477011399459511,0.259978591394841,-0.03141363628803814,0.053674652189914455,0.34376943819273487,-0.23995503638458116,-0.44908716631191986,-0.37324236348585166,-0.29532628184322074,0.03783417766246329,-0.20865328907253888,-0.2576756347888895,-0.15399680640897212,-0.07563548476013546,0.19183075697100432,-0.27416550311334204,0.38455726965498577,-0.34957430873889495,0.044302168609331755,0.060874041888568944,-0.002957781881623698,0.254284728764373,0.5867458079541968,0.17088215635880927,0.13717477386245513,0.02263696915003462,0.0602233670696698,-0.1054739598912932,0.08330075785500066,-0.10401000361186702,-0.4452823568244305,-0.03763680950930953,-0.11626033519677072,0.07395763328320586,0.29437310258147936,-0.4201084384005437,-0.13444037538078085,0.1102651826911475,0.33508650326642686,0.0389777668910395,-0.360150630910784,-0.1972364854936809,-0.3048776296744259,0.1844755075181424,-0.3764476145863281,-0.05529462443718913,-0.08282192658911808,-0.0424031895281755,0.22308393778047184,1
-0.052200900150114984,0.31110545473685436,0.22177909668094328,-0.14031286040012575,-0.458432831937102,-0.3027997593646173,-0.22095905195276946,0.3271743636553553,-0.3367686815628159,0.43590018263205443,-0.07837533466825897,0.4189265427576491,-0.08873197411270434,-0.21945693374373007,-0.13838080251439858,0.03757916058819344,-0.22476212764531625,0.7077935990966528,0.6509795227535464,-0.2573721563129409,-0.11501632525095208,-0.05605652194482766,0.27449947613383885,-0.38997960622183797,-0.13325305663028525,-0.15962364264164117,-0.6869590477226695,-0.4535313525161855,-0.23025545563020833,0.16251175416308505,0.30582008732302135,-0.03687389221830147,0.0990101670349298,0.46524993081977184,0.18316229293374303,0.22376853385176337,-0.2929633871247915,0.24874771640997614,-0.4535345609466297,0.20349256869324392,0.19293308481458588,0.1761854826401557,0.3936497003753226,0.2480525273618661,-0.11082446387590678,0.06868151602644618,0.2759049317511854,-0.17474956909115985,-0.00040763045656851626,0.25138826693333644,0.6260923403845249,0.23146528523070525,0.0696735461088628,-0.8435640839997477,-0.19511977168710123,-0.6180370378397447,-0.4323046870376149,-0.3665778014473284,0.25952669609577095,-0.34524147701541436,-0.47942397754260246,-0.10740595773780616,0.038857162061825476,-0.17014295403581042,-0.12199690900907169,0
0.4857653685709141,-0.43004812655391433,-0.2992211399696128,0.12899714083433816,0.11394594624610223,0.3755261253106228,-0.08078851050156229,-0.30629984036307073,-0.0775773451345845,0.19549178587867702,-0.27493675145744156,-0.3562439107872382,0.3524162500605223,-0.4934535212667405,0.41175201499868425,-0.06825543414704656,-0.6545170759153015,0.08486293893566656,-0.5568918730783988,-0.10006053179475967,0.37138641494877866,1.0,0.01563930751241073,0.5525036494482503,-0.1561431692758011,0.04671745795062057,0.5162905571337575,0.26204978020981784,-0.039950411776404134,-0.14051514461801795,-0.48925840575994584,0.20988441505921834,0.5496564206471336,0.08828176238449445,0.306058169550713,-0.16764462820856288,0.24839974242888174,-0.4721366500588702,-0.071541263123063,-0.19171221731124918,-0.2932338430953927,-0.10658700003117097,-0.1051550692831803,-0.059152585508564746,-0.4307768593402019,-0.10971001123244918,0.16307783341655838,0.1544498609759465,-0.31591068952024115,-0.2942652209740402,-0.09087211905321356,0.31466807480764275,0.8067479922045494,-0.17402570910843904,0.39146600055562947,0.34128850299489794,0.3623933824621468,-0.07625421107868395,-0.37226516375263446,-0.3336823472863272,-0.14226523923710482,0.5139966647970108,0.5329614682215879,-0.12011805472933135,-0.29467242022988593,1
0.07111599850028613,-0.38306805030751456,-0.6809758727775709,0.304926544306892,0.3313734420051974,0.5304441278799351,-0.29220020284096077,0.0767080707445502,0.4558592249149461,-0.2273666222987322,-0.18754944106059637,-0.09253598100130754,0.03168594361717106,-0.04751670036447318,0.1394216468444079,-0.17450819761677794,0.2412517238163315,-0.10320472737777626,0.2104868559367302,0.38387727312670794,0.31782069421770226,0.17776371098587074,0.3023559624105533,-0.29818577065483615,-0.2510020305354685,-0.11429433460545212,0.588739411625909,0.15210819426941746,-0.38930468874944546,0.16284681171155127,0.07065755557994831,0.15415449473453288,-0.0029397568569542363,0.8836098524634494,0.41900536667752325,-0.15056306987606885,0.021579009392078186,-0.6044311156940639,-0.06151149971365654,-0.5355621701741444,-0.08587462787661632,0.13834623434369217,0.045969708641936044,0.09374475765122585,0.7231081059560137,0.13603243832495315,-0.21850055613772817,-0.05430365729483051,-0.8504110341632246,0.25806220293421833,-0.0015791566231482539,0.01273804274378037,0.32001026983323244,-0.013929110970438845,-0.12886566304675773,0.3209589172553239,0.30140750064818017,-0.09787010740066282,0.16102707383464138,-0.05496066025105834,0.38764996106547234,0.14920164882263212,0.08562671351640883,0.5018080899401849,-0.044232721515023776,1
0.0971381855159697,-0.4264213679665672,-0.7011972179948432,0.12119603609571099,-0.20017675398115564,0.4299661106320136,0.09399904476537858,-0.13299019693347505,0.29267572334963693,0.2541627602599704,0.26440418985770126,-0.21750783932589673,0.4816149454366765,0.5879390275669059,0.057978702894775094,-0.04529981423209021,0.0138320290315346,0.4218704384746258,0.015511694248433783,0.42474349826600544,0.21699353180604986,-0.08726165382748344,0.4337018152560237,-0.12109608627611622,-0.38480946070836664,-0.001982128740393786,-0.08593901778479426,0.3052396544126211,0.5496746729752596,-0.03117591889114372,-0.19602140144031743,-0.033782325590778,-0.5396553573189052,-0.4899632918165595,0.13370601102565272,-0.03294026182371446,-0.4620384024879939,-0.17485677109036282,0.1931883069871781,-0.21048661138614194,-0.3611803928725935,0.4043016317131238,-0.532800123497327,-0.497366809098354,3.3891485144326626e-05,0.03845862229783138,-0.06617283843234983,-0.42298009836411643,-0.4642425294177851,0.4318788382569127,0.1857078514509327,-0.44011851842416333,0.11990915510456833,-0.25889539310485765,-0.5662089134412022,0.25007712592450554,0.31048032021991573,0.024509436786830444,-0.16995963006807194,-0.10605771435880727,0.2744413744420341,0.34420930685274315,-0.1212146107268502,-0.0050210714715839795,0.15828932601320428,1
0.1129557039953798,-0.5889380614582121,0.39027419257722423,0.3549959481355519,0.12875289774476195,-0.0984839021003944,-0.11316683766155428,0.2171888720189915,-0.26179755382713443,0.5304246010677094,-0.286229962026432,0.49260319785339624,-0.15358260966345122,0.20325565154793604,-0.12165432389671871,-0.05378983336777444,-0.0961437664682535,0.07636465984001498,-0.14854049229730726,-0.4729881553042697,-0.2713220491263421,0.1875769323312835,-0.14757672457446963,0.0753289957460051,0.04052417987796105,0.2752305679269463,-0.2842365564160477,-0.2374779663868689,-0.2772587395681733,-0.5432515662846518,-0.06156463983615878,0.25658460214370943,0.042152108448331393,0.17894341888793425,-0.2658913174782722,-0.08272743381849003,0.3847147907587544,-0.38142714342426354,0.16329995717723148,0.17112834902417406,-0.12113057777283763,-0.1810571677515018,-0.21560629313745186,-0.07466184861351036,0.23993280459561145,-0.006958976234381641,-0.20548929528742238,0.100516366330996,0.20635481766989391,-0.05252114272686601,0.3117612252110209,-0.21076913008614678,0.08676634017529433,-0.3633153677891669,0.15487383614562036,-0.4062564415641564,0.024966539749226718,-0.2538800777381996,-0.5379302952207864,-0.10788237632677526,0.3334701635890343,-0.022743791092123888,0.3795630157044503,-0.27718540935412567,-0.36621183477184294,0
-0.0035101466267220657,-0.22586608658160048,-0.0072271650945454815,0.8496528583882981,-0.41437953097734986,0.25682239038859966,-0.235826810566231,0.015977166171127887,-0.08454448192612422,-0.15540248845664217,0.09383536994968689,0.17316727556119083,0.5085239111363424,-0.21967421176265708,0.24717193880299498,0.1277347071367625,-0.34733820283651085,0.3406888271431266,0.5285655892057913,-0.2658932408316387,0.2270348949582753,-8.496008193824262e-06,0.14744643047407346,-0.20781738010918083,0.01093871592834291,0.5086785697510265,-0.5411474254644942,-0.32473452793610097,-0.17700473049859472,-0.08672992018374141,0.38830321307305365,0.30084335525104866,0.20015027493011417,0.1733035745515412,-0.15043842220698975,0.3976566231941611,0.3344549521146348,-0.47951980401265937,-0.3627067067532266,-0.5598132863749394,-0.2926906562736128,-0.6815833008541947,0.2040451141753727,-0.05513364424799746,0.09346166353307958,0.09391283241458084,0.29976522658932886,0.18118829829090077,0.01189788461099139,0.012167951418981157,0.1365699848923486,-0.10487020754469151,0.11730332831186616,-0.16271949730839036,-0.14158963238749173,-0.34504768888835746,-0.4101484732990454,-0.1603221775074721,0.02725234217532151,-0.35855384292092995,-0.41524793018642847,0.21133165729104292,0.2889124782371821,-0.21262928930469582,-0.3375981814896624,0
