0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
174.1555096864996,-420.9839316876625,-118.6254082822662,398.144421923183,32.05100874341276,-12.258581669310288,-14.890234898374478,-16.255673167933253,-151.1512028593352,649.6518112816907,-58.234824975727626,600.3818329200327,119.28966795761852,-8.686684568960912,359.20087222711527,127.09295136641347,-95.77680638473426,-46.04827277477503,-161.9585598333724,130.4129718920453,-109.6812899892142,24.21103223445025,102.87545076169572,118.10528430825111,-18.953944203308723,-67.70667602839657,-790.5919658275076,-34.23852887196417,-58.31808610723809,-359.4566090894127,140.79299892479818,-346.2070607042274,3.878419164726882,-136.23650371249468,-5.71109883358489,-287.4517295980395,128.47383037749898,98.00409676184606,474.1740209495005,11.639278690209062,64.57051025187305,268.9358286372738,-193.6973672447442,-39.67559794921492,256.2943416779213,-166.26612015125653,-91.73554113658524,13.1913972408959,612.2340972219653,129.4067515025385,-60.26789627328141,-35.482918482805644,-279.7244294141517,161.83236441422375,875.2857914178003,290.5404372323336,-1863.327879396356,-629.7462027398822,-79.65532478876452,-2454.390734390678,-15.760714427893136,-289.224434293009,101.81974458763708,4.6080256448671175,-199.3542621492932,0
297.87831725439145,-132.0398562070567,218.4795263653945,-236.08234818231472,10.887255388403409,641.6890381724737,-66.15465658251058,5.559528955663893,-57.555853782611074,216.39461343358704,-130.7595143283816,-2894.153211069404,-55.856704725343874,-654.2034694850112,91.6178162262078,163.68855409383792,236.55271086131745,-45.368284696086974,258.15154427357214,51.23958584404113,-161.18746699303733,-310.85776200249643,-226.88094054119796,25.346161875291337,14.021981827162634,-584.9771486956714,-56.90516492014157,-41.34541283023509,31.30534935357724,372.6758661062484,223.65416453335135,-1082.4326303965029,33.36149292544853,34.04876914722976,-29.84725741198107,83.87768510115316,-882.6755669815981,-284.9222772615188,0.006690524907007,775.8044505773937,-151.6992110536213,-349.2066740630128,190.3218754686191,-1.318597474153451,182.52839888903557,287.3667841087418,23.85601723371604,9.172896579669398,-779.8755774760858,325.24590494936155,-116.81114178252544,-59.355496414689455,-5.484568747993779,-485.9453917266535,-685.8039663168896,-130.1476153309406,-1805.6486428153785,-651.0558214166608,-111.12233333847654,-1200.697177822659,0.5378273034145256,-283.6180448085016,-269.0571686344027,-48.29273064024741,-102.63708115198573,0
-118.75901503150806,-67.29000402995932,-73.42048048923212,297.29802015889834,-28.847460257200723,-803.7422101931561,0.2325327263096888,-11.80895355989398,400.18143314263193,14.136489605677331,-113.43197933790772,1537.699034593228,-72.35919412455502,-314.4069391775012,-141.9309369664764,45.19602222402063,513.563646620913,27.62777997140748,216.6269227370074,387.09163542698985,-84.69319742359373,63.45486955292807,-80.67029687465728,86.85028153183328,-48.5448680564714,-441.7428091267906,-236.89130239416903,-777.8885336460886,-336.0489984235698,139.54998983430534,178.6353157964086,-387.7533565728604,14.990657796942449,-100.87025699517862,-41.73662586098423,-23.08499275556489,151.69209400742986,12.28137255531657,-747.2298869359336,-2451.3030289168914,158.1819756368701,45.46901763540664,140.06912138299154,-46.94433979671143,450.59132408215663,-296.26416372680035,67.63082488159287,-11.809703797957456,-1272.171073454833,161.6840698390872,130.0152365183015,-9.90697522138372,143.1959050783673,-176.3319956266766,784.9644574461921,-740.2786596644601,-2370.041551982524,-683.7903813621073,75.50470042622624,-1380.484288257349,-133.98051152556323,-458.24641431796056,293.69463964173514,-125.18846554047911,87.32615257107547,1
-140.6714738983119,52.77034093064941,-201.3989418121527,579.7053985816425,-23.21826456767336,-777.6633132341975,-147.4885042166852,2.489701890505894,28.505607161285123,-156.8843386787409,122.55320681636384,-396.98397018185045,47.375865397002016,360.9921933538107,-395.128359094196,233.43926550066345,-264.1000143612163,-0.8362810601751569,359.94851746730524,-77.02735770801979,-56.88225037634747,-626.0277979942107,-4.102884441439656,-299.4146230205233,-81.70976264830091,-272.6029396975104,-17.638416312956803,-435.5859681085185,-172.03945237760595,119.16301344115551,209.2880208748904,485.5154868908701,-13.448986283369218,39.30297388949468,59.64389927786604,77.47420953473768,419.2178995763248,250.32637582083055,372.4634772683656,1853.9687498396845,373.3113900500874,-173.55153988726025,-338.9695692163749,25.298781918188727,-56.25875711886987,98.01330484631856,52.12497786542897,-25.065815545870493,-582.7353532826106,95.67610887434714,351.423055955512,-152.81106170211692,481.2680155782937,72.814240652326,303.47665536142296,-1184.6668562200832,-2216.116856542568,273.17646969648445,-136.08965332313437,-3903.216630741708,-89.10232810287897,-166.23956270657348,-361.51162407612526,-73.0257052781343,-384.3942064375399,0
191.75749132662256,-746.2109120616514,180.2723619353284,661.7187027972977,8.564283496549018,-39.293942748193416,-15.073244747240626,0.2674345398443921,-680.0987943446434,-349.1282331357765,94.97422276389676,422.44799322568974,-60.196645430895536,-30.5875455928856,470.9705438292872,92.12969231055474,300.7212890606765,36.68417389910464,267.7538666171862,95.79208707574796,141.70145976202568,355.57244598214095,133.69855283419616,220.3153258321257,-90.86119506631958,-149.45093623622626,718.975674414852,41.12594762126284,24.39879542302553,-44.507224314468445,-318.0005697580212,-206.3526819294273,23.3073824099638,24.5890179576545,-18.79104898034233,84.75940274180964,-213.2644074355304,-30.797510995630745,-13.565890908765942,239.96138114878704,-337.37619986459305,579.3493137173174,70.77575122006597,-2.991334909383676,182.5006651869492,92.54941498104866,-84.4558937609691,-17.239616947442627,-1321.4189579555489,154.70563545138214,-421.99622353911457,-51.95419146377335,-394.0503745844096,-52.86170426956299,-1751.7726907170088,1174.1702764096246,-86.80177972558418,-403.23944811476775,-121.9911478390868,-1049.9432379076843,-18.612543780840944,454.70887606677,-54.61771170302647,-178.36781123597106,-93.58202469691362,0
38.57160037551699,252.2567200275049,82.85465129735618,-647.7154049373493,40.661070926868334,242.2428882496517,88.53451027073478,2.78775688605927,180.04108322713486,51.59042843649594,86.6479966009419,1589.7807593753373,37.47579827000934,246.0320490258957,-46.21475824473259,-19.509326085656397,53.06471173810876,55.09267245384183,544.8395215230728,130.3158273287582,328.47188525247265,416.9841269039712,242.90450407825853,75.44823280566547,-64.28615853965077,522.1138305984554,-329.99351767989003,191.73478768314425,110.83518565478128,292.7592481870237,-68.57448145358217,-94.66655208594506,18.153070605756728,5.744482621296532,-38.60706156744439,482.2306914449061,-489.37735282628313,-236.78911883841283,-663.6040579335963,-1809.4291650170485,-165.08057664348848,94.6449813011629,-478.56829849304376,-22.43274525085248,174.6703289376857,-117.92285929575534,192.15175963339024,-32.340568173748665,1217.4041831201191,375.8584815726712,95.43779895426944,-4.025457397391341,235.56094202632988,-255.08392898148844,-2698.3318007809626,-1012.1132622184392,1875.228785425223,-141.3547611526023,-210.60928760065116,2724.849298534961,-45.27475937517825,708.8554616166688,-61.48293952172216,36.08059071783244,-8.933442254230926,1
-41.26188370250166,-107.22643523114048,222.60716563351693,-298.1337444663343,29.94007681686803,126.75829964872136,-32.635170058945995,11.296841377897325,30.527132941512797,-108.59273032629902,252.8835027913884,168.39007290343932,-23.628858420967017,115.16402428805844,-267.1285947488568,-59.788969164314906,144.83153768654,19.50956277081669,-94.38546837245347,166.11278592133968,-283.563470703345,-875.1510731892487,26.54043767659743,-64.20367864862521,-91.3536549938532,297.05749889195107,255.5532710404849,120.75838613237823,-38.39910583230144,-171.30851603719742,-55.91935657992544,-32.53743590732926,10.596744250023852,66.19685459435071,-46.85239930412331,204.2624725691718,141.37702103541662,62.66951283288042,-1110.0092260253673,-631.0050475340155,187.9641817246546,-639.4492370628814,-16.821599719921565,-33.10714960429275,-194.1725909168568,-570.0800927567445,-205.43196752790988,-26.45601289930552,587.7021310668802,-286.83030631185693,-26.118325650460203,4.457505581314868,413.1695039751475,-412.58811998509344,-441.8585514518919,-469.4337042514566,-484.92561548413306,30.400864400209414,124.86536583101592,-281.6951010471185,64.05148067487578,447.3843684185554,107.824442826961,-61.8020310683077,27.70284716602644,1
-60.31700522714708,-284.18173721841424,-16.597180559697538,256.4832793397852,15.946454992338094,-727.2053866884985,-3.2531677215131256,-19.743646424697868,-407.4763727856856,-118.81361524281697,99.18113653105934,466.1873053495678,36.03979052548611,-494.3686594599705,-248.80923338916108,410.75076995122106,328.95022195339027,-13.088632528395651,69.05994580030199,241.92011109007535,164.39518734690782,-163.88395992871287,145.65141213674667,33.01832451997076,-15.659650541640923,323.1023587054565,-83.43897584994109,90.18695872838089,171.17311350892564,126.21715156060344,-78.1458086530751,-284.04416784778294,-6.830252589113897,163.0119716023219,9.263032710511265,587.6146416714641,-354.63470156190635,148.87750981038872,-669.0344870067674,813.1932265750701,343.9316351210814,-131.43799008810348,-59.71889875903019,-16.594390082492605,-298.5240034808916,-117.36224205286102,157.43942441785373,-13.485627721952616,-651.7471144211994,-328.52368425235017,-75.00184745299684,-14.236269377950771,369.5724977113585,-439.7850255552448,-1387.2045845744606,-3041.277930417708,-260.2473178391044,-42.762778537662754,84.8248507425713,-1409.5586272346236,-101.84421917139169,-104.51451361604752,-375.9847014672965,-219.886663197324,-13.7770678651839,1
92.36404554638912,530.0137443660451,-178.11113567733068,395.374659911686,-40.014915973777306,-486.6683258381116,-91.0483854026876,-7.670952502110019,173.52385566485404,702.6639727263197,229.22458707897283,56.00287057351927,79.30144096883119,-261.4578814726316,-195.8554929117844,84.5650596562268,-149.6110514255907,15.299005734771288,127.37319404904606,102.10306709559904,245.62077100418392,-298.0604664490964,-84.02329597714444,83.83815796533563,36.69939180068627,-321.2810632408291,738.0007239521233,-328.48481946799114,-152.8719853227957,232.10822015061007,-115.3905942542872,-350.490333962731,-1.472017754751459,350.94704728301645,4.738459783373283,372.76548429051024,-106.25232483691906,-13.742149301792796,-1256.8464355215365,970.8697609689542,-258.77236341859,220.95399811207517,-238.5783064200943,15.578548411786333,326.74681112579464,686.7720720010115,9.685879415041711,6.055777511369165,-2054.798056436537,197.4165214277693,-40.42951739964818,27.729537980238813,-102.27253636117324,386.3992634499877,-2733.5580081060143,-2479.676823064374,-526.614180715629,-112.10613316091012,87.33056576056855,-1461.6847517640783,-204.76536248917563,-415.9574245839554,-113.46560543772408,-122.21778706639644,107.78240075242849,0
22.904582443720862,-269.9302954632072,178.61384893717826,102.64100710192407,-42.067190983035296,120.07922007332752,-93.64845381976276,-14.095515051211253,-99.120736757181,-754.4768680747878,79.42183171425424,-3115.5787526173667,15.403296648810596,340.0354904414667,346.9049505673439,418.6852630989854,-38.35995311152013,7.43138827611177,-253.92067076393533,369.0478690048003,320.408399382572,-8.010930046933524,-177.6683827527779,-209.63540059635872,106.90169113617696,101.9789776152204,-141.13741061554768,-101.28238823814912,136.77373264917307,219.1207862193684,-67.20919618924343,-450.30771654208775,14.541062956258529,20.83013144184721,-2.895106017789118,-80.21422470719297,-337.92121039817886,73.58448075659429,280.397848681138,750.3448778567371,-273.6779264137677,75.92451704510408,-324.73732763849256,-13.289159552973889,78.54504216164239,222.54441823469,-19.544991487281305,-19.109307926771606,-485.35515948253504,-415.7478455396552,-64.57539680771902,-8.188962875424654,870.1587123780984,158.42060849503275,120.2534757246429,50.83297504422531,-961.97733076792,105.3091200808607,-57.981499780940126,-630.699142555459,-14.173899715386192,-51.24754299311238,-92.80160144144186,141.65050514341635,43.78309461204548,1
-323.662481493784,80.88456038777403,-136.5917202839604,1202.2350899199644,10.168494330665755,-417.1288390101655,4.944700631472093,-1.1591384383993943,270.5938984874877,260.7478184120648,-86.75257616358141,-2140.796591012765,-9.05055292267943,-72.20292837056823,-449.4464283483925,647.6640467680417,-424.4609163382503,-41.98851800461312,-17.38267000526459,136.20683046348225,-198.02607738781148,-375.4801072684701,-7.063514857128847,-335.24020213252214,-108.65772092335942,-83.53723125000839,549.8561352631259,-419.6228579590125,44.205835432946905,-371.7223229408056,-117.76269417817733,1205.917306934926,4.341211408045177,307.46544266276305,32.61672110360505,127.0793729407485,-396.0196412495819,-180.6733526133526,-530.8220905516546,-1054.3047954585024,137.71182199745488,-209.40522603623705,53.24499203285377,-57.98345582795257,-90.1654330024988,-217.53556151931133,-15.686956728003423,100.49497526106256,-2222.97571236992,190.46247618312,9.569192664496128,-21.36634219761931,874.6018316313633,-13.21678238432963,-175.2339527439764,-2119.0602703273207,1603.403011262734,134.08984450347234,-201.1640113771624,-1986.4131137840263,-165.0694339550586,-324.9487399792485,-294.452192140047,-104.13438075466036,-46.33902678787562,0
25.43927996560016,-672.3211114600009,-320.40258786854884,322.5576629466923,6.977568587139992,176.0675030048027,26.386327378793982,17.240314450109974,62.85090016108238,738.7571691662201,-85.29642248349136,-2318.2203626354158,83.07438511504496,-3.5785300677680194,-35.632212010984986,106.96237499766428,-220.723623386509,26.750427042238147,-215.1341946761812,-227.30769525555257,-341.72868856835527,-431.1440384451965,-6.591708220348876,-126.63882087052563,49.026019484310005,-204.59453763588283,-394.8032197134483,-384.0736136664999,60.893572311739725,-641.4333040567197,-190.38720341148175,865.8428033891068,-7.84940994663473,18.95475358014144,-14.093249716687613,326.08463881999825,403.4511712963248,-536.7286975822218,-512.2044262969057,-163.39165138609297,-525.0928988355939,-238.31890203990983,47.719553729997344,-33.036711378872035,125.9231905637224,-69.24072764774286,52.07268979734797,1.264136477084326,-716.6937457656845,27.750370452103198,98.26381676780832,-54.90800791095501,-45.736124772938986,545.0230273121933,-745.3466352812235,-268.27779580071933,2146.5311130892155,140.72084240638517,-246.00134767244643,-1078.1147765208343,115.98031632356796,-2.216423956846726,-8.748298040451168,-96.53057146861627,-212.30193573811212,0
122.89892462982026,-212.56248828844429,-169.72223110265242,-122.45507859742295,-20.62172208623108,-192.8236946533625,84.26662942922012,-11.667314323449457,-35.32155111605078,511.0590335066143,89.37185788128168,-460.2157718573995,-20.8955643751432,-270.43529604021285,-442.5688161228742,-185.60137189302705,-303.4335891969393,10.949674648197751,125.90844447047918,-19.927675318455403,206.063102706928,-298.331710800086,-81.43661721793688,-170.96842553997325,56.58576106830547,126.97741658620777,56.48240296068916,89.418675952696,-181.2823532554723,-58.03717963789784,420.90787641467193,-443.437110205788,16.95647839578777,144.07959853477487,40.13434420725021,111.36552059788303,-214.2662042000784,157.15859785723782,347.6308957698825,82.15874221297551,-343.330167039015,143.52840513419815,-98.42179373191964,68.2743893897372,190.08908006131648,-78.01327617654584,95.43070610263756,28.070285523902676,102.59960384994947,315.1513498116256,168.3819072978252,-2.860067467867456,53.33016847520828,-304.6177196188701,1339.1124099369242,-575.183076582596,-326.9632493260234,11.273175153291286,-168.49764817096377,-2627.045391274972,-87.89154126086342,-204.4272864534099,133.19924427651276,-58.787329368690266,83.68684361389077,0
