0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
587.85052089435,-52.87715780249965,895.0844986564464,17.524959233427104,141.46753636336655,-438.4996311108965,-406.995134290909,100.93214060173116,242.1482759363818,57.07670070955975,40.13488748597258,-102.7079306077904,168.5684427524083,239.9366517338929,508.2706486627404,75.86461776371601,16.148833011481457,34.94814703436584,-338.9882908680294,17.860685387423807,6.829723962919443,-1.74486646869767,677.8997186455903,62.28472701886408,-11.046750469827264,445.06733823120726,-76.39041442300511,-22.732561585784403,-0.2279451086314214,6.222822632429711,364.6723807764856,-43.65906514982076,-21.546269116508853,35.50588034609196,45.73784696313799,-31.864880454965487,370.17897618000376,-30.69084181336728,-130.02644840593695,-48.21319675523156,54.0922859509689,49.21151120617115,619.5122826451387,117.2391608065456,-76.99145899686248,197.6233066923537,66.50353848154192,-116.05762539838236,19.98348133628996,-417.8827224065818,-16.303387642318686,-81.96642135920757,279.42779733760244,586.8115727588349,-58.62046835940643,193.8274684949492,-281.623931607131,228.56677556360052,-24.28306035357364,35.47759889085636,-100.26242666116124,-382.8687549497272,-78.0837343568993,-81.33229286366236,6.649246499333295,-638.9670538405168,-2.052010879987674,82.26150304622405,82.61884898397078,221.03600120757577,29.781159762417676,-5.6487580211234745,156.8335353879173,-48.438162842207575,-81.29098482609564,-94.16724896686593,-151.2179702845377,167.4705767654433,21.42533462549279,-29.129669014347208,63.14848869447778,-230.53517421446085,465.97018822619685,-243.3452575715272,40.72152007163248,312.6647872054036,-130.37878535488449,-322.47811661010866,-120.6282020560556,-173.86244163534903,69.89490766165785,-280.89159686783665,-50.84309623446993,0
-89.88350174109885,-210.081053346767,220.0631967166743,112.17060956728092,175.49733607975395,-574.5033488957571,1071.7573000479922,112.3866197377262,-263.0576452586497,375.56099287965,24.883316349193212,171.04167263322918,-326.08360827217774,-197.59270610578403,131.0445953736629,-123.0054199737584,-34.84813481382863,618.0173098112575,736.9785880512054,38.831699470440206,649.8909652786464,-22.04838441275829,-536.9488538388858,676.1392768931283,-53.27994488839134,-166.9324638935153,869.4502853450886,-47.21564809767488,0.1894058092876549,-229.33455822234296,-137.31249946503905,36.71665055272664,56.249340395060734,182.9022968177136,-27.09582820482488,-242.1519080015969,-68.85940951648475,-60.60618266468176,236.927616126506,25.94790016611745,-93.85366106065707,15.849364277330578,1029.747083500543,-620.0293997302659,-460.14071407510295,326.43968816248923,25.564933057837848,-2.000127627542638,-200.16264385483387,689.348180829895,8.55590711058735,-803.5011268037202,-686.1210992768528,-192.02010985396157,86.69298177121347,46.39534225001601,-280.5810939878814,-225.0019708228753,-13.033899846230382,17.43227061711267,234.15777007286945,570.3849432523958,231.7885501215291,86.51391475088023,-10.691837028905484,-53.35294651120833,15.157199034604076,52.5053046407992,161.53837583986223,217.94755126260023,40.06338938110961,-18.44318886209195,61.31596782081854,-201.129770555328,-391.1456098171533,-74.69926844141895,42.57417683964736,242.83147290348327,-13.839942712762117,110.85334925263098,116.801674083658,-67.86901285209032,-0.0043336055549882,-309.6836109035726,-42.15504549870759,6.195854738365047,34.62358853012801,-108.38124145980728,164.029607595662,63.381456794637685,-108.24166871527054,-1091.0621660019908,-431.455902638788,1
153.19533098302284,-143.1182185219019,498.4945779080304,-4.252200651555366,-3.221145228064268,-158.37711162974338,-323.9346279401097,67.6392284414168,71.54395320740385,146.23278030998276,-33.245073873861415,-217.16557400289756,-308.4071620725836,498.1386597046629,-90.475687087748,66.14903512412904,90.3145392536689,-285.9168134877583,56.463886182073054,2.077469165546284,-206.73310290816292,-3.6409515200082,814.2356809462356,509.0552697355661,-135.24881465249487,-7.128587709900305,531.1680584130654,77.99965628974118,-0.907065507023618,-297.6245510814593,-474.09187100271714,-44.4508308695178,-9.271351384141571,-245.3997153857833,161.83202827843988,268.5998186824125,79.41720325618981,-44.68908626317874,287.0551970829601,0.7602830348017011,-23.65955429732543,-26.99510673360565,-240.1833168221137,339.88322109715784,-270.4982767602244,62.03775939989903,-48.45827542188876,-93.89322628914634,58.2435007361153,-696.8084804128525,-13.47345473216883,28.46619360896491,393.9450541480411,361.6070839671004,143.00744951807422,-77.02305781135605,-93.58559662687082,78.29709135671382,12.482219414460916,83.56799721637367,-172.65620602517728,280.800322916534,-586.2874142270691,25.80855680130293,-93.60314632152108,-940.76422907601,-128.08628541382703,-304.49739797782706,69.7411990402218,-320.6869742658151,-11.386656610796988,21.132455488487103,706.2211411739346,211.1590912706689,-1073.4689628870983,5.137949049812747,-21.144352194114813,-487.4804160259689,-9.715440833552194,-116.74300457417804,-58.76621710639712,-69.70681383823161,501.119873442312,-88.27289437832334,15.061635827588894,-293.060009554898,106.5562914648205,-19.07334114091529,-617.2885871721453,-533.3370444642685,36.586269586385065,-830.79518907172,717.4785537967429,0
-332.15799089544447,309.2552306139372,345.2931201491335,-7.819651979461305,129.09661902973212,-136.74355294357383,719.5593352002968,-45.8817650797948,58.33130485108566,22.288137364189,34.5191204936645,215.47629248318276,452.5452717283503,59.74412723038516,40.20424761139049,3.883971910831318,-82.93761905211072,465.9160642782543,-347.33909129614074,10.582330944607858,673.6982336534238,17.77246473083473,2417.762116658094,771.3956398494619,-15.919166681043322,-784.2553026249801,-251.17433325279927,-4.522571688285876,5.54037699097066,-405.4027751587352,-384.1807284950973,-62.38062145565502,-23.194064000555397,168.34332603477458,-8.444483824325284,-474.21435045416894,179.31714648702712,-100.8591765966861,-186.84457570341647,-117.15016352976812,-73.76770971408264,163.06752553122405,-242.3493149903238,-326.5567035247187,30.442534781563968,72.44059586967913,-0.1114467719217184,-212.4060796523377,262.67417420079374,830.4090578514525,2.275367544087365,215.5655287522071,148.98229858813127,-335.4713743590424,-77.49938927483298,420.74448519748046,-106.69412865276882,361.6049132802932,33.41084915070298,-84.36405961765247,-129.33182427084947,-656.2483641112591,180.76511723980275,30.7537374096666,-2.144443316752289,-23.84987134151351,-20.516434323697403,191.6654339103839,69.39498670411359,-85.96389740329677,36.73623526358917,-4.994757580021634,-501.369114905521,133.96317642679725,1168.9694700476362,231.7848611830764,-132.50828602566065,566.4421392658481,10.000300056803532,-102.59525472733014,128.51805245518975,313.1056507040506,-96.99219872583436,-140.25319840079013,-115.73786303912884,591.8526643086251,-185.58653761912592,327.6107514638805,-341.7878574598062,-489.80550103750255,48.266386222567206,-250.6917508725847,148.45977748688688,1
-454.5096082927202,94.67667528198064,-685.590003126287,-22.23670614052603,64.70873726222987,-730.4322767389572,393.65605927297554,-187.2719551384444,-155.8187864015441,-284.04114044274246,89.50987383960968,-247.02691575877927,-50.45711510069122,-744.6836552038467,593.232869206316,95.05923045416684,-26.50390014090414,-33.641296125095856,-118.17315190940766,8.523458054145479,65.22816439221553,34.382530035748786,1009.1902293033372,-321.38748828085244,-81.63036774809568,-386.9769176728392,-490.3252813816079,-83.796446722315,-4.532895752730532,-30.41085870046096,-401.8557939820543,-82.18590986490365,-121.4387746038291,97.997370192402,-21.135543113109986,-232.775327243711,-207.7270564618471,-8.658529289934238,79.37729954960712,96.57829565089084,33.49053440867629,242.96649490583147,-141.94520578187038,221.80080651912235,298.3480883595868,126.51594935421625,-6.377153174207871,-23.4138496395481,-99.09809757211318,692.9343108547187,2.4576020275031207,218.46284854272636,-107.7445480820972,-6.015638860944521,50.57567717371303,261.7861624566596,-503.2290719121433,870.8946271300169,-37.68776603416202,-17.04803435275107,-35.81958382271925,-4.469564533949441,-210.42077659159796,112.89693119300556,97.92814060588135,-315.31176405222567,111.41331658498788,-271.78368134500334,88.99035213685399,-179.21609965055538,59.12802618529384,-9.199363610140528,-547.0683988661223,279.1376864989118,-311.9042977163468,-104.7561258023456,195.35129208386255,167.11053120193247,7.473059624840087,43.936895806903046,79.75621878782597,-1.4960809872750749,106.64054169927762,172.36899120526255,25.269507285352528,617.2100535598387,-125.47118328297714,147.72614409685963,-565.2125607605003,106.90219956974995,332.6496322531926,-592.4514900758793,-344.750860710507,1
1059.6102904294391,367.52786185761335,-787.9433968811068,115.16358616568084,112.20010017395722,-552.2775003464791,-195.5519094968261,23.031767867851705,307.17904181828595,419.2343540507169,-52.94868315684252,-271.24279555640794,130.91574336806528,-317.40534676803145,-547.2971482596748,-0.8156021295150997,27.846368125760726,-687.4012222166346,-1101.459774356157,-47.31198633900289,355.5730153613051,-33.36098143582074,1533.7857544333024,158.82890694037383,-53.02163625481322,-21.42638821690575,796.646556729219,-77.84845652108193,-5.418927883119734,12.612468976619011,90.9329454874392,-36.54673017175795,-12.0697338978679,-8.281440591941125,44.480692619668346,186.77663229744687,-821.0326602527955,-48.41436725819868,515.5054696960577,367.4387069512929,-203.8563488764028,19.584183611150745,7.803717569919022,151.8782917636375,-562.6635442777342,-176.11874200287903,-34.42800869288458,80.36458295133326,8.143242931946055,-542.9971199704786,18.34284085493224,406.8790207655629,1391.9830749532175,-719.4475324618089,-186.1853141935128,-209.36192164142668,-138.82150321100588,693.2328458665237,6.283224132401416,1.1058588244751697,229.06640172696484,992.9557736244128,176.3099762232578,-6.417629252497617,63.73135989845359,-216.09029502550985,39.78817227138326,-284.4656726067346,-82.36143091519924,-161.05894855227348,104.65353122369046,9.47745023812238,-616.9681675236588,68.94790114794958,-2688.5891254974063,455.485243652433,5.150059110857313,-1022.0145973133854,-31.97816907360095,-76.67030585336842,-65.3030092645439,-223.78333913010363,-839.3700773779046,84.09200835106202,-42.87387303472449,627.3887376584453,-3.830888882913639,395.8963039150489,291.1427415419428,-65.04639990442578,-66.6808395253663,101.64105998665038,636.6956090223022,0
-3.2437688262454136,-595.0393740012389,-75.72985790878681,92.97465225873546,-137.21283256403458,-936.6207848186596,-1229.6496834991704,-570.3148021873162,-35.14948037158355,-95.48753316630555,160.04270461008446,93.27861549853698,-171.2613170767663,568.3868316143446,-390.3176661037383,-118.75106869279188,58.33226816218959,-14.14180167917544,697.4637630597691,26.35067953828291,-133.85865429478034,-16.706138262888544,-329.708074191042,248.2185563129554,-134.1163563187757,773.3745248923705,102.4886542337134,158.41465893673728,1.5544722347152653,12.189764965527663,-273.5913671900924,133.77581851722604,-89.39587183265851,227.8486237430644,-20.546655941461832,-222.9794809380636,3.5914001780092097,17.322451104702512,333.75141415709845,82.16741577740451,-112.48567642505576,78.32147366259215,-244.5808723239592,-325.8241113102972,10.755025977411286,-233.96502798719385,43.60519277604611,-55.84601950978573,-136.21592863660152,73.45793608643922,-40.166636933224254,-513.8563109206412,-616.561753765798,137.62052093069943,30.933716158965943,-308.1163017513788,-97.31190837781512,1257.8899871926642,17.126885895670895,10.08305293191038,-3.485306273980706,259.355805735635,744.8089928137265,-100.99621413702695,28.952350443531746,-564.3390918081795,54.42096846885528,105.96056075103016,98.53679124280144,-113.96332553900552,-51.49845405828474,11.42808279807432,171.72341539077465,188.32331883766597,-46.4524076958531,54.32138393674183,-194.0108244811816,-75.65475667352439,-28.504695286109285,24.47754634120969,-89.68097710864937,430.64509436701616,-288.83754139049324,124.42074037535475,219.2941067587597,-1389.4661231307205,-25.298451885141343,-217.78292622761035,390.6383755135912,-215.7397763113669,136.5764001379427,289.71670827881934,349.8687539308768,1
-20.786498472443984,-889.6852250143895,75.88695564307089,6.7969918374647245,-274.4618902874254,591.3852290911608,331.86872903801407,-249.0521772578521,-82.84365674377838,-383.95709106029807,-287.0011635026179,-210.17171570861117,-348.78858985451353,-238.16113652656432,-887.8203193936843,-137.68802267521454,-64.26086834176527,72.19096939884106,227.96014805096812,3.822372654021836,-2.0641459424160846,5.836996211727819,1762.6826041589306,12.57214763359221,58.07939145766708,793.2893826563983,634.4081330571669,-35.358125685141005,-2.804353010099945,36.10917910337788,801.1808509794453,-103.03071010053476,-178.25775382752602,117.94073637588744,-98.35615955695012,487.24144132999896,33.160701853332256,18.507535759532225,343.6677514124386,-243.42394452153843,-5.457599657966313,916.6001238605968,-1097.5710038586285,-302.92691227752323,-211.2949113933236,923.9188718975612,36.54693049079943,127.06262158663073,-134.06763746281584,-996.613787753472,0.5005374264828666,435.5503799578776,-688.776530110947,648.799064839211,-64.37598066814506,-35.912620684918664,-242.42896230021287,-1155.0608198281088,13.176996286240335,-49.41566487133269,-93.7221636883866,-54.3420386082206,429.0221452580519,72.23541956738417,-82.1380452079517,-262.1928822318892,70.95908124284837,321.5958844576702,117.46624006372544,-188.89597642034275,48.886820958471006,-20.525587808087963,486.4225489792572,-740.727389918799,1419.3923076615026,38.5561625681043,-357.5204545659653,357.97617005029684,-21.26451970321952,-175.42972733243892,-12.977076345407976,274.7963369204154,124.62710316562992,137.3854980116487,60.51819515219754,-611.6181137958312,-6.412783485494117,294.0466086326019,-246.79549438593145,631.1744046298829,-267.2901826561226,1102.9734920991066,822.2135386646199,1
-88.27610031849777,-1066.6174586985262,277.86524461099896,-42.34462561953265,-154.67929173012604,-132.45003867656763,-1306.3299764116337,-280.7873193673622,63.07920480475728,63.10475623064799,25.295153864654576,-146.05984574392434,-22.61641416960189,977.30110143672,-340.63712693123404,68.89264507033235,-8.037370611373689,-542.7583561366688,1051.621299423682,21.816104766376817,-340.9803752656344,-2.5315472134369275,-1126.340745775349,-319.8795857290925,-79.18975208492427,-613.7023452081233,-757.0722121190198,-10.87075933048186,-0.6936689892118757,288.9154929958061,573.6942634835124,39.22758263061071,63.36308752866153,-150.35601710886604,-223.36579894660207,-399.03156424403375,139.20046856550317,-57.81846066402432,48.91771493196288,-271.1239647596799,69.39250296235265,-21.84145068146332,209.68498005386425,856.7867019970719,-181.65252628516663,-233.25225780083957,80.55592112800764,-72.89071290339025,27.11615941117224,-750.9590286634551,-25.826244053437435,-619.6081038565757,-81.43321827024123,541.6639341856219,-80.56755294736064,-518.9034483346343,91.1202138364553,250.32101356132023,28.810198589218984,69.27561072901594,28.305392719764257,83.87123446125644,-336.9353526620689,60.015516756007926,-14.851309908257196,32.22569303592992,39.68237506686115,-77.25433042530946,-6.533861014702834,-114.2161228667113,45.069126676128136,-18.36232124649306,-382.0683412905552,622.5459219001757,-1556.3748962141135,450.9118546895499,-136.33882920591225,618.4415827834641,2.646156653446885,-51.18655393494348,-177.3797019135809,-237.91129556445,-47.50975502479252,2.6391350744820734,115.02882244634117,342.44677215477407,-54.80514714558552,-89.58966661923355,-947.217747990121,204.36421992827255,-99.63733030627178,-241.783113916087,188.68007078423528,0
207.6294907144024,-63.35495449218952,-824.7327562640457,-19.352275254673728,189.81279728059965,73.37086179747887,-376.01751489155816,-322.3965805330652,36.82423077656447,-439.5612164248285,19.1439473655937,-134.05764759612737,66.09151868995015,-567.3762093535887,450.8208029784284,23.39744697435753,-89.59378818750952,1563.4817649059726,680.5862214181691,-17.842579799575397,-166.76366500056037,-3.4175356260328598,-2357.31153336301,484.9334039846024,31.732696351031933,-1069.5085633648353,-411.553954691605,-13.640027788235985,-0.7326001374583808,267.41062545123526,-101.01701569655766,106.29555160913682,-30.86450337866854,-287.6818539120366,-190.3071793810736,-306.8318663193129,-1238.7935017656,-0.5821392443287259,700.6087642034081,209.2893305782128,44.7380270650436,-131.19734012252448,234.90492334169156,-363.3299333111056,-428.8118402274106,166.49859362742316,31.73271844251959,161.750759576876,18.863609185477557,-228.7424833327991,4.879029893245511,36.73123587017384,-285.87140911644417,53.597484206276114,90.88115287815076,34.97468724831503,44.29772482647359,66.74791587621351,-10.38779311112611,27.56914291916567,-628.798244427056,124.05480323026988,142.21805023167025,215.66295861100275,-21.354041804437635,-178.90338319849394,133.7366876685364,8.74390565545847,-58.05570973864913,-347.5271088234399,27.197904826982477,-14.419509058592569,1130.9629979931449,540.5356364082174,-1031.3711546818156,314.3942216494372,-452.724644249811,-1042.05123387423,7.2308602800195425,35.26424880327112,36.00650490358081,9.938629770082208,79.13542902406977,102.13130729946886,91.67184527261412,430.0891857924095,94.46294607017416,-74.20324628907478,-670.0289025634612,283.63600780680093,188.1832112031093,94.97468924431764,419.2850248657535,1
-485.2560645019553,-367.95586887639166,-376.89939013297936,-52.430692050898976,11.95092693347064,-463.38748489543167,425.6249280074412,-25.513563967377184,-53.32551285779232,-390.7512678061639,-21.409234083744487,151.36352251485724,-187.24847157904532,443.55075191247846,72.6147458529767,-109.37758257434837,-44.1615432933224,590.0956319589376,-163.1724368428697,26.02484475867638,-53.72602635268232,-39.75470115809523,-635.3292405681901,275.7867310792976,73.66614056123996,-431.4627920880199,-853.1639311445664,184.3326682020635,-5.7106930116248655,-441.7090014827945,291.94239332761856,14.93837079702894,8.837331361771806,240.1179953359883,-125.71316087526756,-541.7883323870066,583.080318420345,23.655328115491137,-139.09469646519904,-490.6056970737645,92.17131311192824,-58.4675138323464,-356.55413017901697,67.75516260237701,-35.38561502989161,-515.1692691153845,3.131484432726596,-48.5653808208082,366.4868629102645,-515.222416900717,-51.79283959251219,-161.32933257035285,-290.4346184413369,114.70417825510766,87.52779354592579,-929.0561915056652,-137.836030405152,-661.2577077767239,19.822373825781455,25.06335093074629,90.23313866065628,467.02878913874247,458.93660650777775,-8.942700411586106,-162.427160790548,460.4777516635313,92.4221960165872,-88.17796120263222,-38.27548198719937,24.46011411710532,88.79624048067039,3.3622768530200657,327.0477627921435,-83.86305728326994,2031.887164159752,-294.58472436147645,163.13816356884564,-957.6277654309552,-26.014729813642447,-67.68108069068118,24.794840111876663,-267.4704446785409,242.25484894827247,550.4681659857299,138.4160998589348,356.411420730852,147.54163375697476,414.76851553915947,-588.92520117502,516.9798296092392,-152.08293140579363,553.1678998685084,-657.5403416327986,1
-817.0692460705387,-143.73428621874305,148.88150155386188,-37.86585793997802,-60.17029060274451,425.0620483094109,-450.27780934884,-111.71965682526007,-127.87918309010584,-285.3610517142069,-12.826065268166564,-71.62681144939245,36.68288567131991,302.1877702445305,-245.6379986297941,117.63143565398605,-7.44323458832156,-390.9542035885602,1411.085333768021,56.65349250005445,-215.26988348567517,8.080503645047724,-905.1892312810488,-148.65733036807487,70.66201749835,548.4275192709946,-361.6327103825774,-71.34651182012915,3.0253549192125297,1.1092488099313158,627.7550627772995,-101.45350949382562,-28.07549664568689,-87.46687612918696,-101.27649827410386,-207.5485730336154,422.3111347737899,-108.38179956524962,397.4258573718394,204.6256566392662,-142.73873103628546,-103.40888357679994,-452.6435949342741,-82.6855592740454,-278.504175128467,-571.531923043557,9.12718222854564,204.8680338363832,268.9112974478184,-578.9418918326755,7.8899741553415135,242.49277037276332,395.53647400426473,194.87260034163512,-136.14033632924762,690.481792433793,-122.16592624741872,161.16039286209434,14.493528723722534,38.02862926089746,-153.0797351910563,140.79017473294783,-240.02192546462115,65.49752558444953,-5.335314301407563,95.16543495713496,53.95458906135,-111.48572852820904,68.15030313799758,211.3884037658136,15.1245630955979,-1.6996959723456442,55.65922974851229,357.8441034600021,-770.3815105149124,321.0154754228009,205.93963821317536,-470.66492465209456,9.911731196282236,98.56030058256304,153.05598279858995,629.0761385170503,-420.8851552748097,134.1988523654216,11.895507567692306,-23.864104132050237,-0.766652735660265,-135.03605237354404,-475.5872126430782,28.848211008220723,-34.54462716726137,308.39759712003274,582.7871975025282,0
-61.38484559461661,269.19474150793326,-50.94397453098607,77.24574527641767,176.47869112327783,493.1170720261799,485.1766278581614,191.9936299325472,-193.05255298379183,57.70541603897704,-126.45455869379288,-98.2081113228018,-11.91614098901846,6.456873475955551,-112.83972326202384,36.66114410837795,7.451610991808168,-136.5332250441006,-335.2474831679337,12.962046487617355,277.08427896928174,15.494518307803368,86.96067988215705,-479.58602809517686,-3.49615000516115,300.3712840834289,-328.352124099004,-57.3770088849172,-12.050834710059757,-182.49267376121628,456.4244738010794,-75.94284277172278,-120.50967050783107,176.59648253978156,33.672208021588425,-130.20356103811582,-99.63822923198174,-27.42482457538429,-160.90668382023887,-15.84002013150555,-53.03944091219389,339.87072612366967,-434.4562923515073,283.5208057258977,154.3028520976545,-251.73018769112423,79.26636458511737,97.1041366005657,55.83524326744642,-875.0270303467337,-34.34447721603205,-191.479187998888,-241.2244784607208,243.7080014443465,-22.917739460878213,-376.3178003121492,-232.5004774860945,166.34108467300825,11.879446332196578,-58.76903207519493,-446.073479996282,246.29544152546063,-297.3524910488155,107.16074642825711,-117.71643996361662,562.402964524502,-18.592088332785792,-388.9360879295879,-39.87578950376228,-433.9573240320682,88.95894041591072,0.3590838369744425,191.77232929243084,286.3498707203644,-72.11416161071854,339.8810769496964,-228.1556507980561,431.1452888045745,-9.381628022334633,-112.50814985713656,205.7219456052335,134.89575643011958,-210.89184887884687,-47.36467117183418,-21.84458938000526,322.39339669552714,-197.3161185647357,343.6968372301198,-75.57946225038043,31.315041951349368,-34.31670550249861,-52.42358277523016,-145.4324151070754,1
61.92995553741862,21.789450277000324,-795.6813480350881,98.54517089189288,52.4374562062099,222.9806969469973,-364.9444018220111,296.90688079759565,109.014051897906,-67.13986874121841,166.18577544151788,-247.08563717259847,89.48410162569105,13.655499351070931,211.72536528682983,144.77642355063233,36.64543743908873,511.3410483086727,425.5838418444546,-2.445624371987177,-372.7007081527449,10.928840143998473,-563.6797384331672,402.6531252748512,-87.81126595598387,919.7193772855944,-969.8895241999908,75.19629877576386,5.326974655571532,-334.4691515784257,-87.13747621725453,16.37888900371815,61.76701912626096,-20.085251016426447,55.42823090642739,-265.8948384341008,148.1658632029098,-18.23213741396277,-360.42769661114056,-26.87805885514833,-3.535496413244586,121.16258805694105,851.5669422991568,-231.51298977065397,67.73676843724724,-717.4410940739937,-60.32564768892212,-103.39363781702563,75.90637539111454,-523.1613503737314,-19.65399450811851,503.8672647971506,199.97042317364225,-242.3098431964475,-80.9518962207371,51.71729893653677,-107.51016152644132,-353.3512166498199,-20.907664701779225,-9.57242152338094,294.9819768777177,-519.9679406358237,571.611292665793,20.27304340523822,-36.38858003332568,-1461.439734134769,5.713923155089344,5.574422590183932,-154.93194409071538,-131.983559280586,-1.6924271685671042,-5.01408779973262,-185.12686335867585,-5.336953314448724,-529.3962133793596,207.94234657064464,-122.90542276624667,866.5787957070977,18.40165293609429,34.84272218594206,-123.67547004504728,-148.83140949179435,-666.1703736625128,-225.9978212050267,96.1926577210398,-187.8700380614782,23.947147144700715,399.8382902275976,-367.7444216568484,484.0781856166823,74.35835534276481,199.5018788966093,185.8957007332126,0
62.71315048058875,-89.58608991677524,44.135398272632045,29.625866090920294,-226.6199766545406,-170.59438527837798,269.30053325531907,-279.4992051512785,-106.06886129088848,-536.457505218518,-22.98867625425073,43.06742268985899,-378.95694233221184,737.1317167830908,-201.4783978133687,-58.719752964034,-1.3089376224947094,432.6044116037151,-133.3064295118549,9.26664577835652,-233.48898740783636,19.682183494102137,204.3924233557865,-498.30421687926463,-27.802792441038008,-1010.5760190349986,974.6655631391062,41.55036756866334,3.774122621688536,-200.3167368949556,-93.7323664749944,-45.72171187366649,54.61917821842724,-189.49249291787336,61.68570777207093,237.31294759479383,217.082762109772,20.60097591474412,426.72993098798696,180.79564343617872,-48.90906308239798,-69.47969499971548,229.7252001805936,847.8543154853322,-71.26590358069585,473.48780709379565,-19.550488016221856,-147.85876879564358,-92.93927586657996,-281.6535432261465,-16.324670316493123,790.651051519427,190.574037622232,17.710017173772922,83.9860607413121,-305.30003399493904,-110.88117626560002,-192.82461699452168,-2.4585340606188355,11.969979296914987,269.3864693322864,248.14653924878667,-71.45230685832443,-1.431970805867236,-59.58854947782967,7.383807004023723,-119.85861584419034,-251.0376080305313,34.96078949770661,-1.048531054463765,78.04879068289662,3.043499698468553,838.0863360856459,-339.1924370458256,349.340723230155,20.855642477321982,-110.08888684339506,-445.1262857620199,-2.4005865918939238,-19.157883414090044,161.1595535843266,-218.8948610732819,-420.0324209090194,68.13316314830624,118.5658726881853,-84.09922080206478,-95.87213450834264,-154.34506319498792,-359.304797409028,-347.4686060839456,39.90993262339514,606.5265020747701,355.1423672514646,0
-366.35962756652606,1358.451558367605,711.611398831999,-69.14918764395395,29.046210823955587,-431.9343451350647,850.5359973491188,28.777349231299752,39.30360250354517,-124.43635748501752,149.76138084566333,109.52146810711848,-94.8958157447144,-188.9155771104908,853.609937182635,23.59678620356856,-14.68244692651566,689.7278447279755,-560.7791292733003,-21.12324984722563,101.61192751750409,-20.68495864160372,-179.94410104800312,-745.4031338407277,-68.13040466459168,-440.7081821579045,-293.2678761541947,-27.77163112846452,5.2396380514058105,238.42175103767204,204.6718029400681,55.58527107409158,-103.1355314688396,64.40309757614864,-48.90622114215435,379.1507148782384,-500.0071617960196,-130.860806835959,-37.94536231900626,-95.89703635969497,-34.92641561494009,-216.29442146532807,393.44415736801005,-268.9591616138514,-48.10005058785524,-846.5043527985557,37.08516859286928,-81.1397628519384,80.86005610121936,191.80473954407077,31.624999948622747,375.3792293052809,1113.6826408132572,-481.3521250812499,-101.22637379689904,526.9579170471776,517.6643316945396,-322.6527523265749,-14.056984241062745,-4.023009660003969,196.95953176915697,77.52803098548213,-73.48565515290177,-91.28779516532016,-10.603470560141163,-637.1184604069337,-24.9348824552542,-9.413042462024029,-66.40649183639798,-169.49651495846447,62.29856632841741,17.00201685462457,-302.0646244361681,527.4206828025642,965.2352135422508,-487.4674098705737,277.5110359799963,366.55249158844,-7.78007422922803,70.92150575062915,107.85117395575652,66.34282829588167,-356.0419770780231,69.64433081637922,-24.57155324883412,304.04087858367376,128.1015765618394,416.7841532847015,-95.76468720428338,330.47464018957123,-246.5517907235358,54.438360957048296,-322.2141220178728,1
