0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
139.68220109477565,151.8286789109316,395.473854010499,1206.2274815988492,-850.6193379816625,260.7232955338201,-665.4768002365757,-229.92826525819828,347.36664395115275,130.45716661412132,-542.4844051384339,-55.75754376507984,366.65911621652975,-291.62069086109204,-0.4495119681969428,-236.71859668819815,-455.8078498751303,-72.13178496853583,-62.18550448705429,-217.47265129357845,198.57092780943967,174.46158935592734,23.986133754805945,-362.1798928168472,-202.3390349330184,47.06246987810273,106.6366404365224,-893.4797413314382,2929.7248996357093,393.7035090522396,49.06305918905074,-6.56886877893512,-319.67095406924363,-56.55607097819655,-200.9146009193589,-96.84730228575908,-82.86492120857852,-185.8622441389924,1456.5446278128356,66.31099066694946,355.10461167731404,177.9073066517818,-237.65165797409577,-866.4237133413038,-333.00087739165315,-12.782707507077886,-2154.534524405265,-23.38697588533241,-93.33466347919372,-454.2935165540418,-4.847656542071337,173.21921707167024,-110.51616405704208,-270.0969941849195,-10.665708197424266,-386.44028345115424,-1055.347331797498,-1347.363787092556,307.2081039280788,-37.74787981211909,-50.44080281976165,-311.9253034482602,2118.074571843613,-311.36590558081605,93.95997614501675,-7.819299096963084,-569.1487911872712,1698.0042005350335,-66.9500031204054,208.16673777730333,231.9615237986388,0
-793.8844075942461,225.0394146735208,190.41107106162943,1419.66681689961,763.1957884294235,429.5710365312733,607.6550816957074,81.02826320527038,-19.137593069959657,285.37601990807224,-437.57241629747335,-43.83891055900022,1296.0954005558328,-174.9827429883233,15.558612376769476,-165.9925398471901,775.5528007092965,-95.17026430398312,16.037153308004655,429.6037670860525,-121.61922325746488,299.88124288937894,121.66696295515622,-637.7527709556913,-209.9891654594196,21.58615528161929,363.4986997122057,363.2410827460691,2815.614970568685,4.5456558969004,-117.88001942726902,241.93703005537225,-158.9690177346191,-65.89835938229129,302.61103943127506,-102.59510274855607,-83.82913859494748,-136.4828545816753,-898.7616646939829,-331.1779875409261,-114.48548379438766,683.4045724670335,38.37681645233856,-247.631680772816,353.4447596671763,80.4421730753516,1594.16778859861,27.975075715863515,14.477681438165902,257.324214326608,-22.70990750216088,274.5695806919041,52.00654161666802,44.419650974726665,94.8794590246122,382.34989228143473,-6.3412913334839445,-180.5780017433811,-261.40714209878337,-123.27388546146732,-38.23768192481931,-975.7347773507988,-3512.6270643714734,-179.583738334488,112.89103002176566,122.08673239056309,-8.336957426928006,464.6017436055322,229.67706658226132,-369.3304282044828,-117.9816971027609,0
-1595.860452420014,53.18738840309187,-555.2711008191611,326.35184305996887,-174.77157337191616,212.5135540062617,298.8601132411193,70.84147870321847,370.1888050023785,437.3545946837076,-204.36966789362543,-104.62105418755912,-371.3585553810356,-433.2003410966347,-7.10987979908932,-374.0418340377178,400.5539246915338,117.6904528224276,-417.15292898798407,-181.89597338668068,-438.0090248680012,396.7378464990685,-118.46132959013808,-469.51300091059454,-38.02188668842936,90.6666029207909,-244.13416597034475,-234.533907899174,222.63764288331816,694.6156516664614,-346.5659234284547,73.42875008287234,-71.11100391816183,54.74288228865876,-134.05658881289256,-68.6899233708174,35.34362870393362,-84.42562357267279,-355.5388597719059,-33.35327074457219,-482.3034310440627,-434.6549828452999,-42.78146139771336,-41.53468208763263,-379.49797939992055,10.28808931304686,-4198.620866058441,37.75038687213177,-3.720237613531208,-473.5346920372157,5.704856999550864,-14.033334196967887,295.48840257219854,142.09602392030948,-28.09124654151016,41.591196536535726,-645.3873975540945,180.15573029095015,221.49059344061425,-95.20340309272136,-9.264116061732508,539.1724472211095,-1486.2607105759366,173.77387106641982,2.68299518421194,-159.42320899882705,-230.9514336128544,653.459838766484,160.19284133652542,364.6786117723842,-221.17201642524333,0
1937.6412776819109,-216.9280751976236,405.11623067109673,-50.64993526155093,613.367151375003,-713.972506774576,-667.0791060335383,-356.8850928462428,-207.89037729166068,-51.96908522957708,-98.6149848152596,-115.23525777899216,830.0539492271051,187.11549672401028,55.86140118995255,-108.41765320948689,-49.17203799782964,-86.85604884774942,-533.7148158285256,532.8132804215492,467.5601799130804,-407.70825000620215,558.8165335192496,859.6258972801916,-1.984606108914666,26.537227125650677,150.07292907903593,-73.62389184277605,1219.016394670083,-31.67299195513696,-35.81499825445543,-11.352422626698566,241.5486526125737,-1.921210609585132,-199.01678643868445,0.0442378151236368,-161.02805922952004,-261.0370027742327,1789.410843362459,37.04984323777178,-108.8562798992348,-146.62976355961658,-306.11406515705465,446.8800824551984,534.3953910750881,87.77867967747457,985.969433545448,-34.31770710846267,21.92803257075631,27.16982940245571,8.704484091492095,600.5054210384218,-233.09263563124705,166.70424977722723,13.30951794612495,-242.99775918358165,-1389.8958874765783,-1453.4637235114378,-660.9838546815508,17.911041257894706,-53.54289953362086,-70.99263951043199,1089.0417923145542,-41.85691483490907,216.5115431055763,-130.4846599779694,-376.7105807475033,8.025177451233935,-213.48293252842024,140.82655464697882,175.67254150289926,0
-957.8834280223216,-208.46960390235907,305.9552444416155,703.3957746477785,-705.9982944254346,-12.648642769039656,355.6184543969964,45.19257142948672,213.3576787294559,430.9867914326199,-431.3617376921284,-23.955569781795468,617.2849259453717,627.8402403444906,22.08639736285328,-74.17851729392491,-92.61394494726744,-78.65745556608543,-560.8866701755965,-178.72969090822076,171.34272924646598,16.78529164524951,208.1739664758122,-589.5155037180217,-132.76099043154133,-33.00414842414344,471.2602873441469,479.46435208168606,-1228.4777059057951,809.171075594083,85.25669849556544,41.4995532198653,381.9432015524178,-15.753589831506025,-111.93547673474696,22.215375591953205,-52.732638309655925,-41.80699780615688,1778.8966695869838,180.5275893982195,343.321072168999,307.157035984398,493.1384247506844,-322.47848741342085,450.37246737863,3.5149293718579564,-676.068239724113,-38.89935661337506,-43.86692152520813,-653.1348361374951,12.796763033474935,-10.1639449688651,-361.07204270196365,18.44888077562219,9.06163821059288,313.7958558931185,-790.8688917775294,1277.0722425900135,182.08199173659088,-188.1564672060732,-23.370377915749653,736.1549094436937,2827.119143832716,671.6285276453324,13.571555945937533,93.65463160794434,-173.26502831452896,-445.562930181557,107.7142573227834,191.31595788608027,-263.54510635496166,1
2081.1242900375555,-158.41247312271574,387.85092254349,118.72255864485784,1400.8081098502903,-282.1202612885239,-554.9487571770364,231.0547253049513,-333.4480506530264,151.50852268077512,-193.05330023181287,-10.406273223065623,137.13086827896737,-28.146473584933204,44.33945375768228,-10.853468731961732,-266.99555904989984,-82.38764952231035,-627.050597706043,716.977880966555,-28.433823060851385,-246.98789673975168,332.1829300587674,806.72102712432,168.46289551105167,68.50228418988551,103.6069951615982,-338.5836527418344,639.8317704997866,263.6880209906705,104.18171207607476,-122.87641765065396,6.284715842377695,-52.99657535453989,-209.2508794162921,20.030679627512875,-190.17444818581788,-68.26981347834547,504.5597846894853,-0.3941090694929126,-185.34595602724724,-232.65921794231116,-140.36187531407765,480.93285150978375,1198.646994479791,65.19542890700316,1218.8138607447952,-18.685768945526892,-41.10288428740113,-47.27929001686382,8.137701809029926,398.45193455203673,-245.85081409651693,354.6567437975035,68.56420771711767,-94.78982085164756,-873.796058513226,-2276.691332146032,254.03107828603407,271.08324616353354,-26.282629400199824,-158.05434655984507,1673.4697122760454,84.25509768597739,34.40020177568495,-112.09830898493692,-336.5190013197348,-590.3205194106116,-130.3476210556317,29.287698020145115,224.197586412683,0
450.1866355871748,-112.71799255490214,707.1192348567961,684.5900782722183,546.9168390592337,-557.8052683880173,-733.3031624931137,465.0461741178652,145.2116186074022,240.24265984466933,-92.8865737026945,-98.84750981571575,343.1042851718058,103.64508255661754,11.30124565072114,31.912264101627724,-557.2740410115272,42.57529478558114,-541.3837541903001,-93.87844706752296,1055.1210324158558,-247.33301749485784,432.5301969505855,-1.2562395636687622,51.47699771310776,-0.1501200798831847,274.2914851085154,-567.5981376063933,-266.0056630420457,-3.8421651052545607,-29.90774388447271,-58.98097913801785,330.89352784997294,-34.80603607882506,-99.98951784420876,-64.98250326066741,-48.001206432539774,-374.6557692475105,1287.685268820268,241.6758797289238,-105.85927058438853,-517.3405630442293,-247.24919971844136,440.8266408154488,551.0036997923615,135.12150675827843,-627.4589918149643,-10.035166123364824,2.236945490174681,31.73028377721576,8.378742011887393,311.8490813166411,-189.56251342451569,229.2894493568591,-35.410519280611695,131.82477749087752,-2078.998089286757,948.6270714215036,-231.858256058264,203.80266359795905,-73.67200046244513,186.92670984183977,2209.4119923326944,33.32287793996451,76.53491416386213,-49.03947524377956,-254.7632176330123,305.3317888312415,-47.53792597868685,339.2569014678754,117.03090377785004,0
851.8141461618648,-192.20246490988376,330.6334894238236,59.81132822436852,282.494918497605,161.18499640899253,363.3993287829595,107.71958295472896,559.8779587739745,164.15190809083325,-491.73264621018086,-20.298526221197235,656.8327441860104,-101.97315317259472,8.058521889292079,-75.24193230270629,-47.87413574779308,-95.39109808453944,322.85212394041656,516.8722310611536,-490.005395252677,200.52494737297283,-133.80159996613952,-421.3831536689456,-26.973977410202057,81.33474773474595,752.5919234834769,837.4330014152717,2877.588774397882,840.1156912362217,-164.4384570458838,172.3624705383285,-56.170799731516205,-69.75177430292108,15.237921635230755,-66.70193451747849,-76.90762682803498,-146.7404535836506,-744.4841317367749,-328.9517154661503,-279.066260751144,499.5890850325309,-119.58093026991142,482.7632354193099,2098.3404435208545,3.768711913629046,1352.4440753193571,-11.657642564175678,32.13575708145035,26.91842470732143,-4.66390887983059,-12.681876818193343,-224.3200733029263,397.951743614848,-6.45036688834836,150.64850791772903,-28.17672376277912,-172.96201056567926,62.28149814779623,247.56576030136307,-24.453327262918037,-497.41020264794656,-1590.3002120418826,-136.19311508298085,40.95506376953784,162.45168337168082,95.18763986657687,-35.03243598033585,142.45174891691565,175.23212623650474,-265.3420059640979,0
1741.5136950890026,38.60795816113655,-269.3142787437412,395.9407954488174,1729.697112652884,-164.1547930945059,-230.3567088807757,353.2144228268331,-230.07911081486264,242.69883882170305,-365.9957470789965,2.364241289119704,205.86958075285017,503.9574287459301,15.296120595843838,-235.26791138877823,-16.202632315467724,-25.315874162051703,-321.6064635402251,211.64705119523327,703.5412864193133,-477.6298204006268,280.9369568013222,868.30182999599,-34.05319781355099,36.34927616746914,-127.09454375488028,-837.3885692680116,1116.4831008945455,593.5610849391429,212.93230159196952,-182.24308734977535,331.5140362045299,13.5027164302475,-307.1526633856288,-23.880659956987188,-192.5254276375383,-218.8724377475827,1120.4357051635902,-31.66467785962293,117.57996313845705,-208.8486734032765,-574.2970844683309,322.23520069375263,358.00268468689825,36.4030325604173,151.67734580314638,37.56306627287991,-58.16908782980717,-87.21650716772115,19.836697626856736,65.96139621384715,-360.4417156549401,240.15279650376735,51.29380628689135,-43.29920142141577,-1648.1155480522352,-792.8083473939555,-191.69224435531248,218.8383814739126,-19.680799125581903,383.3038958962526,1101.874753158103,-95.26756622096076,69.553625934514,-33.78471059635045,-394.57132335476416,-650.6195830831219,28.307933303159302,-230.4424481441349,475.6020730177256,0
1809.6680775793864,-5.789648980877812,319.0175608336565,-46.16726902328167,384.2179430927474,-108.53731462729314,-372.7006915340461,9.158883057716238,-260.27431408355864,108.6432223983744,531.5705790766533,1.8664081466436429,184.27098920846916,137.27424325792822,16.494584437763066,123.5705990702209,-58.19751655652304,7.204301697340698,-691.383716967483,123.00253111026132,230.64632414871156,-246.26965976089636,201.8746580622451,297.7038716358006,-5.13098172256482,42.492953053699225,411.6280843001909,282.0410626740595,-1053.3784932486074,140.039570002624,37.3154093990659,161.35038508462753,249.50472681961628,-23.55018721516967,-88.01857042052607,-33.699278221548475,-64.045586025291,-133.4868309035172,1111.8194950573782,165.5868498437299,75.9295316897248,-217.25053093713225,-204.75422597206835,282.3934399702421,45.34002399154652,69.93746192301383,-95.39758649228158,4.838616989236531,-5.132131430349294,-67.13188984636889,4.108249645525542,414.66675973365824,-495.0222676380544,151.54346173600086,35.991373861742574,149.58599790034165,-539.1489996826854,-1032.5731032425972,-178.5204767730895,51.14296403113958,44.504518024578886,577.4519523218792,2044.6551707722,150.4404486416861,97.64449187674516,-72.9411562599819,30.14958605028756,-346.17104378308585,-98.1587334227002,414.08281852455366,-6.283929009636921,0
1744.6763151008524,85.09181188506543,117.732576036746,-1519.6831837433988,230.89726881140277,471.7389701063558,735.2358641315326,-356.224069297565,-402.9670705349407,-105.46188153997036,447.14110700335567,-108.37425192588044,465.31286207948375,-595.1995222677888,-20.244288611782714,18.834814014589792,-129.5944269014729,125.86149681550538,45.79757858084452,-93.3388337616089,293.1815370543859,94.2954491172984,-50.849428439091504,139.81426737927023,202.69453243581805,-26.39130914591089,666.7786160336674,276.6271251847251,-3219.576556088263,221.7918279484728,-307.5775387200939,-92.96971537173316,-582.7566790225643,17.134745501760563,-164.58891009105278,-51.28151256871721,-289.22853055382336,5.853223624041943,-242.21297433097268,-121.58853098197324,-81.68383360395137,187.3430768937516,3.361876247367841,524.6002542155555,717.875495300615,-94.48534467746497,-413.9783221132852,71.56867039486326,-8.94265133112403,472.2434470096036,-12.186635914746375,384.0604196027831,-812.8057309378293,-97.22515494478996,-92.0382087519944,-232.5231753900365,498.6137489440493,1221.3997450885158,-328.1783886595689,112.6167259639292,-12.117754365513642,-320.57450329159707,-1532.086844843401,-169.36513639374448,-12.693205189914432,28.27417952719084,154.8509049800434,623.7276218574602,-54.03675289489709,-333.7411610595384,-49.41978440775809,1
4106.089063865332,72.4090865167062,-75.6755456824824,-939.4615363969868,-1032.772635164058,-34.52182206498,628.6842578364327,-225.26105941383457,-114.27856582631055,370.502802583116,924.5025912369924,-162.0095078468867,-302.60541565031986,149.12640758359672,-46.230871396671525,129.2299352868854,-227.49707935906784,55.07899965503877,-161.81081311898745,10.031867462386774,-162.13909189267414,-387.3423324048405,-486.9934070707676,-1073.270990387369,112.25647471178914,11.99185730793182,211.40278600353147,428.35800591518006,-3428.556342926805,346.3770083311803,-496.7068772793453,2.22394747041137,-1097.453521398886,31.768242896055657,-51.61044334936464,-14.226981572295228,-194.8523368529673,-59.899351535207344,2885.598319127493,9.690435290416628,126.17974713444228,-167.0525418164699,-4.371071030439178,447.6689517337527,977.1744972097268,-88.47021441043154,-2030.136087935049,13.557287244497624,24.34395563557301,49.333732284049205,1.3324553647218158,241.02918975948384,-490.90199435366713,138.75553540275916,-32.5494360198113,-107.99769729093416,-481.2026185715694,1665.8825130158448,40.24726587110508,-136.8750489171482,16.70589860726509,-195.0607352693825,-1857.029341902993,-144.56482284760088,4.806211301973507,-115.16284459891654,38.30809388546227,343.9354438381409,224.34274918893223,-16.55826634947462,-59.26241901541599,1
2713.996070099476,-27.342484786366924,1032.9814608276852,-25.96168706543005,772.5115425665269,-522.3589915371432,-493.3256663850731,140.268163572524,-336.88154869862313,230.68711795301752,-209.91120283262077,-115.37892319260496,-520.8997236933686,127.63519982964824,39.78498471178895,-145.11778575628625,-1158.486564875169,-24.98451769750893,-816.2530449095962,7.352458131701146,349.10256472345253,-238.97568811043465,325.70881835209315,384.0991132781498,170.50997985234824,20.60608616246568,449.05008917684177,-279.025172327971,-1001.123208853802,-69.86673712143539,-104.29822438205476,-185.00322984927996,346.8713501593402,-97.24376485300034,-194.08031522021773,-120.49836585990934,-189.76879650164005,-175.31259722397888,1383.1692521643158,105.49269733587724,138.50597918378637,24.1235968599833,-227.8467887838308,983.802364184824,1687.1254428239483,34.96904246268197,-624.688896533924,-89.31124218735678,46.5236353001461,-249.76921822081016,1.9334768857934772,460.7173826655512,-315.1238486834257,156.59463220652958,11.591193510822531,68.88924633231814,-904.5904045939668,-486.0203375221117,-128.33317178661022,321.0328464145114,83.93758176702676,358.04293001955097,4019.42819683932,124.53954280254678,43.529402410913264,-115.95419483718844,-131.65977175109947,153.5883151798185,-111.90818718135046,181.0925470001045,-47.9302548704668,0
14.333448829630058,280.89869383551456,791.8685433807982,276.53295323182454,2052.983757184116,512.0860579802671,-13.466184901365374,-203.9850922924813,-265.21824317920226,144.5760131854666,-475.2694757450407,-5.23679923564405,721.7224335364408,263.55984234575965,16.163193578679305,-113.38233332613994,398.8964316998714,-60.14718250834505,124.1796950869174,563.8649031111005,-260.06075723191753,271.672529078331,330.7396024670057,-626.3111878156662,-178.20292718413842,17.870612070448853,175.65613255502132,634.2264271384666,2899.6107695809105,469.23763764109,-381.95290220296425,276.07103596417886,-173.3778649433037,14.39176781224033,63.67799938872459,-119.3482995148108,-42.11388477893232,-110.43119068288506,-56.157906036657295,-198.0642802811436,-149.57092878836414,441.02222644337246,-78.10175219636548,337.13830248526983,1162.4018288136883,85.10258963682804,171.94045512651238,48.29671537904744,-71.12317728247103,234.237079100682,-7.207416664652363,27.47998702873301,-178.8460558904925,275.3714585467939,-20.379888379502923,281.51129776881754,-1023.9422700010984,159.9244563253533,785.417932698314,158.7445242314457,-44.07374283679116,-112.29502235556578,-2007.0228511654368,-417.3282901189174,132.34250324924324,152.7098463923306,248.6361640948205,949.8757739895068,78.85491182174748,-204.75116275004316,-389.5888144593076,1
1090.0415187452031,-205.1753917714591,53.7897591029608,994.0065067209998,919.9624596677668,-684.0480321343672,519.1872441852913,-217.68513676214144,-542.9000933831442,-88.45962750189074,-246.904659035148,167.28368250731262,906.9225676294648,-187.7525047842171,-7.7291249615842545,6.720926007927801,-76.28183647387782,-19.18350232340444,-468.3380943389204,-213.28545240492352,195.47056855382053,-505.2225391248639,398.4034182878888,421.8730331063621,18.961741123630013,38.34553014108466,-16.89907783761557,0.2941206821630122,-514.2514866342599,-572.2426950474282,-177.53529386482649,-327.79943399854454,159.70532487969135,0.3148306922640469,-440.44768198727456,-42.32195063163538,-41.0053454881354,-316.607580970658,-1702.4391374420509,259.13156180502693,-227.3134095876471,420.7750525739323,89.31646499210066,-467.7467239961253,595.0387185131531,47.103487771125685,1708.2408197209531,-23.92736642528173,22.61208077932706,-445.929694210423,-9.043788721177576,320.8793836169547,54.4739692441966,-31.687863121025774,-61.7978440742877,-222.0583449514033,966.5072504827532,-305.922543229016,-25.331121894468623,388.6370665682785,-2.671244800424412,569.8441917994679,-1163.8557069008737,21.762342444046126,-57.54786081839297,7.115431143843427,-332.6200004062708,55.4394475619458,-168.1190588179955,-357.3717033370507,-315.45350003013715,1
1432.0745102817389,199.6752369471353,-131.86123903926344,493.7504090351909,1662.6367007858817,-1193.452810042267,481.9062106026105,-247.82565015467748,396.4955277739356,-35.99567009043582,-50.98129559482013,-26.747814834169592,-203.98819018139807,501.7587392860056,35.70002117011988,-9.211009738086346,283.10827927868485,-73.01778330904814,-96.91457779183014,70.97041150141068,580.922457460039,-635.5465105222438,603.7086120930925,401.0391768202575,107.35788735468242,47.33225855917112,282.7380625247764,151.07967834298583,3333.735704131992,-345.8595115064417,364.420149932841,118.1528707000106,788.3075071580439,-35.010189324651385,-76.45778852112116,-87.81351562636704,106.20350527792866,-261.68574068159245,500.9795294375033,37.55960451524392,-284.15310004400914,-232.56477341400785,-123.23457878514763,678.6386247171711,360.8756849645837,82.09953168493755,3124.5046277862048,-15.740044447924255,-12.926320239723498,156.5826133779254,9.44726018373168,-8.792454244180934,-316.5142304872695,118.56787161901111,104.99244261950072,-29.56991020044356,-359.18328331720124,-1285.6905042200867,-270.2650828636787,150.21187739993928,-1.8770669735274577,-159.92949555741927,789.6623907430717,218.7349339977661,37.66139480084791,-58.721938625780254,-290.9710688509923,264.90026726422,-51.48205250659068,377.0969845241992,363.96765113359794,0
-1699.225840083729,131.86614876100717,162.5326382581021,60.02123572471123,152.94407289568576,249.5331873086527,152.37101180513352,-202.78316098930816,312.95312453397537,147.6631537661135,-229.31085550098484,-98.05769552833942,-378.9475469707363,335.76438081407133,2.7288454705145493,-327.3592725802853,29.057499524631783,14.616208348724255,639.9451395362202,459.15669505326167,0.3670755476728708,494.66754470072857,-109.91456124843585,821.395940974867,60.70769912127256,90.5070539896662,399.73186815717736,1374.0275644968024,-664.9811408655235,447.472904411773,-76.7298004535223,107.90105569293192,-735.750996590347,134.70035235429978,120.34674640482233,-6.453078041537744,15.39807247002708,-249.9420511702524,-745.6929600373434,-196.7470111380491,-111.88241691329873,137.5835689939655,-86.29857587072566,19.64310755976055,948.8474166578876,49.63054448271792,487.5130205919829,49.33609184847951,-21.91592536430289,-141.88435138190675,-12.058342343416006,106.91948955345718,-874.4110717760664,-97.2492849312806,74.05801988896395,103.0132793977995,-141.41153260840005,-1810.891645495182,144.36858643327912,324.3107783017616,20.78810933932496,81.47110278278619,-1835.3296741654597,-151.68574744749947,74.62326613039819,-10.84804363134249,497.8587838690581,206.39558295987732,-5.185399581961907,55.253221027567086,-193.03943828267785,0
1551.183899900954,-240.5126293211761,220.33059812618225,162.55781119764916,-1213.8975504416546,47.89061010973642,-443.73092579834525,148.76539834744975,-214.1968904905469,-205.21553900736524,-406.51618492078,20.376506923119763,725.2612712289989,630.4415103886897,-40.23467611195372,313.6558650239901,231.37332314907687,-29.385676941423466,-606.5126959095523,-401.6636141939243,10.064076208562678,-20.986932185758057,161.4682552449034,-432.467509563496,-41.76593704719863,-49.424936178361,1080.1234301371655,327.0444731752558,-3137.4855097014847,-128.03240525406216,284.6026661614138,118.84550992445686,6.144961947540752,-121.89056075548022,76.60056506291971,58.38227946106279,-124.84290127635228,133.7310882846152,198.79951164940397,249.50554673335316,52.5848222748797,15.527410931332398,-364.25580833892894,-390.98141253048624,265.33266808229945,71.25474522341443,2201.38470236115,-27.98791887406116,-109.9930597897404,-56.96607094433723,-13.806871963194254,-727.829643579362,-67.14960588939404,-109.89860051006625,46.884374962234205,-315.0392038038973,312.2935572176544,957.539750618972,-419.459495472944,-348.9665051662001,52.356551654137,125.05567965710082,2943.4244151337334,33.8683444225637,-193.8288537145612,-27.793638509792157,33.33077810853302,427.0021066498064,-52.44836932550499,284.96248892800577,-495.87398237965294,1
-2190.8298298493555,-153.7809954197608,65.16117946159885,1824.927025636474,-713.5516973544734,833.7775761777025,343.2539574908141,58.2689892057708,320.1875923561896,116.80405215877131,-345.234778431153,-72.48179690609429,462.73639752382513,-69.55792210925273,-10.361997725209624,203.4618490352091,-275.5416960767942,-38.703350835065166,-538.0526154745529,-105.62960257740797,499.78599624183215,-494.41309712391256,351.7348715953398,-233.72946148613528,-158.06621692275027,-46.63642540170292,727.0288926469373,517.0144364514091,-683.3824431661134,268.8979619018563,191.9696014400384,154.7762591460769,618.9014276196823,47.31519291722033,323.70143791464744,53.54276692116322,-33.285230917604,50.48604498093419,-524.9791959721574,-162.10797461776502,-345.2619425971312,124.75600839839215,661.1088644075019,297.31934983598296,129.6606171223764,69.77033246288514,1326.661225411079,2.80816872033823,-0.7597307886951478,-216.3226764982693,0.4055933088652574,-139.36041869261834,-0.8015174923390336,-193.81667364047345,-37.51610256380086,233.7324644620835,-177.74096055699746,2772.6917397255165,-494.4002527930608,-200.47883816597383,52.54707638521043,230.9227641732433,-1145.48211301378,224.78059648653817,2.830280033407015,62.04873705921499,104.7827616132932,-374.3091079326076,-3.2726841020612563,117.5178530752622,-249.98260797186984,1
639.9581363282251,157.74288809751133,503.4244472224056,773.8558158777823,86.46918130625929,661.4740706696657,136.08851468294625,-247.78433010296388,-104.01147181104022,96.44828734770893,215.38040903383376,-95.63220663758652,168.37689156749332,115.38684622203924,2.117320170909822,141.1868101056721,-634.4099788518685,83.91798209128267,-267.72873607056164,14.550405256660794,451.32922880241216,578.6899462054718,-279.31949024810484,-255.1855827816452,0.7735512199784127,-78.9647177408675,21.370603518927567,-179.46895550241786,-2797.4746169673267,614.6113791196873,98.22313159389763,55.61038195929979,358.1702029437075,4.450079588908465,184.4574674852563,-128.9862880483075,-92.21728535678356,-44.01410625072443,187.90259852393,216.06115113970156,383.392495414011,373.1821821874916,-199.36972316199345,128.12021102101352,799.521610169708,-31.69756489352236,-3582.637361971992,32.3663543414779,2.784687639958481,-131.52621365665308,-9.360672841037074,350.2135573056931,-295.6626945901816,-13.333853569027342,4.908918725121505,-59.3921821873571,-445.1601706952577,3464.039124455631,-351.8091427922514,-1.6963923499092295,32.98306145683375,-141.34160490933291,1766.7125986238714,-392.3352059099316,-19.72176158278872,-52.54413224045085,78.0931842190177,731.0277649458756,-78.79868414914753,-482.075784867894,-294.9495591507634,1
-707.4742398752066,174.38372856044515,383.8597672149101,761.6913351220878,-476.8641629655982,440.52396110648993,124.79362038382708,241.19345347874437,487.4852665255119,72.31615890691967,138.81271354273113,-133.44166873376977,-357.12213866919905,-168.56672326284752,0.519659567879649,-392.5765928485024,-548.8758779268737,-101.68539940525824,72.59676512346172,-266.9629493542021,343.46887532406345,-194.2722158067222,353.777999883582,-672.1843157255615,-39.28698531544442,-12.962245983993586,-168.8776792406671,721.8531517825687,-255.62434347456124,-394.3368002110016,-12.263529448858035,-199.4149977632624,-704.938339192882,-10.316771828831929,-172.1646711853404,-95.35266161635244,-4.607984057961541,84.05462448576294,3271.29588885096,455.0779370990112,507.8025699568866,668.5158010493526,-581.9233634722218,97.28076439878691,-229.6933702421244,15.149731539571656,-1132.901182045161,54.74291949580173,29.303571256508786,110.1987390857672,-15.244114839954069,-828.008502898814,-243.91238714782256,383.3550039126158,-153.774930293,-159.08292007593312,2035.595879142065,2013.4668740691743,19.0674831887726,-15.26873677048628,45.570389797141765,474.7445300647463,1432.996332199448,-230.58035024545933,107.83420129580637,-49.0167450274339,-143.9739870806871,-1234.2053943518297,-70.15470988902649,50.90429284484201,86.6367657971802,0
-334.375826026929,257.1155540121884,-548.4754559493987,1202.319622298491,-1695.5036484318632,352.47256523660184,218.42310526478403,179.82738752922177,136.04524237028934,413.0793276616161,-309.63133906867574,8.022486277321455,-346.6406341422462,-213.87426044212447,-28.71668724723453,249.40562223330485,-151.24472477351443,25.480784889117626,-299.5892246323376,-257.1354264474516,278.0300109412834,-59.64418943900751,-51.27438903268783,-358.20494308365465,-69.75128987510686,-20.939476938701045,-530.8152009875578,386.1497797942732,-3383.0882171663666,-552.3596500968987,-156.9069534731604,-104.14628925443716,-628.8198641366913,42.59824038532125,-144.4109775485418,1.3636682226365338,-10.255690311712131,85.02326234847287,-446.818508754923,67.72943825231063,499.7740369503728,466.6848942963961,-171.70931993049788,431.8797519799143,398.5479904262802,-38.158575618181054,-3230.3892624057976,-14.118798275653427,48.7628216536356,-886.4693784822418,-0.3164628636598117,732.5190934341524,-64.05465001793091,-862.4928402839407,46.85975219551439,-49.27048546485657,-2253.82705772304,561.776910813843,-653.9439794082348,-356.54648557624284,-48.84613403711904,-35.67255902923833,1131.4295687186825,-243.13399808081775,-189.0270975806808,-136.58945920622344,-373.7627214544408,774.8505179042014,202.23775631437465,-17.67931632624102,-339.53227350453085,1
