0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1778.0157415973226,123.72401411128008,84.26389182934344,-5.426832724345712,38.49890090039817,408.5912776065913,-70.37110541253199,-388.0736930517888,1104.1752625307554,-193.8583869359011,345.2932678572307,-61.50385883993195,-201.95047654703285,-254.82174456129485,1799.780907183884,-60.43669178858033,747.9203671376565,-376.018980257487,156.2825478377806,-172.19941286502075,505.30672693749,-205.2545380188748,532.2232676650851,-189.13374911731947,-62.13959281112468,767.9587981466153,113.40958809419983,-117.92957594174808,-330.449435904516,574.1288493998406,-81.92720551291703,100.1974676382298,-314.8900385013914,-16.285109577070482,-883.9508236617221,-470.3896123140033,589.5230601813909,396.0475992587606,-98.22884169278976,73.55429872435316,48.13140061758751,8.164100842303654,-636.1654120077108,163.7983428956118,183.32556464036256,-42.31310070900136,-114.02523092115688,38.10785688890452,-113.2843793769575,-51.30666625676948,7.553139134757041,-49.259958798351136,905.6810906603118,-39.90409965678497,-237.3575620458928,-4.912766278445755,15.697612178306736,-69.16891203718122,2284.995058271493,-43.63621381910262,80.1783968638907,-440.8554666810941,448.1139833821615,169.62796795807765,38.50254286965523,0.3515349834640348,57.35639989044856,-556.915059728271,-99.2323823613407,8.866823301940132,882.2398164587711,89.41720191691257,247.0879136022021,26.28853986962323,1
1234.734792455939,104.63129396602636,-44.59016782152671,14.243655636866947,4.317978888754084,521.3065079826113,-38.10601344992861,-460.3722264379419,-870.05604879879,-9.514073401017642,450.2345923322652,-42.68655885520933,-83.25420558257073,-102.90792636549924,91.12312249343572,3.6445898642465178,932.6037599461228,-175.03757010494732,-292.9495759034327,-74.64367713312187,-108.38409060361931,-70.2251756639488,-217.90945313402275,690.4218028923426,-188.2053078769974,1517.1331654996552,-213.3023402038466,-296.7975304732413,283.3017498609622,-3.9244749802730654,8.941522422074609,-116.32991338822325,471.8685713756337,-40.84102668866181,-486.7652566434371,-80.32118665404398,5176.754128508497,-66.55689914429297,-696.0965067062695,112.79342477484332,124.4572664280411,46.24154640767068,-39.97857499419696,-373.0138911915707,181.6917340304726,110.4579754280074,-31.337117221745228,-41.26171705413576,30.151101668239654,27.50852752620585,204.55438462543268,375.9293093029595,1036.7214767478688,-31.08402755863432,-221.8010319870331,20.510948657595343,-112.35752819686682,367.3669531875403,-5349.364828411839,-48.17513867654856,105.39766241652652,-118.7584838926491,122.65981130107636,80.70909865719122,335.3042991629987,-1.4910116423738984,-1151.72950525956,190.0910068274091,-1037.6347663521276,137.2018893779597,1728.9130783677342,-25.80991965452016,-18.515879336668814,511.3808268584528,1
1073.019992109795,92.99762992516524,-33.161853588392056,-13.719594838767762,-10.124622052726403,273.9487984507901,-66.11686003933353,117.6119922158894,741.2472560624842,-281.5533998102252,-350.82528194431217,92.29584286138989,-186.05394238500404,11.955639173338584,1855.4451269467456,85.38355863959312,-771.4351205014002,1071.0448471715997,253.10398095613075,63.40188728603188,237.26080077220703,-70.9544284244723,139.64063534230215,511.8076340119172,21.85721023207433,468.0875307861634,93.27337315572596,56.60156322559807,-2439.896972264987,81.0749029795845,-59.58285414443694,264.1326589134168,180.1496149519597,105.35509175273798,554.2295065378329,152.85230635000312,1665.1434828293131,510.0166856878226,-191.41204633256183,-98.22970117594744,-65.1886707509413,3.088557371143236,-220.1438105738275,61.88205111290337,-8.983811022707705,-362.85559924309655,-37.52179434220992,44.08722072063794,-20.33051439735022,-25.285141114975666,25.881226506910743,464.197355649517,400.5503386904768,162.1664082545204,-173.93970328428645,6.5082826814309165,50.06743069773919,-394.2658326074011,590.3696399491529,-59.07966105072362,-186.3140887180544,-198.7705762464296,-475.8088901557225,274.79101519926894,29.2320099258308,-1.647223045994843,-177.48663052361783,285.10718254883034,202.87190632832937,84.28886082468742,1003.0977102505634,36.208663857288,-6.988160074683991,147.90006455514018,0
-53.57937463418506,48.93954602802585,-100.7786705156204,-0.462219883716024,-22.21149835767476,-336.73112981670687,74.35165742832396,-3893.018139018166,-4392.5941093992615,258.27183504294555,68.93817145163112,52.00362681957883,17.59575752179,-116.90793841978856,1293.1594900766383,19.67510850457336,-353.96809264335127,-1063.8160272258065,-728.112107871798,48.19050076497032,-493.9747814027999,-99.74050966273944,218.40113306358955,-104.35029338001982,271.44363111379204,-1202.5476560974469,-86.36898032399844,-220.6384749991768,1393.900521483345,-223.69029204920903,-37.466456437657854,502.7997360146643,-67.00002206336248,118.8266174009946,1395.0846490003073,59.98809549177378,-247.8921029342696,-531.7043395179277,912.4087807602156,155.34753321206117,466.9664143856237,12.678082099269083,-194.82151302966432,10.21043053434063,122.96268184501108,491.1281413454201,100.84189861545168,50.76462146075982,351.13917006007665,-6.360896390877376,-70.40324769902819,-209.6392043208997,-12.003313390065196,12.052701336380082,-599.901192340118,-10.956689407602,-151.8500761582795,-320.89845866327323,224.66822005542815,-8.493673147852675,305.7620984567205,-5.055133473203775,-118.71870180129476,171.52830145080634,-115.92573187659326,4.590316579146119,695.1328314396216,-111.363830863709,-1063.4788140589685,-54.54282323332968,641.2150519459375,1035.2898369656778,-100.36269774663585,401.76447271363605,0
-2492.2724817166736,31.65271220706911,116.19801575079458,7.080220905702968,-88.76919870955089,197.2177728277544,-143.54542777299076,-723.8996951398427,2239.5854302107587,281.8800204205634,402.7290515088068,87.26854302114901,36.48251021796024,-52.4535879979813,-800.5887981792289,-85.18491236127923,21.495810536749214,2953.0105942613177,-266.00544004062834,-176.979477681557,-398.901332715361,-8.542903072440634,-101.74247441805632,-88.35018060510039,-108.91714570397464,65.60152630419809,-11.734321874048598,15.85112068314376,3083.7181847282027,-327.29466978838576,-117.60522114293768,-25.939059426614207,59.20987935578095,-286.0487616899483,-2307.541799698482,-38.95269088725316,718.4859994922116,332.89426962552085,-34.71962412819614,243.28722663652715,91.09289703141036,-80.0827446360685,-388.1005090580426,-118.12822182104183,21.48240856766777,-646.4101620792499,-261.31408540341124,51.45649209284781,125.0982336537003,-27.774042358250934,70.62658372162336,-353.4484869750244,-114.7257755315804,-294.37115733309685,-133.96012139164935,26.995720011701763,-205.95617910835747,27.15292575360447,431.1306266144212,-12.828370327729653,-88.48242193175923,-570.3602578124563,-169.59383182829507,-524.2790150157845,60.23055595988709,0.8770822763850379,-749.8635369617592,-217.1705814944685,-352.815348808135,-48.39983756608481,-2288.3384940519672,467.1890787237441,-27.78114202319596,390.60851168539614,0
1601.28702355422,43.10540048983786,-40.59204007555179,-5.947493735306696,21.41202420750784,72.2617731380714,119.0084461406402,21.419136459902766,-3112.012047620785,-32.26763354982961,328.4270183599967,-101.77116871390744,-138.72138431229155,-86.61458081931485,41.61714586532441,-37.17180784060615,504.875154471392,-25.762643824486027,143.0233706895055,-201.9514059072189,327.6789263322247,-48.83484582918395,-50.427185794421725,-60.03816096230751,171.37276024922488,1592.0254245911394,-151.18717116870494,273.78317643062246,-1509.941062313494,233.55255130880815,-168.5100346135739,-71.2395250875385,54.11446172397436,313.1896090477524,1354.7691467576708,273.8829299563833,833.9996609192931,-161.84507157385525,-144.8227104176488,-149.09900366442542,267.0175741827481,13.095235016266848,1257.9115511168186,-295.43861255540355,76.53047550299156,156.89204762879154,391.2319067262469,95.97591170341909,260.5212104973239,18.90923404996824,114.36270641006745,382.4644039661597,-127.38784105219048,35.04359471174921,334.06403477863023,-2.8789630445239904,-82.35772012931815,39.58297053120407,-3113.804999983287,112.19332419393233,183.09686672933896,563.6038193126178,183.855400377901,108.74563766019683,40.35488611906844,-4.317986062174416,1165.7661785447,541.8080589514495,198.6869718823532,82.45237722922195,-502.9952899593726,593.010932163245,-189.6743731988489,-169.44189573342453,0
990.41761919589,-103.26922642130354,-50.07935677585812,0.0227286651466243,-20.989189141577995,-54.37001263174281,-42.61046207149583,54.86607558270735,-267.948472175102,19.63513358958474,-36.23915334488424,-98.4072501739486,224.86791640072,-18.854259861192386,-1517.9431344509496,19.16740068237238,-32.87920768676617,1240.8121360249784,474.067926899736,-145.68307193827303,-400.2543253314075,-129.88404781239865,130.39021836995937,-99.02242127730082,-20.20484169326234,-341.7884954691816,64.49471104958167,-33.19828658867857,597.1285546990222,-151.74762506417355,-53.26672023789085,-202.29216687827957,-408.7640321192813,-48.90465066045008,-1283.3290144895404,165.6559925363778,-2968.380799405093,165.88587436998046,359.79482156820694,59.60532596701551,-560.0200036311314,28.269815493931432,428.40603784148,-269.0896900534206,9.951547108734484,193.6939404185454,98.36435883293468,-129.78448265743344,217.0146608111596,21.46099271962548,100.02874553311614,-40.76796037755433,-284.86262085785165,105.63465508260389,-11.268505341401465,24.18387590910852,-57.43548997851976,-350.8775746417638,931.1788282127516,-73.33657369575681,86.89313217010913,427.3905300359663,368.2992805963903,-45.42862687589491,-226.34506010753984,2.457319163655921,776.7477719633115,-285.77772516629875,-457.5977763911484,-61.10568788946569,-371.1159030728575,341.97309944081934,-203.84201643221505,625.0528298832122,0
1527.6605615561605,-162.6116301852922,83.96012877187056,1.0813240592257296,6.295690903158369,333.2097671285171,-26.98663738963408,1504.3750406661163,-2056.1353403842504,301.0778928236692,200.88881425055567,-17.36050425484004,482.7729503645402,81.75844301925459,1251.2242541786943,149.76538136760087,519.5605496500748,-2582.478960693274,50.569698406183306,267.0404463306272,0.6591579071886011,-96.52410203614652,-221.56459997453263,60.84623012950596,-244.8611631305598,550.158277204592,53.07896997209776,108.10862791912824,497.5425019846433,9.412934115073783,96.05729873924074,-7.500480213189755,148.7864416411493,99.25748059994478,-2355.2928171698286,-60.75976329391248,1003.991669129018,-431.1258360238266,-325.3988936403821,-108.41527912399562,133.22083321519798,39.374971520863866,201.67050918752625,-280.1670744506776,333.5722835033066,137.3277596470003,421.3097575622921,106.48825880278886,217.40899517898896,59.90430228142655,279.2816430736545,39.43195521607235,877.9330897622604,-78.98611012529933,-160.8517069240014,-3.754340658203473,57.47454872208459,-44.54540854281848,-3460.265602520871,127.7455315320903,8.277891328854901,44.910172268595296,635.3914210470484,305.8645723580743,-27.82467517174325,-3.0010256595511757,276.1707593168496,-101.15449303440764,-1551.790071557682,12.155136115212692,1377.8225644520408,-136.62356446470108,-43.02529094986244,199.68546531114427,0
377.6813562106348,-34.34851544591497,59.05850444989546,0.5543729472406516,-6.434555136791931,-748.2640255953786,-74.64658345070133,-1808.756809235398,-952.8125659548856,-63.17828900676128,92.0061790805682,-3.388398817770577,138.41658103481416,87.36950212687658,453.7950950874605,-101.4934499743005,566.0851249841626,184.16561138574107,337.0210740984194,220.61693518836083,233.51525100823184,21.724207467824325,-125.85918839889058,-73.06204143423889,-28.18335809377316,789.0927099002768,-41.88800967826091,-87.9134303366497,380.1487490319234,200.3726917860561,56.08031087363898,243.96800065597344,-240.00656818577656,122.18280617218302,-438.2946676108529,-155.17881665185936,-861.9730682083758,43.9187179823286,374.9427990885509,-237.2879786458465,-319.6396943514707,-12.652001093019168,257.81264947792783,-137.75452722444678,46.29257577462847,569.4438389198579,-242.6390826101357,90.1996026997559,170.7575515906905,21.058587862959246,-100.74717586393638,254.4166558240152,-177.61485016545095,42.79599534146941,-54.31310852053596,2.194542424470647,-71.80053768106738,-379.65442912117817,2799.45676194744,-0.0468318645020051,-61.6358206793399,-118.13108640321347,751.7082037811851,-223.04135730331623,474.04656045815176,-9.11249694458758,-702.4732751456213,-376.76870259805577,80.13218006764228,-164.51291701966417,356.7576212478763,-318.69818293789143,111.57566741163652,456.6660060118053,0
-1156.8262861583855,-65.032876499493,78.94517048304505,1.080033479653179,-44.96336315927835,-41.97950482382274,-44.02090914843424,-463.4920387797568,648.426886639064,-105.16924771596676,190.9121625195393,95.56674498388529,247.4261570349988,68.54763927798223,203.35007377991312,19.111724670686048,-523.1783674621779,479.21173828241393,-60.78114571728975,37.8107921728531,-234.69094062382624,59.18172974350758,-121.4561701586848,274.4269538704852,75.25285603397673,945.6319902913624,-129.86696154947046,-54.72320652108473,-900.1614136234061,-303.8160670393856,-130.1784016217678,-9.2039155064476,31.131905927083597,147.42775673736736,-652.3745248981555,29.254256163238026,-947.4879978280474,121.45600766462546,349.96908133061225,10.574389471489992,320.39590205159044,17.687070067409476,-252.2808381722371,48.70684144915179,113.92937503823823,60.4506703982273,-579.1098795809997,-19.36713784999122,68.65119142505317,94.0068413772456,66.90808635712258,190.3113634544624,571.9292803383001,-344.8584574884628,212.9916719096165,8.530817928800529,-149.8743714816703,-236.06971806463804,-483.5958454569146,-29.34632492173989,-68.30412254773185,260.51436688584727,-92.4788467176914,-110.99209635380922,-29.196549610087164,3.929453520380668,-2298.461565014735,-111.82518258187966,437.4864313338667,54.12168327674024,-1913.8605178551811,-317.3943182936663,271.85562799451566,538.7415435231452,0
2914.974426317265,104.24224902001392,-56.11781501743854,-0.0049695609778726,-8.236693122415591,851.5746716222613,-17.229217422302572,4149.7386805347305,145.29434144103726,101.68512515431873,-40.4830462516979,1.6824205020371783,133.49380800665992,-141.61201171184808,-78.99252475261886,89.61935196476351,324.20912304212555,-333.02034799512444,126.48675525696294,-230.16953253372708,-509.46749328958896,21.916536491234776,55.73282379981472,721.758627743244,80.97636559454114,-2568.6866493270472,-36.05250330883197,27.46076900611464,710.6406840059461,87.00895378696721,36.156802025489824,-328.6816547685975,189.313017744473,-25.19591824499091,13.741481474983727,158.0781049633121,1711.6925818990785,-174.83758657073813,-97.62187946469074,-47.241039182543965,861.3420900212247,-48.63421136977968,-928.8754419526384,-18.41906988111308,154.79333066554972,673.8812054356083,301.5189052532254,-152.8111444374039,77.15083683082146,11.729800763756764,-147.4122262390804,-378.3693908279485,302.67001722099263,-46.38691757612666,-435.77368844172383,-11.140455184638476,239.00409463712995,-74.71559776858459,-1693.25542021625,146.57911440543248,72.62926104110362,-150.81537716186705,-949.83075643021,377.8322123917443,-535.6514072998627,-0.8656473273105123,1132.439164442515,-142.19172447056997,359.477279214024,81.61463538752558,1844.813473306313,-311.62593635283963,-135.31977366104906,-334.6626321974576,1
1706.9593058225614,-101.8064324703556,-52.28825721087571,-3.213348265412554,-15.463839791023654,237.7184551042109,-8.678519804161981,-1030.1623553940262,-32.673950491250565,-263.16384819634783,102.50555105484598,-37.173698589647046,-47.86293396763746,70.00999077108949,51.66475884191446,-44.322060242241314,180.7919336582289,47.30536192492326,156.6500951050846,22.661582447484463,-71.10897968791315,64.21270063344464,-198.3497418563221,234.3252091185796,-123.12297114837162,-2006.630260891192,52.97607497068282,-127.10972970356993,-266.3604267000188,59.781501542227474,64.55753323688114,48.71717537323865,107.13421577315746,-2.741083494937998,783.1676330664346,239.93805562978383,-623.5836036780462,41.29563210162908,-33.312488006037185,-151.3439908832903,-206.69287531770647,10.078469865497755,205.8885908810749,-125.36858086047016,44.13723374796612,-40.63343476719066,-296.0370244539127,55.71251866394167,418.9294264474638,-61.89042180503044,-36.069491498029166,167.2003066866154,46.6999640457752,48.26182933140228,-30.591023495349877,13.805547578867811,107.12086534568876,-168.47976571040883,-433.37624693924784,42.800312935069,-213.5356109561357,-83.54556739461938,277.11874352677813,-89.26097658615858,-18.694034071065676,-2.454745627813011,-761.1850097223772,-41.28902510204665,-866.6598567646414,-26.38761004649499,1932.9688931319977,91.34116079240852,75.68180771384252,368.39859726558143,0
