0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.2394295851637909,0.2897302980768975,-0.17756563425713165,1.5687995901462253,0.31260896738549054,-0.8966674481012982,1.7224546200411757,-0.2864169405831428,-1.7203317064288137,-0.04159399196382307,-1.425432444585574,0.873583839816547,0.6165662982307756,0.6628203560028593,-0.578893094146765,-2.433740696765425,0.1898305603524406,-1.6026193261173307,-1.27650063377516,-1.0363289694115867,0.5986197692156056,1.178474171502982,-1.4501246614311196,-1.4204738884763726,1.4652605488208748,0.8358453972626164,-0.2510605063044007,-1.4068739288701675,1.6001603117842915,-0.9325587987857068,0.457936343374855,0.6374354642312351,0.49709559639771095,-0.9496061854168549,1.5643094403946578,1.133923807448205,2.0848212385751075,-1.2544012745977835,0.22793454285896836,0.4205509541896206,-0.588031534753408,-0.2917368305646319,0.3896894938798386,-1.7447550692546274,-0.2936053177089024,0.10133628936224323,0.001304972375322855,0.5364464049703114,-0.8507949820428248,0.5799675945264087,1.0615232631721718,-0.00721854706177824,-0.7649033666232095,0.6175076684752405,-1.6257127361720853,-2.1038250926891164,-1.313681372048448,0.253992134926281,0.5155456184185628,-1.2871960783312615,2.5287713715931583,-0.7362601131579516,0.2898232186615358,1.3699708617303825,0.32159695649427,-2.0441930437804876,-0.7688510829510887,-1.475210106301499,-0.5831753705020669,-0.10772852065139189,-0.3168278459652774,-1.074342319991638,-0.6685005015702811,-0.30563721597434096,0
0.5809866543481224,-0.3229662510771106,2.1525157218722986,0.05678728145541441,0.7687613428239203,-0.40521934751602984,-0.13764570203793258,1.0231796675813483,2.1396986898264316,-2.0267466680379393,-0.9848952046511611,0.0938601844385792,-0.033417907490202466,1.5489214199700014,1.130268822217338,1.8799736898725183,0.3209813766077794,0.07568949279321259,0.7392711914418428,-0.5192877994451331,0.054449361635857514,0.4307563017108725,0.20804476361339286,0.47242018059351665,-1.6095326532940044,-0.27285572854275303,-0.3598997334361513,-2.117690855010945,0.76389935392756,0.07091966749517617,-0.6312404047457509,-0.8782455677468316,0.5081940296543697,-0.7686601337222853,0.8180538621894635,0.026816778438003584,-0.48387646631752684,0.14332085101007558,1.4790314880661302,-0.8357239787332569,0.020286269681838998,0.32924908352050053,0.12522027791954912,0.7269707132378247,-1.6526151443790658,0.2531609364105567,-0.4075361439410629,-0.36014267966626895,-1.545590370965052,-0.25972283023984033,0.45867027929228016,1.1429506438387445,0.9108264886183766,0.5336059793589117,-1.3631991419571665,-0.42799245577977135,0.5427321722568454,-0.9807547089525216,0.811522416988908,-0.9788510033271782,1.1799972221888815,-0.4919216891720757,-0.25952295286985433,0.0540831531092161,0.9827378127431626,0.5403611170902287,-0.9237439754059982,-1.2253396080106573,1.0927538363574643,0.3576788592385917,-0.8245303599300245,-1.249355869618613,0.13837301602443727,-1.5487444099700591,1
-0.2815528921005371,-0.9852802030673098,0.28944381098781735,1.5785758084616661,-0.1424019726368187,-1.7512513490823827,-1.548045228577353,-1.6757125313541867,0.22799720440513624,-0.9438739070694104,1.1589672699266487,-0.2280108503763204,0.17150405962838078,-1.305354412967293,0.005506455110947744,-3.63227942730797,-0.3620298925014041,0.2987842590452824,0.3575628596247795,0.8936706039250492,-0.4612934858539864,1.4280177607614621,-0.7097130552334824,-0.9580365932874045,-0.8609315510997896,-0.4653875708785796,-1.5262281499784434,1.5702427555349752,-0.8728720316643364,0.6350593830980072,-0.006076770303153705,1.1698458710692035,1.2066763218559806,0.5167304077035582,-0.07072450078371217,-1.000830463545789,-0.8471175963150638,0.34988507521559675,0.9873250778301169,0.3835669246371988,-0.8282809818505857,-0.16662599616536325,0.27212813933076285,1.529867231598454,0.09383180862572094,-0.636625078713859,-1.0860211324544675,0.8615534666647274,2.065449118807672,-0.05237602840358984,-1.3835674628703598,0.17151099065448425,-0.41092153812603427,-0.3120798394955237,1.3760097125480861,1.3405014970794522,0.6708311811573782,-0.2576279155579287,-0.9495986108374217,0.13373156304337758,-1.5082293409617935,-0.08833646630165162,-0.46953027814949627,-1.8322117597147387,-0.2578413504360791,-0.5044886155070032,-0.7980898427101446,0.6022968637910955,-0.7863541281572547,1.0525032321582397,0.2225437959435552,-0.6537325406854249,-0.7938108689595795,-0.46207282460276483,1
-0.7496961162324722,-0.2263521768922694,0.577104024687041,-0.22453836568221391,1.5580466859502164,-0.07000348016366792,-0.44014816674052004,2.4372809500776267,-0.26047671517734655,0.9033921000411607,-0.3177410138060739,-0.37989888823421764,-0.6248614738344496,-0.4721115859775685,-0.6634773567404507,-0.8025512066428628,-0.25083730193252,0.27560534939766257,-0.5089416306021545,-0.9533488287940568,1.3928760089959218,0.04557861862893304,1.4184657242557952,-0.8513128225989883,0.8041049313538654,-0.5419716480414764,1.0764377574821187,-0.16317118536065933,-0.38952173513518445,0.5111073587834427,-2.371602635472542,-0.4240665705624252,-1.5486599622512596,-2.0255297078363923,0.21342214217950556,0.130849718597387,0.21031007198336288,-0.5458293945973178,-0.49162565530993135,-0.32424923829623686,0.2160075759788184,0.26078999864412894,-0.46486401419295326,1.2211344471531833,-0.5027946846565853,0.8364972353862634,0.8138896152222437,-0.18882246409970643,1.0539072252213917,-0.05816769447912928,-1.6678317096700321,0.10267171851014766,-1.631314426198835,0.9843580576245027,-0.1373225835251921,1.1977721750213464,1.1237095155003207,0.7539717013853618,1.0878261235345168,0.9254202220121156,1.8836184355554082,0.8224638210407714,1.0363798833966469,1.7648999276196196,0.5092612074569012,0.4422740163817696,1.9283526709612269,0.6231504692307194,1.2209663299134137,-0.8568247922168903,-0.01860943260761662,1.4732281119841992,0.4835942940595377,-0.2563987268911841,1
-2.7394375361429333,-2.0649333004386308,1.0576867081677623,-0.2625094070448963,0.3506567949333078,0.48000166316008774,0.11688307008191551,-0.40425501312408113,0.9452182282634087,0.04574696508095431,-0.6846736465003886,-0.3510878776632809,0.3083646636933072,-0.5272977419043324,-1.6576001022246742,-0.7376987472773948,-0.24645005744583395,-0.4672316583839057,1.5856282040071878,-0.045705589583808055,-1.0822509233533153,-0.8593967703947618,0.2552435472898523,-2.2011867282691115,2.0945284475631945,1.0294706369147637,2.347951788936432,-1.275661868717056,1.199723329725651,-0.03734260385928014,0.23224826626574868,-0.6786520488987147,-0.20258108709137915,-1.3093023164128337,-0.6341297408917913,-0.6208860994301492,-0.9494521185758169,-0.46903946247112066,0.4341220678874175,1.4191016189251286,-2.094578883002584,-0.4711644935556938,0.7588337739039823,-0.6596700166683218,-0.9214697206205181,0.6292263853454463,-0.04187475678734216,0.9649566992441139,-1.4872330579418487,-1.0715371786406542,1.357596257038197,-0.21675760443510833,0.7621004467521177,0.405711879080884,0.8211930888112087,0.49770822805015213,0.4178895688611345,1.919601530656899,1.2160102484655895,-0.7031919464406665,-0.7938648555030259,0.9621671161699594,1.173874007134311,-0.1344082299156827,-1.5858282408941244,1.716189465248123,-0.9143250923217309,-0.8155240870537792,-0.5249686931888464,-0.17864188225563424,-0.9896065220033895,-1.141986179374157,1.3889062612237177,0.6034172559447266,1
-0.3135134629265883,0.20897717728681778,1.569668154117329,0.6748644071404144,-0.0737742261947821,2.0411072485438906,0.199742189057244,-0.1904133416619572,-0.5037723078860131,-1.0080990596382933,0.3705204891657488,-0.41207592166809204,2.102715868707397,1.8726901179640814,-2.122613198970572,0.513530676687491,0.15508668382361077,0.5932505404343019,-0.262254305352939,2.1715169671028303,1.2840183984760953,-1.2659296020114374,0.17555960968525283,-0.8528218106225669,0.35405089710005616,1.0882668331446999,0.25843946624277564,0.4546648217554245,-0.27077574777526187,0.9711397950673777,1.7541962752006033,0.2231188771878246,1.129056325910012,-0.7860523341569247,-2.76574374413992,-1.7125275786775846,0.7635521632660003,0.2550942190092997,-1.1332334918124465,0.8457370017684713,-1.4311077543552497,0.11915640695747777,0.23528187496451758,-0.9492036459150184,0.7811821780688087,0.13951197269516086,1.4301710928288536,-1.6460897064348812,-1.112107964371289,0.12677202208589308,0.7831546340247607,0.03920929923287383,0.5318739526979314,-1.3857354522007927,-0.6430572453786659,1.1403656025878384,-1.4061278022379864,0.4074436597084103,0.004852375599881805,-1.2779246777220428,-0.2970919819138115,1.5018685346903522,0.35276827257739984,0.702961737349685,-0.250806421142463,-0.29464309622159357,-0.5124249427260897,-0.6059781426060664,0.39697540342307863,-1.608354980280435,1.5595384429391457,-0.7512550659990647,-0.7668064186730873,0.7925840103596887,1
-0.5154952222059974,1.9486112949610235,-0.5796988694145833,0.39451441512025576,-1.2537870045433914,-0.34362176155051616,0.08700192267661218,1.0148152238939567,0.21237364160406644,1.5650425085902324,-0.07579626938468355,1.0059535421744974,-0.9922857278772612,0.671344300361233,0.30437324907455793,-0.3448785103467324,-0.24859619479986658,-0.25685494676470316,0.21911001076109746,1.0005049172802631,0.01915270883978594,-0.25647584565809695,0.7018951260050666,0.3625116267389867,0.47800571644699724,0.7805118441712253,-1.3471961463142288,-1.017355716287243,0.4096216061878963,-0.7336323132830361,0.23698405542085707,-0.24106761913689378,0.5478185389921391,-0.29967565019494496,-0.4216754770642499,0.5927412304164192,1.7375406198727084,-0.4874830905308257,0.012440961649331868,0.26956278630339514,0.8351368308937586,-0.5479565730131906,-0.17716978786410376,-0.9493429024425681,0.9840058679528956,-0.4196827652654165,0.4291397253178738,-1.109995019912405,-0.8266537177414381,0.5402010965303642,-1.3715871312815369,-0.7010218873997086,0.16698857223086302,0.7308289504986852,0.9465101428589404,0.8803618272292983,0.24923799552939424,1.655188666880972,0.36275661434750467,-0.38790962833574116,-0.30868600521338246,-1.0701082277624827,0.7976249734731007,-0.3762224181123852,-0.6736388571742169,-0.4491971481828671,0.5401491347195194,0.7522284489607773,1.4064480712054248,-0.20262777994011535,0.5200051395302068,0.7300627438928433,0.8560433033641776,-1.5364646595921772,1
1.2661471649645393,-0.11424274800202312,-0.9586858983779276,1.8689820671551383,-0.9235582676974639,2.0772752116028954,0.5561290492423648,0.1530546979667493,-1.1034879903327977,-1.2581402280761953,0.7029516227355197,0.6299355645739433,0.9511155761073132,0.3870922366682797,-0.4282754061680563,0.44065502842489784,-0.41457791336411975,0.6856695488704434,1.402433669211269,1.319305328940845,0.5433304606502688,-0.35891220442129995,-0.6314932129181561,-0.05060017355266288,-0.08682989002774325,0.7557380837055181,0.06499972474707987,0.09173481353650936,-0.5294975553633454,0.09394662055118096,0.23739181780224658,0.4094673877415366,-0.7840146164573041,1.1463934722116398,-1.6604768293801448,2.1492662719124747,0.04095337377888674,1.129622463347235,-1.6276036157578515,0.5307574361718932,0.27084685531910707,0.1494775045704104,-0.12560300966965288,-1.3267221785714798,0.8423738073408708,-0.3322458654384972,0.47657830004640644,0.6605434017958122,0.07633374907676943,0.8438850633270223,0.5299961427371743,-0.4183212441047206,-0.7314104665713023,-1.107731453372707,-0.15480295720601578,-0.2030803528228894,1.2608489863760286,-0.967161004941367,-0.7027471578867392,1.5006880923100911,-1.0718749238936276,-0.17293409306506943,1.196148676289945,-0.09251678254374139,0.6144263016940065,1.126822540428609,-0.6977491016286594,0.5218677657727231,-0.45981085639111346,-0.42618471761374976,0.6591417758673719,-0.2855324129445522,-0.9355335967172708,1.1563308285966587,0
0.5625322196403914,-0.16156778298976862,-0.07906426994089387,-0.517301630926017,1.3714230786326496,0.24898917386959388,0.4577620994469966,0.5511717756095105,-0.5493485393162459,-0.415044645488148,-0.2062208109465264,-0.7676094748500729,-0.4471766480485875,1.8138048796515573,0.299997517346803,0.5575205986269773,0.8228006840089096,-0.38658314393280563,-0.21553634381664116,-0.18456068053486177,0.5869786935729483,0.8478123591917781,0.33579318092768295,1.198512404866329,-0.6924939660463556,-0.4510497916881111,0.6942492218313409,-0.20637738876618586,-0.3590970377083142,-0.07857038483666545,-0.5568545025842142,-0.9992163626755466,-1.0726869158015746,0.785650875323329,0.5641603781833958,1.002436801641694,-0.22013157247471637,1.188775585009775,-0.3563658201396751,-1.0667838326950894,0.6072571254312565,-0.19161752627358425,0.19965711374399087,0.27997599873802725,-0.39399748769567866,0.08442360092811435,-0.6713543983047631,1.5229513150291627,-0.6837610704526202,-0.5517284527878089,-0.16391957652451208,0.8477469414131472,-0.18621543766384285,1.2622853061133144,-0.961445900854826,-1.3015315246046533,-1.202502480635689,1.3126395972018419,-0.6298071410570103,0.011729660556941881,0.4759710696178555,-0.4680109328615364,-0.19691422093147115,-0.12653629971963223,0.45461277956119345,-0.21110422728222306,-1.065701958233341,-0.1423740517566755,0.8583531948717762,-0.6876906183302861,0.024960881393252143,-0.762936348290043,0.13371870288702659,1.0602866844761147,1
-0.38377102770596955,-0.4946144373716297,-0.9986275184691402,-0.16490100905935914,2.4900514224854557,0.48248494611187315,1.9222864089059004,-0.3174438213443885,0.17747253138280872,0.38818120831743963,2.071641323525264,0.42359413774904264,-0.30900918062287847,-1.1638261965900853,0.22700014918269626,-0.5450019077436395,0.7692863241801124,-0.022913815796389052,-0.6507027555192795,-1.3368658435909435,-0.7660890251507507,-1.1037236346658887,1.9615418235862017,-0.4545237437013986,-0.3558118044468272,-0.2162008389777034,0.3360032775044049,0.7523664947279943,-1.0427981439433003,0.44830826219395054,-1.132225662786663,0.6596135612017959,1.7121113859597612,-0.23532267067272414,0.5314099162142003,-1.6512661703821718,1.0930331108242188,-1.3713401146231858,0.5650055913084914,-0.28069538393398297,-0.03916728408238943,0.9162515088301969,0.9047477309867047,0.24918206990597686,0.8968083482311828,-0.4688988178299251,-0.91621224147662,-1.9319776797787258,0.3400869452643538,0.015682515119702825,0.7208801294337496,-0.6282473626988877,1.2340891271733152,0.5094920208123874,0.9211417540070745,1.2038303179307281,0.2836488920910038,-0.4309647497178218,-0.05364224674470868,0.22713505524665065,0.3664000980559546,1.942711950758716,0.2757532037160768,0.6564420828891303,0.5094193760899106,-0.4476614911944773,-0.3295323507801588,-2.025511464764361,-0.31620980904501966,0.8764775615137375,0.15172758758788354,1.7499644306543307,0.7925202706802105,0.45520521472833236,1
-0.1528571907589804,-0.18271249940673778,0.04796667934560645,-0.10628536449254883,-0.22708666041171252,-0.32078473285785747,-0.414691474700034,0.6827775792599806,0.7162694632324176,-0.2917551486242734,1.2584895523212212,-0.1403317985732788,-1.0352536988056895,-2.8661279729525506,-0.34522288190835193,1.075662169141655,0.6848005082466444,-0.6724946208868159,0.7054458404510647,-1.5069630285782432,-1.6378277050003311,-0.09476181134393404,1.12704722380524,-0.11340092393716009,1.1321374226605594,0.5752961907021346,0.8057415424199447,-0.20759035453177918,0.7079571341283654,-0.12243372544568869,0.12789582222155765,-0.654283484927358,-1.4067582911618943,0.08882416247161416,-0.10577582709244353,-0.8943450392713435,-0.2047261343381901,-0.37613742936463374,-0.2263145298842333,0.772550135475111,-0.10757595660221546,1.5727957383827214,-1.1015286934740884,-0.01659733874425968,1.3825562853741462,-1.143088201731418,-0.692117300253995,-0.8125443208888343,-0.9971163607798271,-0.4453674670835719,0.07920267270228272,1.0800075404243221,0.850870684039585,-0.34583605810766765,-0.6798755022154157,0.1039005507586682,-1.1499270889923987,0.29600397278143487,0.5657511251149071,0.37314110836325937,-0.013729618288757307,0.5752359681522802,0.8622530185977406,-0.16769854912776677,1.0038676012581327,0.495119294400716,-1.4963984127055958,0.16643309895290623,0.5626375873818263,0.2278617926298349,-0.8670880742561963,-1.4777531627022564,1.17118214342239,-0.20642046914826243,1
-1.1255081983946853,0.9607840596054695,1.2578737460939293,-0.5305747727682518,1.0413004770243217,1.1282281287305624,-0.7824358245811306,-0.22015453215587663,0.783804819117175,-0.944335659624301,1.2097416451331817,-0.5063135810214903,-0.8849640374668218,-2.568736304776047,1.750242514198807,-0.8096135848246,1.6644166589736742,-0.4241385179826791,0.44206803765247144,-0.8964199291642145,1.2239579348126535,-1.8663116679399931,1.712683674089599,-0.5390579895063826,-0.3337795468684335,0.6124416033293612,1.1519288814541595,-0.548139659195895,-0.30246402074264805,3.505905637952791,-0.853515270140501,0.44461229998607726,-1.4296535413517026,-0.19524868381518418,-0.7791790865950837,-2.1768521553851445,0.3516800024623932,1.0276649773830568,-0.1652286562601679,0.8185033574518368,0.23431338492750714,0.2367127775321911,-1.646598231779607,0.9914722323907599,1.5216465528086063,-0.026727381117020266,-0.48135673462795997,0.5476123831533429,-0.6613715569691287,-0.9873387723588413,0.09082571179941602,-0.14248949976285655,1.903647209161364,-0.3878619624535027,-0.8562476117103309,-0.3847728820075922,0.31090312151278715,-0.04308391840154895,1.2683908829798924,-0.2177243872817989,0.45832829882922765,-1.0908875274530525,0.7857122544420869,0.8801630276164619,0.2607511641744551,0.12059308927426254,-0.05074106853429192,-1.3575747778697633,-0.17937605965167452,0.1684521321075593,0.8212367351437712,0.1219163708678261,1.5670157040967503,0.1343680861812713,1
0.7392317749576144,0.7827402362634565,-0.6308072705494231,1.8560493636246058,0.11211000181722525,1.4299472525084689,-0.45069028674534656,-0.2608565287335677,-0.6824887593597933,0.0776358178521024,1.5500029612810668,-0.28369641110244365,-0.35735465026271734,-1.0293770511452482,0.10215308920239702,0.08482999563028298,2.068200459641122,-0.2710363045189322,-1.026045988489277,-0.2540643723831988,-0.16267374767801765,-0.6580663104067587,-0.9125561513412519,1.9406480862224016,-0.8674400814827469,1.202582748958744,-2.07556208594053,-1.631748392214455,0.2205428752815714,0.07958436349860404,0.1889989769231463,-0.5332335986676594,2.3688716028232486,-0.40662248685445884,-0.43097821619285853,-0.34083068944445677,3.01692877097007,-0.16078100133736423,-1.6412334847825776,1.153147428343047,0.43584536389285455,1.3480621758141536,-0.15578069568739764,-1.9546904291757046,1.5070035164002757,0.32196700866723793,-0.13135295888108067,-0.571981956360794,0.11625349078804169,0.5668036528670609,1.3974954479401231,1.2342761529952935,2.1657183025551703,-0.3208984412052487,-0.7962327245472839,1.1173629180326885,-0.8983420705682275,1.7412789254665173,-3.1227854204152226,-0.2716391859028489,0.6161245081242489,-0.29888264877822757,0.2704918665918673,0.42550703743432033,1.6743508055906484,-0.3400289474467017,-1.228259114304174,0.5398110232472609,-1.3345892062992109,1.8005308829028668,1.5997936034970615,-0.2510092209706932,-0.06832574150408656,1.4995555250907613,1
0.6384769809196317,0.6741390961586053,-0.4633616951661046,-1.5102485772776595,-0.27529891448992894,0.7677349021468011,-0.7387936589619142,0.06484837297340985,0.5119192563231235,-1.4361307080956185,-1.22394665955016,1.2558857545480187,-0.8144138861726233,0.14944899507278836,1.803925591162027,1.2572682583139714,-1.8002196583649275,0.6945952701636768,0.7811188934193006,0.6228215934238768,0.6330876965722566,-0.6645867468112023,0.3685228929023639,1.4521337470534355,0.015071162004222427,0.3756749644244246,0.9649030456084863,0.5113642632211267,-2.0762911718207127,0.5890058044789414,-0.5939880217903748,1.2144328981207402,0.9288150279292657,0.8469265555248199,0.4918806726121003,0.7907756020438471,0.9778618967017573,1.3237465685339838,-0.39256040292014327,-0.6309574958165625,-0.0518488165760338,0.08799558239581451,-0.6058468921768595,0.4202307542567081,-0.19233629893533435,-0.7398885269917261,-0.15747500625270108,0.6313374904996637,-0.16259736194528418,-0.47676913808079396,0.21389528872503538,1.518521989278482,0.8941094954525597,1.234530119516875,-0.6116072742550133,0.2884789920887373,0.6574038842119048,-1.4442886510326491,0.2480490787199366,-0.40122251164972395,-1.2100403832361737,-0.4961687726270703,-0.6818553799233703,1.4169206758100217,0.21706201405319736,-0.37943812163600954,-0.28278511990606686,0.7726167519105395,0.21609718696588653,1.130320171371923,0.9322850317532152,-0.04712694042556508,0.006909693108109896,0.4776917411560686,0
-0.06261294629756954,0.26180791267711856,-1.4540327585208017,0.06071539834068993,-0.597277450601942,-0.8746579084385949,0.7654917105142222,-2.192304332246012,-3.266390012864837,1.4230350958767455,0.30563347832201804,0.8047268234979492,0.09604373754322287,-1.1716392786730598,1.2616377122795264,0.3136594306269285,-0.8123033467540574,-0.9472541307539286,-2.3831200624857196,0.5296258289549884,-1.124113218835248,-0.9220279539245823,0.6391985247951149,-0.2793676326548952,1.0085822555458333,-0.9921076386061547,-0.7796624608882977,-1.1704284309841257,1.1803019204067153,-1.2932787216230166,-0.33803535501247794,2.34128369179177,-0.27015814147086814,0.9621933622101385,1.2450501609826978,0.3339080042044859,-0.14104080584219053,-1.3019919592754248,2.0030522141592644,1.5163359482097305,1.3499057974794335,0.36876572659970097,-0.542548870691598,0.13166371006398897,0.9810920627368684,1.2024189398340914,0.41675738953896024,0.7248119251016458,1.9378988259200018,-0.10481145484023131,-0.455543766750665,-0.674385735723752,0.07177470439674956,0.013125340604729635,-2.255368367092739,-0.7395245196704647,-1.2644416608867366,-1.1270772572374754,0.029045125447782472,0.1989584668398271,1.8697177308118234,-0.016828140838044986,-0.1128568508340406,0.8898699556081295,-0.4394549581504122,1.1529682740482843,0.603021117255079,-0.21220677268414448,-1.3662174313615574,-0.6758597308668265,0.5998959731610641,3.068696999159473,-0.6091989424025541,1.1917461840492725,0
-1.5653857865134329,0.09936709354957371,1.7260710158817405,0.9774593036012255,-2.3632015436073535,0.5622417495699489,-1.530087457814117,-0.4091977234821404,1.6351032748694538,1.5399916388672796,1.3961061946139888,1.1996800868870838,0.1832876604026058,-0.5155342627560779,-0.7596525788455128,-1.153120048559791,0.06645279588353388,2.1603959740511667,-0.9415370959822286,-0.9279896857619881,-0.8858666725327953,-0.10701645577097724,-0.4856888143529591,-0.23055637710366514,-0.5313622291465827,0.056728716188314786,-0.026512169154940368,0.26329074872675773,2.6436330728803212,-1.9443560176351227,-1.269265025380467,-0.1362453435370021,0.3347581259574627,-2.5198956929603185,-2.025548165987869,-0.14489151669950467,0.4268453045644984,0.8637712205242467,-0.011890007151162648,2.2674848147038213,0.347553210065155,-2.38469725093985,-1.0258676434337015,-0.5700136223869909,0.07573922917200483,-1.3684331955841473,-1.1067475385809413,0.7344958025882248,0.6524630989585919,-0.5256361427362597,0.512026532297337,-1.1524088125157723,-0.13008095493138097,-2.2961194820577497,-0.4574090325988276,1.5016151696440019,-1.7644969928883127,0.363196336500455,0.15257956955900376,0.14767465085688547,-0.597411065697941,-1.4082163270756207,-0.19389190893259392,-2.7536554375320783,0.3634014203341702,0.2500878771609685,-0.839065848449704,-0.4834577458154738,-0.4935452793836444,-0.5932004246337624,-2.018963693783996,1.3059695411059002,-0.12910764035122965,1.1604061696592123,0
0.9676452256197032,0.2070411289335984,-0.5722278553390466,-0.5922923731373501,0.5761035390068696,0.2274597806646513,1.2634273297199679,0.010497284187649548,-2.327631869357651,-0.0465378850360028,1.15494591964771,-0.9840869345191208,-0.6041715656729371,-0.8636595617007595,0.05438153904050787,-0.4861625218832282,1.1320723661946719,-0.15711339745344458,0.395777890180754,-1.0930243690770869,0.8329439688911804,-0.46685028836781484,-0.2980253135414763,-0.14441123431635225,0.6116671943239536,1.2615029345526796,-1.440034150104813,1.834548182480582,-1.295017123604224,1.494227676289618,-1.864496800341024,-0.3356793018823626,0.3098148433043747,2.624465574356217,1.2089169501566777,1.3880572902566761,0.4941448053207733,-0.39555150395023975,-0.2786580244288919,-1.0564724341361607,0.8150388072785707,0.3809622524666406,3.0464911612836207,-1.5337179169005595,0.5660904338591037,0.42908116512018374,1.6083741506512232,1.357211469764383,1.4216835724651886,0.39581142505515887,0.8019738555202723,1.255326572740113,-0.1549315243166421,0.19831073659112403,1.3397120519290249,-0.2652735662444814,-0.6193951426422437,0.4140224448706933,-1.865624356909559,1.6031614576534916,1.1022681902206528,1.4657230216932995,0.3674012445457509,0.5689754417631117,0.26948963790073527,-1.057939343325258,1.0877412002168623,1.4001163430620196,0.21046752067451976,1.1070146705573571,-0.4355250414351707,1.6975900525552317,-1.2043677473835865,-0.4313925959569999,0
0.5870169103819779,-1.225694278339591,-0.711232634806857,0.11897643631483314,-0.5647503995579761,-0.1128294241204355,-0.49712517731248307,0.02939198428586296,-0.23987071032658247,0.2298051529133973,-0.05596671469173363,-0.9441175389043729,1.0594573016766304,-0.17168121242240003,-1.453223858648244,0.3063954086438834,-0.057928112705877464,0.8267065019933636,1.559313141564976,-0.7214286426100468,-0.8892532267411399,-1.19170651803768,0.33667542056820227,-0.26310519133154575,-0.15750001818644804,-0.27754533333485837,0.6968935587370865,-0.03453677023857184,0.49143405001676244,-0.8420948191817546,-0.5207816446325633,-0.9084570157317298,-1.8672005736198527,-0.47605715432220036,-1.129039775605302,0.8538850540909704,-1.7781581482381466,0.4311947938644651,0.8416992084225567,0.6996222269953423,-1.2463907878685583,0.8240989441424209,1.0018341878574641,-1.390658719824506,-0.026483351782561435,0.5140588216422257,0.4065636176310739,-1.8308105061043396,1.1742113665170542,0.4465390003866256,0.7070575829022994,-0.11440012072990023,-0.4637404118341871,0.7722123004247148,0.01554710102200919,1.3349788646520222,-0.3868955778803945,-1.2566481911149165,0.4527299900842553,-0.5707440210065369,0.5003425685740803,1.1088541978891464,0.6593895516976451,-0.22673815578125492,-0.9300211780847738,0.6362879543335084,0.6869942580250754,-0.6596729345483668,-0.6227260290481242,-0.7642393670779373,-0.3182393388865966,0.9152237054891432,-1.2990447058858303,1.8185385115890067,0
0.9217619619010872,-1.8200197981525297,1.253420229603648,0.24676720611174466,0.165657456560425,0.9264132364391472,-0.33583248559445267,0.8490614317286416,-1.5531802801091132,1.635018142068412,0.7393295776190325,0.014802638165933935,2.264961287854047,0.8969961398437702,1.2211924518826722,2.185106416315955,1.164275928389411,-2.1004729820481676,0.07453270941785159,1.860268789888664,0.1037093664324863,-0.8932577936087157,-0.9260171580143735,0.20803806649578738,-1.1081762325274382,0.4405209217249082,0.5902824416889605,0.8250651195910359,0.4054320834633143,0.16056272103006528,1.1248336592048087,-0.054464572646835976,0.7744857065868279,0.7947498984359337,-2.067326849727729,-0.24825278006262017,0.5931451603991338,-1.0559519305359606,-0.721939530753908,-0.7161887262425726,0.4590738105079562,1.1479494034571747,0.4423254415826204,-1.4508074231294321,2.870237698447504,0.3839341613355379,1.7315756922893584,1.5041615062058742,1.1764531385498103,1.2117253992811117,1.889338239074222,0.14818951625620017,1.848160816196905,-0.6833122993879082,-0.5611252382782707,-0.3167186707924896,0.7324739183558497,0.06222959670804837,-2.060662039512252,1.7833907708719576,0.008415470497290623,0.11149616171825896,1.0820681964956436,1.5753882386178846,-0.04561181148125003,-0.7224055694419511,0.17281966106848137,-0.1860802019209363,-1.9628379622518732,0.21076684799351786,1.2767944755078582,-0.6326389127375515,-0.2294716742453111,0.623539631544317,0
