0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.22581849113347388,-1.4705995694757226,-1.7853680693139842,-1.2094007971567382,-0.10704742544955863,0.019491770198196985,-0.35836554209681204,0.6028761510334654,-0.696000550224109,0.8780613779793426,-0.0775489889466006,0.17213315310719132,0.3047626792108991,-0.12974394932501435,1.4951885446658109,0.3021756119124812,-0.42961658440950873,0.42077102891734625,-0.6299301552359741,0.22082458030696273,-0.7593862276525265,0.7315355657836242,0.5055537277743618,1.371280433820109,1.1023884366310712,-1.196560169393559,-0.35028140010780295,-0.2405215510456421,-0.4770955046652172,0.03300144518881321,0.26909235298451756,0.6145902144658806,-0.47298027808279425,-0.7527942508110295,-1.0274073814703257,1.3809243995459215,0.6885901067270968,-0.510597982922513,0.718497676550805,0.08362636964977872,0.4308869822134574,1.323396917025669,0.002694532426881097,-0.7304980644974247,-1.1570460884327256,0.6022336629587917,-0.7362002371831999,-1.2104032125702766,0.5938099633989021,-0.7841017839286656,0.27498133819136716,0.3609835671869695,0.033804676201200604,-0.0966472560322742,-0.10969169641011156,-0.48138095083046667,-0.21050482022273967,-1.0200535933183092,-1.5329527429005072,0.04836708969750896,-0.13131360908848264,0.3317847292409201,0.16025368699640594,0.3263339071380549,-0.22842029646600792,0.6732548589314413,0.07848826774882109,0.6988491212616191,-0.1961961584222108,-1.1468475662338449,-0.0856959778404437,0.16489096937713923,-0.08802447301863958,1.858550065843481,0.5189134179993541,-1.2600467350583269,-0.5907688510813419,-1.2417817925457768,-1.7617591850069036,0.028421860107332234,-0.574030535392142,-0.9821854272590804,0
1.0644425846458903,0.9599506052009421,0.41900221352706885,0.21744598619580743,-1.2884163376999818,1.2693618808507403,-0.721189815859432,1.0383517259592883,0.8814494494831904,0.3552487354090583,-0.605768058243637,0.008566921088593317,-0.19702167309080082,0.36162155154342346,1.9521291531356662,0.2472797029887893,-0.8741387551086605,0.18427259379821156,-1.2217528734532708,-0.2561411511583247,-0.21978589402923326,0.5425630617183675,-0.11754421235228753,-0.6138641902581621,-0.8280242691224836,-1.170666866363283,-0.04487534179798929,0.7986004025536406,-0.18318070256819,0.784136224648342,1.7236916459866254,-0.39271555567419036,0.7272404579207046,0.63130691449064,1.8236776306373657,-0.8881926902356643,-0.14136180155116118,0.9759941876880711,0.38603798065270106,-0.5722062069223959,0.7480735135890637,-1.4841703451238397,-0.08920332835587501,0.5062735917116133,1.4333103874426991,0.477883129556552,1.5451312483592292,-0.006760719994459228,-0.1767522957809564,0.10378897320816009,0.48050118717808726,-0.1198878120320742,1.4472441799526272,1.501796835248793,0.32594031848546523,0.3270156156414589,0.41576326132430474,0.13047306305207465,-0.38692044867365993,-0.3500549206483982,-0.3326502439660114,0.40308813500192553,0.4379383991944497,-0.7294505751126059,-0.7544117361966994,-0.057829573384448836,-0.18325759363838529,-0.4275897602080132,1.2673476975432805,-1.0049838732407996,0.8071003685103,-0.7808587426480214,-0.7585451137886653,-0.7040623552699085,-0.20580107646825185,1.0417883791371678,-0.23383280474582618,0.2767384968155082,-0.12878535312414455,-0.4400645469597765,0.2214303424615911,-1.3027619891711473,1
0.529875728337712,-0.5194305852266555,-1.199838201896933,1.0426262931219297,-0.19670910250615534,1.0482322464135445,-0.08969529047658611,0.9378388748529168,-0.18814186356970306,-0.8860835456280459,1.9977876335591307,-0.6293252850735568,1.184775604716618,-0.26740955710519804,1.0510920301421987,0.22132272637148553,0.2921968499788679,0.3822232477106787,-0.5705659828735692,-1.1137323565727135,0.424648355672378,-1.0472755279712198,0.15242314753273414,-0.5073322111270571,0.14263356180216655,-0.659482918475023,-0.04268651250930676,-0.318961283384714,-1.5518805715109742,-0.05934416908556176,-0.9590791789137493,-0.643959439171654,-0.2621727013247947,0.2861203962298791,-0.37966866679146016,-0.18985006051328135,0.33584906524426245,-0.5592741112879513,-0.06285238327724091,0.2924655976459798,0.10313669541134665,-0.9214884786950294,0.8583911830264394,-1.501466485163432,1.104930215454144,1.2912208169989319,0.19100914110877246,-0.3153347598798687,-0.9618304030549079,0.6916873725768179,-0.8640732834807168,-0.12881456071609068,0.3477520756107348,0.034784710262160026,0.20267382911690546,-2.4990763156002096,-0.1729765011306979,0.6864091166311486,0.2802473618713492,-0.1300834050872314,-0.2722622587963038,0.10775389167118707,-0.9249467659582644,0.3254893162078416,-0.34054195293268946,-0.38836496138660737,0.36422965446530514,0.8262193725470633,0.3104023923851422,-0.22115680777046412,0.49375786649216397,-0.3782712806663819,0.889961025446476,-0.059632202498000865,-0.3792522967697263,0.266120351692089,0.5364580066272451,-1.0594067742733122,-0.7459103248921765,0.006971653923301097,-0.38719331206374874,-0.25327796426316646,1
0.9078367446573729,-0.8307096772434027,-0.11068969655831801,0.19134961442730844,-0.5375968983768417,0.5630765422915006,-0.051842017878956516,0.2665539926857766,-0.11880631775457304,-0.4601057369497887,0.7860716939847935,1.536241967983042,0.34772332272057144,-0.512084886057961,-0.14660687858217955,-0.48479484360082237,1.1634700996367748,-0.2854638149578412,-1.0834584260661548,-1.0034684199800137,0.7193721099942082,0.7947295718120697,-0.2310744676561596,0.3777988392071037,-0.5770246292929067,-0.45630907651704716,0.5067276096856564,0.4525071439956135,0.2913298575614652,0.20451938792057703,-0.023755821164324113,0.37014667270855417,0.3965248244014718,-0.16682584766222003,0.5700736194660576,0.3125683400506958,0.5451037416345396,0.2087972026178834,0.762690223896374,-0.8050066896293314,1.0023505035470381,-1.2181019739752532,-0.8483771101944356,-0.4577435174736418,1.3682955076827046,-0.6078148930253492,-0.13039197750576437,-0.5351298537928686,-0.5544511400230087,0.03363698951199334,0.5243041062861201,-0.5445685491949644,1.8266373031306213,0.8806635544696377,0.3279689465734355,-1.055783970438529,-0.5583529783609749,0.9685507039062604,0.5496191484036685,-0.8834277004916048,-1.371886108456726,-0.13291643477833076,-0.055526895652039776,-0.5744103758129714,-0.22349719698501022,0.2465077920272725,-0.6030346883824297,-0.15989302968486033,0.7971787774246725,0.5740092401371576,-0.32541559947722126,-0.8674129263407211,0.06430743938053232,-0.8601614209251016,-0.3023691074985065,0.7712764409584965,0.2302135518924061,-0.05710249208665159,-1.2903087499039563,-1.081993922540098,-1.2599584867359204,0.07305285807785791,1
0.15026519226555224,-0.4486358932539644,1.1153279476438867,0.9991527632651155,0.3238369130106664,-0.8541955861545147,0.9282301105158879,0.44600036024960127,-0.07227708315076005,0.5591155207801792,-1.2979108815778757,-0.38995632664987684,0.5888023370539734,-0.33446254159170463,-0.3764947927849472,-0.013217327150914223,-0.7291931029489618,-0.11458839488005326,1.40526217199789,-1.6367363499635703,-0.04817726189072047,-0.8987613258595206,0.1797973801424803,-0.7224694247574229,-1.6024548863170884,1.353756665907106,-0.05082493981747775,-0.0890917692852504,-0.7593246725665899,0.04249371855612366,0.26780718778775786,0.6864515625673122,0.8495082362796116,-0.1480468516150909,0.4719293456025038,-0.6578076488923549,0.2269607950879363,-0.5420592716287239,-0.11048530251548186,0.1500823676655352,1.5849448654023095,-1.5642848483579361,-0.6106071942282837,-1.2553487630360838,-0.6293474463508542,0.001918372815888751,-0.12425813621099496,0.5254394335453807,0.5370227748754629,-1.0459335578707514,-0.42168876595451077,1.035074573793756,-1.3231243152569139,0.8234300847851114,-0.9821545966230758,1.1696062988352123,-0.557935153418248,-0.2675153684421308,-0.5452501702803717,-0.10045911726501916,-0.7889507851348285,-0.7583410535713185,-0.2974832678501734,0.2995582237754964,0.5248061709787564,0.27198886513208453,0.6291170829979438,-0.08932664710826994,-0.5036494546898516,1.2177147139913984,0.9568113195819083,0.8730332482870728,0.38352492552552947,0.8778645634676087,0.14011025574569885,0.13113436067630077,0.11798591827099517,0.296835316402787,0.3091639719157924,1.0545444661175862,0.8711153480804708,0.9135003052932731,0
-0.9281038831190317,0.35489035495112714,0.48933054024467837,1.3372576569812413,1.9480324751495064,-1.5538044679554197,1.0892746196498013,0.4117497130506336,-0.2556904191662676,1.3527134220496537,-0.20310275964510996,0.6673594768824485,0.042727843961527186,-0.3209028750562411,0.33183538380439814,0.06833408963640192,-0.31888640540827684,0.837919874732088,-1.0148814997054025,-0.16364578141616692,-0.33619400537000055,-0.7382420456012442,0.7089433675456943,1.0068707207353655,-0.04246171027714637,2.1269621754258674,0.5571350333003068,-0.060701727257617834,-0.9939635161190769,-0.783588235167715,-0.2861105694657059,0.43626337329736514,0.591783102665036,0.37189873953683567,1.0861066156734103,-1.1327776948113557,0.9464358808287356,-0.23957926328786094,-0.37875618119780785,-0.6411804348618066,-1.2174547345465325,-0.6599166345092219,0.4852816968200713,-0.5730970638444908,0.3109293138834872,-1.4291463638513406,-0.10669433547671307,0.8510016771684044,-0.9279604355651855,-0.11186716348871527,0.04522044470130483,-0.05016136274539524,-0.7498328769041118,0.3088913417448138,1.057874028699462,0.07560286133720234,-0.5279455342331567,-0.12012397293063132,-0.3315575241215177,1.131242818680033,-0.11426006090539144,-1.1819655007525491,-0.2885269530671057,0.35323007301312603,0.3906302338545105,0.4663360394347923,0.9845280280904317,-0.938079321078352,-0.7266239842662375,-0.6144637123819637,-0.5270135266358024,-0.02255617366176795,0.6578687271627291,0.48783049137957135,-0.8669969377135237,0.581248257768178,-0.25978426588571346,1.2504120597969475,0.544209473884843,-0.15832969275232703,1.1784266910644599,-0.5575863733645064,0
1.4269988541082204,-0.6513094353742919,0.22743470243628322,-0.82760223844811,-0.645521145482954,0.4963160866048463,-1.0513547629825462,0.5385190561248051,-2.3898093665996103,-0.2939784498083438,-1.219934649019011,0.3667454226025131,1.2686650788420242,0.09461552446773767,1.70001959013703,-1.0381433527983415,0.18412421841337892,0.25619992526016944,-0.8194269223515337,-0.5440382794023024,1.0216545874151053,0.24227671978913146,-0.15010760785762584,0.38123037496173034,0.08230172468563167,0.055844841744653026,0.37496706426029,0.03271530090698282,-0.4865787689877664,0.532928431597584,-0.3015516215526966,-0.10854469876612674,-0.32056822293336085,0.5357266630570023,-0.48656592180123975,-1.2629543374720669,1.1430186676647236,0.19939494175219713,-0.18882569680689246,0.25128958433145643,0.4534875088204843,0.7587010406592056,1.0003044132199286,0.04776291909381398,1.093026726571127,-0.8538013753592893,0.24309117106013178,-0.14598656377219604,0.5321826931846012,0.2776946976714453,-0.6912023471852455,-1.0971009634652515,0.9337559999177508,-0.9883511361793572,0.4247876898142727,-0.5832695400584516,-0.4284749959930307,-0.6390067125776109,-0.6654476785611234,-0.6430611300750957,0.6228415934357927,0.35136855539058437,-1.4285929215223134,-0.7668280348968134,-0.17256370129427495,-1.1806957318600544,-0.950873309377032,-0.4955206495186642,-0.267874158817819,-1.294203603125907,0.570809348418455,-0.7397474779782671,-0.3144213971420736,-1.7059392680019738,-0.8372118303194471,0.8876726513445524,0.3864643222247226,0.03828511145248521,-0.34322590540066755,0.03103239397419478,0.4597538151595936,-0.11604623025473115,1
0.3471875273981816,0.26297809900712893,1.540361111897815,-0.2746935502463635,0.01293594391451723,-0.9591404936411052,0.43633159552159156,0.4378301854021176,0.8783207427849354,0.008308190033503493,0.16243643439431163,-0.6325524408385728,-0.2745575510583057,1.2629097611737319,-0.1046976729979161,-0.6350377501369543,0.2797328540629393,-0.6934436812948166,-0.1716736518695986,0.31305004982580975,-0.23727755187019675,1.8653255302051595,-0.3612462217169099,-0.5272822690617835,0.47202338351872747,0.6079023086733969,0.2891986422804064,0.46487209738524893,0.9315907640640783,-0.8093612961506567,0.881439382948991,-0.520473842702506,0.33328040487775934,0.35390489038768885,0.35073084454609577,0.551711679863643,0.7931546712072488,-0.7543689789534601,1.1405345467258936,0.6862734132789792,-0.6236832104733456,-0.4433591533669905,-0.14516331556972814,1.4723340133648024,0.006820575106718448,-0.10891071067325027,-0.1158616712094009,0.6879859645089115,1.0419871602143786,0.20318315399935502,0.3436662836507837,0.7940416185475132,-0.02823815224914462,0.20744867802676648,0.27491459094953336,1.4601785778941798,0.018922395782495317,0.3156360974290869,0.4064224994018382,0.28192747716530314,-0.49521666176672974,-0.8034947026716526,-0.9779026540450642,0.7821437679010408,0.34888304705049294,0.4204175643136644,-0.24875540011080577,0.6423952391079,-1.1930812353206526,0.06253634045308554,0.0017643836406627852,1.0405190500631365,-0.5271835711812365,0.3493430196574658,0.03571648668483028,-0.12502543795969312,0.6460775176077024,-1.707812276827156,-1.3049872396356883,0.14386431396678942,0.4676076767896506,-0.5402572520391374,1
0.7334693455963243,1.6323039603190022,1.3616438767828907,0.17086470679265292,-0.161112980540329,-0.0901614156615099,-0.09143758273156519,0.0077924648353332095,-0.325678453080168,0.11245482971481292,0.9362286533002326,0.5005470864302874,-0.0728150297873739,1.536292692952892,-0.49465577923835824,0.17657360485783916,0.5759211267267252,-1.0342095045047686,-1.074817883428409,-0.9434435943641333,0.5420382283266147,0.893607602096988,-0.7362382314070736,-0.08038116620313782,0.30196801338218104,-1.2861438441932498,0.5722729563678043,-0.5983474841468719,1.185838556722585,-0.13243528763966028,0.7516232583500042,-0.16483893580526218,0.8983580922760341,-0.08117444171233244,0.7266991153638379,-0.4329592905098407,-0.4761603850274809,-1.7771033873920365,0.433669125152632,1.04071902047809,0.08895916620368005,-0.1766229800262656,0.23030035068547863,1.452763949760093,0.49991784451092025,-0.40060941883166634,0.12252794089150294,0.42742319673176765,0.416874783606191,-0.53804071993072,0.40318725217181656,-0.06294054261511854,-1.4773944852065537,0.19183396150116397,0.3768798108612687,-1.028522427595067,0.12174512538177941,0.9444731114905818,0.3747808401717777,-0.3034724638859809,-0.09132968546203546,0.3768761066401543,-0.2405085240519055,1.1799736238275573,-0.3007203955147063,-0.4715717740087958,-0.4548318254525939,0.765042160803018,-0.7156314164464551,1.3222476852151026,-0.37094017122594275,0.43789527014712865,-0.24592100173203899,-0.1263502594539412,0.31937573633662497,-0.6238596768097989,0.7681411057694684,-0.8583726145502519,0.053341843136905445,0.26074807739573735,-0.9651571875443274,1.0302031367370859,1
-1.3469358064222294,0.9194224140558769,0.6954335674629764,0.835737328551254,0.7871380505425324,-0.14974549069748308,0.859565573891647,0.016036584580033784,0.28268579258530235,-0.3881612465954383,1.3573304745121537,0.8985582248888793,0.6268074644836803,-0.584057962979812,0.16519673897475168,0.7747019844015812,0.7843660773663162,0.4166406896283,0.9640434876586643,-0.7792854599074565,-0.940973141470108,-0.5990140811602463,-1.5258740107398632,-0.6404285860932163,0.8405955430599562,1.9080575168486003,0.0015137234902481258,-0.9612247923896673,-0.7774519860068142,0.4222864883719567,0.4460923201234722,-0.03444809918735746,0.5275453048582194,0.2549244539855974,0.6248333294899145,-0.15250537764453165,-0.5188858234324084,-0.12163229900891417,-0.568116127855399,-0.6376091097718312,0.9318595673345909,0.2396918896530852,-1.13023211457342,0.26446920219152864,-1.9276465447499547,-0.4613205566141585,-0.041715942776948886,0.042580735079381614,-1.7036863098600115,-0.07834890483512699,0.18732395549771466,-0.23116011845569484,0.39878956091862505,0.5758966972012118,-0.8266601830313726,0.5720177352665862,0.6542745354739369,0.1793378853693371,0.24363061855309368,-1.4186275102079928,0.5586869196823414,-0.9852278298373779,0.22582473082496785,-0.7086170818378583,1.2677228784096337,-0.34382103773192446,1.2486066561929094,-0.49840389090131276,-0.21794848357730043,1.1468436523813053,-0.08212896932214922,1.2971042022904602,0.13599145273713342,-0.22335146972719544,-0.12327686054430731,0.29917338415629013,-0.14303996588776877,-0.15853710363489124,2.6960187545747223,-0.0003576493183488495,0.1746488500866947,-0.22970449078860183,0
-0.06123814993321361,0.13203265894044883,0.4787116338657137,-1.414102736945664,0.19499285919433904,-0.833355860449557,-0.5595636554481339,0.11699249276115531,1.1444996381288448,-0.2750860844152255,-1.0163051332360629,1.783606948322125,-0.3301976758087643,-0.7092774467018093,0.34387386853761426,0.5946154430958491,-0.7903540119917216,-0.7697681803550684,-0.7183548883850741,0.23450871591600553,0.5942420721438701,-0.6524980435456407,0.4003080189782254,1.787674654672149,1.019124840136759,0.9946567625024436,-1.6314492014100845,0.5262735336389364,-1.0291103119028948,-0.9519269200487671,0.08642971091298167,-1.2654047111100628,-0.673954726458163,0.30191088606892336,-0.3263421042819375,1.2457900839841536,0.49395224318085174,-1.319251037731021,1.2366207377328027,0.4674612287774332,-0.004058374757112284,0.19689534326993444,-1.0345066924960582,-0.6577622932463719,-0.49390171599046134,0.6730531699148751,-0.6672556390121717,-0.02773470403207578,-0.6139991012913623,-0.011325607349721479,-1.8846420576224412,-0.5446921456058429,-0.3102695085332407,-0.32844142133366905,0.7833361592918491,-0.0875950567268285,-0.8166183858806092,-0.8102952291153596,0.12796179525116175,0.200790527133053,1.1308147501905264,-0.5532607273939731,0.5934444546456887,0.6328537540164921,-0.2721672707787203,0.7646997372492436,-0.03985809532758294,0.4116639265496186,0.35805973455098283,-1.5037852598255719,-0.7994757606781198,-1.2587791330707674,0.6632002040258739,0.39930963072193526,-0.005643637043986815,-1.2476891612869336,-1.15906945982591,-1.212257197703266,0.33789241228252725,1.3617805148619104,0.5599411265337563,-0.42320589406817266,0
