0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.28665851420571853,0.5533412075157559,0.35945181007587856,0.39024979029688567,0.30476182518052575,0.38567920747740575,0.15272299839628245,0.7831802842241588,0.35337015467031624,0.5848872265310534,0.7066952483275148,0.6719456442423191,0.8000213143311967,0.4901936893474488,0.5012848433363482,0.4240401728050136,0.4229737747890101,0.40188859522823295,0.298936784246397,1
0.27572829805857063,0.5061925330215945,0.3094651873587935,0.6200943777279427,0.4263071068094837,0.49686647277545903,0.37870846987329354,0.49378336506054205,0.9450716482958019,0.6623438763710066,0.6014460985588914,0.777373018430362,0.5458266785006787,0.4345621776708217,0.4536844283033288,0.558067291172182,0.22794657633055548,0.23271561823959236,0.6564349410723644,1
0.46258068678199327,0.5515431090321,0.5382885189271509,0.533078027486561,0.45916846701664515,0.3180893250764259,0.4801167079966434,0.325289069721896,0.34509866551559126,0.12418174018592609,0.5413049680957219,0.5520704704239625,0.5383155637403891,0.44829388967797923,0.47333321797250927,0.39839271408995913,0.3310671946886181,0.30682740156703225,0.5715672890038347,1
0.43782977625432484,0.4909343519751071,0.706594921407163,0.5697757603793439,0.2753920264031535,0.407991301133074,0.49977184437831346,0.21263434261040565,0.3927861398846805,0.6783234580937243,0.45135076183502265,0.42037952724159805,0.7204561498138765,0.5176803183099643,0.7231301027913274,0.49974562111666637,0.3018293550870889,0.6485998492820179,0.3821132881342243,1
0.6110144944449168,0.27403770388000454,0.5483285469410005,0.6149064808791602,0.3948546627662237,0.44093776908352467,0.518384716908835,0.5616912276973628,0.37481653930707526,0.739054595284473,0.3717642167070148,0.33821613051412847,0.46198040876546304,0.4575330001742498,0.5032757364768043,0.5269465161029195,0.33911697364567356,0.35940411669106614,0.3761484555871882,0
0.5609755143694751,0.4893033219729274,0.6277098854584334,0.6743201135267488,0.35727655056149005,0.31944087203641236,0.3702463165066159,0.29854374468753847,0.33338247519816167,0.5355618772100337,0.49606135189345196,0.31318893201775444,0.6070765304014324,0.38130249079694584,0.45193384476767473,0.6020850481772013,0.4279914286397509,0.40772172630496023,0.7838190480874868,0
0.6806005672073411,0.43295481525930696,0.7046237134921897,0.5201738073003775,0.4769055493699892,0.5067357998261287,0.41311458951222896,0.710694843445724,0.4818134002236541,0.6585262268283698,0.2177318402284824,0.4129922620908538,0.5233086855977278,0.5744974281493844,0.6227796397557782,0.5990172216540984,0.6363625225832681,0.4947540065307992,0.4004421773293719,0
0.14444575173655944,0.5455690586672892,0.3488594585062882,0.41998414435925496,0.3559184696557307,0.3054147467561283,0.30691293254121055,0.8145243710671859,0.8064253286704501,0.4841742799235016,0.5533305061298829,0.5668996793614904,0.41451378047036863,0.6840677188603947,0.3367048544383242,0.6684820584597269,0.6489013833453333,0.2859639493004518,0.6633615315481016,1
0.8136145213916048,0.3583657695887642,0.5282340813420264,0.6946212110341808,0.43733097695871653,0.49266396036014914,0.14755981425260922,0.499742496681337,0.30247088166253167,0.6101720407599549,0.39765304462418044,0.46264871311473443,0.47438416841390735,0.3039190221961346,0.4903939500353622,0.2720838066252069,0.5775906917028663,0.3722900707649883,0.20388998933506236,0
0.1942430852977623,0.4701422811760906,0.22375735881875586,0.529031641641191,0.2275555186760419,0.27049785460843834,0.17479747610900737,0.7450217713207232,0.607716273257891,0.4317459817345161,0.860138171633156,0.2955096985286596,0.14185793111565603,0.5405236422023505,0.6064638776518554,0.5416286773955011,0.6856364887564395,0.3030385908043778,0.4682010086581148,1
0.6169958976437994,0.2848918849563379,0.36846843472004703,0.6041967105219082,0.3203980713063227,0.45668171664301965,0.34372415643619336,0.3785629723153416,0.3665128914789043,0.6944834197010825,0.4615813310568101,0.3092723938697821,0.6431754867624611,0.3780499875349398,0.6361584434843903,0.38790033586097405,0.39930850474110163,0.4017904627356798,0.4921202359131702,0
0.4846610624187282,0.6125888168242025,0.28103968856038364,0.4082867504429225,0.7530616889934545,0.38523513898718725,0.4744688856118283,0.4349044869120023,0.24448779197472065,0.530532814694776,0.568031582090332,0.5125435616181331,0.4247076172604406,0.6914304881669455,0.2662175937219519,0.5408569751688778,0.9556585254223865,0.255007091163552,0.38128239309620593,1
0.387202384782254,0.6483103497139804,0.7363307230136591,0.4968611027621691,0.5204168408831159,0.6803852630570355,0.4033336412027221,0.7503541040162066,0.5650060722475694,0.8141459089113141,0.5151981398011293,0.35054287450369714,0.2803957366049782,0.6420066179528224,0.9114753706002785,0.8784784022912914,0.3886700333555275,0.6449249427498285,0.5513684700303826,0
0.2666728949252968,0.37290966287190214,0.31192008721244513,0.3359134161961468,0.379560650956858,0.23611013760173297,0.24100461537141296,0.8256810537877799,0.7332495007278025,0.3685577498470082,0.6089993707344561,0.6405960366223714,0.5246022009028355,0.5954358220645503,0.2723950823233658,0.5548118544197382,0.3957122892300442,0.20702330849458012,0.7189040971019702,1
0.6341936642795718,0.36711258329863605,0.5544810942540148,0.46998328344629425,0.4681090549202131,0.5588598949055545,0.46694568268635955,0.7508355864455744,0.46114574783544704,0.5571428283544131,0.5850739265187954,0.4516416279452562,0.5871898127177778,0.1098457232968803,0.9546323848164822,0.7161629691769175,0.3746873480448616,0.5738989385197899,0.9071139315948942,1
0.5418984659187404,0.6523991213297758,0.7893251368293583,0.5556981581264478,0.5932258669249831,0.5789107936525401,0.47334683457941246,0.7421031612467778,0.5046707146615589,0.6511433506838462,0.28170909915791786,0.2957379926468584,0.6515122805909698,0.7273303433002776,0.7081947588128154,0.8671882003663743,0.7868184047941587,0.4697926159380754,0.6183037119771816,0
0.4374632224699995,0.44608674246029373,0.37440472677984477,0.6214141119013565,0.10215757832248507,0.545806508410034,0.3703403553121206,0.19746638015184648,0.4837404573079432,0.5889542700268575,0.5530435400545977,0.36110113568626456,0.7028183431165353,0.35495251492866975,0.20314358092755447,0.36483957238976816,0.3324855814027323,0.3072764286601285,0.6173241717845982,0
0.6534398439218265,1.0,0.5408987467773562,0.4205444064168166,0.2913595589398693,0.6923827100710291,0.5142524781679451,0.8125175233250854,0.7108834235623656,0.6821932701383254,0.23418246189027353,0.2098393784703086,0.5396457124053562,0.7121263529209857,0.726230560272857,0.966125854294108,0.4984678478310139,0.4602415550877163,0.798910811953226,0
0.5565883757542777,0.204715792224325,0.4907289804493906,0.4847286688753432,0.2561449416430228,0.2493254021355582,0.22222773851607397,0.38316234574045643,0.33709416621818356,0.6369895385661004,0.6442756259850143,0.42373401607813055,0.43392011436750944,0.3140970826551328,0.22945236440030065,0.4603334562754843,0.8335940983372745,0.36265401908501016,0.7114125086913843,0
0.5595402573846101,0.6823689576648854,0.407246320678419,0.10733540948182535,0.48223380796831733,0.1717477376930343,0.360056244618534,0.7070178994885539,0.442158098845662,0.7094970633541133,0.5078311595550998,0.7994377292932159,0.6893432975243982,0.39265064882864864,0.2901608941255849,0.6802940429694914,0.5306148249550876,0.4090249131356665,0.4889277451211211,1
0.6421977963373532,0.5336811092265771,0.7558572590260351,0.6365416065054128,0.30968858636208385,0.3491781879138813,0.39355170681024215,0.16593336599229047,0.40535710108125,0.6881890547295294,0.20910291901280387,0.5649315231843566,0.2085634568913785,0.5640189549845427,0.7128232722868715,0.4232182787389547,0.2595523707639864,0.4473305867453378,0.44786717496509076,1
0.26682387111428596,0.49330640430031036,0.48768933827600613,0.45871153321452696,0.4935484299642083,0.4126359737143129,0.5320570786529117,0.4192454762112287,0.3525657285412518,0.2978861392550828,0.6079272490496815,0.39599845530467304,0.6125946186119573,0.5873947876390836,0.4490554511236162,0.524375578618074,0.5771252534456136,0.4755647077674805,0.5468470601512991,1
0.6655794145362957,0.7063313728367413,0.47991957314282174,0.4426886048630694,0.3742934000045699,0.57704975173178,0.3908699463482305,0.7219900214179824,0.6866982681578773,0.6828520988590243,0.4545764145119403,0.48047101927033065,0.6252328940318146,0.5645183794753826,0.6204400140159687,0.6478598244503541,0.4751945072065957,0.6894669731830773,0.3400726393441891,0
0.515710612328529,0.5149362608441725,0.20126178837368863,0.4106257717628668,0.2836122457629293,0.44945342016458756,0.5539228654701809,0.6124864499102435,0.3729129582008295,0.500344390893525,0.6681316914402575,0.5151165978050088,0.39803677818323746,0.4122848018783135,0.7058289307570482,0.48119257561892603,0.6422773478747548,0.512887068410295,0.5697287834384607,1
0.7718820278480787,0.2350274778340841,0.2677617551650272,0.751874640458771,0.5689549440263701,0.12769695775125173,0.7934548901347722,0.4975539485332656,0.37496000828555853,0.46951968454396786,0.35190650800972045,0.21108955576156896,0.7129948559092412,0.8390578223105079,0.7593709832841694,0.5671852955446249,0.624954783769482,0.6599202359104752,0.6048540444805742,1
0.34452498244785157,0.4201690170108429,0.4915311028161853,0.4578461229724506,0.13108561497303528,0.8607580402814651,0.4569317366485467,0.23657346790091904,0.34862391093028183,0.497674338585727,0.33855221179008677,0.4702859978655461,0.49857239806276765,0.7334422782719991,0.6049232209871043,0.23301647452488594,0.6209844444318193,0.4939355631180537,0.6707788170313654,0
0.4414521497469784,0.22538162672950757,0.7342904470708905,0.4030886727920008,0.3768430210836897,0.3405172013280678,0.3326062468688102,0.3607995087210999,0.2766602420896387,0.7933468052995585,0.6598019744880071,0.5605144689581191,0.6302380067523935,0.27548610363177206,0.31985211096393584,0.49824134634740236,0.47960455822295656,0.39640919291330845,0.3603978325909859,0
0.6824487303965612,0.491858390181483,0.3675818507301572,0.5828296495379246,0.5131965655658148,0.45822188960879956,0.4816497724015755,0.7573373240047122,0.5745860665011111,0.6312882303959025,0.5521773082712771,0.626400912807496,0.3240247028580283,0.36506498466022147,0.5459391643422798,0.5965354712518673,0.21109913324872687,0.6444012114409674,0.48190277425596983,0
0.42924083459255014,0.32899836980567077,0.40374906815953515,0.6923582230448886,0.3739058821839562,0.2268680504798536,0.46747665472520944,0.24418994766823798,0.48039281575003173,0.44756305756675047,0.5008349601332491,0.24346803699031383,0.47182038479907684,0.5520876948031346,0.3517765985012473,0.41826597475204347,0.16487689337256894,0.47116519897002973,0.40401324272461286,1
0.5048462368183497,0.5646530306662623,0.3631827554574491,0.4970581205637516,0.33510045302162067,0.26627106638142495,0.36834026850300117,0.4992718864366461,0.7456701017044808,0.7698835039833275,0.8625070075400811,0.6117391838181794,0.46666186234335016,0.491296033459549,0.5471410248860991,0.7525795483241527,0.46574308482031934,0.5250229652225403,0.7168904692757072,1
0.266278802132095,0.5304285062460088,0.32311072411079506,0.3202565139018726,0.38126342023907855,0.41799962740030566,0.3380286261946984,0.7814698772585253,0.5583408852863828,0.6686048312163089,0.5082662887106439,0.7065594515801531,0.7299512365723435,0.5951198509610537,0.40525356518220546,0.5368694456893622,0.5997154285816296,0.3135430063527799,0.4456476235304387,1
0.5693087149982861,0.6335521619264428,0.3162611110805364,0.7517881548339764,0.2551558957001148,0.5339974274276418,0.5968828576451493,0.5408857859608264,0.34240052195643655,0.5073746025882677,0.593071468030426,0.43937291743350443,0.3545555563043941,0.5012682762106606,0.4591943932416559,0.4851881446577359,0.40722890848209864,0.6129128223821784,0.5086067766659468,1
0.19687551297215822,0.6652884695432821,0.4077333627447898,0.518888010913559,0.34834538526982134,0.4293488677513095,0.4412372763373866,0.47496670645729583,0.5943919476298777,0.33227081556218446,0.5726681936867216,0.4953171603002654,0.5162537583493565,0.5400310534847091,0.2396347623778286,0.48367582575359547,0.5040505831531619,0.5001510907024139,0.3885674369995966,1
0.5190347678606677,0.6868199117727058,0.2685295873764601,0.6495425367549499,0.09550898030953348,0.5800146132049384,0.4849140764009634,0.4399532833874908,0.5950947284790624,0.2979848542199681,0.6590882894642918,0.4668024710667841,0.5009837759307143,0.6418649743575178,0.5999769155537528,0.38486627687666847,0.7933384697256931,0.5238568880595179,0.5930800017291162,1
0.33611172103419035,0.4764239617874445,0.25564638852447796,0.5373546941236456,0.34789351346847974,0.2736441383543642,0.5226332743839494,0.6558368823724005,0.5287764947064567,0.4733002557565668,0.8299329665551489,0.534403658926605,0.6033480830863682,0.8826574915482492,0.36481615145577406,0.6167999323830976,0.5829036230985312,0.5293691906373941,0.6461209191482069,1
0.7100696629151624,0.4078027300214947,0.5253782222679958,0.4804210315274455,0.3334554968601786,0.4514043623094466,0.46181138980719033,0.4974651754350434,0.48756262137854556,0.5057965761969123,0.24579469857631447,0.46696992042879043,0.9231678772127445,0.6121544427476175,0.630534426161149,0.4853587894362379,0.40025613096731216,0.6682481972805903,0.744729468643263,1
0.6137038075266674,0.5755603003187941,0.3508505095157475,0.596499461144982,0.15582805427311264,0.5766934337821555,0.48594937280206707,0.5122503490994593,0.3927181518959613,0.32078272486024273,0.5378676090248041,0.6915052489059245,0.3836630257844296,0.574459837824573,0.6847387127176889,0.23557043912600928,0.4772459748390198,0.5966536612017135,0.4642173018931393,1
0.248058318321149,0.5474370377922217,0.28979487087997263,0.5712507425404899,0.6642449172743542,0.29162108738258585,0.4566961112080672,0.5294717361889085,0.40959796131951826,0.551736400412235,0.6009558491529441,0.4051394644903124,0.554695595586377,0.4962518236622627,0.3755724824895335,0.5401962083656678,0.05514814283285463,0.3209364933030528,0.13135406930313798,1
0.17162263832407443,0.7354702732376583,0.4894757834169455,0.1811935970311142,0.4657702451983667,0.28054093843059424,0.22995418700634276,0.7656678451799528,0.3856977177257749,0.6698686572115752,0.41025302256986507,0.7878928403167347,0.4253168969299093,0.7225336859281406,0.2646146748113712,0.6574306510127582,0.42543695272509663,0.4851531756902931,0.5817455895550426,1
0.6174411304766092,0.3856416631423657,0.5697332571225102,0.5431177560856884,0.32019710984209887,0.6844741303930477,0.33184109525273126,0.40419061445183113,0.421836179328349,0.5506509044755694,0.3495397524800351,0.5518249076855426,0.5355954383476946,0.493992503891667,0.49455430859074423,0.28578166998651444,0.26506332353959294,0.3590747959024414,0.4245586389701641,0
0.22514621516966454,0.6458188032911576,0.20804641473134414,0.560825065960181,0.36144545091857466,0.29792991836963867,0.6413672606990203,0.43096894277754455,0.533884487392697,0.44388012168746277,0.7359991431126903,0.2715373744060876,0.6257952412808795,0.4500350186067992,0.3609646672328647,0.6059341846690749,0.6076509611156355,0.4751232479485933,0.3339333150285278,1
0.7303463004884923,0.7549625728515392,0.6366819930540077,0.5145769685751366,0.5923721860350345,0.6482272879955625,0.3462945749141272,0.6287136500643703,0.8067720814774346,0.4155289484470963,0.3127777928572554,0.2950460856876203,0.5587632865903506,0.6102612514285239,0.6637500673673503,0.7534332322800906,0.39083651468364566,0.39593630398083024,0.6058457094591574,0
