0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.26306535174842366,0.05557395041354853,-0.30412821392808664,-0.27317209631795497,0.33972380719259915,-0.5840968282469671,0.06963138640784075,-0.04541964494410477,-0.028777631651003444,-0.30502686386432265,-0.2211953664526256,0.14047397983019777,0.47792661408568116,-0.2952468614252113,0.26368479957500895,-0.032838663210505,-0.15011615565076877,-0.014871432968025962,0.15131238256899693,0.06570738607048979,-0.39457499470254287,-0.295543945513964,0.48236137867062207,-0.1517867178035558,-0.2345092668458568,0.09327539881811611,0.043183356603329594,0.20000395299146587,0.5102527441484099,0.184286120545987,0.10404850712603074,0.0478158825018383,-0.5397253215822333,-0.12682752021844437,-0.3561457332568404,-0.3526955442578187,-0.0595558203155627,-0.0005782289911278044,-0.05255664271642038,-0.2658591400718049,-0.18453274910576806,-0.1195016650733191,-0.17591360239132417,0.6353067285857399,0.3177136621448544,-0.05642121451695343,-0.5123280073412178,0.228880387724463,0.12046766199066317,0.331654188603329,0.042917828750741994,-0.3106415831419201,0.04279865692187037,0.4693105631757972,0.030089119694942223,0.11029990318280003,-0.16081708258184318,-0.061410124047154444,0.03151651477030233,-0.22805071844956154,-0.23124851880696473,-0.3977180735619089,0
0.5677111511502609,-0.4583540033126945,-0.39157062624853006,0.10494658496866457,-0.9180669225228144,-0.23241788911138478,0.16213036763961217,0.3168898670060005,0.19549149373129235,0.02240745649691503,0.3587332166185224,-0.12409037568298592,-0.5419306552174935,-0.26156134650893487,-0.4889894970804878,0.27276032373450987,-0.4981642775192148,-0.25008922517523496,0.2549250450191121,0.12808424275874525,-0.3780022204572977,-0.6403157711131298,-0.31609827569202886,-0.34271573541002964,-0.0581881549077184,0.7992639971398289,0.19863945686965281,0.3794154237295338,0.21955027893887033,-0.49995349373603687,-0.18603732944530776,0.24074107327393016,-0.7093830745836562,0.15435798599849104,-0.37847249339340366,0.17309095421437368,0.5190040628940206,0.44945592934037953,0.044098590336199193,-0.44368628717440467,0.1745010526109744,0.3156664073151763,-0.212275449802562,0.26386410962480095,-0.430952606135943,-0.24771009837092103,-0.5601708023058121,0.02615406697013995,0.12252516258442499,-0.318590561919388,-0.11218347992278313,-0.20483441389732412,0.43637537862137027,-0.47897922059830056,-0.17763662232460645,0.328783776483768,0.40815598353982074,-0.7394712004026956,0.845869694358118,0.44441081116740766,-0.22220938923712172,0.12824843474246983,0
0.32688419063445556,-0.33224412096977857,0.16586997365175182,0.11294165311635995,-0.3483860891448786,-0.2615133703196435,0.42206194586530327,0.17826500854462277,0.3280352611185707,0.47607850722652567,-0.30671060998408634,-0.04619290540970937,0.02913679342792232,0.03337441039370782,-0.12253843965370585,-0.10463403230557108,0.041846547671820306,-0.051085473635857234,0.0740549317687177,0.2766072954497181,-0.059321381510287534,-0.295180373129517,0.14345507992226536,-0.036707029650899496,0.296770226398292,0.33336893109385013,-0.009390065161158041,-0.12509951614760492,0.007628705445781041,-0.3057161325351323,0.09318304321082709,-0.06422833586579373,0.011381197307062848,-0.02137442775973032,-0.3811568304219342,-0.3340486766049869,-0.5561783066104788,-0.007902205342256512,-0.26331721611585673,-0.13496359544198347,-0.1251793448639478,0.18079785333749154,0.21836480550458817,0.18025593760099415,0.8222071340153371,-0.5083713550493596,-0.08251609171145868,0.2039707208631256,-0.3276832251622265,0.37575885199609527,0.1045266967771117,0.10872625044878835,-0.06687522986273271,0.41557278912496315,0.17857186882612405,0.19516363501455922,-0.22725591127538677,0.18015576133754518,0.2523192073237831,0.02315466979749291,-0.2952474283177316,-0.3942099910429159,0
0.40794407564136337,-0.29456713143660734,-0.39522687981603627,0.03027585001120253,-0.06742479225311744,-0.5798837133676336,-0.13425933871082155,0.1922599208475722,0.7564628077938769,-0.2673692206935366,0.7091179518035734,0.22476009551851991,-0.29278343653058037,-0.6658147393991833,0.24931699783754704,0.2894342712594287,0.25157562939331757,0.06281182204680437,0.09075766915395639,0.25653330356402104,0.27960252340812985,0.29532961035641125,-0.17764924287857167,-0.5821043768131879,0.37017692768590205,0.5760993020335491,-0.29257889390595393,-0.00580545287080007,0.5330869925329933,-0.16767507940029194,-0.2856178568937106,0.07343042838636347,-0.24462598738477243,-0.12929423447412064,-0.6098019923801462,0.1496824294149797,0.46070628239300876,-0.5549621404825951,-0.3705680392639607,0.30883391838193597,0.789165096715813,-0.07384740420123592,0.018421801867920588,0.2583397276929847,0.026551315705192674,0.6489853180832195,0.5146651176583931,0.4724634449005105,0.1869287547948525,-0.234720367472367,0.2724452617268687,-0.462649294236659,-0.4120732771523403,-0.12007687680316366,0.02076094637889309,0.4017588708031692,0.14745190443918493,0.4154788661037705,0.2457585962800629,-0.36607146927436796,0.3342689194018969,0.24525289429203184,1
0.4967048464650243,-0.09604283695129108,0.07258550287685496,0.3467653822764108,-0.4219752308837853,-0.2462006765813392,0.2573107360402842,-0.12376331284611984,0.013153306241105165,0.12664609523060527,-0.41539500465950757,0.24156610176590324,0.14207150050856396,0.01825693188622221,-0.10000923578857204,-0.010283259366881478,0.05326381431565386,-0.12408865279926702,0.6451209487897461,-0.14317270185314343,0.2499570590044375,-0.13567593573669648,-0.020766740027236604,-0.5772684913309122,0.028664602689272643,-0.07804629527839416,0.4117755083350711,0.04865084461903227,0.13345038496608147,-0.44189400803664053,-0.19649019061046039,0.1549940738765104,-0.22278410653461966,0.35619063766876446,0.5874679327250001,-0.0273529971244079,-0.14838459861633924,0.5301312736351282,0.19010593666102857,-0.2033905845719604,0.014436651879179195,-0.20257816981212493,-0.3777577880493268,-0.01911807668556704,-0.1456229856475611,-0.10566484887159644,0.1730045208424538,0.39982148703043985,0.3338685812762936,0.1287614647863253,-0.0916794363709818,0.05562992688601121,0.10696738498025399,0.012485589882254651,0.15777226087197518,0.6335144724818278,0.006047326182948687,-0.11032080966339256,0.329138584065382,-0.10475602077358963,-0.3400342609679251,-0.21752892762405496,0
0.22007188505258957,0.09699708054048296,0.04350513443345012,-0.0692154231308989,-0.05009247906004546,0.19632855211924338,-0.34099973745083595,-0.28765436504294456,0.08495153348980325,-0.16149031957829227,-0.22617666404380465,-0.01109259807082355,-0.1483923264442575,-0.46711152512747045,0.3786169631143453,-0.2721634778170686,0.14347728810010052,0.11387688879130577,-0.3721984212293824,0.5209915413531524,-0.014630048173012338,-0.08265085854365382,-0.24564549260684332,0.05793757475480928,0.6462197506552697,0.19955129211668923,0.2849910184908723,-0.6364118482178396,0.18975245094914345,-0.4798171003780812,0.2061203937820443,-0.3947465158763361,-0.07507632772910278,-0.06325581841545515,-0.13864363981748265,0.28265949576132837,0.4099121077843402,-0.1442289655534579,-0.0493384140093289,-0.033107803036350365,0.08646161151848565,-0.13859028867122888,0.1449747196247214,-0.5570029543545989,-0.4551556150141117,-0.2555250642993194,0.06833655862297734,-0.23010338418537155,0.017310250471520055,0.6838903953958547,-0.05792307757736099,-0.07879890308477808,0.28708965711771095,0.06200418124638333,0.22967948456654103,-0.4881754695203459,0.163649900928009,-0.09155579558127272,-0.18832301205871432,0.1962712322399521,0.37572475931820615,0.09300466571148448,1
-0.2042250558822758,-0.8217581058564027,-0.3309852586684864,-0.2595856985633208,0.12045352058668282,-0.3257567002792301,-0.19853643810196617,-0.11357712972817961,-0.416023807427139,0.20586535406007786,0.5330879717394466,-0.4118850921604312,0.2542561913007709,-0.1644501063353331,-0.2840066676404678,-0.3431076253225454,-0.06306733183551701,0.31291181983248895,-0.3306076507910004,0.4111757164423302,-0.10261853381051048,0.4495715727409338,-0.31455480389111656,0.24759573001943652,-0.6406517859031338,-0.08674038463976293,-0.34633296414226034,-0.04869311822151224,0.24419650667004095,-0.026148634902869276,0.2935938672428748,0.04825141092915641,0.055346443824207246,0.46489675664573865,-0.2695666391119887,0.04824100981133262,0.3991139312670131,0.23090599411635934,0.2621995008554734,-0.21231859747932655,-0.025123510913692117,-0.023150082372431303,-0.08251274836364782,-0.10321685791151594,-0.2991057029718769,0.16034570656922814,-0.2671694251123615,0.3953373241396889,0.2355724255445829,0.11889751773905358,-0.11073330246198497,0.15488679995519597,0.8596560056093063,-0.5914188908891186,0.010762726948850334,-0.02150826147680371,0.466343455568089,-0.14075991601951146,-0.10597069132339532,0.44349207242954275,-0.03373693644547107,-0.07341689921480271,1
0.006064427790299378,0.1720080155204165,-0.005137943260400046,0.18809396747816307,0.3785799191688833,-0.0940641646077712,0.02089215676753597,-0.17424453829362696,0.0709982631264196,0.3544334784873068,-0.01871183258039393,0.03189162557366128,-0.21640444530332476,-0.23564972805753157,0.1897012842347617,0.030709992143261474,-0.07997734291276017,-0.5587818683178856,-0.2653878127967182,-0.7311364015645851,-0.0765681335346141,-0.11102149747847415,-0.2765602786797984,0.21590142374025822,-0.05261694165219317,0.03908735756734594,0.015491875110345953,-0.4296343852568389,-0.23745669405664166,-0.16080714883272984,-0.08310671157916708,-0.10974367597406422,0.1238445915405631,0.39573582791252326,0.5827733085691268,0.19505435661419973,-0.06216951070775784,-0.3848161258559984,-0.026171326479632308,-0.03199587419208018,-0.05463399551566828,-0.074163497315714,-0.033609693262978746,0.005096640399543616,-1.0,0.32205442202278217,-0.28521566213680455,-0.42197117686862584,0.04442576769890136,0.39911159359679965,-0.5053983273891004,-0.11138743591479584,-0.09083209629493066,0.20934667260816678,0.008345973834734125,0.03437391422953888,0.10008118180069855,-0.25073619744203396,-0.08793935334658955,0.39737387487618164,0.20467512358805587,0.20037853744202655,1
0.3181093021574438,-0.1549483927284805,-0.27929960847268015,-0.030022463220575925,0.0016931768614407258,0.15169148904938776,-0.24381417665044164,0.03302740844547997,-0.3295254490290012,0.13098819309759485,0.15665384034533408,-0.07270018960577469,0.6131368409337875,-0.49022453037776825,-0.7323864600256805,0.2567130406393335,-0.07001402260490122,-0.7939109408754672,-0.06836752945041144,-0.07783728014366156,0.28245889183002204,0.16761564281725191,0.37935504136246584,-0.1894656501521132,-0.4899946711586971,0.4581398071073044,0.2547347464321792,0.0357370324357545,-0.0022775306461842956,-0.07776375742101403,0.17915935287109738,0.5223860662537133,-0.316352498456515,0.16372612981557488,-0.21523727685165078,0.2912407107823072,-0.7711210182284731,-0.047931969663981666,0.028515208928005395,0.343545034136871,-0.37185297617066926,-0.10109455881916755,-0.022859629133974154,-0.08639551341764293,0.03441270247541048,-0.24627356063776162,-0.4249062644286733,-0.263384681835551,0.035371946783464496,0.14135106900644254,-0.5908124060483791,-0.25453746685014456,0.05022266657381825,-0.0023439871506659425,-0.22550470181108245,0.39974127446612595,0.15324508343031495,-0.35048872764484024,-0.042213004946485035,-0.3966879310427197,-0.8883317715114231,-0.0723064328158767,1
0.2487784199334797,0.1399155269442271,-0.0902596506782112,0.3799389686871173,-0.4128897672181468,0.04485116037732089,0.19592200591168532,-0.12110248080070082,0.07182603284182208,0.377672592333757,0.06721359336439199,0.34022650903851337,0.15009884622748682,0.0005937919223716672,0.6079298105656293,-0.2618662379393046,-0.23044858886948918,0.17719703218111235,0.3456133257596683,-0.1896189445351407,-0.21720917986662483,-0.2753018786667225,-0.2635161641971792,-0.24235940737164272,0.18130838277391007,0.046974301212045086,0.06995033439298402,-0.0421239548501232,-0.21865519533425642,-0.23805365287440802,-0.2290367346204309,-0.22142937084556913,-0.37387439813013845,0.038833899648658125,0.19509766912781032,-0.01042824739213847,-0.5883709098294133,0.12576225189813547,-0.0423091414063506,-0.09075993290972541,-0.34325821316668864,0.1791066789703588,-0.4608113297879155,0.1455397128593568,0.13976391762160742,0.02524819021667946,-0.14390887157144003,0.08137065752356981,-0.10089800357649305,-0.1733240567627015,0.008051714769293885,0.1553732288108969,0.20330779900358958,0.407419210130527,0.31961628406558235,0.16694864225667236,0.22097145802070645,-0.2525028765202558,-0.08252070542450055,0.06979164291047911,-0.15130828727745926,0.17186894399881314,1
0.003910121735423103,-0.13050649975678388,-0.10728281386207308,0.20800231075330208,-0.19958284493605669,-0.27796946782222914,0.3557942387704102,0.1790085172657304,0.20900152267966682,-0.028903242800471882,0.23709656748378796,0.3381158848586139,0.07389358410142705,0.20011052636075144,-0.23263222625319982,0.020584613210618788,-0.24006132519799456,0.08794944882467924,0.03929565361113619,-0.047772276241910605,-0.35228124356900964,0.04883524166062973,0.040764782688044086,0.02133081570296495,-0.1861580311179637,0.7129916523197227,0.005698453402946643,-0.42816089023939113,0.14437351555291889,-0.24896703441541015,-0.0032127518292543165,-0.08567784982517138,-0.11241895777612977,-0.10295818260963738,0.6094500491220876,-0.21549477338383868,0.36654118711260825,0.28673192945133,0.1804828848614827,0.1817033228408837,0.2827076583717768,0.483696275772308,-0.08379610663103162,0.09275212696056359,-0.13390696933769372,0.04712568781556167,0.09195455720180067,0.3044045422195508,0.11751132427740775,0.0388123816787872,0.2479715432781538,0.08571637887493856,-0.030609976146500493,-0.12794770841673667,0.010416877104949943,-0.00822196757952055,0.16867921007095896,-0.11135530610615547,0.3678883323040284,0.5181768318561879,0.24161333196490414,-0.02707487954100022,0
0.760942241287517,-0.6089275565162822,-0.19211994359055842,0.10116297700123221,0.2865152055631855,-0.3450706747321318,0.35438384092551467,0.218197987657513,-0.03282352990438781,-0.1091803320529396,-0.4419485862449299,0.1119553984439977,-0.3656527823166279,-0.014573254642367627,0.5994372893952297,0.4909183290206293,0.2612232824121385,0.19608234677794495,0.15586523085785164,-0.2212430856553742,0.4774004383578641,-0.00033408466487413725,-0.14114592956280791,-0.3343777281842755,-0.03175385170026274,0.0876265659907258,0.06999369848410454,0.5485256862458254,-0.16232497390284145,0.008715367819388028,0.4309647117934341,-0.11918867602876308,-0.2948187188676137,-0.15740108498625852,-0.2741691496502556,0.25120017542219697,0.49885778691282834,0.12171934841910036,0.1300344176209581,0.20130787929959454,-0.3063329331685251,-0.40934617376967336,-0.13710694020685765,-0.22283730423169487,0.45409675474138067,0.24089914199770543,-0.6237051980655038,0.06333857013103199,0.1788194369176268,0.09235876398894492,-0.44443762129698516,0.02367366941366858,0.5811654610439776,0.25471085489504974,-0.13387235743657017,-0.12000544944541383,0.1742664424870729,-0.6364146498097975,0.06872494170063757,-0.014428077277008641,-0.4904973958809251,0.07483424746471634,1
-0.12743030634601807,-0.3485354487518112,-0.10294629158793503,-0.2698425199762484,0.18726113112591464,0.06915163427057801,-0.04605977654944922,-0.28128873080855393,0.12335449561409445,0.6419914413979108,0.2991490108815463,0.15469782114891042,-0.27811094320044893,0.13958636572008157,0.26632872663672963,-0.2178018255905735,0.20578948285600243,-0.21724158731236226,0.13371752741431137,-0.4216385554070812,0.741979232528119,0.3384381544660114,0.05759263420197691,0.0685381988720981,0.1339015688248863,-0.47621484016708854,-0.10367855918464362,-0.004550306224990045,0.19361577694969911,-0.5743831101981184,-0.22185655219256645,0.1875338996242773,-0.15491516276067052,-0.1003001848180673,-0.6083152001356027,-0.09866081614599878,-0.4113311866158922,0.09018731529385736,-0.32015915501013154,0.47120044127664623,0.06843294681493862,-0.24628159976268346,0.034894120431451764,0.1818865894094696,0.27928410441711754,-0.1467050899841939,0.17137658792530416,-0.4583537177179501,0.1575049880501428,0.2795738698826717,-0.15392794681257735,0.3361839752088939,-0.045466829084262396,0.1809562698412449,0.2776898188787568,0.14734525441264187,-0.4171217298318503,0.22536239573616426,-0.2437938623908532,-0.2565974553195892,-0.3519353210838913,-0.10479906753726244,0
-0.35779103932402845,0.18135961745846516,0.1373892872424689,0.1067907143644452,0.04738118963589776,0.3850315193899533,-0.439528892632357,-0.13145899793158838,-0.052861911708463036,-0.04027494855133813,0.07201476638249374,0.24984743721567992,-0.3559672805103241,0.16330628917015813,-0.17915823357333105,-0.10448118510103646,0.29021595658036886,0.0038294966515659543,-0.008525101782574597,-0.3803501480996025,0.24633801483832896,0.1509739799641852,-0.21422713182892208,-0.25570877015768556,-0.0022779500168342874,-0.05029600678801028,-0.058459132753862775,-0.3288001099284584,0.10946248690227002,0.4218722288435369,0.0400309754857566,-0.5925768808773082,0.12849130393444483,-0.2990644108547879,0.16187092763884886,0.1465771298973163,-0.2377572541731898,-0.08414931569155436,-0.17663427525254294,0.19989439372911924,0.42407474383151766,-0.15847431993120287,-0.10316444487749624,-0.35138540419033537,-0.20976844146608328,-0.13290090594392498,0.40561843880000853,0.09616924033852169,0.13553292695236707,-0.16002628842665967,0.14500833213440587,0.05705656481521128,-0.13667777675465548,-0.25141326200865827,-0.18376106282069757,0.18495063202939072,-0.37607365594110786,0.06845105345225633,-0.676316476398354,-0.07890279688204949,0.08554690021333365,0.16859283461267294,1
0.1435999523703796,-0.5388039118836462,0.026566938020951787,-0.5030291307152294,-0.17090866391521964,-0.5012199271650842,0.373875640906008,-0.07187866228575603,-0.37558923662294813,0.3497515234411823,-0.0031810731669926922,0.3285022986223828,0.1838502604028016,0.11971998073799718,0.3234162664255293,-0.20534513704678478,0.26933892238040374,0.3718419955646137,0.19150980274419696,-0.04983727284706162,-0.238283192132338,0.0900812424772789,-0.24450977887669303,-0.18944307751899697,-0.23637289669660272,0.3618194066246529,-0.20359248231870292,-0.04948281146074657,-0.48084677897973566,0.2534272884137545,0.24860543556443154,0.32747558294599743,-0.1416321850096535,0.1186695088675132,0.3915283970749671,0.19599082755860453,0.24515414671874672,0.3627849198112988,0.38008389343225,-0.09746076134431972,0.18500315532555428,-0.41827097913341577,0.04591845203626722,0.5989477530763657,0.2581677631726744,0.22422368631627565,-0.19664165033304992,0.34425447102836065,-0.2461783516960553,0.4029397526191397,-0.08049558566119706,0.015014665297475043,0.036875455665202124,0.49988974435902134,-0.2057168539029576,0.006423321031534947,0.004063064336480428,-0.12962714982870982,0.20904920602393987,-0.10837476755071573,-0.10430273774740059,0.19039813841773584,1
0.7814003840034626,-0.03973094904986988,-0.22126542632831736,0.29048740743017537,-0.14795660226879656,-0.08830321441334209,0.3299577642474028,0.32066447042340507,-0.07789699082628833,-0.028034460847681724,0.2183944965293399,0.4304682867632043,-0.30335952247531306,0.014687798356694487,0.6690512656511557,0.0866405339035252,-0.09713890596328074,-0.4071040009606723,0.21313854761553605,0.3980013897749823,0.08496675832690219,-0.1818405705331886,0.16202182186354494,0.06050318497270607,-0.2555078079272157,-0.12232755318087436,0.5606901704708,-0.6042688102414404,-0.017380681740678344,-0.3438056709263554,0.022742988733623005,0.23853464027137988,0.32866996343553656,0.05817186588215096,-0.025959337799804583,0.019593583824529907,-0.3583808164107123,-0.4559659802271267,0.16090487821935606,0.0021530782408829435,-0.2887350857557906,-0.31885681386370784,-0.043791965519302097,0.4464757943685452,-0.29520278024065494,0.47684991424429085,-0.27821261283539533,-0.033989503856421,-0.31288829560052583,0.5217007743683605,-0.4526825981326973,-0.33199987756410315,-0.25403824400855257,0.886424322439041,-0.2397086240754438,0.1249829056135167,0.29393176509745983,-0.27515135924535766,0.20395056996034466,-0.17474342462639614,-0.34367792010183656,0.04159977985894333,1
-0.1890395441209645,-0.11960488824289943,0.17024996637905654,-0.13973116765949964,-0.12166749306444753,0.18719991889069737,0.2521523672673723,-0.07834660597322511,-0.24809986913174384,0.31878648036804363,0.2661502784260251,0.13587703125302916,-0.5045403090376848,0.20210047736522918,-0.17367993331918427,0.03920579125553049,0.156499487589654,0.2685938322353768,-0.04762269555921426,0.4853841572842312,-0.06436120422330034,0.3713687538895082,-0.5566041715539423,0.3346562674459105,0.02330154882625957,0.02886651261368889,-0.24057326239510918,0.240201622839665,0.44946647508750726,0.11468087122650338,-0.05125461789397823,0.5609832026467233,0.34247815769094947,0.32625600361778895,0.09439664382427214,0.07799657436206789,0.036497098259135406,0.09032410666419126,0.1722245730177543,-0.04611724238409847,-0.0763298221117148,-0.3671782778737744,0.03844659699805546,0.05214699769805068,0.31195158108343474,-0.14045453355515813,0.024931852609452756,-0.16438615689879837,-0.20804343689224475,-0.2606673590127419,-0.11068286181760263,0.08264343745422177,-0.05971690366574709,0.022134368672097095,0.0779990246903985,-0.17783691047258504,0.2871674156085637,-0.3785704066752438,0.2535188581568486,0.05598957257138725,0.338991187668713,0.047910312935816116,1
-0.20568422666201758,-0.01873385000466179,-0.6964411016126604,0.28060865698638066,-0.18373270848378112,-0.24178827532690625,0.8003365392372,-0.1130806016838669,0.19897177046213455,0.8550772309240064,-0.21585444591509265,0.35590764312343215,0.5374638479313529,0.05708931597048311,-0.17346777261374058,-0.16199309632602063,0.2728447794836208,-0.383572791902216,-0.24526349375394058,0.4444428439051351,-0.41874084852125515,0.18904800751809644,-0.43709413982803136,0.26252450896919666,0.242278098300283,0.21892265455861518,-0.06682412198402245,-0.250475844947919,-0.14642446091238578,-0.06389308994391268,-0.13194175632388658,0.3088280007105184,0.6033784360430005,0.1907943276290251,0.23145035438417733,-0.47570298545723555,0.13433501777466042,0.18786083886229274,-0.2518546008690484,-0.1830931101755218,0.2678523039162763,0.1797935493267706,0.04018507021788232,-0.09230759152023106,0.08617605260671404,0.21848370691260646,-0.052131785966193084,-0.2597983878083672,-0.152668794549251,0.5529392575209802,0.18335335723801993,0.41780780772242276,-0.3235340630226431,0.18403689803042397,0.18146013220440665,-0.24380162852230292,-0.0793041734410629,-0.3748317758630172,0.09526516564693074,0.3007061336766044,0.8441229981040699,-0.19000278806667698,1
0.11155165483277975,-0.10341163933491516,-0.29722535729797867,0.049431339310794305,0.06849660571016947,-0.5246597713386699,0.43092752701861214,-0.09979854157747063,0.3296832080939151,-0.2811786793793176,-0.020263946935236078,-0.5397752978886707,-0.1317818288190471,-0.31902514908285345,0.13076649225062123,-0.07371477129662478,-0.3050336070697653,-0.3300806727509966,0.41040493844679476,0.3860519336299494,0.25902442878659676,0.4906489776261872,-0.3262958411944577,0.017611051886050222,0.08431470946628923,0.23132029863526707,-0.4792932366611896,0.18994561515181144,-0.05780759758688643,-0.39264143707916915,0.019863775108944628,-0.33804090305129514,-0.3597861290711612,-0.04112148594848526,0.014520311827437528,-0.04146550652911585,0.36871604131252095,0.358379328327372,0.0985337547390295,-0.069008332294397,0.16713594505288928,-0.17231829646739824,-0.270710621273381,0.4248121420095344,-0.3063368378859375,0.27939908147518094,0.36602821366558896,-0.09119248649405681,0.3848047774176007,-0.4502430336748816,-0.07535329762922446,0.10576173096246043,0.051109658591577456,-0.4434973672610376,0.8078633897638267,-0.03928951371129314,0.2689312750320968,0.09441886709582163,0.3467074656103517,0.18954676999067735,0.6357707674461552,0.4885622140248606,0
0.36172643612478533,0.31359566224031843,-0.3991319697375041,0.32940264970703104,0.503124092178626,0.04581718267545532,0.025462871610976278,0.05257606084897818,0.6035600231374273,-0.36382817824091807,-0.09003423976864808,-0.3383170626284855,-0.4291311797720778,-0.022413385444964132,-0.2769003650777939,0.23864692343288257,-0.10783521081949458,-0.4671383307179521,0.39524232951069665,0.10988895337328214,0.7598953147088832,-0.14284171348565283,0.27062974976908794,-0.320677959263686,0.23818292385396567,0.06292764461229677,0.0804240893129148,0.3250868122647765,0.021640776760425067,-0.39830392967759054,-0.36313946037582917,-0.3247129455778448,-0.7198310335287726,0.07055071392734079,0.1248361742485495,0.12666427426163956,-0.1442758744572671,-0.47952123819868375,0.17069091834860373,0.03623294312145898,0.10365148614703956,0.01808861259295202,0.16861140817400216,-0.07145159182916297,-0.34808987738867536,-0.0035714033751206836,0.2489595931788152,0.33740654812380216,0.1364310740541229,-0.18439724497797952,-0.3493467692043084,0.003505245626645253,-0.06734757235973847,-0.17177042847783985,-0.008172003905491056,0.4797947652076254,0.006691167380405562,-0.15555386634083104,0.2440768085196606,-0.4392354587644794,-0.4415033931438893,0.08067470198857203,1
-0.17732618328664254,-0.22993291539288466,-0.1631646756219438,0.3658742878736195,0.20975613365445156,0.449675735000416,-0.20896338348058455,0.09839073683400226,-0.5701995805577365,-0.2207864918363032,-0.2780457500563256,-0.2647840356758788,0.043665884946372406,0.34134079178249693,-0.12116762758975119,0.20098033755763112,-0.07504300351373239,-0.14614997542981775,-0.05087374617486927,-0.5931317552951372,0.2688795161278565,0.046836864918916664,-0.05480023634545997,0.23853081767557896,-0.24091613930497832,-0.08145589131280252,-0.15609675508358004,-0.29948573265245304,-0.5075999784973082,0.13512163091895446,0.5220227463819391,0.3275293272253938,0.04944785868103644,-0.00899375830153015,-0.4271581969437378,-0.08943823719728529,-0.03921626887750492,0.14494636007108194,0.007000977303610272,-0.18533021000789857,0.12445746817321429,-0.5224649389528786,0.20444538924826633,-0.419086856265362,0.4676999090151773,-0.2011463786580452,0.060911566088360805,-0.13336469622800678,0.3025016447220598,0.01028087883978659,-0.1313539637877017,-0.11780489500685325,0.21509366163003696,-0.3271961104767849,0.006928167404662661,-0.2341055550007843,-0.19443131462730315,-0.0037134914373430144,-0.30425955271362765,0.7925772282956112,-0.4063974836185862,0.29474784803452136,0
0.3005468339613056,-0.4608486213627171,0.5485366723595012,0.6007786208369502,-0.3418943708296618,-0.36522727699933305,-0.274914960104911,0.011363779432095027,0.35516116502142653,0.5056457308335295,0.47415249135497994,-0.1725433765151819,-0.4456302964313923,-0.19055648223798416,-0.5056161171511604,0.588494770942597,0.20152725017949533,0.22108437895606675,0.039273007591673334,-0.6948994270022671,-0.03518752858453151,-0.3815963931820448,-1.0,-0.2773329369345713,0.6343378057391379,-0.13782065994901282,-0.19720243692364148,0.20596468909057308,-0.33141192643633344,0.20293867274513103,-0.80804647187054,-0.15273388338908364,0.04753859558179629,-0.15670055096743582,-0.0716393926213727,0.21663270389138778,0.2443498737819409,-0.3150958315901233,-0.04308050193325244,-0.08377287935632917,0.12944367033794116,0.2822679128985673,0.032554659501410954,0.3191464155301217,-0.4036814262297476,0.14754480880084703,0.31936039901004,0.4655662355921885,-0.2652224754103748,-0.4640935084745254,-0.19700189758500086,-0.1275911198366799,0.06662093268294554,-0.5365416120871298,-0.37928824036610237,0.6958684336170124,0.0557727032444415,-0.32512241498257954,0.3708016456941209,0.11607509763710185,0.18300114802258105,0.3676903064105716,1
