0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4603652135487036,0.4393463516700688,0.45480076239056005,0.5891131090465573,0.4261115675926239,0.3563510602948975,0.6996125056507738,0.6103083488596394,0.6254201485922397,0.4732966577900257,0.6100904485794021,0.6480085878970236,0.6023249937858526,0.7143117428828795,0.3850178460286773,0.5510073395410079,0.3407305213896086,0.49158537896523424,0.5868914131979095,0.5055604148863441,0.3137947408678018,0.5070962342869042,0.5444789932010959,0.5054472351307118,0.3815398050796595,0.869648999370412,0.4761330052759563,0.2374295597002142,0.5660539537806955,0.42142270671449333,0.5419375320597664,0.4811195653818459,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.37849341124937674,0.6828851917870147,0.6991009664285814,0.6166318422905533,0.5924069843813582,0.7169308526788902,0.7879213704472076,0.5437874656243319,0.5348156964884156,0.4752988913800491,0.531054274979924,0.5644011146518669,0.6131096395600621,0.48525890666141,0.5081032474145427,0.6689048146218591,0.6130182133365288,0.43983089028679284,0.44084728459109684,0.5057675366266315,0.4102482419729653,0.582637648967869,0.3710502575365919,0.6657621448247519,0.7533083262815503,0.6443772830889462,0.4476667452611859,0
0.8704897164530057,0.19760498639174406,0.41157991722405884,0.5336850664235048,0.684891631202584,0.32255555753215115,0.6988847167710048,0.6305945983796688,0.5003233166335604,0.43220220939750315,0.26303972105620566,0.5277359492977851,0.35579240774486554,0.5865308906958308,0.8024990377353143,0.8049376125338928,0.6072347943470614,0.5518631193420751,0.6527183833083854,0.41346062384936255,0.7348106621130441,0.4816161627315515,0.4493118977090436,0.3256963584405237,0.4620458054556666,0.5521646025079242,0.5100081983006353,0.7589340468734895,0.4105064113658935,0.5660145161272194,0.7779929827524334,0.46348604951921946,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.617123796151896,0.749123994240143,0.6094471292678787,0.5902798030579731,0.602235065548058,0.387704336567245,0.3136684912018378,0.5121462956944368,0.3729996657128809,0.7979865338015639,0.6293273117494881,0.19449637738934195,0.4790286880703406,0.52101891786508,0.5355061093210137,0.2977779036219508,0.5779875997761839,0.7723501846145668,0.6342920931074041,0.433543079207729,0.3448613459632886,0.5854427038699017,0.07390321807406747,0.5075753320631726,0.4806165896618725,0.26442362957670995,0.5024707336829586,1
0.3892111285542522,0.3291785088137046,0.45701003276983215,0.3412081220466756,0.6320525472563613,0.5311784993979897,0.4922491119113792,0.3720375905547301,0.5811146821482356,0.8167327144948431,0.6418046070672889,0.5504664626617307,0.4048928386276656,0.6782874620152983,0.6353656947480646,0.4223039711713018,0.5777638227199673,0.3214592990227697,0.6402115505049346,0.30706588832415027,0.869069242477077,0.6571715656442955,0.5532825305636683,0.52930263207499,0.5484181782591736,0.26591445411710846,0.4185056113809576,0.4636175975993362,0.5910280342100067,0.2388238998059149,0.42306434042683677,0.6248845590738377,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.4382329311577817,0.29347574070571164,0.5923152975889096,0.3551186705766253,0.7375365711437333,0.5971684495612795,0.4002644237528573,0.6142327652304669,0.5805187001165889,0.7020519679330539,0.4327521662923042,0.605452166064784,0.18886331245293042,0.5085865512911127,0.6313151905750043,0.4534892425571349,0.7544374655379569,0.43175572094445464,0.5970070485510955,0.6395518987358669,0.5012461031696601,0.2885378736747025,0.5616090380571114,0.34232665826126185,0.35662676695818507,0.3363351103881964,0.4058687667660909,0
0.26441248572100595,0.5969291751985978,0.5794506065359973,0.5366047258362392,0.5575858010528595,0.6902713089294437,0.28921246643292514,0.4495962642565011,0.48995740104920654,0.46747539571555957,0.5257193889253454,0.6010672354469243,0.3612248080326242,0.6924056782033127,0.41184779925909487,0.4834850862135849,0.6226485362274142,0.44469344567223534,0.559886979362658,0.3289868887398746,0.6175597197066652,0.5600256224855408,0.4110792633101274,0.3654502929933743,0.4774144759214428,0.48214428031593165,0.44233034051721654,0.2904835219730066,0.5483482105296695,0.7978467933361616,0.5654484657130309,0.2143874934686253,0.5520867476580692,0.3112161802490251,0.650651667553999,0.5636279576236494,0.38036831079475714,0.4975955627193675,0.43008969485355647,0.6015264623749207,0.7959437317693855,0.446894743845862,0.5322919244629953,0.30708762543808565,0.43366725098512626,0.4397530173195456,0.726525301260617,0.4972891147134219,0.49577061034647607,0.4063456984730472,0.6137171879216008,0.5968362818935705,0.3821796868140038,0.37843192880696697,0.40857112139570495,0.5232430822813049,0.30914594799682216,0.4728081408311572,0.11362429725660661,0.4476057725333198,0.5633813234899024,0.5528915809168884,1
0.5360426133185364,0.23303776125037057,0.522991416886128,0.22023135304922747,0.44137660801176315,0.24391103331242625,0.7089428116013561,0.4804377516079581,0.3230095786383391,0.6671328929450272,0.4872878197151591,0.642896061825988,0.6639974493721811,0.6664628910531825,0.6640087031679262,0.4290292605056292,0.6115494146176466,0.6498388018477486,0.6728469127547704,0.5044640589261133,0.37164222104153305,0.5284703536966964,0.3952368122104185,0.3989364617992119,0.3553578843414984,0.6913664072387972,0.36586402913413796,0.4396257626908338,0.24896246612783215,0.7033282755331169,0.6788471155785567,0.6985223702607107,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.5888941614309475,0.6221178186746539,0.7404217091905251,0.7208945463216135,0.4524575147783111,0.6623218603474565,0.30892894646616464,0.6207759521640446,0.7943635739459958,0.6904636359315696,0.6208702830184526,0.4152337155667152,0.6352741795206042,0.2731247154852441,0.6944488347681067,0.4928485213706435,0.5730985446455215,0.47651135635206515,0.7582370086846744,0.3975810769675276,0.41881489195969257,0.49999255884874144,0.360709665881978,0.5817737427766156,0.43251623294135005,0.4648524250356968,0.5646178870130918,1
0.8815729788338499,0.485214327696075,0.3967315554189959,0.6319062199150888,0.4535954103022495,0.45187641201750295,0.6862804526287631,0.6836359029966494,0.4770066788142294,0.47374139383434105,0.6005320748905669,0.6971217961065219,0.390731425821052,0.6039472146986963,0.8374270398074887,0.5866705238089239,0.41671417388805354,0.21562215330824885,0.6850606890744649,0.7422322885506318,0.5356730519609396,0.38755755763558525,0.607914950784426,0.5252422831813423,0.3453809836090433,0.4455754142862414,0.7685411222220904,0.1433962508384014,0.48401746279912733,0.368206460915689,0.556049259521412,0.6517213300845743,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.49869875161197297,0.3199831412672177,0.29558193147147493,0.6064051609392792,0.5023955433601807,0.3975401239102001,0.3617231379865283,0.5675308164953209,0.7161847608296584,0.3867821646632918,0.7489907559228051,0.3730719407420133,0.42489478997663604,0.234213905175042,0.755225898286886,0.29335864844617443,0.37716686377023423,0.3183905619474341,0.9536412531225458,0.38056638307704616,0.48816541762423465,0.6455203549845245,0.278353093207236,0.579077767889098,0.39853572685751093,0.34062056824629783,0.4845981305964029,1
0.3558341325666677,0.44485482671284926,0.5961917000828203,0.40870964352463085,0.46759072944653235,0.5906334825903701,0.6461315663318875,0.47708965023751937,0.38896021448497886,0.6512816534894035,0.6249394044468941,0.5404575256578119,0.2778932286197839,0.7154961715992665,0.41459647262786464,0.5610607987455009,0.551559159434653,0.5922840141619956,0.5378085246087276,0.788625884424465,0.45989766594212467,0.6742365549857526,0.2319637619158736,0.6637805830583827,0.490751570495219,0.5223333878881145,0.34637999012456294,0.5943035641361812,0.7207872234093651,0.6254743152446001,0.5158179259166885,0.8213949097505185,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.5285613591826908,0.5176623457087741,0.5923896184144138,0.6123180668756683,0.4781968510794305,0.5162576553632596,0.3360618791652047,0.6163412393843366,0.5139957316956639,0.7199793901544413,0.4359221627418874,0.5297589320359166,0.35236814028185015,0.29536818248997865,0.3548416894175811,0.47666833323246033,0.6112831662320837,0.4240103548249612,0.5167180515038019,0.5395960059235467,0.3110332734685717,0.6421243316442088,0.21982511130130825,0.6052876911956815,0.5166701650167952,0.6949148187902956,0.48799176561067154,1
0.3468168240841845,0.4958239514121658,0.15465011826900155,0.6267811430222301,0.43454957575812425,0.3745737070585682,0.9290037685752919,0.4591097567413965,0.6202317273995772,0.9258129397795547,0.37859335612647277,0.6574702836412862,0.8623320935715371,0.6291848084721885,0.4147029217916378,0.45243475997330734,0.6134132777488923,0.228739420460303,0.42620054572896027,0.7668891644555913,0.2800702988148186,0.5797559913755235,0.2944857676888717,0.6273301040181483,0.6049254629427927,0.6188208012638785,0.4379230842035757,0.332304978953498,0.4185706366680425,0.525272159662004,0.4719495992001142,0.6887099462055346,0.796155729182122,0.5709467757544936,0.6896163829646004,0.24544379080517095,0.5666408308950535,0.64538280384897,0.3907979367455652,0.4095286335980255,0.7086278992606903,0.6265329133797601,0.6173730620529668,0.43992776254250016,0.5960771595780461,0.6179592278928981,0.489926868307293,0.2992998345675353,0.3276672983052914,0.77121248417873,0.6342698776417756,0.8005239913993183,0.28061738686963,0.5985643938905232,0.5913838082353522,0.27244771424794256,0.45813826291460497,0.22194091609712488,0.52160884541377,0.6419641359942359,0.9570700769776621,0.3600484967806159,1
0.5186803485518657,0.45303711309844974,0.35803325874388436,0.5068467914346328,0.5688268432854683,0.2321055628148479,0.7383825391455153,0.46598515420823444,0.6878491498865078,0.34415495614478575,0.47855699565007154,0.18114414740208817,0.48696585239300605,0.40531961176367215,0.5673489219934194,0.5000956833146486,0.30618848582786684,0.25855813549925255,0.7964572396990542,0.7358880372170258,0.6239973479827577,0.7360488445385711,0.3524502060440893,0.5035675197888648,0.5225636985862576,0.625114818372024,0.22060575601281324,0.5674692304331963,0.4635142401766542,0.340803534946154,0.5544838764079196,0.34832522974929886,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.4674780275176484,0.6839739420869007,0.7380280845406603,0.573825255486505,0.46672117754881753,0.6523355207382937,0.4395428584613953,0.4328495281833341,0.705076891267637,0.38067196048428165,0.6488527208612002,0.7060622086824381,0.39307847731477313,0.6411667705203681,0.2578245650206035,0.49560475506946927,0.6243362390764811,0.4842480957251482,0.2813279397103031,0.9049320472735431,0.39207551757499803,0.6329689266586119,0.4875041157490995,0.6545624663245089,0.5850509543745126,0.8489386314942275,0.7249625099872914,0
0.6542133136224658,0.6637467233665093,0.3061162510399745,0.6520953734024502,0.8002059415546962,0.5194261098409881,0.5291559947254516,0.5448611679546815,0.8295264556196179,0.30184605335243037,0.44289834945492373,0.28828007510728576,0.32018867016887254,0.58186440592212,0.36280682278655774,0.6687378362136431,0.411027562119488,0.1821565400554629,0.7878948975441977,0.5892665228551112,0.8781606277742936,0.40776718307502835,0.6647334905960216,0.33261928878967373,0.6027902479715506,0.5396254916294841,0.5155036513812292,0.6396282447917253,0.5038078829673471,0.33762617380898996,0.3462510477973664,0.355338448346079,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.5534461195364649,0.42716587552509405,0.282784002675683,0.6115169537750859,0.5194803307106048,0.6168527924968464,0.5406590202926671,0.6935969608401423,0.45062151446921933,0.3577585173727224,0.5053430281648223,0.6455526760670798,0.6314653631587731,0.4962944847415306,0.39387363354369087,0.3487459959105019,0.5666000851763335,0.4198628451095866,0.41869365076799425,0.4964628102603875,0.695709911488839,0.5013119908639818,0.34603694907968574,0.6002950758391338,0.26311678708737885,0.28985072636970405,0.5056115730906529,1
0.36217988219266417,0.3891071802937057,0.42633137283826084,0.671016789737013,0.6440280287034938,0.7228293487601184,0.4081881258372675,0.568576924749047,0.22233705843215007,0.3750701731439081,0.3468082278042788,0.3273850987831075,0.5853708942593493,0.7983726979576903,0.44094391062780447,0.6484018787593913,0.4284612978337293,0.36108869770844265,0.5359726527049339,0.21601605736205765,0.6289982402120482,0.5060606540547018,0.4944838874729632,0.6152053262494458,0.35298904761364847,0.4663250774839815,0.3908880713616214,0.3061360144472476,0.23539410964822993,0.6369441183978986,0.8274998024169786,0.6985506506915633,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.442948618717623,0.47975959747916946,0.622066716861444,0.5260125968670649,0.40840713927720707,0.628481670158481,0.2535964306717588,0.7148652286270781,0.27237423148463935,0.8054517412523883,0.40514203369592267,0.5483558509813243,0.36962228414672293,0.5931607103018559,0.4935019840135435,0.46558875396976485,0.4981058383198842,0.5733785865173352,0.3401215392945482,0.5040212513545809,0.278119358577418,0.40033899349275076,0.43196803175539494,0.31035458168365415,0.8938003107733443,0.3080701269011737,0.6207343551419265,0
0.6210690740622928,0.2724277882881463,0.7889124015027418,0.7928847097490002,0.3503503385867589,0.3124036908373623,0.37415600912344404,0.5235278195895587,0.7010289741534892,0.746936315316636,0.7312465018866439,0.3764388819583504,0.31093465237193313,0.481784800014353,0.2480513571170122,0.857618531851462,0.5754978380809348,0.5658002840075185,0.5868786249654949,0.16198517268331608,0.4747016349735257,0.2840419507509908,0.0,0.35452291156653903,0.8093445341980054,0.43770989738205524,0.3692307481025614,0.5760226590770997,0.3247509843741778,0.6749978958449531,0.10436211086723807,0.4458344421697143,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.599448762261756,0.6217151928797051,0.3721188190693917,0.49985225587229787,0.45931947135771667,0.6312685578380359,0.6809522324140194,0.6128442429383425,0.6508976103477526,0.3272507074737604,0.581982262049185,0.6819409057983192,0.702747812064821,0.2620165921381002,0.2507364550139318,0.4304018787373036,0.49258033075896257,0.492678963657135,0.23429142243455497,0.31069934077576805,0.8221005575027445,0.5259532430119407,0.25007295411592345,0.6673025998878693,0.547433730832478,0.6139585054612174,0.6599608480160384,1
0.3444503556506077,0.4286332613847275,0.46810914025787126,0.535730649334434,0.48699369806879705,0.4671763696666224,0.533304502142713,0.4990325458941924,0.5967877557727107,0.7711418046293927,0.4936697474272317,0.2924107556042246,0.6989784711281546,0.5877204297052069,0.48972356153342816,0.36708441217440274,0.626935582394951,0.398783752695001,0.4847334501185474,0.4265141659275603,0.4186608675502227,0.6011032166664977,0.28792739591138206,0.5956867977722926,0.4291893984929798,0.5211554946308158,0.3801473918380831,0.46879084854873376,0.331727964134955,0.7015464893108599,0.5917098797036558,0.3834571008702716,0.373919005528385,0.5200171615136706,0.6951319547870117,0.38801070483498473,0.5375111649821415,0.46372468588229065,0.5816921864729916,0.3428003428489492,0.596662614801089,0.46141354516388045,0.5088777418047464,0.36781152241916615,0.3857314047887604,0.31526826699890553,0.42281181777745463,0.601281747429354,0.3465743287336829,0.35002111004488123,0.5103529435580679,0.6273606892057516,0.696157972186664,0.4294252414065013,0.5281704767053045,0.33174173346102664,0.5223949876831327,0.35277461914233765,0.31473545372618017,0.4692526608257001,0.5120047091627977,0.38971430546619606,1
0.36273214930878567,0.5381195985764426,0.5480972073529692,0.7750208676124306,0.5055645832721325,0.395965984151177,0.3270983409068269,0.3702318651372438,0.3256309751334173,0.39074478658039447,0.2776048484599005,0.5534357787674592,0.4090175556017365,0.4470773357815811,0.3872270318343148,0.625060195513809,0.4033252333714288,0.2903716718497631,0.7991786125519861,0.6169374145038695,0.43204351023430737,0.43672427448624007,0.7043291178368147,0.3099727926061108,0.4169648435494844,0.5481276626726834,0.5234865847229365,0.6741141067565211,0.28290362111771317,0.48093292332404647,0.6261666732441625,0.26335583276736985,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.23102970234020742,0.5798013377372986,0.9999999999999999,0.6501751162136349,0.4401477906504047,0.5789594232619555,0.417729583785242,0.6174013867714769,0.7081173529286541,0.6507793432541933,0.43441468114533704,0.596633869918831,0.5979670912299427,0.6170031888485439,0.5321811399620684,0.6146010280170917,0.7195794542628198,0.6696037724254658,0.29389852999247984,0.7266772030589166,0.42370129462701694,0.2935068155441742,0.6132874320522658,0.5255780312584987,0.6901857761560339,0.4075612675933513,0.5302044270662449,0
