0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.7007007007006997,0.988988988988989,0.8648648648648654,0.6926926926926927,0.026026026026026026,0.9619619619619619,0.38238238238238237,0.4344344344344344,0.9039039039039038,0.8338338338338338,0.32932932932932935,0.6236236236236237,0.4524524524524526,0.6026026026026026,0.864864864864865,0.3073073073073073,0.9259259259259259,0.02102102102102102,0.08308308308308308,0.21521521521521522,0.5145145145145145,0.5075075075075075,0.1041041041041041,0.20520520520520522,0.17617617617617617,0.5135135135135135,0.35035035035035017,0.3553553553553553,0.2022022022022022,0.6316316316316316,0.4244244244244244,0.8548548548548554,0.23623623623623627,0.15515515515515516,0.9329329329329329,0.7127127127127127,0.3843843843843844,0.1041041041041041,0.955955955955956,0.8958958958958959,0.07807807807807808,0.7097097097097097,0.3613613613613614,0.7837837837837838,0.4954954954954955,0.1941941941941942,0.24424424424424424,0.9879879879879879,0.3993993993993994,0.2732732732732733,0.9479479479479473,0.8728728728728729,0.6576576576576576,0.26226226226226224,0.12612612612612611,0.27927927927927926,0.8998998998998999,0.8328328328328328,0.0890890890890891,0.08408408408408408,0.7527527527527528,0.3083083083083083,0.6166166166166166,0.7487487487487487,0.06306306306306306,0.948948948948949,0.029029029029029027,0.9319319319319319,0.4824824824824825,0.5465465465465466,0.8758758758758759,0.13213213213213212,0.19019019019019018,0.7477477477477477,0.5755755755755756,0.975975975975976,0.20520520520520522,0.15315315315315314,0.2122122122122122,0.6276276276276276,0.7727727727727728,0.4894894894894895,0.6246246246246246,0
0.5065065065065065,0.5145145145145145,0.6206206206206206,0.8418418418418419,0.8248248248248248,0.7057057057057057,0.40540540540540543,0.992992992992993,0.3933933933933934,0.25825825825825827,0.8768768768768769,0.3813813813813814,0.8068068068068068,0.6096096096096096,0.7177177177177178,0.4694694694694695,0.47047047047047047,0.005005005005005005,0.44344344344344344,0.12212212212212212,0.30430430430430433,0.9419419419419419,0.953953953953954,0.7867867867867868,0.5005005005005004,0.26926926926926925,0.37237237237237236,0.3743743743743744,0.7377377377377368,0.30430430430430433,0.2802802802802803,0.05205205205205205,0.7757757757757757,0.10710710710710711,0.6456456456456456,0.6756756756756757,0.5615615615615616,0.6946946946946947,0.9619619619619619,0.8278278278278274,0.4544544544544544,0.2132132132132132,0.18518518518518515,0.8588588588588588,0.32832832832832853,0.8448448448448448,0.975975975975976,0.17117117117117117,0.9119119119119119,0.970970970970971,0.970970970970971,0.39039039039039036,0.24524524524524524,0.3403403403403403,0.9149149149149142,0.11611611611611611,0.19119119119119118,0.6586586586586587,0.7977977977977857,0.40540540540540543,0.8388388388388388,0.0920920920920921,0.056056056056056056,0.5335335335335335,0.26326326326326327,0.062062062062062065,0.2022022022022022,0.42042042042042044,0.7587587587587588,0.24724724724724725,0.6626626626626626,0.24824824824824826,0.6486486486486487,0.21521521521521522,0.4994994994994995,0.7837837837837838,0.8338338338338338,0.37037037037037035,0.4674674674674674,0.13613613613613618,0.17717717717717718,0.1031031031031031,0.9279279279279278,0
0.0990990990990991,0.056056056056056056,0.32832832832832876,0.03803803803803804,0.9519519519519519,0.6156156156156156,0.5945945945945946,0.6116116116116116,0.7047047047047047,0.2602602602602603,0.7377377377377365,0.8118118118118118,0.6086086086086087,0.965965965965966,0.9229229229229229,0.924924924924925,0.7707707707707706,0.7557557557557557,0.14314314314314314,0.985985985985986,0.6316316316316316,0.3013013013013013,0.16316316316316315,0.2502502502502503,0.7577577577577577,0.8298298298298298,0.5175175175175175,0.5845845845845846,0.35135135135135137,0.014014014014014014,0.10810810810810811,0.013013013013013013,0.6346346346346347,0.48648648648648746,0.004004004004004004,0.7967967967967968,0.01001001001001001,0.6346346346346347,0.5575575575575575,0.004004004004004004,0.8888888888888888,0.6576576576576576,0.7727727727727728,0.3713713713713714,0.8378378378378363,0.998998998998999,0.9769769769769769,0.8758758758758759,0.11311311311311312,0.5065065065065065,0.6726726726726726,0.6076076076076076,0.5165165165165165,0.5865865865865866,0.7377377377377378,0.998998998998999,0.32432432432432434,0.996996996996997,0.7357357357357357,0.7207207207207167,0.05305305305305305,0.6376376376376376,0.15115115115115116,0.007007007007007007,0.7057057057057057,0.36936936936936937,0.990990990990991,0.4274274274274274,0.8398398398398398,0.03203203203203203,0.4044044044044044,0.8248248248248248,0.5555555555555556,0.08408408408408408,0.18518518518518517,0.6656656656656657,0.9569569569569569,0.6866866866866869,0.6566566566566566,0.998998998998999,0.024024024024024024,0.7497497497497497,0.991991991991992,1
0.14314314314314314,0.8068068068068068,0.8408408408408409,0.8088088088088088,0.07707707707707707,0.9309309309309309,0.04504504504504504,0.0940940940940941,0.6386386386386387,0.9159159159159159,0.11211211211211211,0.22322322322322322,0.46846846846846846,0.8318318318318318,0.6936936936936937,0.30430430430430433,0.7677677677677675,0.08408408408408428,0.058058058058058075,0.14414414414414414,0.6336336336336337,0.7937937937937938,0.15015015015015015,0.14214214214214213,0.0970970970970971,0.9099099099099099,0.03203203203203203,0.7547547547547547,0.6386386386386387,0.6476476476476476,0.6836836836836837,0.8438438438438438,0.3733733733733734,0.33733733733733734,0.9019019019019019,0.42042042042042044,0.8538538538538538,0.07807807807807808,0.5335335335335335,0.955955955955956,0.07507507507507508,0.5615615615615616,0.9579579579579578,0.5145145145145145,0.7197197197197197,0.016016016016016016,0.5155155155155156,0.7497497497497497,0.5485485485485485,0.3923923923923924,0.7017017017017017,0.5595595595595596,0.03203203203203203,0.6566566566566566,0.5175175175175175,0.4494494494494494,0.44044044044044045,0.32832832832832853,0.059059059059059074,0.8598598598598599,0.8728728728728729,0.16916916916916924,0.12512512512512514,0.4364364364364364,0.2932932932932933,0.6626626626626626,0.2732732732732733,0.6276276276276276,0.28128128128128127,0.5135135135135135,0.13913913913913914,0.6006006006006006,0.2972972972972973,0.8318318318318318,0.46146146146146144,0.5455455455455456,0.4034034034034034,0.09009009009009009,0.48248248248248254,0.6366366366366366,0.7817817817817818,0.5465465465465466,0.34134134134134136,0
0.6746746746746747,0.45145145145145144,0.997997997997998,0.47847847847847846,0.2072072072072072,0.5155155155155156,0.4034034034034034,0.08508508508508508,0.035035035035035036,0.15915915915915915,0.6566566566566567,0.8748748748748747,0.2652652652652653,0.46846846846846846,0.26626626626626626,0.6096096096096096,0.3563563563563564,0.4344344344344344,0.4244244244244244,0.5895895895895896,0.38738738738738737,0.8108108108108109,0.6626626626626626,0.955955955955956,0.02102102102102102,0.9419419419419419,0.5495495495495496,0.6416416416416416,0.30930930930930933,0.2362362362362363,0.9719719719719719,0.965965965965966,0.26426426426426425,0.013013013013013013,0.05305305305305305,0.024024024024024024,0.24824824824824826,0.45145145145145144,0.4084084084084084,0.7787787787787788,0.6796796796796797,0.056056056056056056,0.001001001001001001,0.975975975975976,0.2122122122122122,0.6746746746746747,0.0980980980980981,0.04704704704704705,0.9819819819819819,0.11811811811811815,0.7667667667667668,0.9119119119119119,0.6006006006006006,0.7937937937937938,0.5165165165165165,0.2012012012012012,0.47147147147147145,0.36236236236236236,0.8088088088088088,0.5585585585585585,0.8198198198198198,0.7697697697697697,0.6416416416416416,0.057057057057057055,0.3333333333333351,0.4164164164164164,0.1061061061061061,0.6046046046046046,0.23223223223223222,0.3383383383383383,0.8148148148148148,0.93993993993994,0.8978978978978978,0.998998998998999,0.4124124124124124,0.12712712712712712,0.5085085085085085,0.2682682682682683,0.4164164164164164,0.46646646646646645,0.7627627627627628,0.45845845845845845,0.08508508508508508,0
0.30930930930930933,0.6406406406406406,0.9009009009009009,0.9769769769769769,0.9159159159159159,0.950950950950951,0.37737737737737737,0.4994994994994995,0.4944944944944945,0.98998998998999,0.001001001001001001,0.4794794794794795,0.3613613613613614,0.0,0.1031031031031031,0.9289289289289313,0.25625625625625625,0.6166166166166166,0.24824824824824826,0.07707707707707707,0.9229229229229229,0.997997997997998,0.17317317317317318,0.8848848848848859,0.14514514514514515,0.9459459459459459,0.3783783783783784,0.6876876876876877,0.7747747747747747,0.27927927927927926,0.6666666666666667,0.8798798798798799,0.4874874874874874,0.17217217217217218,0.5135135135135135,0.44644644644644643,0.91991991991992,0.30430430430430433,0.25425425425425424,0.8568568568568569,0.3893893893893894,0.8368368368368369,0.960960960960961,0.92992992992993,0.37037037037037035,0.4114114114114114,0.03403403403403405,0.5145145145145145,0.19119119119119118,0.6046046046046046,0.7817817817817818,0.9779779779779779,0.9149149149149148,0.7907907907907907,0.7857857857857858,0.6796796796796797,0.005005005005005005,0.4724724724724727,0.11311311311311312,0.6326326326326326,0.7487487487487487,0.036036036036036036,0.07107107107107107,0.9629629629629629,0.14314314314314314,0.2072072072072072,0.6096096096096096,0.8358358358358359,0.6316316316316316,0.43343343343343343,0.2862862862862863,0.4144144144144144,0.35735735735735735,0.9519519519519519,0.7357357357357357,0.22322322322322322,0.42542542542542544,0.20520520520520522,0.0890890890890891,0.11711711711711711,0.960960960960961,0.5105105105105104,0.4314314314314314,0
0.7737737737737738,0.1111111111111111,0.8178178178178177,0.5945945945945946,0.09309309309309309,0.30430430430430433,0.23223223223223222,0.8708708708708709,0.35535535535535534,0.884884884884885,0.5975975975975976,0.4394394394394394,0.13913913913913914,0.4224224224224224,0.07607607607607608,0.6076076076076076,0.028028028028028028,0.5075075075075075,0.22922922922922923,0.7657657657657657,0.4874874874874861,0.7957957957957958,0.15615615615615616,0.8488488488488488,0.7517517517517518,0.7317317317317336,0.36336336336336345,0.9089089089089089,0.6206206206206206,0.8908908908908909,0.3743743743743744,0.3263263263263263,0.9769769769769769,0.2732732732732733,0.3853853853853853,0.2022022022022022,0.9569569569569569,0.04204204204204204,0.7887887887887888,0.4084084084084084,0.15815815815815815,0.6006006006006006,0.20520520520520522,0.11211211211211211,0.8938938938938938,0.055055055055055056,0.4794794794794795,0.21621621621621637,0.4544544544544544,0.2872872872872873,0.12512512512512514,0.8618618618618619,0.9269269269269269,0.45045045045045046,0.25325325325325326,0.7167167167167167,0.5085085085085085,0.6396396396396397,0.345345345345344,0.8808808808808809,0.02702702702702703,0.6636636636636637,0.7987987987987988,0.3713713713713714,0.11611611611611611,0.985985985985986,0.015015015015015015,0.35035035035035034,0.5755755755755756,0.964964964964965,0.5985985985985987,0.7797797797797797,0.004004004004004004,0.7687687687687688,0.975975975975976,0.7027027027027027,0.9279279279279272,0.978978978978979,0.9819819819819819,0.975975975975976,0.7637637637637638,0.6206206206206206,0.29429429429429427,1
0.2952952952952953,0.04804804804804805,0.25725725725725723,0.34634634634634637,0.6666666666666669,0.5965965965965966,0.22922922922922923,0.6936936936936937,0.32432432432432434,0.5795795795795796,0.19119119119119118,0.014014014014014014,0.7167167167167168,0.0960960960960961,0.5985985985985985,0.1011011011011011,0.1011011011011011,0.025025025025025023,0.3733733733733734,0.33433433433433435,0.7697697697697697,0.992992992992993,0.923923923923924,0.7767767767767768,0.3973973973973974,0.6776776776776765,0.9279279279279279,0.8148148148148148,0.9249249249249254,0.6296296296296297,0.47747747747747743,0.5555555555555556,0.97997997997998,0.1781781781781782,0.6606606606606606,0.36736736736736736,0.02002002002002002,0.8778778778778777,0.20020020020020018,0.9099099099099099,0.08208208208208208,0.057057057057057055,0.06606606606606606,0.19119119119119118,0.8558558558558559,0.8118118118118118,0.27627627627627627,0.0960960960960961,0.3843843843843844,0.948948948948949,0.5535535535535535,0.35035035035035034,0.5645645645645646,0.03903903903903904,0.8278278278278278,0.057057057057057055,0.35335335335335344,0.27427427427427425,0.983983983983984,0.2752752752752753,0.2602602602602603,0.48148148148148145,0.8638638638638638,0.4194194194194194,0.3833833833833834,0.5515515515515516,0.22122122122122123,0.07507507507507508,0.3733733733733734,0.9579579579579577,0.14614614614614616,0.9669669669669669,0.9209209209209209,0.4954954954954955,0.6546546546546547,0.2682682682682683,0.48348348348348347,0.1781781781781782,0.2602602602602603,0.5255255255255256,0.3533533533533534,0.07307307307307308,0.32732732732732733,0
0.8478478478478478,0.15015015015015015,0.8308308308308309,0.9169169169169169,0.1031031031031031,0.6626626626626626,0.013013013013013013,0.25825825825825827,0.16316316316316315,0.058058058058058054,0.9179179179179162,0.44244244244244246,0.4934934934934935,0.7237237237237237,0.6876876876876877,0.2272272272272272,0.5635635635635635,0.7387387387387387,0.4184184184184184,0.45845845845845845,0.5305305305305306,0.5505505505505506,0.1961961961961962,0.45545545545545546,0.9279279279279279,0.7137137137137137,0.6906906906906906,0.4144144144144144,0.4914914914914915,0.7917917917917918,0.6686686686686687,0.6936936936936937,0.5195195195195195,0.6886886886886887,0.8208208208208209,0.93993993993994,0.08808808808808809,0.6736736736736737,0.16716716716716717,0.7257257257257257,0.013013013013013013,0.6546546546546547,0.7437437437437437,0.35835835835835833,0.5205205205205206,0.0,0.1871871871871872,0.7797797797797797,0.034034034034034065,0.17717717717717718,0.16116116116116116,0.14814814814814814,0.2932932932932933,0.12812812812812813,0.4744744744744745,0.5615615615615616,0.15815815815815815,0.1831831831831832,0.18218218218218218,0.34634634634634637,0.4194194194194194,0.4294294294294294,0.44344344344344344,0.029029029029029027,0.5085085085085085,0.5405405405405406,0.5505505505505506,0.0,0.7597597597597597,0.8788788788788788,0.27627627627627627,0.8238238238238238,0.5245245245245245,0.4044044044044044,0.6486486486486487,0.8748748748748748,0.2752752752752753,0.058058058058058054,0.8668668668668669,0.9319319319319319,0.6006006006006006,0.7447447447447447,0.14514514514514515,0
0.48348348348348347,0.17317317317317318,0.4904904904904905,0.11011011011011011,0.3563563563563564,0.36436436436436437,0.06006006006006006,0.6396396396396397,0.14614614614614616,0.8228228228228228,0.6436436436436437,0.42342342342342343,0.7627627627627628,0.6106106106106106,0.7317317317317318,0.25225225225225234,0.4994994994994995,0.13013013013013014,0.4314314314314314,0.7417417417417418,0.8208208208208209,0.8618618618618619,0.6466466466466466,0.4214214214214214,0.25725725725725723,0.36936936936936937,0.5265265265265265,0.8788788788788788,0.2852852852852853,0.33233233233233234,0.8998998998998999,0.7157157157157157,0.6886886886886887,0.4194194194194194,0.25725725725725723,0.08108108108108109,0.26626626626626626,0.9239239239239239,0.5225225225225225,0.8338338338338338,0.2932932932932933,0.016016016016016016,0.031031031031031032,0.23123123123123127,0.9109109109109109,0.7407407407407406,0.07307307307307308,0.19119119119119118,0.8378378378378376,0.6476476476476476,0.3613613613613614,0.5225225225225225,0.09109109109109109,0.914914914914915,0.4594594594594595,0.5145145145145145,0.7997997997997998,0.5745745745745746,0.9119119119119119,0.21421421421421422,0.1871871871871872,0.4724724724724726,0.9069069069069069,0.3083083083083083,0.06606606606606606,0.48648648648648646,0.011011011011011011,0.31431431431431434,0.5385385385385385,0.8308308308308309,0.5365365365365365,0.9449449449449465,0.8248248248248248,0.5785785785785785,0.6576576576576576,0.22022022022022023,0.6246246246246246,0.47347347347347346,0.3353353353353353,0.5655655655655656,0.06406406406406406,0.04704704704704705,0.6006006006006006,0
0.5805805805805806,0.3973973973973974,0.26626626626626626,0.49149149149149157,0.8318318318318318,0.6576576576576576,0.7927927927927928,0.5215215215215215,0.6816816816816816,0.008008008008008008,0.34434434434434436,0.2852852852852853,0.8698698698698699,0.5875875875875876,0.9139139139139159,0.8948948948948948,0.9129129129129129,0.7397397397397397,0.35435435435435436,0.8618618618618619,0.4694694694694695,0.1871871871871872,0.16116116116116116,0.6636636636636637,0.6026026026026026,0.7597597597597597,0.6746746746746747,0.029029029029029027,0.17217217217217218,0.008008008008008008,0.1041041041041041,0.24524524524524524,0.8228228228228228,0.17617617617617617,0.13513513513513514,0.938938938938939,0.011011011011011011,0.958958958958959,0.2132132132132132,0.24424424424424424,0.6766766766766766,0.34934934934934936,0.5335335335335335,0.968968968968969,0.7677677677677675,0.9289289289289292,0.3453453453453453,0.6416416416416416,0.3943943943943944,0.3073073073073073,0.5665665665665666,0.46746746746746726,0.7007007007007007,0.3333333333333336,0.98998998998999,0.8568568568568569,0.33233233233233234,0.9719719719719719,0.5355355355355356,0.48348348348348347,0.15515515515515516,0.5315315315315315,0.4114114114114114,0.2822822822822823,0.2912912912912913,0.4064064064064064,0.986986986986987,0.5635635635635635,0.5125125125125125,0.14614614614614616,0.5515515515515516,0.9579579579579578,0.7987987987987988,0.07107107107107107,0.2112112112112112,0.9029029029029029,0.7727727727727728,0.8988988988988988,0.3793793793793794,0.6736736736736737,0.5185185185185185,0.5915915915915916,0.9059059059059059,0
