0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-374.58153644750416,486.38489592111387,64.7269398560747,170.45603139188904,-34.60927254376096,-79.67269259739645,-95.22952048153668,226.2508529048121,-396.464844940342,-2.2065549182616278,-96.79239628074372,173.88834652445823,-837.2146094181714,286.1716357633353,-2130.101071500264,-12.882551405327227,-291.5821844403973,73.63826897829055,37.14902042189368,-18.460002270296297,-464.6496901414799,1520.8650161030637,157.03740612251062,144.96287808915642,130.85780853457035,-24.309015248810564,1705.3910964285958,-59.14021246638474,-63.59668091723573,778.5272734226868,-139.4042371334877,1446.1249362044828,-204.75014275654573,39.79479571655158,833.0241813077394,1022.1541808848644,21.640938079382277,-0.9956894605567048,177.8017890201126,250.045084595946,-618.7741565935498,2040.1475081168333,-174.92738405476413,692.377557140843,-2512.8454788960385,-7.626603003424844,-2.78520777793567,774.4445227683632,421.1939666671837,12.510651795754574,151.97263830215542,1517.6114975351293,381.4820201331647,69.53776173487489,-128.98250256715724,114.26691381054763,-119.85561872525956,717.3810362120232,297.61521302205,-131.85962475153536,-4.754707941603242,-14.17651517391693,-30.829081928503143,70.0022908308386,11.582297517855835,-71.3101564097251,-282.0611128590671,289.3023666160317,1829.8614046336809,-68.60314227985042,32.43231114556879,-233.6369826925398,43.24309598381552,-139.94070027605696,2589.407646290243,147.50960859185236,592.1578585203737,-146.78079242494374,11.547479581382614,-851.6436260929195,2084.9054885389805,482.9583107440165,1285.1619600214767,0
-313.3413776260819,-166.657893827588,152.21464861513564,-68.94850391277684,-26.892836834432632,80.58666265974081,-499.8123549063489,-505.26436585644046,-333.1411774256697,0.6230333024714132,281.328976436974,75.1188843090059,-1408.756697167663,590.9852810307307,-577.5527785121634,14.613435878457356,-172.38322866041364,157.62421883171223,-263.32439336760166,-7.718048367395289,450.6610623600232,548.6503232896079,-563.3440992954052,-73.64226102602956,99.4573222683088,64.1613792619864,-1609.9146779556752,82.31231395155739,145.06541781484904,1036.7158190294474,-33.43078971902581,-859.8006956786735,-591.8306400100837,1380.1336150733223,763.9192683646193,425.0825041449192,-252.83921721250223,191.04764339084463,-28.345301870704333,629.9749232019562,-3588.1953697602758,947.6140517825912,329.77333149792634,177.0737042237763,-2457.749540523373,-234.75468840953937,2.5415162421979542,654.4434905963227,-296.5381884008929,3.0028605264256734,-208.057754352952,629.0181538857137,-175.31365116138068,33.19745787886827,-10.535600711845664,-314.1233071026907,-269.57409509351464,-716.0377500379764,-229.98175465811647,-206.8571254753352,3.088701517126865,200.68020643624772,-22.005884958346908,-312.0789193603572,1458.743727928546,143.44386336449267,1129.944283979623,-1350.1740160678946,-293.6269002855222,205.7279156798309,89.56936505573938,-189.11543494838935,-91.60244272455932,-123.23185147499986,660.5384083173856,8.553201976778752,-305.1722088116896,81.62506423048687,53.36371659396429,911.7148317340124,-616.4635283349542,491.06178319474265,-776.9333407527279,0
-422.65929920151314,-543.2112270714049,62.09971947721503,-165.81902406760315,398.9193068370751,364.6411592403314,549.1004929645889,-186.25595557441773,446.50278930332246,-3.249009665134062,25.69293061046629,-133.17626715791965,-214.74816367118527,-2675.16323361097,-2386.3873557525685,-21.214904246164203,-326.8094560540956,-282.4951161845607,-473.9500357722061,-6.278693538844395,2144.8670877869326,906.0123089065802,444.6886043812474,-130.84861345362077,-177.40392333772346,-16.04991797751758,697.1821823555272,-23.879259897808662,-202.8659572185648,-201.3421210232916,-45.17293699683214,1237.3080228949436,230.6068255953668,383.6870920579853,-210.8848970396382,-629.9251342968441,643.7971183253101,222.8792659566112,118.7113304236321,119.8096738764074,-621.9650190267029,3067.267287124378,347.6709833012524,264.11014785073576,961.1888101436195,-182.07927915878008,-34.802730899078384,2151.549262905878,973.4171000854232,3.5739321041356398,53.17312395751755,3068.373817152826,398.9037391780039,64.56175093089136,24.163874797365192,324.7499058758948,-471.6047395387517,-428.26135047505966,1155.77718563355,-0.5420091718999398,15.922797382821614,-6.7714013030184415,64.32013290448604,-50.952312047197424,319.48602012256265,1496.1192183512749,980.5409386748006,202.77651021936475,-3491.4228578231846,383.0477396405108,70.15212888514819,-564.9691074497621,-23.56415180145039,209.6225181624281,2542.524216879892,-129.84148877442203,-704.6846643840695,303.9390123524394,37.57988210589652,-145.81010379856232,623.3655342907341,382.13312179960906,-1372.4452505873417,1
-49.8365392399537,247.46099704328427,51.83112782961842,160.5603868452771,-287.89705523844447,-116.6787908933882,-533.3482993571173,805.6956242302556,-203.1352868764864,-5.511960025002161,-184.96354203076,127.02889543692962,-523.9910672242331,859.5534166636403,-818.0026925769167,23.844628175513137,162.1010745847612,-388.2487671428399,134.81734354366634,-42.79460500883065,270.25146040719574,802.2121671607622,-131.66482861281358,-9.328395643146315,41.20253328944848,-41.83699097966663,-390.927910715675,-32.928777138175455,-5.918743252023569,600.0990674710222,-33.95025353694676,389.0215864844975,57.51624245699976,454.1480474510103,1977.8686184877035,1532.850069503191,-65.56205666187773,-78.17988791242807,204.1093318020641,631.5449521766274,-1972.03478914693,1428.7352072006654,-88.38893469385702,391.91137608726456,412.5133357420258,-46.7221000374096,-11.063847474901385,-604.8570313750362,204.230700991834,-8.734629122676516,132.1645101305544,-25.851502293609133,290.06461751446915,76.38449688710426,13.116806896452973,13.753706525893625,-29.720135797034565,280.1690507458378,-104.24607445035028,-84.687299911937,-19.02248588393935,-322.41477098412287,-28.156816316113343,112.52229066190893,-279.38106047766183,-733.4601709062574,-2002.2136525209976,-4.622450023689249,745.1438198790547,86.45913041780811,-7.654777949783635,-253.6063757346565,110.88128791674268,-165.5181156002441,645.2722694040023,168.67184401121207,212.26629063791813,70.61940555296079,-85.67297234800925,-768.9318230481176,657.3324763248302,59.25466313712819,599.1102642213473,0
-380.3597765894018,-135.8295539076507,102.8215356704902,-43.24460983307723,-320.9991126454159,181.958938573578,22.222944510304504,-500.9481109440141,-152.92133409616616,2.506942847814998,-131.33881950537867,-24.250719444612105,453.99540466093015,112.51210062772236,-2051.388237300914,1.6474856048901207,-130.5688792401617,-57.91990370898345,-345.8582828484197,3.590565488162359,121.49915414966578,507.9139256328072,-116.3591342995417,-173.5340686451668,-234.1457566017688,-19.26874837763499,-1362.5834933476376,67.99076384047707,29.86523707909327,869.7429940728251,141.95988514906085,-115.33993946776452,-42.39726878002457,1273.26742698796,501.40901643865897,-27.71188074285065,328.9284220294583,-180.13604792265383,39.3530271808723,867.1039719622361,-1483.497578195809,-66.6281816677267,162.28263833096003,626.3763623424824,636.3935478684149,13.137620204846556,-12.15429091873887,1557.6502449446891,-256.34367626401115,-17.188961756928617,-103.5473759741622,1575.4283216364895,-93.41943654219116,-60.86502458632608,-110.38731494353408,-132.45748348257624,-127.40799723040452,37.75810372769626,-214.21923050074597,167.00045529123352,35.028059037193074,-241.94588159046157,-44.98504505139236,111.98454479790048,65.88867556572525,639.6977144507476,-424.5280486700387,-288.55051424964074,-203.5046149572545,482.7157603638266,-271.42100986138826,-271.74829300519303,-20.517681761525125,-56.22899360495482,212.4866309402806,99.69135248140212,-161.71385623754855,-268.9921742567187,-85.55177319060867,-1004.3668535150076,184.574671586684,397.18657538695805,-1230.0962213268522,0
104.0859499869775,-671.7215440072388,-17.631484417355626,-138.48142125632214,-393.740434181229,-42.06812706469164,-222.9620826338754,7.372327823539715,401.533144716676,-5.795760828836404,-267.5362707540142,25.31727223666389,477.76624330935965,-198.8007689369928,-2556.466280633802,9.040476489808649,-662.7116821264656,-18.96700658534564,-218.28290513968255,-46.87040645992106,-310.0091292462374,-413.7385142232955,204.27231929311256,-159.9103494295194,-121.62379883673366,-111.61851899806122,1259.1942101986206,-12.70233081626226,132.11417985892473,864.8096857729873,-69.47679463587484,240.21592055511508,222.69233315677187,276.3935251624023,-305.0041536394022,921.2589103322824,299.71885053035555,71.58150091272877,145.49246976970042,1472.9220544683144,-1448.206662640557,1743.9684838789194,-154.25513586234533,66.99815486708677,2212.628312349764,508.4595383847296,-28.151128069604727,1713.6907901703355,46.04112778461858,6.562768629774745,-181.22188050425095,780.0895503045748,-47.52893291417559,-46.52281297049987,-31.83685816577856,-367.3910654834408,-395.61883881585976,-354.42955614509464,643.7201466420062,101.38427129883176,-29.325523059034065,-80.31065397039308,-1.7612405091802774,194.43333292330124,378.9209392263691,704.6856809121,50.489576878711496,97.87200100132682,-1661.0381536991852,494.9073804326532,38.52780382032373,230.24845657720348,39.53705680111463,98.06434969960225,2640.1581788087324,207.9653208705256,-318.7729868455118,-86.17496530729737,105.45848550014038,-1678.488598036145,2467.5635782065438,721.6169426979129,-2508.254487597424,1
-459.4438458896348,-346.95813472779207,51.35892470994354,132.42351366970698,-364.0669525848016,-172.7158079998158,-71.53239226015874,-442.2262354671447,314.1846629494048,-6.429143545039147,179.52257038077843,-2.7433452465680976,-152.89903930739047,1846.380237605684,-633.0144682720143,-15.932135367156274,-557.6572772432231,650.4603405403161,68.04113502049606,1.3057773663584484,-592.4288895862746,-1971.7188568861536,404.468620103157,-8.51944409373813,59.64043583773819,13.739028124650009,-166.77715349122263,-49.85254749628248,-26.60881122752124,635.6992009346916,32.120162653956534,-741.075368347826,116.11457169316482,506.04234228460217,90.39327868293714,1799.5675694595027,-181.3316392157857,103.81536821782828,156.54182055710675,-1053.5981218872023,1371.4048600762526,1495.0176461766562,54.279304320149,412.2152827313124,-1695.9264169057835,637.1607610270335,37.42842752775741,792.2330936889146,-323.54422129148224,4.914547274069669,-110.02325792007704,-49.48511130015742,-210.97211721079145,169.7681523703424,104.83995425151711,92.03672248771278,-673.7579387874135,-181.27327920363825,274.7461706986979,-101.1105567094118,15.283344004109846,438.3441956266554,-26.309706777312517,-431.4595398453688,768.159068133642,-866.8913901974362,2629.4085177583847,-954.6686554613811,-233.16484005013444,-54.0470765972007,102.61121677247137,307.1445498857307,55.98604323040882,-164.16871239094417,1132.1108261775528,269.382391962735,547.7412243406924,301.01464733224753,36.94756726133358,-1216.1916040663668,-29.88059112009013,238.97835104808712,-305.6356079125027,1
-116.93685301703594,-142.33988911457408,146.07369478872414,-67.80154923086721,-490.7071786208778,30.384613404883066,-515.5415021812271,-490.2213645642307,-211.87199338294107,-5.527267995008412,383.9681595222111,195.7295647658236,-1240.0587454282656,830.6375801985063,407.11232340334817,10.759609518679836,-553.4265450123048,208.3475539260468,-397.2007479359405,-42.30101323501845,-39.4240948800855,-1646.1263132642002,-859.6340097386683,-119.15603744476988,30.71681183713931,-48.87140668241091,-2483.603831714495,7.381484090192463,182.00696558361355,735.9985675282301,12.087599047280277,242.08102302352097,-465.5683814146553,1297.283822720006,369.284933009881,1511.3646104617856,178.07268236607945,-253.9520229642588,-66.87399966728164,2032.4137821642291,-2828.2147326747618,603.6007342553448,219.5362389555358,272.5344470307664,-2875.1637341872133,-180.5231087641586,-7.601554234975367,1777.8119309810331,-55.32291983495463,-2.4104264048898867,-167.2640464173817,642.5357552035615,-245.94599235329196,-32.26962019434296,-64.91759005189118,-538.3370928914336,-496.0586085970856,-629.6212102796271,-173.68628417029328,-283.2600601924525,41.51962011924334,209.51029739688903,-11.734011925693778,-7.809673219333717,475.1037537205401,929.4773762662944,-376.6072234793084,-960.4359064956948,-1713.87574690373,55.72317493306711,-183.5240358876768,-269.44126000728227,-68.56521214929849,25.39257946521436,618.7251429864989,182.7681817372544,-401.26092800333686,-233.82102442195696,28.87166303809788,243.43665369319885,1389.3559560469466,484.0238032603542,-1312.9856017167097,0
-406.61784332164575,182.2916380665084,-66.62549036830865,67.05792469546337,-64.37138788321536,-171.82089358158547,-553.6851719787617,180.3694684630113,3.3073626477375613,-4.6335151063697495,110.11478855451873,11.223548404333917,-1071.5065418505117,866.450290308861,69.61799695445833,-19.59499012568411,147.50566925192422,-79.3089232023221,191.03086792241908,-21.89538227460769,714.5993895341956,132.22735146690508,509.8393797597681,116.2319769529518,86.91105411616633,-61.348039481124886,518.141966175136,-112.2417427203018,-202.30287726482084,-30.60597861886804,164.50235175318196,234.23460128155796,534.0665626180784,1305.1454667154314,1527.073367645368,2845.692250679529,-87.81142384910704,-220.7875444978424,-37.36012004776421,-461.3129591436327,2873.265392045276,573.3214723102853,71.14650535594558,-423.458590969004,514.5561721392792,63.8312855185298,0.1449339881442268,67.41073991163563,30.534582745385084,16.183537385501268,158.0860668273362,-1268.0337447777474,242.66526440147828,-40.66181589579679,53.95568488109137,378.76220974970056,-250.7269428743488,962.7772260157728,-137.417860555852,-63.91694526461409,11.263096131193066,354.27762759644963,14.64866535918246,39.892100646988936,928.8615704031045,-420.5774781782264,-582.6630133772512,-192.70021989775228,251.48945279236892,133.62154116676425,-136.80572226837668,-150.30927949838517,189.42155260398664,44.67350108672207,774.0366036264923,180.77551523076235,-161.45840567103988,-184.88407399394535,-253.8577622795764,-909.4683963018804,642.1127943066081,-516.132957730154,958.5083413329266,0
-400.8075051722334,-597.9241514625987,68.61292753606178,-291.692441262974,284.67227077725505,373.26375711521735,869.848144957471,-378.0967548135972,86.94566701482269,-0.7427720435944831,333.1956436443102,-84.41167836869748,-1.3716965712709877,-783.5075333699674,-1265.0445944963146,-3.550028833912984,159.99983838684437,-364.21752078133335,-300.3466966277901,-14.42175040465262,1219.436746642609,-587.8022342744608,30.4154117256773,-252.84591890768647,-175.81834721518277,79.75276665984171,-1493.0615307702503,38.712572775853424,-158.97373759229475,527.1057268268743,18.14464689375454,-397.3583551028105,-73.94114967284621,525.5139898330381,-363.0071197750477,-627.0529913300135,135.41313793101372,167.76181149192195,-42.96597054258813,675.0713737919103,-1232.1392334365596,231.88651345870625,215.88520030715063,348.81787604196546,198.039256185342,-448.4606624039191,-14.51369626981644,643.7813360710127,375.7083325371918,11.528173130431805,-130.06820955074525,-134.43045024545586,314.6694172350465,-110.92595171674776,-18.72620196616055,-541.050929400686,-37.89743278619536,-477.39896174082617,707.7463124959213,109.56779169312082,-3.7509276240453246,73.9566553542781,30.99512304229625,31.67169230321589,1100.243044802941,1628.4626386340904,447.1926781762002,-113.85116317778711,-1616.421232846374,373.1323548897864,-235.7425898118616,45.30711402060872,68.07614556497474,-44.75830223210024,617.7042947275525,-131.6169918789588,-782.4495913061622,-3.552777654764915,-122.40197318743864,617.5281442596241,-1050.7888932767105,-82.63858379934625,-1180.907469938379,1
-380.8320211240952,-647.8121231862727,146.2893169426606,137.93795142832008,-117.84881766410106,209.7364654843958,-491.2804073694612,-110.8646185882594,-180.20411327429557,-1.187546860328046,250.71951672680635,-12.780742768898447,-1478.7205308001292,538.1247949785688,2602.128591243488,-8.731662461768607,-13.369017167046188,-108.08472545242786,-127.60122011014504,-33.41884374908417,564.4536818907951,460.95298054097833,131.24716339192366,135.08567995041125,36.74605102839087,-53.90839345957306,1459.42892284957,1.4051098308003462,131.4106482796335,-2013.1805598582,-162.4851571479736,1307.5980248436572,-123.69403534588594,-754.6543399354947,379.4682080650044,-778.2494320226691,-470.9626028686024,170.14518005061785,-175.59956421227332,1566.5941027502993,-2161.9451113907107,-1348.0760424589698,-201.87085936185792,-482.66923522020994,-1715.5195731899446,100.84987972711984,-63.63008313052269,-346.26365467185025,368.552522158255,-21.539528692769792,27.17764159734685,1036.144843662116,-261.19593432910386,126.9264164070752,159.13271842550344,117.1818960445364,160.11506689634334,-724.8114171351767,595.5387790807176,-255.91746298131,-19.9413963522975,9.549814358338752,21.9953039201906,-323.45892804217925,-347.4078626215299,-962.3401066524356,-955.6203710342772,-1091.807782021138,-169.75302110311875,58.19892521268469,-60.62413480944725,227.4899413120728,160.70036451561998,296.24366273574674,-120.89676958893108,-35.81371322279038,-136.71570364932745,-382.70114198971777,-295.6126486602939,512.3600557283686,-122.7636555562128,-510.8676243308297,1081.3550517245287,0
-445.470489436812,-629.3810955496903,151.3940751945941,-3.930336708495272,-118.27736167203736,450.274171751259,-339.08418486153624,131.8428653391607,87.09110121777033,-5.035186915054679,-106.2587140297566,177.7331404814113,-476.32455643795015,607.1309437052539,991.5871879427302,-7.93110089691877,-202.0737053698284,-352.65700698282086,-74.5638381914593,-63.32344103261208,313.1314311994932,3326.6695036077763,210.9481807132662,-138.49499060554385,-143.1450523552473,20.25958169232967,-114.53468517450683,91.38541371695511,290.757395869943,307.8864100204365,-147.16086262121576,-973.8417237565,102.10210609198874,-578.261755254589,1269.8022658339778,-271.6124784492047,-182.20602441991585,522.9180179883264,-7.677041332943546,2091.440095363145,-4853.589181781479,-192.45393957779564,-230.5867476366521,-264.579210482874,-174.4677909894653,-208.12786933935217,-1.904963019724644,-58.23602581018145,186.51362313296883,12.643811568924434,-15.36425690273076,1195.9724882173164,69.28013179381897,-6.959492691395747,126.42765521040516,-1440.429726450861,145.9361588621739,403.8686059978656,-200.3100909867003,-50.79038272271311,4.426341975552757,38.50131888732348,20.728405853303517,79.22849004117977,-322.68051159440336,573.2918050932427,-915.505441742144,-43.66251787132689,-1333.5152473682515,526.6491613420676,-182.8713888281457,230.034590053906,129.5269144527367,225.3100101210297,1547.228051446971,-10.04747424306178,-140.80230732530595,259.5028360712719,-163.31240276848945,226.9118936670025,2153.1722712602955,214.3046430294549,-622.0668103786668,0
-322.904300600594,-881.9064556162608,-65.58964493568851,-384.95826737606006,-376.88809447483095,-248.1450540150476,-118.52973000529036,-16.460786167798382,148.68562286216164,-8.506303735884615,-177.85107662612012,20.61849678600248,-24.609149806863616,-486.12397181020697,-2704.386148494265,-34.532432284186086,-969.2671303768814,-273.85167329538905,-259.89621077667624,-21.153463387207893,-430.39692885759536,227.8640369256952,-97.34340618089338,-28.361727867052856,-56.08140791960619,30.44600354122305,1234.185427391807,-35.10937359534071,276.3134774824859,1336.4225838312764,-24.54876789549149,436.0990112608428,284.3478780010079,1604.864048472646,-240.91745811238792,393.2871252960747,185.6190336656533,-225.30919080859348,91.20459584238134,916.852885445802,-2411.240381482829,1725.3862969677384,-140.80648295278058,-555.0387929919328,3105.163652385986,324.2235592179082,-1.4181536343228407,1056.7254212280504,-32.54085230058874,-14.45602558735932,-164.94729330417232,1695.3262232821924,12.577854344849214,64.5272326783651,-136.273552704117,-714.2072980312128,-672.3324949984095,-755.5310941267892,1235.8548805920934,-8.0744932419646,11.2861527522916,182.3844084892757,-11.164331074544553,94.92094305425562,294.5149136180154,1390.9343612987216,-133.4785913587979,-887.830316398199,-3551.885844310566,763.7764510525834,82.24265225865796,167.34850766483265,29.386642774808355,148.9581515777293,432.3859938182807,-36.15707345108553,-18.78471635852444,17.645166787393123,56.73176319859425,63.78716260607076,1709.1181557883986,910.031315306558,-3018.7776762073463,1
231.42715778537257,-164.2306714438784,83.21685063618034,-304.3042271536242,-32.19162078819082,296.7958587839959,-375.5294641132927,461.9987233929138,-20.854679550986532,5.042986905204742,198.4205866348658,76.79976546471318,-1382.4923420794971,-34.8241322236267,-1707.871676556019,20.815141681097707,-5.959079716026819,490.88351316402895,-133.36381811899813,-24.747737428975032,234.70654148518352,1034.1159392709455,340.2752051051572,53.28984497395486,-96.53706071769494,87.75174239424477,161.9893039961708,67.60508822882257,-37.11318561444605,1868.660505560476,-67.96275282068466,-770.5753062368548,312.62265801745787,-1097.068681446834,-1663.3666702175617,-244.06278253169543,245.1827845580833,-242.91040334105355,-3.7918460857631455,387.1019728435506,-1680.320905768477,1203.5643071345382,-346.74694194195865,-232.2682413428328,-1089.586026113616,-66.30413655336939,-26.63819197423563,2092.269483552069,-192.54811532319007,0.601313512026516,-67.80691996809422,282.11505986854047,235.35005729376127,174.20485097442128,-78.77516133978203,-153.654608725816,-273.8900361969232,353.8040347103632,-52.85411838547844,135.80680721212488,2.826779647599177,80.0098029893111,32.49305402009233,-300.1091947151377,230.7619344821688,-333.52472481327703,-1768.5850775147264,-30.26075457263798,2909.111304415284,-3.981193962588428,75.11774394647853,-400.0893327214556,-158.79406071673264,168.8777746541432,1559.9667651870193,377.5196811675803,-789.3249894523581,-396.8897444125082,42.93990104738015,-313.8628733685819,-98.85688918139368,706.4404676212127,-593.0523644610306,1
-411.2217896695554,-550.4020356861112,-12.475062434204728,196.8404904714056,434.7858238567491,331.951496498931,-235.9290599793092,-185.47225853232584,416.4587062151416,-0.1279624596525379,75.62992517657442,-77.48599968044874,782.6474020065814,442.3058849588599,2896.2249833329965,30.98303153969979,-264.9979892866425,110.41048555697805,-389.457873970525,-0.3586112656978217,903.9963653971088,902.5160268867236,-55.06232995769048,-195.9707147057531,-108.23564448913834,25.9138548868722,880.9877356354124,-90.1535392952102,-108.57239804640912,103.68392295638216,-21.651237311028574,-3167.0370991535083,878.1235887993972,287.6046571439203,8.074568180259025,4166.709831208743,-193.1015916113656,71.77190061991857,151.2068875021953,-217.94950013920104,-1594.7708920893735,408.04973267177934,63.84419791398189,87.06678675133952,2886.415863374359,147.15573786693346,9.89141200885946,1955.1403430445007,-463.1794778923581,1.8702739225567608,103.2730998751296,672.2182059577748,-117.99353825189152,-111.6398493611036,167.78740020720576,-47.53933381343767,-477.1751325158653,1234.5101624990373,-171.64765498305565,-68.57604603842289,-0.2615476199816377,284.47196218413245,48.084062981872535,-78.92637778713632,843.1870696038593,-654.8551757974578,2100.917436204498,-98.10568124311644,759.4593696917453,179.84798386971238,124.94873075091664,137.29826411009176,-45.43022638468728,-237.4607474153247,1845.355848064543,131.41342479837954,276.5981562018196,-132.5882380224254,11.424975346967503,-658.5126996718737,1173.960466413355,-602.520463760406,1623.244659278849,1
-206.49667100737943,-176.86748961252005,-0.3753963330771599,16.04765155406943,-110.55483906268428,61.65639698121056,-494.7252724030068,-141.4460923217582,-262.2521895146233,-1.85565269321932,-7.666222647717408,18.311722240333644,-547.5107958624843,-952.3954347092124,-311.16961210999415,-4.889607783178128,-473.26313893872793,-158.84516632080215,-255.68703932450168,-33.12816218483906,315.6974941177429,2896.105310038996,199.0745955491145,119.46992792127678,-98.87319093464248,-14.539305349152116,1025.753814665777,38.60576770878125,254.8060893481484,294.8640727150361,26.2383874283422,1220.0733523268254,341.38154373442256,-668.3122201120987,13.816595625885816,-1070.6306139594517,-136.91805079264554,605.4040443877122,-112.42670925999153,529.6440889329527,-3423.0610763226487,-1299.9146384393528,-451.71325424758254,367.9068261495354,-631.537021994009,-95.90806860609162,-4.426344097824244,-320.829744001972,-122.01510370275444,-5.070191806691785,146.6113030964257,175.7386217914999,-112.20866562715833,9.543145149187728,103.07493603470267,-315.7742679113792,-34.70742439008487,-402.3231142500677,-63.35831302679558,20.0871549107574,11.525641635851306,-191.0897816217013,-14.517352757322575,-128.41634342590638,-838.4237487519645,-1245.056202494278,-1377.9425275769222,-1181.684436345153,5.9874328499007285,97.61045450804929,35.97536326643121,-72.99512238341308,111.32443105564153,19.427082585823022,-335.8699646086127,-196.8633852534677,122.13356567350156,-288.2078869617416,-35.65495895256365,-536.0291493893658,792.2502253289234,-721.4334570077805,-231.8028363026733,0
400.15447754708526,-7.053371690175196,276.84503527065965,130.513552852832,-460.2236529973462,-48.96098634767072,186.83413150602743,-541.7266973118302,-234.68979856103056,-4.958459316060744,-264.54211032663284,22.46932680995565,-206.1320734964727,747.9873272573568,-286.7853104957096,-9.0590347456228,-358.7853848915307,-282.8619258035822,104.34985963957055,-25.1407563957667,-18.411582942963346,-1577.0844762104152,40.1225789649558,-156.8662330986272,42.30711505863125,14.892900062874888,-910.196093404462,-25.23314796093977,90.33459055558131,2447.636880478245,100.6531388876134,-185.71480498644007,-364.3606286508554,794.0714743610393,2711.8719461685937,299.90400316705365,338.1314439676655,-206.40491323473884,49.55343623624588,-428.7025535711455,-1781.986214514844,1859.114723836876,163.42768605359936,-189.30492717260057,-710.1757914053967,-451.1304202843496,-5.790583828929046,-1091.8743605437028,-749.9490351790922,-7.272424442660511,-133.94597528125212,947.8600025663744,171.01853708749002,-8.589792984543896,66.62181076860927,210.2539997348855,194.08335845233003,-723.8705455320733,-1215.4951267939414,-114.01212746651557,3.593527304213193,-527.8949070537925,11.980924400518504,-62.22956220453448,-337.6499238162372,483.6954686611155,1183.6401698434277,-744.3914132871671,-232.2360729451483,161.5115214616767,-40.35239098887609,165.3691935625339,-48.92073034692388,-69.9619320721006,-485.6978893794618,-90.24508783952416,318.6430036982894,248.2619571635828,24.374305293875697,474.3848522920381,1433.1425674063262,104.41343289846009,-2558.661008769468,1
-611.5337716451588,-35.989676158525384,34.002416707525846,261.6938965400143,-122.67683855737188,87.59500069398402,-143.16587374787747,-234.7499241898492,143.4832219751964,-3.0654013986906543,111.30453793280388,-44.50927465095092,-280.5644138508377,772.5086930219603,703.4550021660224,16.803058200333002,-243.51672381854107,6.625535910479278,-194.3861925536992,-70.86610427225764,476.1329994811628,-1502.4796666388652,-39.19852926160211,-137.7723635094918,26.8210093795877,-20.21415490971638,-1860.716929649841,27.53246605023945,-71.57049508716116,1754.5727377290766,22.79734499296583,836.9568580814121,430.91405168983295,232.88169474900369,1814.4380718955945,1622.4226369152204,-355.00665307567067,-136.4579268384604,-79.04457619199651,1672.4810835056555,-3733.213643469269,1046.1777057914808,291.34350333645165,254.0859175420659,-1257.1702897286996,-145.46399496062415,-18.95337405217456,2019.634884914316,-158.72254087652937,-1.2949731004862313,-20.486573944461227,-1914.261240346955,-48.02806984083404,-161.6263390234775,-41.3402038733816,-86.14756125190226,-128.4660368576787,-308.92648826045297,33.55247976115849,-122.56287231759332,-26.949176132335914,113.65281020416047,43.93685668563748,11.51523061795973,504.7746105124942,56.21034652043875,669.5953906653228,24.329211308951173,-789.890654269525,52.03785566470504,45.28130266545296,-115.24359478331375,116.40332147208764,-241.8170743418692,1737.2188261389033,292.3844332827901,-506.5728344691063,-153.37107990386113,33.63877276688729,61.93778973218336,1173.2253887155389,390.6671949898899,-726.0332949578391,0
-229.55156610873743,-299.841211134776,114.71369722404005,-292.4827435749981,-84.45161634052383,-204.1295194257509,-120.5459565441396,-306.0675591883533,-418.3060276218136,-8.464346275947108,185.45121205242955,31.629332967781256,238.1260277071711,-1165.2417002719908,-1592.458456868097,0.3864567531533786,114.38055009884322,-311.3332217705855,-430.9548188286332,-31.08081798336679,262.26411638436235,2410.840265483751,-18.612311552087625,255.98360191837355,-119.94461018866468,130.49557912689693,-83.34394025563664,22.33407597966231,-84.0743302800747,-2033.1213059600896,169.43011981687732,587.1296184712536,226.84059453998887,-871.4193075532747,-28.01311800086883,-1399.2233672095238,-591.2404450702468,246.09421732633288,5.421179406270822,563.3936600553479,-2653.646605857972,-1444.6095295810214,-154.84973392331798,956.0614058555584,1596.2970676624543,554.8716485353766,4.319751733160173,322.65237781491913,363.52371436373465,-6.464795437508415,148.35204632917106,1921.0621955075635,-29.945550483385656,35.774862963641404,-60.17475643241388,-500.2950976521655,-176.04862223455416,-259.015548638968,756.7591310238992,15.577706732793423,-7.834621925080663,107.62087283675844,22.34329606701297,-138.11082323734144,-1072.6845333231674,-392.4489804656637,-1983.907359107965,-901.730324158066,-2234.5356651403777,371.98432547765736,-29.36634251095892,49.73866678497743,150.00906594215115,141.42772071628775,-996.3042190012878,-299.91561433026675,-116.82240255449646,-100.2725171061725,0.3098328576851439,838.4120931415376,-1505.1611919603663,-523.0042683167715,-2184.283565760037,0
