0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.41483349416949533,0.39346292786678416,0.23380206111622667,0.2756616775146745,-0.04198278668499426,-0.10867152244570256,-0.07163050794893132,0.21732151041255698,-0.5134954577504538,-0.12939727711450183,-0.1510699124109459,0.677090551308857,-0.33430973595674723,0.09427068209599136,-0.3377679653430316,-0.19764972498847883,-0.23653185800775337,0.09566246159220153,0.04806809483132801,-0.17728855930868231,-0.21663332557398884,0.3381540469912923,0.14608205228850318,0.39247945940356554,0.36081793278374097,-0.1524761044431297,0.420867448162785,-0.39560359697125536,-0.1364396103875858,0.1810008955853051,-0.4622581083757588,0.43057093074804925,-0.1594646296362198,0.014349972735577737,0.27315138596169564,0.1648860885696766,0.01846701463728277,-0.0012691442507786921,0.5659306159155169,0.09027995853057261,-0.08418837201160032,0.46397031108854303,-0.27743809276155373,0.4299748182167509,-0.4387879323176106,-0.00846368438209862,-0.03730488328803456,0.21641638779924813,0.4326962888059203,0.2637704552400943,0.31673519303457426,0.31982580285899936,0.6752319369173562,0.17849507878157142,-0.38652870147270874,0.06436378560931004,-0.09249058285898402,0.47724947742725266,0.171788420426943,-0.274846123897109,-0.09767129098977516,-0.021310687180383953,-0.36329986041787155,0.1349369112743387,0.007937770513618185,-0.019766759085106056,-0.08456087740187854,0.1366526017209551,0.4904242569336882,-0.07133599248940692,0.09234398115856093,-0.3054613457136625,0.12166507868671124,-0.22780204714212396,0.5136790172561835,0.2952324608503481,0.45344341455837756,-0.18709393808622243,0.031105222530296267,-0.32372417917398844,0.5244118544437913,0.36804224368583793,0.3375591784110199,0
-0.34701256175430206,-0.13481854269617316,0.5498189572600493,-0.11150359477175745,-0.032622362424600385,0.10991815432052389,-0.3759528839382809,-0.4853233202694769,-0.43147957146985033,0.03653605547011264,0.4390876294220843,0.292499686189937,-0.5625332789936844,0.1946824163857126,-0.09158195800487105,0.2242057098502608,-0.13983750565102762,0.2047674529725139,-0.34072236005276013,-0.07412359195274767,0.2101114166589287,0.1219886875160321,-0.5240436925294741,-0.1993825948942329,0.2742364847992778,0.40244646134090434,-0.39730515990728116,0.5506075496900212,0.31122173047251306,0.24102751196733466,-0.11085497783131842,-0.25599806526248814,-0.4609327864000123,0.4976751203554791,0.25049165630349707,0.068571055853025,-0.21575707614961553,0.24351670660322278,-0.09022110651645003,0.2274554208249186,-0.4881980338395225,0.21550637130316033,0.5230266526238407,0.10996490715122521,-0.4291671923713321,-0.2605209146226705,0.03404089545524338,0.18288243003811608,-0.30463630480178533,0.063311320705656,-0.43362551129960636,0.1325610911660395,-0.3103091888850503,0.08521388539983256,-0.031572593036519214,-0.17693805248618488,-0.2080258351177967,-0.4763558343111979,-0.1327492703029514,-0.43116973254340923,0.06344815882805521,0.30167026594280627,-0.2593244570915233,-0.6015655338206244,0.9997302290521947,0.03976180157383739,0.33875311311097245,-0.637757631331745,-0.07869544328527822,0.21392321925913035,0.25502936629977274,-0.24725304439742782,-0.25772480319516466,-0.20060259798429902,0.13103565247076823,0.01711876868130969,-0.23368486358968704,0.10404327746923521,0.14374481184405605,0.34655826275348905,-0.15505776346612163,0.3742175596832314,-0.20406842743792158,0
-0.4680776196121082,-0.4394328064995847,0.2243122020104235,-0.268162704276692,0.48390916458271016,0.49736124924573694,0.4130268327213506,-0.17890507403212386,0.578303870081254,-0.1905291368493369,0.0401005546514798,-0.5185648949656799,-0.08575149201469735,-0.8812524766052824,-0.37840702136503407,-0.3254883181119942,-0.2651082678570838,-0.3669855168642964,-0.6132564198485101,-0.06030012973690649,1.0,0.2014457073026152,0.41366592559892656,-0.3542658213532303,-0.489160850263912,-0.10067166213009712,0.17205512952835894,-0.1597343113022137,-0.4352263634611187,-0.04681031155664417,-0.1497914040154866,0.36839753862357405,0.17960247323917367,0.13835727036375167,-0.06914985566725887,-0.10161470101899855,0.549375944977212,0.28409052240891813,0.3778498333062161,0.0432578485060084,-0.0846225102358581,0.6975578735051501,0.5514126620988961,0.16401558895159113,0.16784082193348115,-0.20206395306375646,-0.4661454073840305,0.6012445126292091,1.0,0.07535160545551635,0.11082126275553905,0.6466379051136039,0.7060687797414829,0.16572225696050985,0.07241316428258641,0.18292375825512402,-0.3639295153862135,-0.28490787377895593,0.6671336961218275,-0.0011297553765535475,0.32708637326405404,-0.010179032940829542,0.7579692240090425,-0.098216037337256,0.21895541071471114,0.41471551375974386,0.29396254330256333,0.09578192537273386,-0.93574215858824,0.3983066922301238,0.19974299207129326,-0.7386511410111685,-0.06629808337918427,0.341233384357005,0.504378421430875,-0.2598706797291495,-0.539610537642207,0.3874154500707771,0.10122820199230441,-0.055424892198175854,0.156793810381701,0.291207601991854,-0.360484908217037,1
-0.055191897353762134,0.2001845230927484,0.18722072360425507,0.25965843049822546,-0.3492335946105433,-0.15914689751457728,-0.401178220823406,0.7738975908487417,-0.2630978470124054,-0.32323356781038626,-0.2886841029615485,0.49462811374451765,-0.20923585584485557,0.2831541521251038,-0.12970985687652253,0.36583469012154074,0.13149660851252906,-0.504368629115536,0.17444370755320016,-0.4109963670160442,0.1259991642121006,0.17836644804030635,-0.12247953435354632,-0.02525614645201025,0.1136089091926415,-0.26241875044749313,-0.09647571899669757,-0.22026878390285531,-0.012698005802239735,0.1395178722187027,-0.1125774962194206,0.11582774238949162,0.0447951155393237,0.1637654366982285,0.6485496657995289,0.2472676402940892,-0.05594653316709725,-0.09965110529050332,0.6496656782670519,0.22802228720005313,-0.26830855277230586,0.3249229361654985,-0.14018649850164128,0.24338169392154296,0.07203223404059234,-0.05185022849726071,-0.1481884195633411,-0.1690256306510342,0.20980800622252427,-0.18415803889798926,0.27545189776393697,-0.005448019792676498,0.5134210347505173,0.19606982522010713,0.039307830413000656,0.007747129844022022,-0.02293453333061445,0.1863870472040498,-0.06017255732222388,-0.1765208733755087,-0.39076022690315804,-0.4846663825690648,-0.33180901919748784,0.21689876390077367,-0.1914700205640639,-0.20331087781554055,-0.6002562405254047,-0.002183424316402473,0.19970725829154912,0.0899032853767243,-0.021795322189500126,-0.33156970236778566,0.3119661141820972,-0.26943816558343675,0.1280072010619845,0.33758752435837414,0.16254238669229276,0.09001492955536168,-0.23077562951600153,-0.29228402072236204,0.16533744325129815,0.04515548999714022,0.15736162044882454,0
-0.42123265513975255,-0.10987983882626864,0.37140465809677947,-0.06993522958801503,-0.3893880535982067,0.24818735545083065,0.01671583344476313,-0.48117741308348827,-0.19806147115852574,0.1470126919136454,-0.20498866358557039,-0.09442802422690981,0.181285756543653,0.03706374477657837,-0.3252865510995411,0.02527644303397514,-0.1059176494748375,-0.07524294963557769,-0.4475151309335832,0.0344835376062802,0.056646472334576335,0.11293122509718438,-0.10824160663816536,-0.46983447312675136,-0.645616710330404,-0.12086148533969987,-0.33626717000862694,0.4548071373839645,0.06407254674984193,0.20220776616358244,0.4707325209305356,-0.03434144854690258,-0.03302007350311233,0.4591392551055856,0.16441367591382533,-0.004470268485956204,0.28068681505186016,-0.22960836549500782,0.1252579236314201,0.31307198362624666,-0.20183979027019175,-0.015152579925053531,0.25738329027294654,0.3889872797807806,0.11112573827346067,0.014579580305382393,-0.16279374478425157,0.43528106863036176,-0.26334412683064173,-0.36240639910289896,-0.21580923042338693,0.3320102863167277,-0.1653545481910062,-0.15623320462916107,-0.33080351718224194,-0.07461009302619585,-0.09831862744581077,0.025119196581830452,-0.12365088081055808,0.34809311730059,0.719546981444059,-0.36370242855190665,-0.5301183027754216,0.21586220116720262,0.04515591015346242,0.17732047222261368,-0.12727193732367734,-0.13629746262140624,-0.05454161682423565,0.5019450525365551,-0.7728125358744936,-0.3552887831375313,-0.057726795669744195,-0.0915321977572072,0.042152468313691786,0.19952682133419666,-0.12383198516858607,-0.3428705102665219,-0.23044915768854685,-0.3817768668513851,0.0464256755724479,0.3026792067044295,-0.3230956741286159,0
0.11527086662238745,-0.543391720492799,-0.06368719742479063,-0.22395230357305226,-0.4776269318167882,-0.05737985331637576,-0.16770941564819247,0.00708136741717491,0.5200598453547489,-0.3398762767478049,-0.4175604958919763,0.09858099268284234,0.1907777347086657,-0.06548896447723704,-0.4053762638922929,0.1387029351372575,-0.5375926029145258,-0.024639777172445167,-0.28244199349408267,-0.4501400765731534,-0.14453535653162727,-0.09199195950950238,0.19002173026718622,-0.43294896130947996,-0.3353567369423155,-0.7001170876869882,0.31075209381441493,-0.08496905153474768,0.2834362889171138,0.20106081441127785,-0.23038189028384712,0.07152216928461173,0.1734384648116931,0.09966729264352123,-0.10001187139596261,0.14861043580837519,0.2557612049676745,0.09124054631923628,0.46309232028324687,0.5318054630469675,-0.19703822463313958,0.39661328250759964,-0.2446515216789917,0.041606662669416,0.3863646254085981,0.5642670861487589,-0.3770542921007791,0.47888616900249026,0.047298457958647115,0.13836724875505865,-0.377695274260356,0.16439831085445583,-0.08412730282819378,-0.1194184707579534,-0.09540720020827559,-0.20694249091874412,-0.3052924625582177,-0.23579006401979458,0.3715659091003434,0.21132377741195088,-0.6024053908893667,-0.12072608839470043,-0.020755027108216032,0.3747910687215314,0.2596883264090418,0.1953347571596933,0.015136588228121637,0.04623005241508484,-0.4451776512710837,0.51462233361671,0.10969957626811955,0.30103112351489947,0.11123808361336833,0.15963375607784233,0.5237467575390525,0.41623128173311985,-0.2440996257068645,-0.10984280270887793,0.28407148383085756,-0.6380219695237466,0.6206610319358162,0.549913963097787,-0.6588152703064686,1
-0.5088149773014213,-0.28067311440389886,0.18551506498836828,0.21415544890080002,-0.4416315075706207,-0.23557996088603367,-0.053805811123356515,-0.4247730879326772,0.4069273716908069,-0.37701924480617094,0.28019204013246984,-0.010682102524725888,-0.061054402161492646,0.6082347188020902,-0.10037646186917698,-0.24443777282312876,-0.4523723291635021,0.8450040747499494,0.08804021461273508,0.01254059369386302,-0.27620773937910575,-0.43839834825940566,0.37625179611584564,-0.023065952169304772,0.16444825884126738,0.08617681406834171,-0.04115834493841152,-0.3334760949484175,-0.05708624702418855,0.14779459708095694,0.10650899810829996,-0.2206486473716805,0.09043298784135703,0.1824784795116219,0.029640255238574647,0.2902924658471266,-0.15473700924225267,0.13232707880875086,0.4982616283708956,-0.3804065771001682,0.18658882454661935,0.33999688729356403,0.08608798872960662,0.25599066496389644,-0.2961391984053986,0.7070943091660713,0.5013138092026036,0.22138735492414305,-0.33237984134764975,0.10361669343400781,-0.2293060002440854,-0.010428634388211361,-0.37342549274031606,0.4357744479536289,0.3141794473882043,0.05184205713479153,-0.5199277691533238,-0.12059501632252777,0.15858803118099912,-0.21075325103514733,0.31395071113850775,0.6589359878458532,-0.310042083705243,-0.8316844628309442,0.5264473988342544,-0.24029723290087296,0.7882869391525003,-0.45093981454839066,-0.06249090402971861,-0.0562000765866481,0.29216321420216596,0.40156650910090796,0.15751754586523234,-0.2672415436364815,0.2245847916024834,0.539154210007877,0.4194314868674237,0.3836879121621024,0.09952494771844105,-0.46229504534767074,-0.007515801693315068,0.18211536390497757,-0.08027790108133369,1
-0.12950270799329713,-0.11514639947276893,0.5276370394214008,-0.10964873842512797,-0.595252465326651,0.04144383840920479,-0.3877841606600987,-0.4708740144658145,-0.27441350126023256,-0.3241312611424515,0.599282985611469,0.7621364028330307,-0.4951701834767108,0.27362869506967896,0.06455538799629497,0.16507862421345182,-0.44894035351919814,0.27066143938222526,-0.5139484972154738,-0.40625594644705054,-0.018380670347626603,-0.366005048965781,-0.7996636181168996,-0.3226087794161458,0.08469633316422052,-0.3065414881400662,-0.6129198217874943,0.04937658380456511,0.390475715303011,0.17111333721995883,0.04008192853600254,0.0720774870760812,-0.36259652136554543,0.4677995489393937,0.12108975169012152,0.24380177049801352,0.15195602056121502,-0.32369705885859607,-0.21285524757097743,0.7338125933059262,-0.38479757356691385,0.13727086856784648,0.3481885683993326,0.16924718040220824,-0.5020552041874207,-0.20033698037894154,-0.10181469971105712,0.49680464510741934,-0.05683372505999711,-0.05082063512920282,-0.3486049240286302,0.13540982926615955,-0.4353300549677387,-0.082832237551757,-0.19454198271916945,-0.3032322487492007,-0.38280015846842985,-0.41886581665124634,-0.10025459419384325,-0.5904228056575812,0.8528967390338048,0.3149440009847426,-0.13827738706694503,-0.01505398137362912,0.32560591379890336,0.2576457028946677,-0.11290545134170182,-0.45366398811058906,-0.4593387441931408,0.05794294337562303,-0.5225449409414104,-0.3522725251974302,-0.19290922033976443,0.04133523394540696,0.12274086077421417,0.3658005778371625,-0.30726456248901785,-0.2980396518081782,0.07777104062324194,0.09253439875929399,0.34946175613153396,0.36885421078034614,-0.34486730448634234,0
-0.45031237347285064,0.14746552008661368,-0.24065987061379565,0.10844614802573511,-0.0780857281152312,-0.23435932042419894,-0.4164753735194919,0.17325090630788945,0.0042836476384237945,-0.2717196083682824,0.1718629985544682,0.04370251790083706,-0.4278652869315266,0.28542612076773516,0.011039255130745024,-0.30063488882271194,0.1196567961852506,-0.10302913043756778,0.2471798655986649,-0.21028170647758815,0.333167212832529,0.029399857020870473,0.4742716068215058,0.3146920375838937,0.23964230513585633,-0.38480004144811825,0.1278704266410529,-0.7508129460257246,-0.43401833800447787,-0.007115626811537703,0.5454823146585882,0.06974128428481627,0.41594465069674874,0.47063445171901147,0.50073241113205,0.4590452920530974,-0.07493274291501456,-0.28142433343254536,-0.11891464009350977,-0.16655922226346428,0.39092701777533456,0.1303847593388386,0.11283968407384198,-0.2629728950575749,0.08985074519323431,0.07083728549786214,0.0019412359663152734,0.018837745508743568,0.03136844703334828,0.3412083633418148,0.32947655217434474,-0.26722907090156583,0.42952309114640636,-0.10437399551907019,0.1616918605165079,0.21334758113496835,-0.19348180195087045,0.6405033096791897,-0.07931986057981091,-0.13322747346221542,0.23136671130732625,0.5325638638335745,0.17262460467169324,0.07689629555920707,0.636582679162932,-0.11658162183804555,-0.17468021430313593,-0.09102236773672065,0.06740211455361454,0.13894444103174766,-0.38952466208256525,-0.19651715349041707,0.5329402897319935,0.07272162409138926,0.15355108819610067,0.36181236417446144,-0.12363637452952776,-0.23566223428477334,-0.6838117470655728,-0.3457043545646019,0.16150926892152853,-0.39332324877187563,0.25176071052946913,0
-0.44387766529239325,-0.48369303662524354,0.24783875018376914,-0.47172533010602646,0.3453217690161736,0.5091222530219738,0.6542893857563804,-0.36317457717053114,0.11261075389903244,-0.04355780096949494,0.52003916252943,-0.32868418721508896,-0.0005477347306123421,-0.2581031114460919,-0.20059683761872973,-0.05446609143231661,0.12979208289838612,-0.47314996775960316,-0.3886264922149133,-0.13850547332079122,0.5685372084760834,-0.13069385004314074,0.028293550408114126,-0.6845671862575259,-0.4847888964216982,0.5002420317889917,-0.3684673842388662,0.2589580320977719,-0.3410604847001154,0.12254754827581768,0.06016682363981183,-0.11830994163352054,-0.05758725189987573,0.18949994064505896,-0.11903123595386597,-0.10115138889987808,0.11555305001472473,0.21383568571284073,-0.13675766878714757,0.24373770726024685,-0.16764080246289723,0.05273562688904957,0.3423979530266727,0.21662011036470932,0.03458120941740521,-0.4976828481394883,-0.19439545936669086,0.17990292033705105,0.38596849439384323,0.24305619917680843,-0.27108287333807807,-0.028330258928770714,0.5569720953404491,-0.2847335892991739,-0.056117801914465144,-0.3047608871400987,-0.029244817093549143,-0.3175974740260408,0.4085228703603266,0.22838137836024344,-0.0770516187217557,0.11117451135397936,0.36525654254043877,0.06105057825256891,0.7540366482026837,0.4514003373099638,0.1340667093417085,-0.05377784440267162,-0.43321979468123484,0.3879963217630993,-0.6712259627180855,0.05923536530751215,0.19153322440073497,-0.07285966738028975,0.12253834792106238,-0.2634242526509665,-0.5991588379629115,-0.004528543221447704,-0.32971182908874835,0.23473291584932487,-0.26430270109669585,-0.06297539377607314,-0.3101758126463484,1
-0.4217556463482548,-0.5240501027766475,0.5284158944719372,0.22307340358199693,-0.1429565376392937,0.2860751943171386,-0.36953525490087136,-0.1064891736476638,-0.23339772697431238,-0.06964038325109337,0.3913135420449195,-0.04976595810181535,-0.5904706686248166,0.17726911103568815,0.4126168901488828,-0.1339649755674274,-0.010844964606900992,-0.14041137903913495,-0.16510657560253783,-0.3209522174095593,0.2631648763248993,0.10248977666803485,0.12209100658717752,0.3657374587133448,0.10132092473890966,-0.3381355331498006,0.3601673116629749,0.009399129289909859,0.2819269401085058,-0.46804716642396005,-0.5387933891165582,0.38932576605651853,-0.09633606731153593,-0.27212777469682087,0.12442888128245749,-0.12554124140714598,-0.4018898464051947,0.21687361934936267,-0.5589210889093293,0.5656261984076998,-0.2941471251941409,-0.30657943031189955,-0.32017094697966686,-0.29974341965912565,-0.2995605152375342,0.11191896990044499,-0.8522569998534995,-0.0967624241209358,0.37861726707483595,-0.45413231714089797,0.0566425354835604,0.21836013830988904,-0.4623228025017123,0.32580485955850114,0.47688145128682086,0.0660057245162667,0.12355812784792698,-0.48219265996715516,0.34375482732358464,-0.5334303269141977,-0.40963650129285195,0.014355651154363781,0.25919976671980943,-0.623501719102203,-0.23809126676853004,-0.266755059922148,-0.2864914493836776,-0.5157177790750439,-0.04549579494159105,0.06051731675683067,-0.17261409270127037,0.2974245892438788,0.4521328098500074,0.4822393534615628,-0.023983142971274143,-0.07167919966629939,-0.10468971169512793,-0.48780949184181593,-0.7962860773682159,0.19475674260974085,-0.03087848184123035,-0.389310759339701,0.28402748772974723,0
-0.4933400653835117,-0.5091402522481896,0.5468549401530085,-0.006356144757180269,-0.1434763830549283,0.6141624961698117,-0.25505507405962763,0.12663948119868662,0.11279911814763666,-0.2952745346052574,-0.16584458323374135,0.6920615008406369,-0.19020205202003207,0.20000112181631594,0.15723497415817,-0.1216824107128067,-0.16392246006856792,-0.4581318634154835,-0.09648011184334104,-0.608153859721053,0.14599106535901077,0.7396624577044323,0.19623186555360883,-0.37496799014665627,-0.39469789733943045,0.1270763978908988,-0.028265610613583344,0.6112997716686044,0.6237876763007713,0.07158094244694127,-0.4879787256185689,-0.28995277441217604,0.07951972249609819,-0.2085207442962028,0.4163723654040223,-0.043814446015800756,-0.15548315454815687,0.6665315065074725,-0.024435483770470723,0.7551243224143859,-0.6603633446438565,-0.04376787161755167,-0.3657148812125059,-0.16430688250653933,-0.030465208428940464,-0.2309715867491589,-0.025514944946592455,-0.016273896935278455,0.19160709537217,0.2665779519686501,-0.03202155947469787,0.25204267486285586,0.12262742439263702,-0.01786418149273624,0.3788724549926702,-0.811359185321783,0.11261650089433067,0.2686802012212488,-0.11562229557006215,-0.10586667335731098,0.0909259917589582,0.05787667510486359,0.24427023064308928,0.152721398174255,-0.22114471211817535,0.158913141791935,-0.274465142093484,-0.02062408522472792,-0.3573976819469777,0.5476285687439229,-0.5206866698025445,0.300751510436282,0.36442585528189675,0.3667702208573615,0.3069345168873399,-0.020109473372119453,-0.10781901834557535,0.33077493821233045,-0.43991146243386636,0.08625305734883894,0.5415828534749672,0.16331256735461475,-0.16339136074699673,0
-0.35760310177294113,-0.7134216112411336,-0.23691826321380224,-0.6225549245251103,-0.457184196935777,-0.33846353032717175,-0.08915664727068284,-0.015811135589703606,0.19257544003430038,-0.49882852795684474,-0.27758323587909367,0.080284789838005,-0.009826725766013665,-0.1601389958984612,-0.42883176723413635,-0.5298116444022277,-0.7862707925516311,-0.35575693918475404,-0.3362865444105637,-0.20315636983108842,-0.20066368275606186,0.05066402700723013,-0.09055246710178487,-0.0767879043776008,-0.1546348506043355,0.1909698096904427,0.3045802645937728,-0.23485533619986781,0.5927998547850631,0.3107067572474842,-0.08140259753696875,0.12984462993198403,0.22145737454840497,0.5787127418350526,-0.07899763183640024,0.06344206870899304,0.15839560184905566,-0.2871877984953732,0.29029782761952977,0.33103406375869565,-0.3280654178629695,0.3923873218809367,-0.223321707404323,-0.34468578835146235,0.5422173189641702,0.3598097178034237,-0.018994653193208748,0.2952990070099775,-0.033429505499475085,-0.304786074490073,-0.34377644139699437,0.35727791424207467,0.022263091058845344,0.16563365275395558,-0.40837817784136676,-0.40229567665843713,-0.5188277779449024,-0.5026294279480807,0.7133558653069072,-0.016830346470112573,0.23184034080806828,0.2741673132086398,-0.1315640838883026,0.1829702816717835,0.2018418015539521,0.38555888539936084,-0.0400163875312595,-0.41936857980694264,-0.9519469460901665,0.7942019762537291,0.2341681385737827,0.21879455797348477,0.08267974630848497,0.24248107806360086,0.08577545242755374,-0.07236641649322623,-0.014384350058957922,0.02249138792549929,0.15281725387706285,0.024246581814063865,0.4298908638629109,0.693496642792681,-0.7929087102524033,1
0.25629596541332916,-0.13285503183535674,0.30059000536102354,-0.49212112382880563,-0.03905005362034044,0.4048219882892543,-0.2824687778349198,0.44376522380961914,-0.027010675369929106,0.2957319433371159,0.3096873493710694,0.2990447409400115,-0.5520456101023101,-0.011471768295154325,-0.27081547865286226,0.319354986401522,-0.004834013435880061,0.6377000148950132,-0.1725629527672268,-0.23767552412452192,0.10942707957132813,0.22992868283517306,0.31653668722644096,0.14427948605031266,-0.26618436511547633,0.5504148852358864,0.039976768464024016,0.45222725725043716,-0.07962221475153787,0.4344474967002215,-0.22536139650343612,-0.22943199339932463,0.2434784938632272,-0.39560212294972136,-0.5454234361109974,-0.039370339944454796,0.20922355836125173,-0.3096229839394531,-0.01206917997056844,0.1397649952283253,-0.22861892340896184,0.2737145739582961,-0.5499471152736203,-0.14424138075953488,-0.19026128088488622,-0.07358155193908499,-0.35679012907958046,0.5846789416423702,-0.19780638259415498,0.012677895716278914,-0.14132042534178763,0.059453737447045185,0.4165750065615257,0.44716292016078046,-0.2360697010442582,-0.0865499203934739,-0.2113563749163049,0.2353739256459376,-0.03050827079134319,0.2830735688155358,0.05806775535229544,0.12027383753706047,0.38290864507177563,-0.5784926078740535,0.1581495619823406,-0.09245110677405897,-0.5302152586671506,-0.014293733199488859,0.7796758520576962,-0.004139787379644493,0.21388150540776285,-0.5230842504913047,-0.44676939642144053,0.2749071764478102,0.3094615851782174,0.7555851144513157,-0.6044236570766007,-0.5058949746857446,0.11566638140335549,-0.11930459870939954,-0.02486526361273463,0.5383486088752535,-0.15577045938928413,1
-0.45541105283805716,-0.445249838720361,-0.04506153567828439,0.31833065314895587,0.5274170519925581,0.4527733822798774,-0.1774630211385802,-0.17815230681508748,0.5393912139026725,-0.007504002603731911,0.11804032766099115,-0.30171681593955174,0.3125204020196061,0.14570443838335503,0.4592514566020304,0.47535518939196353,-0.21496672334280034,0.1434327419766559,-0.503929788893968,-0.003444077292976921,0.4214696428252109,0.20066833264942818,-0.05122103301764317,-0.5305805264113181,-0.29844120068516644,0.1625423162482144,0.21741585313542808,-0.6030594571358121,-0.23293001261459265,0.024105620385522216,-0.07179451793712005,-0.9429573319405852,0.6839050316522789,0.10371001821536864,0.0026476776292585977,0.6721417366586249,-0.16478074590339,0.09148323714132732,0.48128091087489466,-0.07869169620399374,-0.2169792705558696,0.09279866316238948,0.10125808831395426,0.05406952524677011,0.5040200279466466,0.1633072705844609,0.1324848987811811,0.5463585812057327,-0.47582837598775624,0.03943223838616308,0.21523759533076497,0.14166519413306233,-0.20885127259666195,-0.28656607877096785,0.5028173948773021,-0.02677775558593133,-0.36822809478271074,0.8212780937760505,-0.09907786372917488,-0.14293882969381622,-0.005372715635252227,0.4276292814788464,0.5666381311695002,-0.15213904445504225,0.5778668220400437,-0.18152203202653197,0.6298472694572531,-0.04634043178523951,0.20354399306376073,0.18701234375284584,0.35576444695725046,0.1795063094716025,-0.12781860183916435,-0.3865497619377353,0.3660762259197772,0.26301682420802464,0.21180435352508173,-0.1690034178566909,0.030775235242115295,-0.25031184012368296,0.2952837855815426,-0.45915553872008563,0.4263595955929846,1
-0.22868648674135872,-0.1430776343817161,-0.001355980007769151,0.02595227937341412,-0.13410857507894233,0.08409775432497087,-0.37212644123595556,-0.13586370186304247,-0.3396651930668254,-0.10881959192837175,-0.011965150449983052,0.07130261662116748,-0.21862756280072493,-0.31373817679609733,-0.04934184962638758,-0.07501849619998739,-0.3839116912941607,-0.20635356904913693,-0.33084018673473103,-0.318160532176371,0.1471874392195922,0.6439294222257869,0.18518661377806409,0.32345862156991145,-0.2726258429686681,-0.09119648074005568,0.25314216271311657,0.2582435864279576,0.5466581440042367,0.06855336101806091,0.08700529904153213,0.36326606764076447,0.26587664703598995,-0.24099287268041505,0.004530507432039115,-0.17270593569935216,-0.11683724794282042,0.7716713822633413,-0.3578463252114101,0.19123049934013833,-0.46573040622505557,-0.2956265646408928,-0.7164256437650133,0.2284745787364815,-0.11027770166931034,-0.10643475502974235,-0.059286151385229954,-0.08965498787087642,-0.12534719565954502,-0.10689825141320908,0.3055613162085787,0.037035661563640375,-0.1986119151929886,0.024496106902646187,0.30889012375249836,-0.17786799873218204,-0.026783140794854842,-0.267652037537275,-0.03657146556880685,0.0418693491487292,0.23675992550649022,-0.2872535675763543,-0.17107717455238447,-0.24753625250508038,-0.5746023446989305,-0.345122311339722,-0.41310206841411146,-0.5581712121078,0.0016047020276602603,0.10149882962021345,0.1024320546487359,-0.09543518349196184,0.3132129038403535,0.03162431783119192,-0.06662888850011633,-0.3940113612566501,0.0935234756312484,-0.36736379241687245,-0.09604307370381868,-0.20375376634412923,0.1992730184327895,-0.5497741363599956,-0.06088506928291508,0
0.44315446431965294,-0.005705852093316511,1.0,0.2110666582110966,-0.5582744169715148,-0.06678153773126659,0.1405344022977508,-0.5203466089922044,-0.3039667881766219,-0.2907750579291136,-0.41288732350561597,0.08749159550580846,-0.08231098488679443,0.24640204243729874,-0.04547525566389228,-0.13898766399589152,-0.2910471840976549,-0.3674620341911994,0.1350210285984967,-0.24145005055107602,-0.008584020449472402,-0.3506540635961046,0.037323519427821826,-0.42470717453165857,0.11665460371412542,0.09341437167262935,-0.22462408063528372,-0.16879080544273692,0.19380282370341861,0.5690545245595434,0.3337612295078067,-0.05529494335847418,-0.2837733440357827,0.2863415630612604,0.889231786145402,0.04837821823102578,0.288540094804184,-0.2630916760109916,0.15772510976667764,-0.15478508134201127,-0.2424511701862549,0.42279983841172775,0.2591993573113158,-0.11756064420212944,-0.12400944256616145,-0.5006456335455777,-0.0775586854306019,-0.30512128124400123,-0.7704292796102306,-0.15332939780089638,-0.27916475499070137,0.19975473750106237,0.30270673833080974,-0.02204896644990224,0.19964911126408932,0.11843098681104777,0.14977089215678113,-0.4815667297317,-0.7016038788753303,-0.23764508180939634,0.07381829868842806,-0.7935520888123132,0.1411870834324511,-0.11995414455972336,-0.23140379575486178,0.13407756034984408,0.35485094090258,-0.3516149021326159,-0.06224198358351767,0.1679454365944821,-0.11489469302556257,0.21620676582555307,-0.137639185438931,-0.11388732024781459,-0.09635130832230467,-0.18062063628843616,0.24400009143359008,0.3164467671509477,0.06565659500361759,0.18032172403537533,0.3604753095942728,0.07956909170004595,-0.6720549898147464,1
