0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.44282695760094976,0.36812601595840466,0.4949033636268746,0.29023774606055786,0.36511817507722516,0.6946845413404393,0.43314666089849335,0.6163003974165778,0.6413998293686579,0.4652060508067622,0.37763630899976264,0.54860849162216,0.4220870327829795,0.7997506868903497,0.4206743411977336,0.4230586327810225,0.4637938967823787,0.8135739542942817,0.24327919962215663,0.4404773600801765,0.515741569218167,0.48680767479304154,0.7576274120738165,0.7420416529272997,0.5528604659411811,0.6694444227034709,0.2880634334523392,0.5046107347806295,0.23232057979087145,0.7035084562795932,0.7978587361953224,0.4641718433075203,0.3979063099231406,0.3666205563338007,0.4364130141521129,0.5538750501828955,0.7039346477574309,0.5544297231008989,0.5516538346123081,0.4949020234273404,0.46335598539877887,0.6850777377683063,0.49517159908169267,0.6370015361671978,0.6418379894343696,0.7099613766166563,0.6451122277688284,0.35337878918520116,0.4707562615598398,0.1373598080274897,0.19082905816087053,0.5740727615325398,0.5420171958601749,0.5103298389778751,0.6833099947235822,0.4888014277422759,0.49901590213621677,0.2774182710643197,0.22789515748749237,0.116272593490157,0.538167794186737,0.4234696746213647,0.6345722683028001,0.5092552695574364,0.37973892732294656,0.13753231797061888,0.5488980561002861,0.5820812677595246,0.47679733036227157,0.38318648868888505,0.5438802264809078,0.47203160137171996,0.6249863867582908,0.5917168801906494,0.6047392396845058,0.3280444782484264,0.23734732737554506,0.679715333107122,0.6143423373436572,0.3597057536928896,0.6344173973038698,0.5446351595346988,0.4828858522527512,0.6041514345134672,0.36418338488383883,0.6990698045117004,0.7547282978457286,0.49148603504007465,1
0.5514535038969499,0.5516554906437166,0.5322867432343289,0.4654152444830158,0.5089747372239904,0.44371763683190096,0.8661415325590999,0.3622077152307757,0.5734481450533119,0.5290842794120958,0.3765589409780704,0.5798390346419257,0.24471804239523742,0.2993978804321531,0.03945189175222341,0.6608081336551004,0.537369118213175,0.6758680179444868,0.5251733420194189,0.5970985167859405,0.5502710966654063,0.09258905733196104,0.5520071411657703,0.6886778030295488,0.17987065021228416,0.4234257006167245,0.06393308281047916,0.36459880764397,0.778207051215356,0.23749627253654654,0.4883740909875614,0.6458153177428229,0.8542707668144702,0.424988547913169,0.583467471282362,0.6518386641634786,0.6165771865700388,0.37558428124778287,0.4978719764181882,0.30250775881292485,0.17474961296756514,0.46882429428749944,0.29423778125946937,0.3644184995527421,0.7508576818468875,0.684736283388928,0.600617463839727,0.48370593117987726,0.32597971913549184,0.449365326079263,0.4903744670885391,0.2511109413615119,0.40272869537787837,0.5786627007388317,0.5555485703565439,0.337704480947826,0.4943634223801767,0.4678012770210385,0.62897891388845,0.3245485895232078,0.5857245980034049,0.40737906204027524,0.40638265384244243,0.7784866191769596,0.4647811226413179,0.5437666352512192,0.3685995756923457,0.2481457599723643,0.4008210283979356,0.36238592000934444,0.5352075964359553,0.552016044540383,0.38243366822529024,0.3106199053655576,0.44535698416263714,0.2370353109162435,0.5645646267702245,0.5561458157780031,0.4063757868678159,0.5854869472911292,0.47841382625475537,0.4768729155709786,0.5198360538859874,0.6093834822533426,0.5008619976135138,0.3706577415052804,0.38672888130560235,0.27444540837332165,1
0.3159551283942609,0.6200786129291588,0.6345452745930106,0.7477632150253422,0.3013849660445642,0.2561482052224867,0.7007296921783936,0.1914021094477244,0.43495740327197496,0.5649432422555816,0.4767813465490621,0.24147169706187174,0.33742707935184807,0.18137967321119264,0.6693964198449158,0.5829756948861866,0.1870793778732071,0.5235125200006958,0.5984352372689881,0.17487719103768745,0.08740904575328351,0.054984135637587084,0.7574565203197886,0.5010688546043047,0.29014467313857356,0.5278537570645663,0.5939130020452539,0.5404096583399791,0.3020779139298548,0.4205561050409493,0.5958948485034383,0.4630401239170496,0.3523660796821839,0.5739036601971191,0.3026813604628381,0.35503149899510034,0.48460856492189,0.8055767073224427,0.5048997068281795,0.37164036080418905,0.5118730383366225,0.4783110343425025,0.611764047735119,0.38398479434893773,0.5382139664324403,0.5666330578036006,0.3716885417707242,0.28501009066502797,0.7088756369238736,0.31234501187171526,0.48635643526611044,0.5081576241914337,0.6432216202591969,0.4163135689114996,0.4753052682234098,0.670280834840373,0.5144248670651452,0.4752279559993435,0.5471480201991369,0.8000654930250894,0.562863811637788,0.34285386283058217,0.6377268045464106,0.5225556824944556,0.42728519165235257,0.5020978244949781,0.43540486010450624,0.45508132001727997,0.48723311227487587,0.2856269524937528,0.637992273797185,0.37152499725114396,0.4375868006374997,0.8517152982513678,0.0745871990490426,0.4617988624885867,0.25633139480030237,0.43413575095089096,0.5980206733496306,0.5010767202573007,0.4371995561148966,0.8151897862919935,0.8772999966331689,0.3354933670998675,0.4421381654813551,0.504636630460443,0.2760413666894459,0.236581739778332,0
0.5613247027519277,0.5022681603940582,0.4132290088562758,0.1802725308220084,0.11050677496910938,0.42559815090601677,0.8057896751383073,0.3616835867607616,0.4265470899592685,0.2902390668876226,0.5549829893669361,0.48733091942289397,0.4918914871782081,0.3229482535593523,0.6159372059368022,0.495896749684829,0.8179209963049013,0.4349244722405287,0.5267177217617293,0.521346959926822,0.6548901468043016,0.37522852808104595,0.43270902719073434,0.6332304623918208,0.4715568208151804,0.48024309732035686,0.3753124141717685,0.46327191963637376,0.7452359531722681,0.45032656339844035,0.45278965716476566,0.29747164081879973,0.6289094190247362,0.561634065572126,0.6320290469849313,0.4368970894459378,0.4451637174379013,0.6412680673968566,0.4876091494949841,0.4503093334199191,0.2302171393761569,0.3180003769958147,0.5897960891362244,0.49866454038536046,0.7779290010923514,0.6436170624904161,0.5261817597233261,0.3731458404831326,0.7191075392663294,0.2228837785189981,0.5059404250219861,0.16772709915488834,0.530132725178599,0.5005303658078724,0.6122388870768155,0.4477109811682277,0.4946827215455295,0.2637191570537606,0.6752453375036832,0.6235326256568537,0.48296398168656324,0.3176409879545276,0.3414251848857044,0.7917448064819769,0.5561464156616274,0.7711565381438608,0.8380077157553647,0.493780318622964,0.4801359668609911,0.5992989466458483,0.48408992197466116,0.6652636710456247,0.33713056002615727,0.7106385471913077,0.3129640363310053,0.4327164046733628,0.23026389573047723,0.6754848143094171,0.5405404204491017,0.13264960163004774,0.3849620079385111,0.5383952196720906,0.6940509294036842,0.6833598965689514,0.4700065706665454,0.2194829047074775,0.4909876515242867,0.3600601292973638,1
0.5568627185672468,0.5567739107984668,0.38061733929974906,0.5951180064033723,0.3558171150765308,0.6622415411964133,0.47861617740521745,0.38940015927026983,0.2829091957407628,0.4361907735937845,0.40005445893775726,0.6886596438357008,0.7422685714764238,0.7765255633269921,0.5690623238785973,0.5268692709242666,0.37339427213820114,0.4888650145818675,0.531718159709535,0.3161275739454764,0.4090354279037385,0.7229997003413184,0.4362488072797145,0.7118473585701128,0.4185312546656619,0.6492001293225199,0.4577110208390912,0.41219955053901963,0.4664062580544164,0.6261503872362431,0.8155861017277306,0.07447879748804093,0.5786672103847148,0.444045136248053,0.5520498180922663,0.3249586882347022,0.9162115718958326,0.7709719178505936,0.45829763602924517,0.5591596402108766,0.5828351323022092,0.5552029415345897,0.7144578456110418,0.4682520007735482,0.41587135451854546,0.611885218964415,0.7309792761774713,0.5567620947398801,0.13373801492313564,0.40663034600723186,0.6274369296242525,0.35565192109613725,0.6249112932863101,0.4144822393714502,0.35266399984351116,0.594287664992414,0.423173743943372,0.39118493378240426,0.32456764227217616,0.617719938172122,0.3634634377356535,0.48229747297359615,0.5302485512317942,0.5992480482896954,0.6154966693499444,0.34651001017854044,0.006925615569291943,0.5580198530540099,0.6797342171901621,0.8164408565461002,0.3975054474954128,0.6659988478093868,0.3928333517891166,0.4491677168167306,0.5204672609575453,0.16872311943838603,0.4643012610762442,0.5017926254061866,0.3763214698461417,0.5234570303101503,0.5956796098693782,0.6396820190862167,0.5884993731659287,0.7181461659111052,0.39997877530557746,0.224060843913032,0.5169025804905296,0.3293069702899223,1
0.5684535891052698,0.5312743155423036,0.6537732172511228,0.2772653128343606,0.5459840532209606,0.43912652587243384,0.6192805210661783,0.4721704207649838,0.7609810012239409,0.48834341191788905,0.5727636264887384,0.5727925999330117,0.5945185552762572,0.5673688302668731,0.12475907962036775,0.4918763250758158,0.3856322582358603,0.5005670955161661,0.39298422021769785,0.6455653022435801,0.967108325094721,0.4233414041571832,0.5816671675352232,0.6184452779388051,0.5607471898668449,0.4857594141996094,0.3678314601423247,0.4292688616309582,0.6353021767094041,0.35248964481812733,0.6342932012953855,0.6846425396958166,0.5819782793656527,0.5034139568444731,0.512028859735407,0.5995283109591019,0.5766116539544326,0.5554175478083601,0.2782331116387583,0.38720984185636187,0.2787821055404449,0.23253596129115164,0.7335733783657842,0.4487679359432878,0.5770426928069495,0.7457829129476393,0.6921930673050671,0.5404095647241862,0.6745396957424127,0.6184217570221167,0.42235525666037643,0.4402058114428048,0.6098852966802835,0.28816362633750414,0.4045618392539232,0.6640777062519929,0.5594722403162098,0.3009674376323271,0.41104233313398514,0.300096243698168,0.5568449276081255,0.4183618339889624,0.37290190279131985,0.5332269242767086,0.4957128587856791,0.7817131577596045,0.6370070630917608,0.37374741543089973,0.49763636998112704,0.39641535422116725,0.5216499119256334,0.3557160794733828,0.5444541350310187,0.4889129294334939,0.8278480375941301,0.6897155756628864,0.21104640994930715,0.30888919708160734,0.5673692999928144,0.6282999682093987,0.7201647595147977,0.43533652083737284,0.5303657901582374,0.4730900172733186,0.47154169930862583,0.7843330079437878,0.5605573947779913,0.51896792692629,1
0.28036870833818184,0.37551819826544697,0.5201918853561831,0.19042220347500743,0.26264994191471186,0.43663145871490083,0.35686037962227934,0.3380344255237131,0.35479074065328847,0.5215955878297519,0.32818304996766384,0.46723767725174764,0.5930982896948664,0.4330023138471628,0.4629842271624637,0.39397307098175727,0.7714468646391972,0.527427180464242,0.25885528964153337,0.38446286186326517,0.5946293690874461,0.4860383281470901,0.4653953207177644,0.598413464413774,0.6974341614800561,0.581087078241068,0.6286067020659969,0.6516663373866124,0.5537781273727006,0.3457915068355838,0.42243791740289705,0.4268805000568089,0.5453878010218939,0.35111567416370726,0.5410185624745396,0.6021458055797617,0.5812459539684388,0.0,0.48136467020514867,0.5224781586284848,0.6311021023011836,0.2942233659957329,0.45697972691605443,0.35203373428124596,0.46490958704081514,0.5654674655263444,0.2986005970908314,0.5665430549375425,0.6186130345733352,0.7087888182748319,0.3644620253850772,0.52191921624541,0.5104960107792562,0.8429603518566195,0.6012153216148458,0.3916355997177217,0.6014946935485984,0.29652187622905785,0.3625061832264651,0.44685910207086077,0.7103619465631439,0.47932672545258515,0.42573189549140733,0.4459793071784486,0.5548213133977132,0.4919287796806002,0.5883466383797488,0.4175607017501369,0.5753185213380057,0.6399104392512107,0.5959732650499379,0.6670135550053731,0.38994552875944344,0.31369805319408745,0.5863759873625642,0.22951853570230185,0.6063973121825517,0.3814442641811462,0.37721292382600113,0.589384609011338,0.44436285846680423,0.5425933103513948,0.3784574554239763,0.6081981651421103,0.40168480506316984,0.38814973869979225,0.7813097308163552,0.6024066398646944,1
0.5985184469168161,0.424552014766866,0.718053065649785,0.7573841810118898,0.3875856902043642,0.5068051278116888,0.3813137425775598,0.6304911112891987,0.4743699712462059,0.5327771623248221,0.4346787733868465,0.35735872319579987,0.535991026713645,0.38211270189691904,0.5471867679795195,0.664005334438358,0.5286556924531192,0.6783162511867857,0.4213719410142223,0.41145807711773924,0.5434693857847693,0.661743070738527,0.5154834707219452,0.41253342765327894,0.2520843746425232,0.38962563567607555,0.7107375079099376,0.46774622693285706,0.4752196480242398,0.25050708497376123,0.47315878465609285,0.5401752322361177,0.6038730178032279,0.40231082781208205,0.5241117102907843,0.3690409867751895,0.5186074974234143,0.6476164193045101,0.3740494479570194,0.31574382098696246,0.5260838969998197,0.5060179701502253,0.6965097094634294,0.3795723306430586,0.23479277071592297,0.5656193688098001,0.9042083707986971,0.6153588852326638,0.4777890978669754,0.4825644914759304,0.4443288257752072,0.3200989436764155,0.6921664665961795,0.663107027613647,0.6637511061314916,0.8564475808472263,0.6572038403758804,0.5255377947741713,0.3390685849269953,0.27725986803536595,0.5436936983751804,0.5327902952359856,0.16162280093726483,0.4216327131863933,0.6681639476651275,0.5126657728776481,0.5304963129737076,0.5794511364740008,0.44653484546978095,0.48780740253114185,0.27334140150771224,0.5412941781795233,0.5164250637706818,0.21714802757434584,0.7256342265751236,0.31350548383642984,0.4181426185707203,0.4887332494072008,0.5814742616046698,0.8151858295072536,0.5230530668051458,0.25897166033708535,0.22400496628834993,0.6307094676697048,0.6597346795489216,0.4885663557105204,0.2960566974001113,0.36445383134711407,0
0.537319592894567,0.3951589632532138,0.5326304557436279,0.4035651760932203,0.17879695323478573,0.47829443565583507,0.13764976277412821,0.6346520617493865,0.6832685047520739,0.37268340770313835,0.7038687202233904,0.4447728187409798,0.2554717056324774,0.4917948701353585,0.38570267611942555,0.5494710242638027,0.37406061168131033,0.8173634029237662,0.464007911577917,0.7705774984825249,0.5613360387921921,0.44906685584626527,0.6986582514170075,0.44134777477720394,0.5660936785554734,0.28166314448429863,0.1842933579190813,0.34247175885488396,0.6795532408432905,0.08647339893692285,0.4304705327849344,0.6916766652475808,0.48064408733011005,0.6087630135801491,0.3793857068760798,0.5033544312441611,0.4657039488472619,0.5590129871077184,0.47293160511946786,0.4290950722245579,0.1470422056969362,0.45395136050991786,0.27026180208779815,0.419428877346491,0.656264526665826,0.4839561844013442,0.3973307186017853,0.4023299375954029,0.5356234393334075,0.43237088384671046,0.5166533923272687,0.27662505734122,0.40244999410596605,0.4098029241458878,0.4854950609998598,0.5873540240849651,0.6939577903753895,0.27938415547823603,0.41439781758976024,0.4430235445671204,0.6990654864261556,0.7325263971969425,0.47507311087567183,0.29101529006549176,0.5348263480287324,0.6409946191163438,0.43983252396031935,0.26502648202182755,0.5863163736277512,0.332583630343685,0.5520581636479532,0.11476860209269879,0.18931201986774843,0.48132409073502,0.749159307170369,0.7582127388288958,0.45554415534749,0.4713205108702428,0.441988670160402,0.44006184859003145,0.24825779777449664,0.3285392335181858,0.7119002443091338,0.6555811423256181,0.5312285257282775,0.5785818620962622,0.5587073164832072,0.3745196070620892,1
0.4861287805483248,0.5454940753713412,0.6427328841547093,0.7738720312523921,0.3779649444084451,0.31046384447600306,0.8337843179856331,0.24156999054095293,0.28806067007531033,0.5502526148115737,0.2932283442796207,0.4662293077659621,0.4215096578336228,0.1479384643064412,0.35627947221106937,0.7501845214270182,0.6334696018880263,0.3968121580320492,0.3802513842145623,0.08984117160751875,0.45535719438932404,0.4113377485369743,0.6564167123761613,0.40601854750607913,0.5538223403366628,0.3970260184737519,0.5324742970960835,0.5657495190887805,0.564496459707368,0.2657102424911207,0.37280462018416516,0.854595542794842,0.37916374924322305,0.781395026111791,0.5861099278398707,0.18286052228641508,0.4713321289506858,0.4681295312585565,0.42065266976816057,0.4929289165885019,0.3688900689562573,0.4465367207566325,0.4055648072046273,0.3816888181189939,0.5272624841544694,0.6112152418746774,0.4046043443127635,0.6406613881529956,0.7123224589822245,0.359441680725162,0.5158505143708974,0.361026101145241,0.6206870724294906,0.5567394726484138,0.4568535717506671,0.5869916144379984,0.4577384274388826,0.4967482230298945,0.401761730960672,0.6521934695434014,0.4233804466437254,0.2466806181323021,0.4110532919640982,0.47906863807527666,0.26158758124961246,0.5293804624247264,0.5175460940899049,0.5360376639467922,0.34343545103755935,0.4973176111142981,0.4701963067480326,0.6580860721467439,0.11338913447310112,0.4507645865849131,0.37501282516196266,0.37623971523877575,0.33184020329032793,0.7238549180806382,0.44429483411311776,0.48347246359793833,0.507943873501313,0.5912067634028083,0.5173301424857011,0.4746432071582215,0.6296997908934098,0.5389597470647307,0.41926998842093366,0.4414072153784727,0
0.6973046286507248,0.2267522852439428,0.6385955502786308,0.27574027602327394,0.3077744232311219,0.48033601854348074,0.5194168591072432,0.46622146606831444,0.5978557488848686,0.4523411343132353,0.5584879720066418,0.4351624571681349,0.5672527682667434,0.6423521985610171,0.5586559415997482,0.5916736794884309,0.4610806887070591,0.3828774834475142,0.08297183602504471,0.24768710018958018,0.49203538609186864,0.3637012084804419,0.3401837103568027,0.6263224208080982,0.5846393792565239,0.5811226159512604,0.7547320905683541,0.4913464319899483,0.6799883260235529,0.6523061751759134,0.5198770696193855,0.5117571392626943,0.46958911420594895,0.2439396474858078,0.43943694814095424,0.49878372314392005,0.6250216338214809,0.3438332116850724,0.5663657049567085,0.3186667139619832,0.5799692475461534,0.40118222590697683,0.7981682042588573,0.43093204059143353,0.2583241786466656,0.2986699375964378,0.36928016336892167,0.39069591313855445,0.40845589551424416,0.49090718873133005,0.35601789258306504,0.16517359768825593,0.5568478157390718,0.34212728779895446,0.3755424207874523,0.5095954786335329,0.08527482735868586,0.537555936826412,0.5875444366403183,0.34802635837847606,0.5883915870686027,0.19478889418941947,0.45683257672169375,0.7371537399344277,0.4146917064047866,0.411875935968833,0.5867241360595592,0.3840781820080125,0.6726084312684786,0.4945881092902309,0.5020080858008158,0.19966809326830143,0.5406079844416214,0.29819983669494843,0.5520902347159029,0.4536362929389869,0.2649213851927329,0.5349102065748512,0.565247295009823,0.6426255562810285,0.5669630274138057,0.33391941758528015,0.36092816240318465,0.5274571742727991,0.3501453151807781,0.4924692683739002,0.2272074525525129,0.48586770466837703,0
0.4442430056831402,0.5762623793825836,0.5725097525919405,0.7301552964310493,0.6742471439665301,0.6378238721119974,0.3961980599432405,0.7242956150392221,0.3562623982318124,0.5063767672361542,0.5162829580818099,0.6769391682414241,0.622219796993464,0.4536478337681178,0.3767183840576939,0.6378839549389346,0.5614047107144864,0.39325847182482254,0.564202904723505,0.3147897861265676,0.27250623148578357,0.3198408304219307,0.4532969154610623,0.4760067525714173,0.7310423900021489,0.6592843264429072,0.4713087413618417,0.6033125132601018,0.472694962549739,0.6143862360517007,0.5591240369437948,0.45384614192701667,0.368141363370678,0.3442062133014685,0.5832281822122195,0.47898520658439403,0.47021555230175516,0.5728292900465105,0.31696329686826497,0.48823396102078753,0.44158755828605645,0.4441881906444568,0.5500673622861416,0.5906390276893644,0.7733717285069605,0.694307791624583,0.31749985176663265,0.3321721497267145,0.4096220094752139,0.38417731319071685,0.8135953100255526,0.5224597849882575,0.8539636986987031,0.3052965934001819,0.3925190005959759,0.47143964702721963,0.5740954392309501,0.36962403620600126,0.24609167091702902,0.46980151298749234,0.4228923763218961,0.5205569735524823,0.5582551855565813,0.43008896318511813,0.31723755875557147,0.618828442106548,0.47882467660767425,0.4325636207256571,0.6279599833865963,0.5790088586954104,0.20077588496934695,0.4870892760386686,0.6095731143107058,0.2917682572479061,0.6070787468764276,0.5642809957519169,0.3998712046671184,0.5415224758981585,0.6360928540681295,0.5726834150848444,0.9708774317642912,0.5026803745815412,0.463800666724558,0.47814699728258214,0.47109086738522576,0.5385057528044587,0.5522312110732429,0.40286054304477587,1
0.23974171932348395,0.4516910071822362,0.4624322815840462,0.45837588476865326,0.15594319408156634,0.4168505608427437,0.42035494704478715,0.6464157588143951,0.3216492961686769,0.31089278589314606,0.46159843102507353,0.3862750463922082,0.24420665708942663,0.5624372053528142,0.5399111403174773,0.7157967813469384,0.7612246350558369,0.5389900416273208,0.637069992569347,0.4022009295837732,0.7568162646776015,0.39414608350806096,0.6380775684649072,0.41803715333509056,0.42522488912651696,0.6281291196948753,0.4192076732085515,0.4143173938725896,0.4706311878826248,0.3825709362254859,0.3224261206614851,0.4660049730184513,0.329028189810129,0.4391655119566998,0.5166704865539414,0.3931456984786085,0.6093803409276768,0.4750669166699867,0.5492403483005776,0.5131817547091297,0.6995135400294235,0.6864230080226842,0.5598626129397122,0.6145664048994304,0.6453516403150285,0.5110735955985264,0.3618183185414158,0.4816345796310802,0.6184532220145869,0.4997036931897855,0.22541539630649976,0.3093868088733398,0.45962770567995537,0.6192099878158726,0.5437849989535547,0.3705798411078899,0.4434448828798639,0.512239279408878,0.5468769749617419,0.506886054714843,0.6029886520044728,0.6481493207043171,0.6181210875728803,0.5593408229025755,0.5154379989490171,0.44240659111054464,0.47538771430488963,0.37323585070920934,0.21233330613937507,0.622295910670236,0.6730405156992748,0.5088742798298098,0.2403347548372284,0.40964158670069084,0.5882883117059969,0.3161371880514562,0.5805839001039512,0.7875790093983858,0.4330732835257935,0.5575446887311104,0.43889387284322234,0.2861190874909186,0.6283236746459986,0.3119035921872129,0.35366265385484724,0.473994687839895,0.4246577489488056,0.5751632448842169,0
0.5589254561020166,0.2733988100468928,0.6707799592958026,0.5389341175287067,0.39556036558726065,0.6735220570588771,0.4333477627714884,0.5948423933332699,0.4635669659816744,0.5056686377480692,0.2683976690668194,0.5741377744228834,0.7138689476465226,0.5843225450296039,0.3852523309011179,0.5281686261192853,0.4130344473174573,0.6526588827816724,0.7490351276821042,0.33301671631080815,0.39351121791054483,0.39695254492031434,0.3992974097721836,0.42020320461223876,0.4480237690493716,0.6097327120146885,0.608653790691875,0.4904083117182626,0.49779515701516275,0.4731829339725817,0.3781994444889586,0.7157439725151304,0.4869935743215032,0.666225012701113,0.6519208752473636,0.46529292939736916,0.4523730546649457,0.35435588145563046,0.28755480653274834,0.5962668791603795,0.5563778791321331,0.45221633371850645,0.6610999487719292,0.5404862242043752,0.5686639743667239,0.5271819529845714,0.7434935271680984,0.7451425484156771,0.37978480776923007,0.5219464434838617,0.3701783130665295,0.4427082405778592,0.6099669861977105,0.4519651594530987,0.6449206262673595,0.6343763016897039,0.3557557324043844,0.30105356350652734,0.5153229676803246,0.32459107418617367,0.4421207645533694,0.3379290118877364,0.8014484507141487,0.5055843151036192,0.6417982423938295,0.609273830646776,0.7222240264561374,0.6742551271263575,0.2872079402351822,0.5900793905210389,0.46199469110401,0.297085685038164,0.3320570222770698,0.542485220350365,0.42796915346435294,0.3948800950909252,0.2803731834736447,0.5516233733069057,0.49479095726438,0.48510511367569564,0.6272258914198067,0.5867163564737643,0.2508317168049878,0.5003964788100217,0.3322518821061883,0.353335727507467,0.6136890224549627,0.4900888060877823,1
0.45529397587728826,0.3565182768800488,0.49361716184943805,0.48873257097367173,0.4417936112850653,0.4905460421687938,0.6660097416594672,0.40619861517910005,0.7329783514581341,0.29967109312906215,0.3173946466812931,0.5738970213622013,0.5945122211851552,0.35352665003926065,0.504901200139492,0.6424969922326422,0.5747846442238069,0.4003363866995575,0.6310410983916652,0.6713923847167521,0.48100445124732544,0.49903139617348935,0.561259147165153,0.5199300075350289,0.6885205014075981,0.6474612405288382,0.5503542999454274,0.36731249430203156,0.6064268561496637,0.587720771015919,0.616763021582381,0.5781874930561733,0.22513794924789876,0.4650199528371372,0.5633729767933394,0.5766751988946597,0.41883332231447973,0.37978608462760366,0.5115553710174592,0.4545966654804374,0.23575684661739071,0.4814858853629498,0.4734158480711521,0.29156528543041726,0.5308766758065194,0.5326046449488839,0.33155508450168825,0.5793299481747416,0.5588338257590282,0.3499134556118888,0.6918538494707113,0.41773425401905195,0.4031562885598723,0.5360937008648229,0.5715348137952309,0.940439042430528,0.40180304596996863,0.256915330202442,0.6680897615897485,0.4472760479006451,0.5128077207243724,0.3771554629487409,0.3695534402874364,0.44244380564978236,0.6697573526453724,0.5137266190133958,0.6906597013389986,0.5162615404747337,0.26749115153595737,0.49212893250037415,0.35324429176360905,0.42774403406613026,0.17737464931159874,0.5097160682704822,0.31399558889799145,0.5140382329051792,0.397634667456993,0.4810302681526384,0.7224451845222232,0.6218541924025154,0.5876625446189175,0.6223700570227434,0.22478633401417708,0.44203372046590117,0.5459524064951267,0.36720150134526985,0.3893116647935523,0.3480266613114176,1
0.4325676123312808,0.6375553045157614,0.31408321582497967,0.5396725339691195,0.5169940172977967,0.5335199398513055,0.501888186707835,0.5394496803907237,0.132658239909141,0.652597689016587,0.5124868029554729,0.4201158926861855,0.3203736401810632,0.27609692462730145,0.464029324138939,0.5940666707471862,0.6051014076304204,0.5112406834662994,0.6565055504523842,0.3674611589132686,0.3465184565136994,0.45241268971671794,0.3958793968670429,0.7153906103186085,0.5746431339722617,0.0898541377274471,0.4031723466966949,0.516875543611695,0.6120908718046665,0.37176591360499767,0.825462714924141,0.6212604174701682,0.6628259447679092,0.6117718001250034,0.7679624089313974,0.4926530960498203,0.4896520697479061,0.9016625027339848,0.4884557200111667,0.2762615755278898,0.30825989424981737,0.36669465972615095,0.5506744229898983,0.48882811335713033,0.3044887705854291,0.4942211407938572,0.16308521366820278,0.3576014067721814,0.5378439632702202,0.593683057378783,0.4257469211236913,0.5589096714047475,0.8367748985256545,0.6364955391211599,0.35771329978555394,0.47794690295544046,0.6398338843271038,0.32082433612188677,0.20717015677602021,0.5795814207641334,0.7444152713540242,0.6396267012558856,0.41930516356418257,0.6322613371769499,0.8063745736075336,0.23548702004506544,0.6854580382844125,0.3358986742027873,0.5192339731929555,0.2765876579147696,0.7006841312442046,0.6720951156616553,0.25951674147639237,0.34038313945097265,0.38727600978173804,0.43331052807424664,0.6247133209388691,0.30074443261635264,0.385228818974907,0.47857286851656344,0.5185714678948343,0.6916743663794289,0.8450979665390524,0.38928354307458113,0.5416859838387662,0.1811595267526115,0.7320347867902944,0.523310868267457,1
0.40814394321309566,0.5358620776575201,0.4777599669033481,0.8215935360609672,0.4613956969514566,0.6658748120279121,0.39633296814826835,0.7616099311909954,0.48826355219329676,0.2940754936446173,0.7161850569901828,0.26005964006227517,0.5051981641967506,0.5079699229246347,0.4376114479967626,0.6307905962035485,0.40302883729440525,0.3895760704315863,0.16664487492598362,0.3410647884971083,0.45336742054594914,0.5428794469272067,0.5428071788693062,0.5294272239622816,0.6731529706823798,0.517817115225186,0.5557836221144209,0.6035507416505894,0.39611041421519144,0.4835318390036042,0.4728747910480969,0.2983857152259711,0.2892179433992027,0.371507727589885,0.6282517834433363,0.4690072354753142,0.37939108215132905,0.6107581560800381,0.549209244327875,0.3819794880661879,0.8956300895133602,0.6685572346445563,0.6047840003609173,0.319236963273686,0.6393841346545623,0.3012279523358073,0.39923881754206536,0.23859686982135053,0.4241175607248755,0.651162284387164,0.3560237007727464,0.33014384630239774,0.5493475183424327,0.5974106084556677,0.542623683910339,0.6694394409503975,0.48571098399272994,0.38830146444582,0.2970307665828289,0.7517210880770484,0.7202469605539978,0.6622222455188751,0.5732850443849652,0.3356206956228126,0.5913955466349354,0.3449023675500442,0.2401418476881929,0.2864062862780232,0.4463606490047118,0.7582133265305694,0.3995958572921803,0.1843498719383741,0.39922925172115603,0.6216449376215348,0.612039474803732,0.6199326128498008,0.4935671520283164,0.5665021008851858,0.35563253867375244,0.4689685067246648,0.6228123144187074,0.44176409999276856,0.6236395977321876,0.3518233756901583,0.24007647779495178,0.11474740735394806,0.5944956384035791,0.4784900171679578,1
