0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.038042302702609505,0.08445972046060495,0.04307659215096719,0.4730943190983931,0.31921541177580814,0.0961905679665025,0.28891760380951437,0.318173509685378,0.040438209222053316,0.16866068536431147,0.09530253032740725,0.061012163460155026,0.17480885427269593,-0.005283233927435561,0.21977515726356694,0.18731860936273348,-0.04448669376087584,-0.007442250796343311,0.5327300597499798,0.09006977988176555,-0.3188760145019536,0.1858062492367605,0.35810684658773406,-0.0555413559287058,-0.4005045347405904,0
0.20118324057678807,-0.15766085546735273,-0.17265409205811758,0.34714481723216906,-0.14690085128695768,0.08727960340663167,0.43657262803636787,0.2821763168280262,-0.23964427758576665,-0.004767076864246751,0.05667559288141832,0.21256462865306922,0.0983118454369698,-0.1199361291666143,-0.18572705243453133,0.031161558396953247,-0.22626122245933664,0.4853085984810724,0.2009445790432082,0.42519955760254846,0.11105156532871,0.18194384754548654,-0.11262366724416038,0.40724634905195345,-0.3339316126546901,1
-0.016505321516008375,0.5077417217003277,-0.17063791846348056,0.06718871959621103,0.048670279808705995,0.5065084002872385,-0.022864310586201204,-0.17982936680182932,-0.3441200122511906,-0.07568489173837147,-0.800989783322641,0.27464026584888857,0.0317829822898656,-0.2544525928688459,-0.07415438190024547,-0.8236012490840042,0.1865215352434597,0.3238790299082952,-0.5549710980328257,0.04378554836041944,0.003331979631342233,-0.3108189657016165,-0.48567960696950363,-0.10388479888864606,-0.5089259867042322,1
0.10201534734628313,-0.02709475686519805,-0.5043304364010882,-0.0005158017658460285,-0.6712705784641426,-0.37743119278348947,0.9000622482592477,-0.4170980722446446,-0.15332700596904356,0.24931345937243715,0.34241000382212133,0.42845618207183306,0.1066648234329276,-0.260940945851856,-0.5978739157791858,-0.15935688863252884,0.34174578753032225,-0.31916849177359785,0.401388023312629,0.32890658765695063,0.19983169059632033,0.9037416756354129,-0.0457734352635368,-0.2451385937234982,-0.08911879727365242,1
0.07493072183255226,-0.41779735809663415,-0.4455096733550171,-0.3981870454650626,-0.8178421949548371,-0.15195477638646573,0.4296379524729048,-0.45533936243827866,-0.36011563177721634,-0.33763685043197267,-0.1745203633577262,0.1855874921087982,0.5116285880993275,0.09937415477697568,-0.005154375146435558,-0.543836224641047,0.5692552874673268,0.0388825264928341,0.4112296337347606,0.16842354769698484,-0.15092335738840817,0.22813845149031448,0.8937886790255021,-0.2830390753942518,0.7389689410778699,1
0.07845641574369529,-0.010045997264534279,-0.44747237390647154,0.08864476638433835,0.005168858599645029,0.42537568602946874,-0.04259216372589271,-0.15557944808067667,-0.3064224674088877,-0.39295016434938257,-0.1501595124986179,0.48000848087270764,-0.33823090549439266,-0.4390747091232084,-0.13676151539338452,-0.14204846538946445,-0.5445440400803435,0.460567089161229,-0.44318098711545967,0.1456497256969053,-0.431553434877922,0.28027627990202614,-0.2701203135897133,0.2725282598187105,-0.38830412082087346,0
-0.22976699695928463,0.398875255573733,0.048478119389698454,-0.16541086372643232,-0.29504320552858326,-0.10158664498220088,-0.40657838629317394,0.5637030318566353,0.15074083103322314,-0.2944426618876618,-0.760603180931051,0.6136709276525384,0.26876614779707086,0.3954650503790156,0.2773476822245159,0.11038098750383792,0.4159890485248106,0.0679554908763111,-0.2971542821953355,0.13182637566080488,0.6954555329481862,-0.741062966598527,-0.19321835746307905,0.396035265186538,0.0365678467420259,1
-0.08591879308006226,-0.14331977083738934,-0.14136691011514083,-0.08725623593464119,0.14974023204647455,0.03885158525671243,-0.218954234483276,-0.11652368551856351,-0.07074331544487295,-0.2076256385316522,-0.061827759107633426,-0.23286763952027567,-0.006203171184301865,-0.20352042489085187,0.2093862221208657,-0.199106862246084,-0.10600649743399994,0.3329739584861892,-0.3472704842855204,-0.10253242911485463,-0.4523185028572392,0.2624231768870401,0.19350870918103613,-0.1508861560673802,-0.23338770847070753,0
-0.1717040650515479,0.10676422970214702,-0.2859018658367993,0.05605900748317134,0.10599840380724465,-0.2602566178046032,-0.2121334486877399,-0.12143982590651187,-0.030843614304145853,-0.12197340359471505,-0.07539951375101764,-0.05960942983571077,0.08893551150584368,-0.37993232732957494,0.13003514547497044,-0.16325525590860304,-0.05842353316887846,0.2630091936749664,-0.5236471003041159,-0.2556343008829589,-0.6379152427065016,0.50853295601173,0.2092808875721556,-0.23489935755319105,-0.6304759511539697,0
-0.39625832846011244,0.49254850696639507,0.020354460149467297,-0.5485906440934702,-0.42281379856372675,-0.5812329596973071,0.09096524927165295,-0.29596201559434626,0.4818528475900746,-0.09283138173921789,-0.2775559662187745,0.06700355175133867,-0.04019447436595347,-0.0835883608607677,-0.22657508369678436,-0.3124660610445587,0.7176668565163861,-0.8029739907100537,0.18421610680115597,-0.42983510242175343,0.2870800870912323,0.07498959507808449,-0.23569019266655297,-0.2569091889869799,-0.09223618088791435,1
-0.06168994674497856,-0.3044236979155346,-0.01763265519619753,-0.39540909979930755,-0.19492706692870118,-0.5455535520621112,0.07394269527733834,-0.24021009227002885,0.6682872227534137,-0.5955821097246606,-0.38696508220122494,-0.18756935658577206,0.4355896185271368,0.05392476494241935,0.34180897770298396,0.0643722686788321,0.5684836866003119,-0.07826699881780504,-0.1617646171451652,-0.15588489610209494,0.25885409196092346,0.2627090526218891,0.3392123093485415,-0.3844741946051493,-0.1405196820074058,0
-0.025195463621292068,-0.026646633442245566,0.0645528259767918,0.08556866741744537,0.012761603106131027,0.13364695134355628,-0.010608511738640388,0.6709011394023457,-0.042392030191898744,-0.18704889492820848,-0.3133544033835616,0.10637282058160524,0.5167918270601473,0.23634016257555104,0.12137491635712244,0.26325141870114904,0.21503378790957717,0.4173897599195782,-0.23085197743269611,0.6030404936861082,0.25267546136472974,-0.6584598059820146,-0.028967670078905085,0.4683925626568023,-0.04719737236241218,1
0.018885384993654136,-0.2916415975585758,0.3769357295744849,0.24012194844761733,0.5224432132695912,0.6269300658773415,-0.0874953779738928,0.4135591490659255,-0.04848566295340665,0.20010426279079202,0.14708651982108525,-0.27503727674837986,0.29288808930792853,0.5287658641884728,0.4878898112199708,0.6016579744576842,0.0011190376462851372,0.07238001198571516,0.0920035565628933,0.4785668556521173,0.27756665392535856,-0.28165972993242583,0.11617759088648721,0.011340208586818473,0.3112345201595791,0
0.010158359391845092,-0.06919892274469772,-0.29458406972655937,-0.16022796796753486,-0.43441195111793424,-0.29083645121495083,0.17361187271923395,-0.20183772134778524,0.1286738594896184,-0.10017111466466036,-0.01706301755794273,0.522679861084728,0.02266100642644896,0.10999824573034178,-0.03281830740734646,0.10230286898701674,0.26799889473112365,-0.18833919051230527,0.20414301315860658,0.09854496070125394,0.23012716537418534,0.4017032289420917,0.30654296276742815,-0.31900823125866073,0.28677305465745023,1
-0.12022624917797972,0.0810511021118433,0.006572385453890404,-0.4374733203095814,-0.8527022877603503,-0.40556171358923726,0.3667193492395447,-0.6773332317074439,0.05360375376374193,-0.34408836415327443,-0.6834561859873187,-0.09423511483619407,0.49442539787516493,0.04943796795262409,-0.21676971894476796,-0.7541032851489283,0.806453356363621,-0.2881814306798658,0.23659586417407308,-0.5152993782885241,0.4391848232505319,0.014045122688406946,0.14213840405342634,-0.23365051895161526,0.18812988732220454,1
0.10424290845023519,-0.4629239581450125,-0.28536783930968923,-0.07361550553620275,-0.49589255366485796,0.13276544009884472,0.5669077667747437,-0.45644716927043705,-0.4738876521851326,-0.17130110482476166,0.22705493935793652,-0.15671968610216988,0.4162331761887253,-0.192210754968855,-0.43320972355179144,-0.07951002065920544,0.023742018412054346,0.13996821030494414,-0.08417095102739697,0.28849735805384924,-0.14128092806953912,0.4117212740119471,0.03374399388773545,0.21169691779119243,0.17982524713798195,0
0.3460515984071329,-0.2310901627635345,-0.4538173681152953,0.4171531580277561,-0.5369422327171276,-0.16716727440559054,0.07334562944856386,0.39428640794503944,-0.5891221746159401,-0.19591019938333484,-0.2325798349235389,0.636228610500877,0.40963000248220227,0.005959548271001592,0.1620243705695436,-0.08698712663176611,-0.31521178716648707,0.8279049426939452,-0.18090970962218209,0.24426493252089038,0.10082321588828783,0.009050419032117018,0.3118818711216377,0.687171884672812,-0.16059998358374583,1
-0.30503221339591097,0.26423125636155625,-0.13435262554689584,-0.285308604674487,-0.43494723107422656,-0.22743019851188617,-0.11348735587690585,0.46784777008669465,-0.07786091458691362,-0.28303153504778017,-0.7673660507346861,0.16461260271401373,0.40243603566147945,0.08274187063805954,0.2651931018942631,-0.558477592186466,0.6224196636270906,0.4016795696721151,-0.2487218984920877,0.18914853310745133,0.4753989207944245,-0.29689135811002904,-0.14738418363698783,0.3263263147231906,-0.3858606823702153,1
-0.15922283018775507,-0.3233832382759015,-0.14218472230751278,0.39007277263873447,-0.4887652212150898,0.13669082622624534,0.02476796445931876,-0.5541006576363472,-0.9427663889411975,0.10623221385071793,0.171164009324065,-0.29406234983320045,0.6963016700888645,-0.02150218859336068,-0.1415247048950231,0.1083022921456098,-0.28259182775833996,0.4056461743514233,-0.46372261177163016,-0.41273890336948477,-0.3582843629708539,0.8293476400541705,0.30221738237629087,0.20549606714641835,-0.05953227053531384,0
0.4141204763111279,0.15059596352366983,-0.07774375530395786,0.4839002589146802,0.73182245144689,0.5031161497179545,-0.23118887935849966,-0.4278813471892175,-0.1582993106938007,0.24160285340325913,0.050203863125994265,0.11630252918702855,-0.10151965295754871,-0.2571037044381898,0.18891460757616557,0.09296618942890572,-0.49832484298612734,-0.1371121673928228,-0.8595879740939526,-0.1949431601919064,-0.4437422061234024,-0.03430202113244163,-0.238071410541194,-0.3605211258539483,-0.3160894156736323,0
-0.35563611478639584,0.03960681521737095,0.15247814757983127,-0.5034341894767188,-0.05981978722305054,0.309917013640943,0.005962307075185213,0.14510649853702157,0.3201423281566779,-0.5337829561040478,-0.5942506713842493,-0.06885365265616886,0.4361704190059379,0.21871945846185523,0.22850323898243186,0.14063236319213848,0.6688751257000781,-0.22573438015337233,-0.38694276611020717,0.3852421599823573,0.6163526141049464,-0.41053430225435417,-0.5023182897349424,0.24106682106625613,-0.08171458261864294,1
-0.2647482658969197,0.24532609851768478,0.14146394400642737,0.19928841176613396,0.39552506649352914,0.54936586400256,0.02989362297261739,-0.2850497153527396,0.19492657847939757,-0.491807209324805,-0.6586828876608656,-0.06111335234762063,0.3677357198384538,-0.15584051509238764,0.2131319116257834,0.09017789677047129,0.11561242563141316,-0.03814523819498783,-0.28720117709864357,-0.28122725003407195,-0.39054339553830725,0.09842102980529022,-0.0594506947696634,-0.18475475855538648,-0.7175724132483431,0
0.2765487946396345,0.010158193437420391,0.1239980380464552,0.4353224780744564,0.6339841262540682,-0.017673390589409504,0.017882596443495356,0.10412935184096136,0.33496531263430107,0.4676422552996973,0.5538563715325298,0.023321207482426307,-0.46985390433447854,-0.07357435435747886,-0.11304949852316744,0.5514317199392313,-0.46976070639080636,-0.05973908166117955,0.023621628313890017,0.12990505378682565,-0.04888514126054013,0.23734470991926596,-0.17385862586025022,-0.3627118925890359,-0.20690423605745362,1
-0.02395970937747379,-0.03692393429185572,-0.23857229391156898,0.24557689423852555,-0.21170868439058863,0.07593070593257849,0.5717510784433573,0.1828700101132109,-0.022900831865381183,-0.24837105205303525,-0.040629661571107166,0.39151744598070143,0.2768922359790116,-0.16678870963258738,-0.33646372173195443,0.3043817503024515,0.011778308303527484,0.22379717004360586,0.23552277719342943,0.48242792223495307,-0.09945727766637164,0.284098510413134,0.00025324332285302784,0.28078327052434326,-0.39052222591923813,1
-0.0014072136850751013,-0.003377765470195723,-0.1378514511853618,-0.023499262261391166,0.008095119710334516,0.7504975854841706,0.12753739220237154,-0.2059649904626638,-0.3270480420543207,-0.26430349312968787,-0.3597382348360702,0.20994808620515207,0.026007790245697052,-0.08027417682674767,-0.003071150943503534,-0.2027695462563893,-0.043992159635819414,0.15581667782752112,-0.29746508450447234,0.290045123206853,0.09728905239498754,-0.02999794980940622,-0.41957777635205745,0.17565878090764378,-0.10945834268403251,1
0.12479949244214258,-0.2997885259066965,0.13661295997276918,-0.10139588159869702,0.0589719203444159,0.14763134222960023,0.16520993978078677,-0.11539114372520613,0.11172994879345925,-0.022078782114418518,0.26678049800466436,-0.16453147220947587,0.038723159792396315,0.17294060001939693,0.1383633528738634,0.2768864666327058,0.006019328288670659,-0.39422129198593275,0.26134749470485436,0.06757416441377581,0.18684242005978477,-0.006690632994097429,0.02473708397813418,0.05514523540254724,0.3694427252723177,0
-0.3891281881276708,-0.07868710634778135,0.5947011947827141,0.12167950458880604,0.27775877793980713,0.29247851763248284,-0.18469923694018112,0.5067542063413643,-0.0423658955783539,0.43074772737344275,0.3629203761886629,-0.5092520538095534,0.18345639292017668,0.6327157237825498,0.18198259320562019,0.6405281330990752,0.11294130609565109,-0.11140412789867787,0.5909834867147058,0.15199621214988243,0.16954835206933322,-0.20204807640415032,0.2713235544212583,0.03505705940689397,0.5046292014168337,0
-0.33564781302418234,0.11563966574417456,-0.2967457075292613,-0.2357821758922634,-0.5106345257538932,-0.14195705865602118,0.10158368818675852,0.3205145608117449,-0.2125294431533052,-0.27161040817528137,-0.6163803015085813,0.15694897303950336,0.5370749653643376,-0.03080020312991496,0.08414596470007477,-0.4055322844556291,0.614650889828481,0.5260446046559876,-0.48472334901856584,0.44516295657415905,0.46775560673765576,0.12652312739343963,-0.2804573242338501,0.284851542063456,-0.54412320161346,1
-0.2524518776294517,0.2780501215456521,-0.15219673227571567,0.41142963613973893,-0.030189987776073294,-0.000373419959233137,-0.023442595286947417,0.6461407545422508,-0.0793572106110217,-0.24197058725222853,-0.11104946992531917,0.5570974544205007,0.16188020716673762,-0.09628458744065266,0.0019438676776087935,0.4990703099967111,-0.28911501479757223,0.27396693712742026,0.16710212273304276,0.11369234251864382,-0.42846772844025505,0.032817485783634054,0.1576022032516668,0.6407117010050344,-0.5675610229619337,1
0.11011442767153938,0.13726930985253072,-0.11155612433028302,0.22625874843630556,0.0030262551455959,0.13427197341245808,0.0745651835849985,0.07480939476102617,0.2052506414984267,-0.39684720747252317,-0.5364459709331558,0.583367999399457,0.08638269624528748,-0.023345216636022473,0.08744240295629446,0.14121035063150494,-0.0462627027543804,0.21708604215364352,-0.10573376063077004,0.07370075517735476,0.15067132624389087,-0.08288258860274361,-0.05379376166197805,0.06016776309336564,-0.3691654576216355,1
-0.44140056648730874,0.2446998545311384,-0.07968802754996002,-0.4939538335342011,-0.47342500964111156,-0.24224814493094443,-0.030756895008587783,-0.18859127039567694,-0.03040939225041726,-0.3437680445082594,-0.6927264616014854,-0.17932367643510372,0.4092187662038814,-0.03157865359264594,0.11280513364543053,-0.7971920706728358,0.788837284986575,-0.0011010940898777835,0.017797456669849773,-0.29549743802457645,-0.07319429868032351,-0.043564895568852555,0.2754478270730851,-0.207597857443125,-0.10347337143778278,0
