0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6483599303134141,0.5334367111503405,0.14263108503411442,0.5341601901659814,0.16934265247006497,0.32219859266391704,0.9412174739499115,0.2853480154841146,0.44780538207394127,0.6023031138611152,0.756984082602697,0.7473788949324252,0.5820731091861502,0.2334775804936171,0.2475245779529493,0.41596045190644215,0.6365902995049796,0.2683374809782596,0.695139550395324,0.6101102515579877,0.6478456498088324,0.9456533658081638,0.4113553557177319,0.36160550114079393,0.4850504742275945,1
0.6324249563106161,0.3192173798131539,0.17615503201409116,0.3216304197772042,0.09383731377116211,0.4388896044844941,0.6645179490957904,0.26606267845444825,0.3384348692060319,0.29135000907742614,0.46548740226287794,0.6203081906319338,0.7950721244398289,0.4525121067553621,0.6123669990156554,0.22227450424403933,0.7621939913092113,0.46692660101621586,0.7001516749350442,0.5168733177297421,0.45845647650531846,0.5642135108781041,0.9402158028253722,0.3421735606928085,0.9260128620639505,1
0.6344992637728849,0.5427844192799295,0.1750364224310602,0.5818107944702346,0.517805677083286,0.7376759560270507,0.3867562562061882,0.41723359729893383,0.36683318609369586,0.2620462564237731,0.4792244693932617,0.7743514409528016,0.3480710566070758,0.12519057175801818,0.5313575765397619,0.4246797718916926,0.14728644895254267,0.7008093773852335,0.26501837295728614,0.5036422539652012,0.30693107812486775,0.5936500869555749,0.28507505069653016,0.6270182617836364,0.32573224191128475,0
0.4531590393719341,0.7669929018354072,0.4576954220929947,0.44603435705134614,0.3631535409724876,0.4649566686635087,0.17266269058908484,0.7799725366727539,0.6086268738247677,0.31423332102412443,0.1349957024641818,0.8442846268790118,0.6673336324068453,0.6325049211986741,0.7862582367777573,0.5518440515357304,0.6775785996642034,0.4830516058877655,0.3393866927536809,0.4956112073641269,0.9154563094752838,0.017010603755183817,0.32836160118857394,0.6903414879649177,0.5519794723246108,1
0.5377907204709595,0.4697114001355064,0.3494963037213491,0.4878029922307433,0.5922806046280842,0.5376377918015216,0.2830216030048993,0.43692967816197864,0.49148389945783244,0.36022703209248585,0.5290346846888728,0.40136935457877954,0.5227078676393376,0.268383352093104,0.7444252585420432,0.3959359393049994,0.38939473175562644,0.630041229129922,0.31386356843157626,0.35945416311580103,0.29571903974996927,0.5835703762900362,0.546042418947808,0.4099296298819979,0.40822629168547936,0
0.48731979636696654,0.6068305982285177,0.26712093248430746,0.564395796612237,0.5697473090583927,0.3828400554493474,0.28703353054703834,0.43445043586166204,0.5125868530655698,0.4056036643906744,0.5213815815320281,0.4920193380484922,0.5727480131872402,0.1611430576670231,0.6955815189101173,0.4139966039450896,0.41566438634298636,0.5912360299580421,0.22403867926591536,0.2705055172614835,0.19550661706401112,0.7225218719182291,0.5549202580910995,0.3668552557276281,0.19677408491337095,0
0.3552054960300875,0.8183532491027898,0.4416667952539653,0.24124934423149885,0.29733341744611114,0.21672488161238418,0.465313577858535,0.34643773466243494,0.7837520332769337,0.42104245371282445,0.4073856963123005,0.5582641913735554,0.5048294431070951,0.3412897131714405,0.47607375770512,0.3388299214017463,0.8441292115271891,0.0,0.5845384754292381,0.1692988812833037,0.69495516905643,0.4777469644128976,0.3044550670557159,0.35557060405995244,0.48339044611863663,1
0.5520455247794634,0.3813793147444703,0.4200166503931636,0.3231150535390106,0.41472766654468063,0.23519007741706965,0.4553010580031198,0.3745538004624472,0.8823571821246161,0.15469639819846925,0.3456899706736813,0.4250697529996974,0.7550778655630547,0.4248835517657885,0.8259367246543273,0.5286666230713906,0.7617680050645785,0.40195088538511964,0.40833779257535635,0.32845761397700163,0.6797146246533999,0.5837317793072683,0.6280560186426918,0.29016680223091096,0.4576791513358702,0
0.5735166962943393,0.5336824138912971,0.46685694233580965,0.5801668168945732,0.5217170260834715,0.5866973225557182,0.40556876522675056,0.834033255400952,0.5064788954179035,0.37112812917506666,0.3871989820903857,0.5788624855333286,0.7977878360914132,0.5357733538686973,0.6902508038894174,0.6288543133703361,0.5666350011430701,0.6768615392776819,0.3731530576560671,0.7693757095334545,0.6763784909399034,0.06364764821600177,0.42081497989197375,0.7274397683412415,0.5073739198894789,1
0.5994512316027318,0.3883876453338295,0.6448945493872156,0.6627656314948538,0.784275927495584,0.8419865748365292,0.360344571779737,0.7042539778087651,0.5032559727946202,0.5762331856144252,0.646841303625851,0.3793058868527132,0.6800210633231694,0.7135381072963516,0.9158552802570321,0.7993305608777499,0.44853671350282037,0.48550561860908137,0.5375765691867371,0.6970594052334403,0.6898184183441737,0.2763857779486726,0.5025143017806575,0.49310464291847117,0.6982413556491753,0
0.5943167716111739,0.5103513100478442,0.2621726501466286,0.4488042823678988,0.2913587106245992,0.36701404686282246,0.5139256109605188,0.3939052423755139,0.5969556516493059,0.41715402788984474,0.5542774918181839,0.7966774243384771,0.5378895750996627,0.4589704614700854,0.5953387498517915,0.5477746051605289,0.5958760348380752,0.34090053620556704,0.5946868283990207,0.4762754751579814,0.6642036037598391,0.6622067133468292,0.6096671064283291,0.32373182950866763,0.6852154578629476,1
0.5176062648747284,0.5927322815507647,0.43381192365009447,0.3006344259646588,0.07587938182379517,0.307640179024406,0.6275097678111599,0.1541096934558347,0.557251069580543,0.2879321418599068,0.17849884012462963,0.4739029222166777,0.786023752963959,0.42215604061963535,0.48210934919533743,0.11635002128104721,0.8931465587864308,0.2855241188628852,0.6112143806980547,0.119646114014832,0.7770836812539597,0.4433382317776682,0.5171271166759607,0.3674955472559992,0.6326872961750536,1
0.6496704940597404,0.294474800528001,0.26742529230647966,0.4950930876184502,0.259687410069537,0.586241113251347,0.7452588732664738,0.26550400409974517,0.27826084283779695,0.3794709550401393,0.6919354406837809,0.44121052996187415,0.7448969468818669,0.2752584683155937,0.3488819290037405,0.45618424247953365,0.4610264332929106,0.5229926809114117,0.44785460957932355,0.586633423928759,0.4636628783171541,0.6678628166950094,0.4561141028981817,0.595829449305775,0.6282650184426884,0
0.7919362671700381,0.42158754682518756,0.17142019512577578,0.7573774570161682,0.23854095624353538,0.43101666675319517,0.4549498690177542,0.6945346062572355,0.2173132990882804,0.36643360889502236,0.4327477059744794,0.856086974260067,0.7414238719557757,0.39572563278784245,0.7152721576209058,0.45241756317993265,0.2738964481997741,0.9045493400388545,0.39858760091937706,0.56093540790471,0.5943863103560398,0.44051826442111114,0.6126722695956526,0.8396100250043986,0.4469862533233915,1
0.40887748684965225,0.6931685981607266,0.353493982292505,0.38195670558028166,0.29108296491498464,0.3998287416406728,0.3450563139235803,0.7316320905230598,0.4877194009729143,0.32027867999347925,0.13118212480944869,0.6093339725537376,0.7376400572486899,0.4424013884683397,0.7787766097843962,0.21489874465823627,0.7915450378368691,0.6681480523785858,0.3640522838982254,0.5289140548306162,0.7966373784428572,0.26778612976054345,0.35416072749840616,0.6546010404987682,0.32703338960836126,1
0.49466300858810386,0.370983939731207,0.34903020482774616,0.7429047281478935,0.26335900531781337,0.5882726218512809,0.42637690426775415,0.21625670031571426,0.030270859290831897,0.5265018802845934,0.6604185834814057,0.3693518271646389,0.8922047275013316,0.37903172094814264,0.528425644199716,0.5507968845161979,0.2919053108156294,0.6703480867106096,0.25455695692791536,0.1792313774532948,0.3464925015082869,0.903651123773753,0.6072323250074244,0.5926502137091708,0.5008055021963623,0
0.8319839244378081,0.6308632119889624,0.38575729657719443,0.793049500822142,0.892136171338217,0.7779090478606407,0.27582529011448087,0.2799099381981065,0.44517552989635245,0.5982182078208091,0.5922092398080643,0.5840577829023795,0.47257420500937025,0.23581022864998769,0.7318241666232961,0.5430711439888397,0.17280319347911594,0.36931304985436797,0.05295108026579676,0.30576566605966193,0.3003497863572075,0.4160418440959147,0.30311472783738086,0.30244777030839615,0.36418706661623423,0
0.3791051773640095,0.5700086871894839,0.5169685639295146,0.2653825725786014,0.4843272326756185,0.6779225258467783,0.4153155783341921,0.5688715203722483,0.6982233327623639,0.18743620320468396,0.22880176876985886,0.48718269193867425,0.7553833495120825,0.5250617778864364,0.7561925417799548,0.5670835347004382,0.8171922197895101,0.3201596992141582,0.2936593123442747,0.6428399158913067,0.8727449173180184,0.2036242865676127,0.15437552203942018,0.6108876803953425,0.48899326920343306,1
0.43257815259454413,0.6828030406769178,0.5106911959135259,0.640942725482466,0.7188949356718906,0.8018447039373287,0.4293917725215791,0.3519408802640268,0.6319967175033218,0.20967401204231623,0.19246848609962935,0.49123247460870156,0.7193887129453673,0.29736783383334464,0.74673087921732,0.5416665090570497,0.5117463474833278,0.4242039854462117,0.34445559917872687,0.25563660583590697,0.32907433021004484,0.49097615388939564,0.40365670390151775,0.3925648725598955,0.15039462278815086,0
0.7510449736723603,0.5538622268213692,0.5007367839841743,0.7670877930759868,0.8417354453430417,0.5083843704015498,0.42232699001908747,0.5482064727092081,0.7060632098746312,0.7179688113200517,0.8762185446710722,0.5354092640768666,0.27884123511731995,0.3473771992817975,0.5459532648040197,0.7740284996410336,0.18857291303177676,0.4122271940019338,0.5027510959207498,0.4944949638004976,0.51355171607166,0.5694112863683433,0.3392588012306419,0.3013245431921429,0.4223289219898413,1
0.5742437401938058,0.5280474462483495,0.2940956600743535,0.6656809501023562,0.4060827341852447,0.5568273823503858,0.748107667534605,0.5879159104669045,0.5167877910307545,0.33864102620999237,0.5409882773847867,0.7280522735726093,0.6716077155017705,0.2907124574687433,0.408432936035507,0.649574197399918,0.4544214952234117,0.5694875056679507,0.6106678801398896,0.6993025956015946,0.48624543734203785,0.5958080859105253,0.43726283905053637,0.6312506849444512,0.32455108576641295,1
0.5875122800292337,0.546440561193708,0.3514998829452346,0.5218770048483317,0.5193131199400552,0.905936583983784,0.486824997788306,0.39182383310585966,0.35592431879816594,0.33020037640231237,0.3610431712727483,0.6330538345824702,0.5396498848359029,0.34330439623237496,0.6136493062616806,0.3940908195363047,0.4236316747158235,0.5317828618037803,0.33922840769525964,0.5875326396788363,0.5924780490033914,0.4184718862899032,0.2009484779261098,0.5773523508915389,0.4742195270993086,1
0.6617647588052993,0.38392074509388824,0.5079264556564554,0.4802462586374202,0.545521946422069,0.593934676901964,0.5089836662677208,0.4375008265221539,0.5879940165710493,0.458525593524404,0.7143366560222042,0.43712334539044484,0.5463377947882037,0.49723293986591577,0.7007078613743472,0.6357231277192751,0.45124207128246374,0.22671025806819567,0.6238198638923939,0.458282158949714,0.6408321307650886,0.4316309998451857,0.45104429609200325,0.5155639002915112,0.7292376232298041,0
0.3594004442222329,0.5051490095239911,0.7690064706146347,0.5994657429652261,0.6582284593277067,0.6688975653814089,0.303170097946492,0.7512528651359267,0.5064927180161041,0.6984229182238877,0.7685498675458369,0.25676297412371674,0.6224632134564486,0.7767289316926291,0.727557236427117,0.8189118564303384,0.5102716729091451,0.38357173557396645,0.791696519628752,0.5073294157837068,0.631494248791373,0.3213338428590995,0.589842816196154,0.5052644997971528,0.8012253469491996,0
0.3908650988286604,0.6116969338204911,0.2609406594798136,0.4084254047986326,0.25209318669721675,0.44406373230018475,0.47155925230353996,0.6573309730099596,0.41649321056273153,0.3263293367557448,0.21632288548508843,0.6053243045294797,0.808456169562201,0.3733794843207166,0.6673349053487961,0.2919467264194945,0.7872560447611183,0.7371257723150195,0.2438617245428905,0.6776525125878752,0.7925103931326598,0.506842360035493,0.2792565571793119,0.633336526780474,0.24275751501393084,1
0.43981261213215445,0.7007453791963415,0.3433240209233629,0.754318601713079,0.49959081573753156,0.5173376397037676,0.3980198676643519,0.8215464286073657,0.48692800994297086,0.3420318488548135,0.5012785956390491,0.8146849650641679,0.6111147751037016,0.33357171309488653,0.6167362494278329,0.7476508289684232,0.28830398263072304,0.5973136237053254,0.5758226844315296,0.4850757535956996,0.30859719638786853,0.45393694889421055,0.5258313754296808,0.8157894432482733,0.23027671474501343,1
0.653124944855118,0.6235563068662535,0.36648648117450905,0.655356640369797,0.5167019299638312,0.5870207907871005,0.4556672002719176,0.5334202233144104,0.6374571148673396,0.2599816904147352,0.2613977998009959,0.8284299095168342,0.5714053075328936,0.3779113494357997,0.6693639940354944,0.5673747026110283,0.4223781508050817,0.5657652512568823,0.4368731256023375,0.46184156645943625,0.6213016533146992,0.3886136673998364,0.40684087674873,0.5181389984085796,0.33592371104368873,1
0.32864650266217793,0.6824596757552892,0.38464918991019037,0.27044921469464817,0.27126140755869743,0.3921599965525021,0.3937176594753902,0.40058551570742357,0.5128165131280091,0.28810184002085304,0.17327133804904615,0.42938395416058595,0.7412075737830464,0.3729062664954716,0.6849757622243877,0.09464354325686769,0.8834210589692517,0.44475011883248483,0.4997849681867165,0.24734595671984336,0.50042605685766,0.4108121036876583,0.5921642855758442,0.3808529966768904,0.47740656524714054,0
0.3109128657944414,0.9999999999999999,0.44716828676557296,0.6871817572934062,0.8085169480525713,1.0,0.2856339708899659,0.7437440540123084,0.3879738515341382,0.5253391568011011,0.3441493674796317,0.7633936327469582,0.3503764695323821,0.3318078406758208,0.6505960259934642,0.42304494485132227,0.39135713408961154,0.4560571744705263,0.6190383064160877,0.5350907364667353,0.19130055551965008,0.23044281627824853,0.3290890917973747,0.5314070377085215,0.2817206474256819,1
0.506158915126822,0.5179904357281031,0.41781917775766503,0.41839414226602173,0.5309612527060078,0.5803741490691043,0.3644521476398327,0.3694144322080437,0.5046094848352848,0.34869133642965644,0.4461630240583738,0.36772183911223155,0.6662532071770664,0.3325328516047008,0.6893729085189656,0.40054753549928723,0.5658426058214785,0.43745983963159496,0.2765269812298121,0.36923751154443696,0.4423498597549559,0.44177272321673783,0.4252516893280058,0.4408407398007594,0.47653702510428614,0
0.6469089123819315,0.6550482843242539,0.5178424652897535,0.7599401017888396,0.653345360719418,0.3475538437173198,0.26923589530485015,0.536548038082847,0.6353424607314525,0.6346967340675589,0.654323717537277,0.5320755470594095,0.33826891924889174,0.33517423556351045,0.5363329973126885,0.6108824272186824,0.19473602293545894,0.5623006198004591,0.4468038827522933,0.1931695025310446,0.5240471962378287,0.5423431218261736,0.3771569245659026,0.4103030234859787,0.3250953184801919,1
0.650066269274553,0.5380306905597312,0.47887396895556916,0.536210882271188,0.5774124297427712,0.309139227324872,0.3912890542161899,0.39948652972689325,0.7745214067882678,0.4779014158475412,0.6431954323664781,0.47513922723079505,0.25755085478380185,0.29813111092156264,0.5663049410198985,0.47971414432050946,0.3223704002970737,0.4307164321990324,0.6327606940288071,0.18332038426503725,0.5345427151751994,0.63134977316065,0.4570439521012489,0.3063458805638676,0.44306629293996447,1
0.6378599070837695,0.311305187829382,0.3828266284125982,0.7547988530519951,0.41770626533258015,0.6495718064130397,1.0,0.32080606752904123,0.5052225595603048,0.3210749749021773,0.660282376857651,0.5031233055174613,0.9285858167868076,0.3175777644918889,0.30626659703834447,0.822909975669782,0.484490616920784,0.474128513320574,0.6332449187543236,0.668948807379137,0.42397101788310787,0.7871913450218617,0.5566439911053873,0.5045867903273052,0.3997109401978136,1
