0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.3745306128857971,0.18002882661774394,-0.16497956995986215,0.6172493528271297,0.9967536677524048,1.3838490835752755,2.0374576158725866,-0.24283020930697588,0.43804689106355266,-0.7183927834768278,0.45001258763224156,0.10955040413422518,0.11787669276964853,-1.355144022887566,-1.061697728763052,0.802100585990651,-0.1170045098743144,-0.7868277778733037,1.4227630338911568,1.0212672040212403,-1.9768542757528973,0.7660091265235714,0.2709719049178707,-0.2659923614025206,-1.0559160938827663,1
0.5761016476494809,-0.18567597935914015,-0.8624678615385872,1.3042449619855354,0.5966379445617475,0.7662710141911568,1.267492894548987,0.896338458434441,-0.4041813037207703,-0.4371533627530657,0.22163714318685834,0.8841873295724518,1.088175455090588,-0.9983132007176987,-0.24235212414545473,1.0434813996389816,-0.5765419600339116,0.743194544004796,-0.3703044368106851,1.763957203046606,-0.9379995084715883,0.1390032846147348,-0.1922383208748693,1.1053739424255657,-1.5716330877334295,0
0.36176338820130843,1.7174918239638428,-0.23489016117239767,0.4658250313048728,0.403620354362819,1.4413195789623292,-0.9630417643164761,-0.13313706632987457,-1.1213266222171265,0.5526228126781064,-1.0865029872883665,1.6449772007009544,-0.6294540461739442,0.0667929481121106,0.6445623075811102,-0.878707458561042,-0.4103739338433961,-0.7208420278495201,-0.9468487997074113,-0.45508282786542964,0.2453764851370738,-1.5055347442906533,-1.39019476350332,0.5373738690196269,-0.038181009203933136,1
-1.4235421972480609,1.4342923087348671,1.7250097280641772,1.5058734112574157,0.6508571810795118,0.060995587894701074,-2.4199155545643087,3.002346828603227,-1.4828031846586143,3.372371572655852,0.8776843434902636,-0.054661639284492844,0.061953455294244106,3.28678133206442,1.452392630600494,1.0148001169390606,-0.32136655377175727,0.7011164897673521,1.4537326196388798,-0.0799707268122258,0.08728307506878208,-1.6986232100418288,1.7386650828718797,0.6278010997184383,1.4382672504638616,0
1.903314487153728,-1.0135465945974638,0.2636258534512502,0.2552756684449344,1.8177585162429974,-0.4761086459439706,0.1739816088208109,-1.3246446611153384,1.3556112814780052,1.5964611666281916,2.1407068807219125,-1.5180347286892297,-3.116377473885832,-1.6002047516938671,-0.537046415792692,-0.10560415500419787,-1.5559375839192864,-0.21592018138336933,-0.2707156752836451,-0.4874896792694861,-0.07086033095467045,1.8628484029904975,-1.1603976299154537,-2.2260662552848713,-0.5138581203265146,1
1.5061165675402015,-0.2498625828328858,0.25725947742105787,2.1254632384057164,0.6847538839169028,0.5510365930462724,1.9318591992294947,0.6573410149800234,-0.15564228460756135,0.9134196900645613,-0.025454627266385633,0.3105092617144409,1.1465076767192084,0.08916123431230148,-0.42674959153240527,0.5214131316381502,-0.2299797987225644,1.1032001597475491,0.6890515221674043,1.4282577103830332,0.4530642240466072,-0.014276904109733387,0.04367165607992557,-0.11355899484058088,-1.2059898289316975,1
0.6749376961200223,-1.212237549457762,-0.534672179142268,0.7402712641211803,-1.055554724220046,-0.47520219824024756,0.9846203026887426,0.10124913007650979,-0.3216624595139349,-0.5138355996287669,0.28978008975935954,0.8219848426447008,1.6150937377332515,0.5652455774943854,-0.14250174864997286,1.3951583614221972,-0.1997879194252284,0.47179387048518284,-0.07767867170162752,0.6050516519638469,0.8035602974605848,0.8695041264147779,0.5064384541079203,0.9844948767066968,0.07083515993198956,0
2.0959691878036515,-0.7440433421170802,1.6169428079539965,2.1016361668569994,1.5158448781263951,-0.3522929935317785,-0.31607209702059874,-0.4653451441843344,0.21089846139458865,2.9002360243214684,1.5619595924463066,-1.3685214929903358,-0.3318186106929634,1.0452372660101767,-0.5330344432975854,1.2324341056179322,-1.2841478756930396,0.6842754275143699,-0.4605428347342061,-0.5387815757669349,0.645615655716397,0.015543552265116408,0.2892439707649837,-1.9091831744105294,0.6748755229520635,1
-1.0956746210016182,0.9425362372258059,-1.101365950374941,-1.5023396369705824,0.40065001786665894,-0.10580350458839594,-1.7547145205601016,0.2164031570050273,-0.2345967830711921,-0.3871394628485901,-0.8720260477001898,-0.03372449681168569,0.33289658881179063,-0.5091358789496475,1.6730961156126467,-1.4626803045498888,1.2807579995384153,-0.2523193442785238,-1.8141189390239025,0.15789158580854934,-1.2979119295342287,-0.8077653959500519,0.6506109874938182,-0.9020782802926385,-0.05612987645314845,0
0.7637011529213931,-0.3995664855520715,1.5813627081012651,0.6867783670347422,-0.37038905568696506,-2.9878387887238063,0.38650651208706693,0.3399478653156399,2.0733018408298993,1.225433453439651,1.2398889964324569,-1.363690631886588,-1.6743236861200521,-0.1761228015483326,-2.726959198113226,0.7881108908699133,-0.8848651359498191,1.3081400498136353,1.2147161974891272,-1.1475079643888988,1.415715502693358,0.6879093901328002,-0.4195705963108219,-0.6079058064191741,-0.5077452430765316,1
-0.9215535517236042,0.6491056452330763,0.29665167898309697,-0.7052060642226621,-0.8498130483503584,0.20386302368852036,-1.3427867615219378,-0.6933480090315816,-0.03676906991557873,-0.42428911089327465,-1.0727014977519869,1.1525453118184619,-0.7805334507732776,1.5375241276778295,0.5821953029549319,-0.3141936400367432,0.3265992186140361,-0.5690538395978992,0.6954159411314407,-1.4632236283170914,0.5985955282644109,-0.11948867485034648,0.885461938661326,-0.7781744760247289,1.698190857887399,1
-1.740531084367355,1.7862853515985324,0.15489862773521876,0.0963958144163931,0.37997823511940604,1.8735421776137398,-1.645283273393658,0.8651433994435349,-1.8372095487537674,0.752706388753955,-0.7747129164511787,0.5598857429078156,-1.1281343262552344,0.38958824773582984,0.4136331951420741,-1.095436299713184,-0.42241828556605576,0.653533480386878,0.06326902977932405,-0.07303098693513276,-0.7719126557564729,-0.8899157186423364,-0.6050108894477984,0.7313180952598469,0.03554998173739826,1
-0.20436471786605181,-0.45393026221578897,0.1192016442430692,-0.44598682085984936,0.5388967102112857,-1.9157200186562673,-2.0447767092727487,1.4820515076248197,0.4997454482939849,0.30670926407024357,0.18500313058081577,-1.5192409582525084,-0.28082837970154795,0.23443282761929476,1.4043344349466438,-0.9963440174260689,0.12008736207985327,2.120481192152627,0.03954739198098275,-0.44193720618624704,-1.499394170509068,-0.8148457124191884,2.9250597169541366,-1.0759831751775444,0.37720418556928575,0
2.1829579742535516,-2.643522241501548,-0.4347303688889724,0.8863991302778043,-0.3385327852043128,0.8677103183197209,2.6377290824771373,-2.5662247028623577,-1.1867840505502754,0.019206206135819245,1.739004167734631,-1.2857200971711689,1.9059458116138788,-0.8811061467074854,-1.2274316198267146,0.8735374657301975,-0.8104489345236713,-0.8530154242267202,-0.52651569829811,0.19207215715362463,-0.424001978288072,1.7566074851704914,-0.01570924451955053,0.09840057604032695,0.7165395668662063,0
1.533662692467106,-1.5875286340576806,0.8665490904079286,0.8388462915118357,0.6523247791655534,0.33757406194265877,0.32005470205950354,-0.8083780754874357,0.18130223235453063,0.335037597802061,1.2800216663096604,-1.0539971912173531,-1.5479991685054408,-0.10166524587350309,-0.27842296161013186,0.48991087721350435,-1.918131136448286,0.47643697999934065,0.9781428372620367,-0.8735743001215479,0.04089111297344879,0.8753027119747647,0.032853058291456926,-0.11514642971475714,0.5252212345814679,1
-0.12781549911839385,0.9260038548330536,0.5467849931877844,0.6715746962953342,1.3580990063592373,1.5014609111763715,-0.5817455505954615,1.0084960473385152,-0.25391715388112557,0.27328350944391055,-1.3524041641074385,-0.01300141431409783,0.15294320971393924,0.21641794264334424,-0.1719772301877658,-0.34031542817511423,0.1460600771944685,1.8686768695654923,-1.2552975781314535,1.6069626517450006,0.06310493289441714,-1.8622391736527926,-0.9832574824282796,-0.43748671661510924,-0.8098377674871745,1
-1.0964478284894605,0.06768073847745373,0.8063908991177887,-0.5221447417324107,0.2508623278060651,0.34350712538697736,-1.4508510190585762,1.6081112266299382,-0.7532451131920598,1.6177838927227044,1.2968072321416972,-0.47653920301019004,-0.4903143301853765,2.0662381664335423,0.9401358631983522,0.7610365571036682,0.09783043440884939,-0.49244127033896107,0.7526919516312751,0.7826660103362995,0.34504910843743974,-1.0998964858941342,0.4387787578235635,0.6926849208720703,2.0480641419304124,0
1.130351752572237,-0.8166354508866647,-0.39878216301218505,2.176537286757613,0.32310955389295803,0.7796122125268489,0.5629926547061794,-0.2529703324004325,-0.7015117959552855,0.08334016197812923,0.7028442802952286,1.2847021632599784,-0.012328273106545237,-0.10067763492921236,-0.7244369267521773,1.7331589304050592,-1.9625428737323216,1.3184819659023546,0.22666514669941806,0.22560328506706215,-0.885570497238334,1.2732155151938436,0.9420867118817583,0.062230683348937214,-0.21040746736263358,0
-0.47640182037428963,-0.32238090092942845,-1.0392947476448395,-0.7505201970098775,-1.6548993691309277,-1.5099198814091013,-0.7344326342418898,-1.460043577987936,-0.8830924248360554,-0.21612474764616138,-0.08856301702312033,-0.28760498938866835,1.123798806038332,-0.3025532093557107,0.6440193290252639,-1.0072219959574096,0.5305397314109088,-0.47322000776606554,-0.9832704165883162,-2.1170285095836587,-0.3957761365940733,1.6728255912105003,1.2717340526098921,-0.3534922215451785,0.31162617333556025,0
0.61498654778952,-0.734330837810208,0.02342105564520101,1.426793111652903,0.2387783921535145,0.005899417540931974,0.6346648687548239,0.3841002803093701,0.2987514723657838,-0.5196095378165245,-0.05660856160050489,0.6092190201142984,0.5929593460676532,0.26292084326969073,-0.5136215145270948,1.2158494830934319,-0.7026686301132447,1.6515942584846153,0.7850415710800026,0.5467065352362052,-0.7933988201602192,0.3741799136091344,1.8137713952032646,-0.4906449748044673,-0.15920152078152575,1
0.9978215193452368,-0.7983931369864604,-0.0701207865752526,1.2244667222627852,-0.21330343964948134,0.5961906218660372,1.0268810091899958,0.23464292748217513,-0.0880930282089554,-0.5281413431015823,-0.08752359833549427,1.1567658217002785,1.1888609540947916,0.47671236649952003,-0.7972483697147918,1.9694045358559091,-0.6443054836456023,0.7617890645197914,-0.8412420907814068,1.4014487148996324,1.2871665021941525,-0.0067615194818308735,-1.0696655806868016,1.1350887442787718,-0.38830196007822365,0
1.9406839552147885,-1.0285532952124226,1.664654213639771,1.7141891303943262,1.0296205293114473,-0.588373597079991,-0.22578189384777672,-0.45883311678300565,0.33366553792023174,2.4064833127551153,1.1107467055420395,-1.5685303659147676,-0.5147735106550988,1.1584789542135667,0.012798196849028245,0.5787800585257932,-1.095351269042446,0.9433922289417631,0.06589910621362817,-0.9273238947551131,1.2965281108933036,0.45067028596445596,0.22421233482459255,-1.6243511265944373,0.4364032988767549,1
-1.4472498517561336,1.1974984770565003,-0.7323833116846709,-0.5988528829760782,0.012129033553892268,0.5319861898143564,-1.3991186165235683,2.182926636061946,-0.880785078120551,0.6895073037913422,-1.2182264710299768,1.2290334008534087,0.37396486199074525,1.5062539101898154,2.1742412707095022,-0.9652483263946603,1.4968558799926832,1.0170486003738837,-0.42258796501588397,1.9297438263591005,0.8075782040080324,-0.9398120850426931,0.28964370419896673,-0.030693438404262932,0.004650421785693286,1
-0.6848035376474595,-0.08041071908842705,-0.5533344206055856,-0.7218116973330231,-2.313768820304061,-0.5175230458569815,1.4629294856501651,-1.0872106844985392,-0.6420421800097066,-0.8311012046609006,-0.456332275269885,0.6172962442772091,1.1907867343186294,0.2561966488579747,-1.3010642718077448,-0.7020053752562626,1.1271331190991736,-0.8771164206988263,1.636664209594063,-0.6557028559641893,0.04754564611454515,0.6684664831433602,1.2099515957337297,0.26294535899133537,1.227883452501102,1
-0.7216149144550286,0.12852468711788312,-0.5166586194487565,-0.2098642186374378,0.9014114714603567,0.31144041872973593,-1.3223880784358093,-0.09197341978238478,-0.4055734549794686,-0.2726127661604858,0.24417163430616456,-0.8140343456115218,-1.1919629856643734,-1.5102544331934442,0.2814654601159233,-0.7139969012354103,-0.9494563286364901,1.1061687290530633,-0.9806600447149976,-0.5193102478657675,-2.070881009472007,0.7259902049464356,0.2242719191513044,-0.3614422416007404,-0.9486031562251451,0
1.3180556675907296,0.15726775478123323,-1.787707173108747,0.6854202734932059,-0.8938354129829537,0.6557777889728694,-0.26159789591231347,0.5554539352200297,-2.002030433937866,0.2534979556571087,-0.45507856391908763,2.727838077331822,0.2059096366357665,0.28362648954955183,1.104763576158126,-0.6148744401718687,-0.6815234357024083,0.5158713479327044,-0.7982036839487889,0.8371380551220239,0.7156698696762782,-0.5114308279104798,-0.28959022772651355,1.603711162928477,0.3662585960366128,1
-0.7374546347649932,1.7122880044752462,0.21023948891401165,-0.21388838736618057,-0.17755541716201623,0.4223551172828639,-0.9339654000843237,0.04085822654481179,0.4815326624667123,-0.6840998873805818,-1.9436124166408333,1.4789376541590369,-1.499831582540777,-0.001231090952172826,0.34285901652283685,-0.8611199877020743,-0.036728343890738625,0.07062749836481155,-0.20922061846073395,-0.997237627600334,1.3759685516564102,-0.262681604374142,-1.8676879945637344,0.27900013494387294,-1.1893176741371143,1
-0.9588025302410537,-0.016283852804229962,-0.8800301743920783,-0.2900948297908463,-0.8154125269237085,0.31121780595174703,0.28182550204658463,0.6101028881416077,-0.42031260913857427,-0.8426552263916868,0.19615006164567425,1.2876325365487922,-0.6628580310266959,-0.23927389413518693,-0.726855650748158,0.4674519547741375,-0.386892002355283,0.5143064975439241,0.8569979270765423,0.8789113951231647,-0.40170189024205977,0.7647832212554934,0.09435927626356932,1.0620820609638324,0.08331000093216097,1
-0.09889440647654389,0.22052671351143907,-0.21608891844587616,-0.9403065264729245,-2.1513155748235704,-1.5907283988255136,2.2143252604377066,-1.449838097558982,0.7898295916510504,-0.2031533708236136,-0.8316744334999946,0.14348246628535138,1.2816082093570909,0.030522790343974593,-1.8716948511641502,-1.0589826292153726,2.247395593260962,-1.1334701258088997,0.9621692921953263,-0.3436117591631584,1.7386000107538224,0.8614846506701053,-0.09833820225123613,-1.141926388873734,0.2840311310573845,1
0.5188695479047208,-1.0381682105063732,-1.247976685546739,0.12581548752821456,-1.2523163294490418,-0.618137554314836,0.6999578427035846,-0.16636967067007727,-0.3563990922815181,-0.6195335970918279,0.33923815274254715,1.4701751784836925,0.5416383462515659,0.44525914010635187,0.05386163202076691,0.4168650655864672,-0.02798045866983385,0.33330806654565676,1.1028600140403828,0.3513538325989764,-0.37810276415718097,1.0587364241114594,2.2684569306659985,-0.173144447833256,1.1840047311617357,1
-0.5731092670486977,0.5403032601436355,-0.15491660686835812,-0.3702142618625116,0.9315868980050666,0.35265613543787067,-0.10482985210329251,-0.7207766605015549,0.7830118710845106,-0.6602255808995857,-0.33368075360182275,-0.5552112355780794,-0.9256263501663452,-1.6544321042713606,0.08232516113040457,-0.461493529407411,-0.12434642511896439,-0.3304794143469844,-0.8124591866885179,-0.5501994442207067,-0.758779576598285,1.0353953275625079,-1.1914541725268402,-0.6755773362658988,-1.816419935023678,0
1.1871253989468373,-1.2892414445360496,-0.654823544800012,-0.8578827477745775,0.6477564666027534,-0.8085700708958409,0.10514583202425604,-0.709946396421504,0.7967016157695609,-1.1561951818395295,0.5864357020003326,-1.607849280838061,-0.5928804092624179,-2.216226425793808,0.5473018678344648,-1.0250994341456108,-0.5552907973360384,0.09513034814398692,-0.9521476949849522,-0.501036035025193,-1.222595910290489,0.3687522567111928,-0.0977335889272725,-0.016059605299087593,-0.9262582525469409,0
-0.7718993077321187,0.37746304380414625,2.8519775071241207,0.9320390879835823,0.8376331545680693,0.4810676290264556,0.09438266042375303,0.9980189988075773,0.26895273322726443,0.9944477714771103,0.6906189314684389,-1.9581521270980782,0.028645784068177665,1.450106123681579,-0.2660119344684107,0.9455745318324217,-0.4617262377213256,-0.7378681420476494,2.7361768324288582,-1.1884034071466743,-0.3555962867664847,-1.4726057046436551,0.6207460502415071,0.9531694613844032,0.6433609626653852,0
0.7820190687626064,2.6352601003639604,-0.42168526613538515,0.06287754701336809,1.1675199582837514,1.081039426610381,-0.5053314980559336,-2.097182124040047,-0.07771253227646199,0.45161168562455395,-1.8817209120355396,0.9873708408358084,-0.6526276336621574,-1.4679892335588685,0.3943492107912876,-2.5521975490915283,0.6434843153736146,-1.9762260695594447,-1.2790330313675526,-1.84765361680887,-1.231068948494649,-1.3438765291837602,-0.6228790666790026,-2.3289095953731636,-0.6182431463654404,0
-0.6884824184109011,0.9233715734457231,-0.09276101408026909,-0.43059904399624155,-0.9479966484759482,0.10392988949391173,0.36359726582411034,0.4754555476281709,-0.8496564221306323,0.18371735876305662,-0.018531950594468664,0.541555466407311,0.3332290950972194,0.19319180233060873,-0.3737367155463261,-0.5227969016752554,0.4940819466625125,-1.241368511295959,1.0134404583524614,-0.11098420413066877,-0.008443854501648565,-0.9915949356113097,-0.2778160285913032,1.5624022009673044,0.5889981311725219,0
1.9903246380748676,-1.9297514260449757,-2.155063910931578,-0.03586447398198963,-0.6840800889844236,0.14224820479760247,-0.2937686198533762,-1.0402228026997107,-1.1400006558587925,-1.0584534137480415,0.7771995832756813,1.5156744745442547,-0.5539545736082786,-0.821066445912439,0.7712121101137084,0.06682749234627608,-1.6822784971298634,0.5832248771606883,-1.280508349427873,0.12444183778835274,-0.5182165598351874,1.1076179703814795,0.61746325540356,0.6951296486112734,0.9960792333919107,0
0.5489776221034468,-1.9816611151156873,0.05948938000032055,-1.5348367805777947,1.447087853696342,0.6707914752419218,-0.2547020659100808,1.7481508954507101,0.8493271405287992,-0.05282446981559629,2.0923923178373065,-1.0715363041098913,-1.1583704239979906,0.6749924410306524,0.9230547186278509,1.295404625556053,-0.12453501971816573,-0.13343134255315733,0.04812577699248511,3.376132901019558,0.13078564809953697,-1.4870417464063543,-0.3067247965139777,0.5746154822503782,1.9218336112094032,0
0.4021557167569026,-0.7067335374182586,-1.2794483895121642,-1.3766117113347,-1.3735286827623465,-1.1515263819649384,0.024776931703975217,-0.30752861561741646,0.09124332318321232,-1.5964815638920047,-0.5593970098391038,0.6467977880357029,0.38015474243053415,-0.2181494378557611,0.738569574087844,-1.3391904842683025,0.7576609743102575,-0.16025360237058583,0.6446316327491327,-0.39535189723961517,-0.6425548692465017,-0.396789060002202,2.091159145276861,0.033043860615245384,1.2718332674863833,1
-0.9958967670319973,-0.13660966855271076,0.3268416781003695,0.3661102390190109,-0.6411472249852856,1.9000393088233898,-0.15639925912619906,-0.2608460264951252,-2.0313198425023415,-0.023929282752764784,-0.787829524112582,-0.20190404910196522,0.20432591563155328,0.7154982882499299,-0.7254230143930306,-0.558331974464731,-0.4484897963899036,1.7464834327264565,-0.03412177948245221,0.31185042891088227,0.33417183011950946,0.27612564249751304,-0.6065848043332814,0.729318283174118,0.4054385091677893,1
1.2406314799535385,0.06408308508044633,0.8051686574641335,1.487263393379567,1.6193073474948565,0.20749481285086474,-0.38582795279939297,0.6533074894477588,0.6130461379710489,1.5069709283616508,1.335625928706647,0.33411554145153277,-1.3218674219891922,0.45426978465089307,0.40369275507012436,1.5506724214603644,-1.4814335832116763,-0.38876339409281063,0.4818410260810937,-0.02774432346245376,-0.022441411059236856,-0.263021443428041,-0.09109286113775016,-0.2893009078252632,0.02968428069861562,1
-0.0769458459239171,0.8101497243445946,-0.8243045211103156,0.46392379516412985,-0.5436321303881647,0.0523748519188366,-0.6627566003074379,0.8238602591487418,-0.8028845187740062,0.06383222380289308,-0.9264350469312105,1.7601541688222848,-0.04917756866736346,0.2603438105376031,1.217153323742403,-0.4422127047052027,-0.19611577911643877,0.5641585361659269,-0.5095154540827282,-0.01887629121795304,0.9397133403520871,0.1788389826763445,-0.6300651996997215,1.0737982636901102,-0.9533794171756815,1
-0.3193617016823561,0.7547865737962346,-0.2112094271239096,-1.155121217248877,0.4194687048796404,1.3304570107235227,-1.2207403859671968,1.4595689769477882,-1.651655252645754,1.4139934546880997,0.9454097331728858,0.05608085022179906,-1.4042149867710216,0.4366504090197364,0.8546142301963838,-1.0375039355397888,-0.15275523879596317,-1.0340345091512821,-0.20531769742008502,1.3920369416644083,0.17379770053075425,-2.3366856300466945,-1.666688453810175,1.9447808409951468,1.529047742225929,0
0.9616271740830479,-1.250419523012308,-0.8032251892407882,-0.6471410531060453,-2.0499191635078113,-1.2302952126230833,2.3242684492087884,-1.3805185957610477,0.39768755074409773,-0.3606592250910892,0.5172773923158416,0.46111533909517904,0.1382919586509327,-0.37607967319278873,-2.2569476362375065,-0.1269351440285835,0.5850445561934112,-0.3069704936193877,0.7425934790435228,0.5170168620339164,1.7253672915543765,1.5920216993544614,-0.5600398765407817,-0.23086256100603197,0.7346365362916626,1
1.2289034193912418,0.22052439414776626,-0.27307484100155993,1.4686616498846854,1.2351041521766977,0.276399598635204,0.00980416972278433,0.4690944109943568,0.6359658456166876,-0.7925106933886992,0.13380022940395922,1.1417375069511158,0.04919091098740825,-1.2385265159731247,0.09434031204764423,1.7174918475634695,-1.5887089045193263,-0.03536301481259574,-1.2409045420194655,0.09041455784516525,-0.8362106443216148,-0.535842010312706,-0.8870872648910533,1.2219067873442837,-1.7648428739968405,0
-0.9672405701401985,0.1525427509198783,0.2617737871684666,-1.2716845787070992,0.39082814921483056,0.6476946761747873,-0.2798652343985802,-0.23483568644630765,0.03472099179779886,-0.8889915937149887,-0.7954364554547786,-1.2934311962284784,1.3196510039678455,0.06214548356510047,1.2862530357227806,-0.8590820486744615,1.4427641582917712,-1.077333379638258,-0.45898987549919007,-0.044683046636526835,-0.7867541423540345,-1.068194037512095,0.3984013919346847,-0.19634053761879816,0.24150406245564374,0
-1.0843584252928675,0.05501073500828631,0.6733029023120541,-0.863381112015849,0.30855964523953966,1.1425840144306598,-0.30306402396655285,1.93643669394444,-0.8518081792737872,1.0897725512384362,0.6979792955265447,-0.8449796338857869,-0.00043254834420336714,1.3429362333412578,0.9958409036909841,0.1462503453287198,0.6345623807622988,-0.478284698276223,0.17448181945112548,2.0611837174172853,1.4853820201412864,-1.272057034128921,-1.8758286292526762,1.9313729733861107,0.5655070888453918,0
1.1687935214000684,-2.032458613024127,-1.3918050942457278,0.35360267503640763,-0.5372678392407779,0.5061154313152959,0.005402459776819489,-0.7626053371878544,-1.3221838983785459,-0.9706877884410648,0.8923289610337711,0.38471880717412954,0.34009727255508987,-0.897211986285396,-1.0549998054804994,1.0422456400468456,-1.7115124917937126,1.7825015494578027,-2.1516102904135077,1.036421815709421,-0.5279436518972418,0.9211465241128726,-0.34255408481119937,1.0652234537867955,0.44714203864105184,0
-0.560994473739653,0.1981360354157947,-0.9876324812160492,0.7503395102799761,-0.3558362719128316,0.4016502326761948,2.044152218527604,0.4814984912680917,0.16087768305845532,-1.2126317620999656,-0.01576698463920883,1.4749761931256355,1.1774792212203389,-1.007894213986926,-1.1064951824909266,1.3734494544721811,0.12860524332347098,-0.1369934658408201,0.7895619207705528,1.4308256450581605,-0.910338817739012,1.080737534824039,0.0994515229418275,0.97631279606626,-1.52732574262973,1
-0.9514057616428045,1.073466409331887,-0.15139265088339462,-1.6334386586201421,0.40952737976973863,-2.0105415330600063,-2.359143800285287,0.40067672854223624,2.2908792933961024,0.3634484460855679,0.14398145737509285,0.8464670545995292,-1.568414544730248,0.8176475083131743,1.3576371421046698,0.6127941706814944,1.0787242043357506,-1.519918008033688,-0.7605954964739507,-0.6771300444588304,0.5561572382854065,-0.028376458342624204,0.5824413331375129,-2.1263318514888376,0.7555370565310207,1
0.1822160209978498,-0.8271771296679498,-0.9750747334346049,0.5386701022614372,-0.8436679267153916,0.5268204650794205,0.44524626999109657,0.08366517864236478,-0.9497325896783457,-0.866388147945272,0.20070971316512567,1.206678473157366,-0.3004742141538918,-0.46576516014312513,-0.8864291060807747,0.682388782242888,-1.2805472397326347,1.457084740237228,-0.1696467998725554,0.7595098525055001,0.07629509893658402,1.1355082865881867,-0.4755014010491085,1.424071730258091,-0.2974351388233561,0
0.3918331584053865,1.3942720060689604,-0.6282264995732814,0.24331527352703783,0.8597538351046561,1.0472541486639313,-0.026873348478544067,0.8910214765846145,-0.22594129322292547,0.27498673114534117,-1.3537171999542543,1.368679294332072,-0.05681357846644634,-0.19681358302131446,0.6810690042095665,-1.1548445005248917,0.6968985691109727,0.39696055839415867,-0.5952237330876572,1.5353788426080528,0.05572403457606822,-1.6438467454848236,-0.6130660530065553,-0.4287172485021032,-0.7232674558479253,1
1.6845639738871487,-1.5434869097791042,1.7261738892601075,1.3152990347042368,-0.35836176140887277,-1.5019353587025912,0.6628707944875111,-0.4917524487453892,0.8903135508496551,0.09858003570989565,0.8130888882277436,-1.6022753931812126,-0.46550756087243134,0.09169645089623299,-1.6326619092975396,0.7919866976194132,-1.718434869231988,1.290805091049863,1.2354180458750355,-1.8491636089845067,0.7882572090119034,0.28025246372212625,0.29484433770606755,0.49461655013973566,0.06826375261304773,1
1.0308252002319094,-0.3931898052028337,2.04666535184296,1.3821573806958278,0.7244003384577239,-0.3654786939624074,0.628527772896701,-0.28154061286045867,1.4305610387434025,0.5052994277588725,0.015458823773228277,-1.153311256469876,-0.4984280818458423,0.4116272951098486,-1.071631861383687,1.0559645667947277,-0.8888306636584524,0.6786552480193336,0.5235667034321622,-0.9130937227194916,1.5751071040469582,0.1378371576863834,-1.1577702250887656,-0.40861426589052274,-0.9141281058739456,1
0.5564841035907574,-0.22225639678355813,1.7883513796409096,1.38591218354797,0.9458707772786517,-0.4406619230083574,-0.33433656723936434,-0.08157213854442838,1.3306532696599234,0.5120996538900109,0.04201092836057847,-0.9604057310527048,-1.5385412471399444,0.2379140355467202,-0.4992117936388574,0.7662441942523319,-1.4371818145504287,1.3465537660724203,0.6854516054433132,-1.4461300248435942,0.8859075153692385,0.8191872586251651,-0.5202643749029088,-0.7785365542040499,-1.1223700733014752,1
-0.6686704002527956,0.08903546696087553,-0.20162630826013367,-0.4785422465104373,-2.271838730932408,-0.018925684848558822,1.7307260739065653,-1.967690144953715,-0.7967519046718636,0.23036321192024847,-0.26640810418771854,0.632363669186761,1.480122999127557,0.8720042854786817,-1.787979261966011,-0.0750567663791729,1.461345346725815,-1.6362663260623256,0.7298901089284066,-0.4759179317816903,1.4163955043003478,1.3725040233074175,-0.17917999013931343,-0.5085063036721225,1.3686428168655573,1
-0.6951543417759033,1.0910738222734018,-0.3532477898356705,-0.894479694265648,-1.6696134067715669,-0.32907268062277933,0.22361162348855157,-1.5275671169094893,-0.38972580840007726,-0.009037393585171388,-1.261808086539275,1.0107975473498803,0.49693226009537755,0.6512694535043001,-0.35710585890509655,-1.4341106706258604,1.564679694274496,-1.4726043244676346,0.579747605464101,-1.3701978099024987,0.7175469149004547,0.24660110986125586,0.5320828344355661,-1.117831585993081,1.1679808924168822,1
-1.0555404657960525,0.07979461537268955,0.07541910421633011,-1.83120973011067,-0.8260897339150078,-0.10144814641914228,-1.0250260327269674,-0.6447106237742312,0.3654749591845986,-0.7277703796622426,-0.19105433125894747,0.4482020720549923,-0.8280210464147724,1.2753933184038535,0.7738582946149642,-0.352582624499807,0.8348514671216584,-1.685435267112469,1.2042330699063881,-1.0031762427402673,-0.02464082658341307,-0.36319100391546605,1.365368240966737,-0.6800044118063546,2.536441972997544,1
0.9869051147429073,0.37328147412700485,1.878216902414349,1.0905598194133632,0.9061532740229106,-1.5601559061143049,-0.7407165259570553,0.21965222784484703,1.7609144626964555,1.799072199266083,0.7446158736723344,-0.8025354821146555,-1.783114020561509,0.5197567794159174,-1.1190440051905857,0.9951874019825294,-1.0269330481904522,0.4544353233723999,0.11694533150807082,-1.268235872447142,1.5202002103834984,-0.1998588458161883,-0.994046931425348,-1.0994852732039277,-0.3728760589373663,1
1.2594365469559479,-0.48959569308225115,-0.899287134154752,1.2057953350827972,1.4630862537062554,0.3633582887044676,-0.4197796104681153,0.7760118137643154,0.13082051168149386,-0.016390753247485075,0.8875883876570296,0.9823086411392948,-0.6523861199238749,-0.9134818114213722,0.8864550143473982,1.2901911112710733,-1.6368386659832985,0.7797603929840549,-1.0395796502552521,0.9522238020855702,-1.1255631367697443,0.3316611640471463,0.11099305079991861,0.27673390193741154,-1.0536496535166182,0
